91.795155,-0.062500,-0.062500,-2.057893,-6.984025,-0.072515,-0.316719,-0.072994,1.240644,79.979871,-15.730627,-0.062500,-0.583769,0.794359,0.162497,-0.172277,-0.154044,0.136840,1.000000
91.806732,-0.062500,-0.062500,-1.874969,-6.487147,0.027082,-0.279031,-0.028237,1.047075,79.992993,-15.723229,-0.062500,-0.482375,0.838110,0.222241,-0.118635,-0.119435,0.101333,1.000000
91.838659,-0.062500,-0.062500,-1.568176,-5.511974,0.188926,-0.207499,0.012564,0.835381,80.020244,-15.718662,-0.062500,-0.318954,0.892799,0.316070,-0.049559,-0.082603,0.073803,1.000000
91.886071,-0.062500,-0.062500,-1.142728,-4.153777,0.401484,-0.118234,0.038873,0.624157,80.060242,-15.716715,-0.062500,-0.120821,1.022915,0.443196,0.024848,-0.053011,0.047294,1.000000
91.940236,-0.062500,-0.062500,-0.650406,-2.620334,0.634031,-0.040265,0.049954,0.448724,80.106853,-15.715116,-0.062500,0.092381,1.250076,0.586056,0.085256,-0.039797,0.018243,1.000000
91.991088,-0.062500,-0.062500,-0.159884,-1.159232,0.846992,-0.004068,0.051714,0.348236,80.152004,-15.710818,-0.062500,0.315219,1.554690,0.718362,0.114101,-0.046944,-0.012693,1.000000
92.029989,-0.062500,-0.062500,0.274101,0.013967,1.003504,-0.032254,0.049985,0.340852,80.188775,-15.701472,-0.062500,0.549477,1.893160,0.816147,0.103597,-0.072861,-0.043137,1.000000
92.053527,-0.062500,-0.062500,0.636338,0.787386,1.081775,-0.129408,0.045913,0.406553,80.214027,-15.686466,-0.062500,0.792499,2.220556,0.867548,0.058101,-0.109536,-0.070305,1.000000
92.064624,-0.062500,-0.062500,0.948835,1.173065,1.079704,-0.274545,0.035686,0.502933,80.228869,-15.666532,-0.062500,1.031702,2.507596,0.877046,-0.004424,-0.146077,-0.092998,1.000000
92.069608,-0.062500,-0.062500,1.238847,1.258329,1.008171,-0.428203,0.014164,0.591657,80.236402,-15.643186,-0.062500,1.248334,2.738320,0.858840,-0.059889,-0.175136,-0.113462,1.000000
92.075443,-0.062500,-0.062500,1.517547,1.154460,0.884769,-0.552643,-0.020370,0.649019,80.239917,-15.618340,-0.062500,1.424665,2.903917,0.826968,-0.091303,-0.194635,-0.133348,1.000000
92.089066,-0.062500,-0.062500,1.787471,0.985477,0.733057,-0.624737,-0.063997,0.665980,80.243334,-15.594037,-0.062500,1.549403,3.006166,0.791840,-0.097094,-0.207487,-0.149756,1.000000
92.114688,-0.062500,-0.062500,2.039771,0.853612,0.576530,-0.640891,-0.107420,0.647781,80.250488,-15.571546,-0.062500,1.622682,3.053949,0.757985,-0.091361,-0.225202,-0.158121,1.000000
92.151720,-0.062500,-0.062500,2.248685,0.807877,0.430376,-0.616177,-0.138803,0.608116,80.263070,-15.550831,-0.062500,1.658554,3.051133,0.721567,-0.098632,-0.263279,-0.156183,1.000000
92.195383,-0.062500,-0.062500,2.385564,0.854260,0.300671,-0.575249,-0.148051,0.566660,80.280360,-15.530624,-0.062500,1.681044,2.994977,0.675154,-0.139506,-0.329340,-0.142318,1.000000
92.238873,-0.062500,-0.062500,2.438581,0.978899,0.188332,-0.539144,-0.132244,0.545201,80.300457,-15.509615,-0.062500,1.712986,2.884547,0.615832,-0.216243,-0.416031,-0.115783,1.000000
92.276180,-0.062500,-0.062500,2.417195,1.161474,0.093196,-0.518773,-0.099585,0.556845,80.321438,-15.487578,-0.062500,1.763194,2.727429,0.547888,-0.310819,-0.503627,-0.078587,1.000000
92.305150,-0.062500,-0.062500,2.347345,1.394658,0.018045,-0.510640,-0.067616,0.595608,80.342321,-15.465694,-0.062500,1.819591,2.541933,0.481682,-0.394977,-0.567610,-0.036302,1.000000
92.327043,-0.062500,-0.062500,2.254419,1.680264,-0.033101,-0.499186,-0.054529,0.645359,80.363149,-15.445283,-0.062500,1.855480,2.350388,0.429762,-0.441595,-0.591373,0.001965,1.000000
92.343988,-0.062500,-0.062500,2.146989,2.005256,-0.060898,-0.468748,-0.071283,0.694813,80.383742,-15.427164,-0.062500,1.845305,2.165501,0.400622,-0.435508,-0.573431,0.024884,1.000000
92.357845,-0.062500,-0.062500,2.020439,2.339554,-0.071554,-0.416222,-0.120394,0.742673,80.403361,-15.411593,-0.062500,1.778169,1.986848,0.394706,-0.379914,-0.524479,0.026698,1.000000
92.370635,-0.062500,-0.062500,1.874702,2.656912,-0.071436,-0.351761,-0.195992,0.791170,80.421765,-15.398470,-0.062500,1.661014,1.810324,0.406947,-0.294809,-0.463750,0.012360,1.000000
92.383697,-0.062500,-0.062500,1.719203,2.937656,-0.064960,-0.292706,-0.282783,0.839526,80.439400,-15.387407,-0.062500,1.515293,1.634932,0.429122,-0.208243,-0.417573,-0.006287,1.000000
92.397235,-0.062500,-0.062500,1.567842,3.163792,-0.055929,-0.254629,-0.359865,0.877715,80.456464,-15.377918,-0.062500,1.370373,1.463900,0.450077,-0.145683,-0.408287,-0.017923,1.000000
92.410734,-0.062500,-0.062500,1.436875,3.326173,-0.046965,-0.243052,-0.408665,0.891014,80.472832,-15.368941,-0.062500,1.253576,1.306642,0.460504,-0.120364,-0.441319,-0.013975,1.000000
92.423751,-0.062500,-0.062500,1.342653,3.424025,-0.038519,-0.250934,-0.418703,0.868402,80.488302,-15.359387,-0.062500,1.178608,1.178230,0.459621,-0.128776,-0.502235,0.008736,1.000000
92.436508,-0.062500,-0.062500,1.292835,3.458461,-0.029427,-0.263821,-0.390944,0.806205,80.502730,-15.349006,-0.062500,1.139457,1.093982,0.454137,-0.154229,-0.563450,0.045904,1.000000
92.450100,-0.062500,-0.062500,1.278251,3.436368,-0.015793,-0.264880,-0.336815,0.706192,80.516211,-15.338461,-0.062500,1.112507,1.064680,0.452975,-0.176627,-0.595015,0.086645,1.000000
92.465550,-0.062500,-0.062500,1.271916,3.372647,0.007765,-0.241510,-0.272065,0.580786,80.528981,-15.328397,-0.062500,1.068337,1.093551,0.462223,-0.180797,-0.577851,0.117205,1.000000
92.482968,-0.062500,-0.062500,1.236771,3.280509,0.044074,-0.193014,-0.210861,0.456084,80.540769,-15.318978,-0.062500,0.987026,1.173758,0.481122,-0.160758,-0.510373,0.125540,1.000000
92.501299,-0.062500,-0.062500,1.141760,3.166880,0.092580,-0.132626,-0.165605,0.367214,80.550732,-15.309494,-0.062500,0.866269,1.290250,0.500894,-0.120150,-0.405373,0.107685,1.000000
92.518945,-0.062500,-0.062500,0.979328,3.034937,0.151419,-0.080892,-0.145649,0.342806,80.557971,-15.298884,-0.062500,0.719368,1.426221,0.508514,-0.069584,-0.284150,0.069791,1.000000
92.534487,-0.062500,-0.062500,0.769375,2.884455,0.215883,-0.057673,-0.152374,0.390405,80.562019,-15.286688,-0.062500,0.571281,1.567129,0.491481,-0.021743,-0.172530,0.023115,1.000000
92.547239,-0.062500,-0.062500,0.548980,2.712529,0.277124,-0.075065,-0.178404,0.490603,80.563100,-15.273195,-0.062500,0.453043,1.700414,0.441667,0.013397,-0.091967,-0.022088,1.000000
92.557571,-0.062500,-0.062500,0.361651,2.521868,0.324415,-0.132898,-0.212952,0.607387,80.562288,-15.258628,-0.062500,0.393532,1.815504,0.360423,0.031082,-0.050528,-0.058527,1.000000
92.567073,-0.062500,-0.062500,0.247296,2.320336,0.348116,-0.218618,-0.245221,0.703120,80.561142,-15.243300,-0.062500,0.412095,1.904240,0.262395,0.031987,-0.042946,-0.083505,1.000000
92.577754,-0.062500,-0.062500,0.229940,2.114744,0.342083,-0.312192,-0.266635,0.751690,80.561399,-15.227801,-0.062500,0.514943,1.960665,0.171679,0.021193,-0.057436,-0.099618,1.000000
92.590938,-0.062500,-0.062500,0.311532,1.914544,0.307789,-0.390922,-0.272234,0.743841,80.564846,-15.212884,-0.062500,0.691779,1.980869,0.113118,0.006035,-0.079558,-0.110530,1.000000
92.606879,-0.062500,-0.062500,0.475394,1.736874,0.254638,-0.434643,-0.258785,0.686876,80.572667,-15.199251,-0.062500,0.918283,1.964422,0.103896,-0.005769,-0.095975,-0.116842,1.000000
92.624771,-0.062500,-0.062500,0.692554,1.598854,0.194891,-0.431702,-0.223148,0.598470,80.584937,-15.187110,-0.062500,1.164701,1.915970,0.147357,-0.006973,-0.099109,-0.116156,1.000000
92.642894,-0.062500,-0.062500,0.929556,1.511632,0.139647,-0.384059,-0.166453,0.501812,80.601079,-15.175524,-0.062500,1.402451,1.847053,0.231039,0.007269,-0.088659,-0.105787,1.000000
92.659439,-0.062500,-0.062500,1.157121,1.479475,0.097201,-0.307081,-0.097272,0.416741,80.620360,-15.163216,-0.062500,1.608779,1.776410,0.330240,0.036666,-0.068803,-0.083332,1.000000
92.673289,-0.062500,-0.062500,1.354371,1.496034,0.069795,-0.226365,-0.029518,0.349016,80.641878,-15.149596,-0.062500,1.773869,1.727323,0.415490,0.074703,-0.048266,-0.051049,1.000000
92.684287,-0.062500,-0.062500,1.513797,1.543044,0.053096,-0.171628,0.019156,0.288477,80.664691,-15.134608,-0.062500,1.902854,1.720008,0.461337,0.110654,-0.037868,-0.021382,1.000000
92.693485,-0.062500,-0.062500,1.646392,1.596546,0.040087,-0.167787,0.029681,0.220030,80.688100,-15.118256,-0.062500,2.012752,1.765662,0.453851,0.133231,-0.043854,-0.013536,1.000000
92.702672,-0.062500,-0.062500,1.773430,1.632229,0.024780,-0.224501,-0.009143,0.132756,80.711740,-15.100679,-0.062500,2.127481,1.863401,0.394183,0.134448,-0.066173,-0.045818,1.000000
92.713004,-0.062500,-0.062500,1.909303,1.630567,0.004366,-0.333524,-0.093423,0.025898,80.735551,-15.081948,-0.062500,2.266748,1.998821,0.296857,0.111653,-0.102526,-0.132637,1.000000
92.724534,-0.062500,-0.062500,2.058643,1.587525,-0.019473,-0.473572,-0.204268,-0.087098,80.759864,-15.062401,-0.062500,2.432561,2.142650,0.183911,0.066800,-0.146392,-0.277266,1.000000
92.737138,-0.062500,-0.062500,2.225490,1.519527,-0.041925,-0.617696,-0.309694,-0.181625,80.785082,-15.043017,-0.062500,2.611351,2.258380,0.077698,0.003656,-0.187095,-0.467601,1.000000
92.751045,-0.062500,-0.062500,2.418311,1.455914,-0.058805,-0.739653,-0.372366,-0.231653,80.811274,-15.024763,-0.062500,2.787723,2.316181,-0.005344,-0.073070,-0.216209,-0.681392,1.000000
92.766948,-0.062500,-0.062500,2.647564,1.426057,-0.068511,-0.821566,-0.365071,-0.216530,80.838407,-15.007774,-0.062500,2.953031,2.307555,-0.058037,-0.157140,-0.231029,-0.889821,1.000000
92.786031,-0.062500,-0.062500,2.920734,1.449442,-0.071413,-0.856442,-0.281493,-0.129132,80.866652,-14.991965,-0.062500,3.109584,2.251286,-0.082400,-0.239913,-0.231827,-1.056317,1.000000
92.809633,-0.062500,-0.062500,3.236095,1.532027,-0.069418,-0.846805,-0.138509,0.013748,80.896108,-14.977326,-0.062500,3.269322,2.189756,-0.086539,-0.310894,-0.222787,-1.147239,1.000000
92.839066,-0.062500,-0.062500,3.585843,1.670688,-0.065648,-0.802555,0.025554,0.171998,80.926939,-14.963327,-0.062500,3.441271,2.172775,-0.080213,-0.358588,-0.212006,-1.150313,1.000000
92.875547,-0.062500,-0.062500,3.960170,1.854953,-0.062672,-0.738750,0.161917,0.296025,80.959721,-14.948769,-0.062500,3.622628,2.240580,-0.071283,-0.372566,-0.205128,-1.075038,1.000000
92.919430,-0.062500,-0.062500,4.338670,2.077015,-0.061448,-0.669260,0.231184,0.340833,80.995588,-14.932145,-0.062500,3.802656,2.410505,-0.064447,-0.344672,-0.201836,-0.941987,1.000000
92.969504,-0.062500,-0.062500,4.680152,2.339206,-0.061625,-0.604841,0.215990,0.280255,81.035765,-14.911836,-0.062500,3.963217,2.669285,-0.061209,-0.274107,-0.199572,-0.779885,1.000000
93.023314,-0.062500,-0.062500,4.932252,2.645372,-0.062319,-0.555725,0.121905,0.118981,81.080835,-14.887142,-0.062500,4.078866,2.970123,-0.060789,-0.174049,-0.194711,-0.622412,1.000000
93.078680,-0.062500,-0.062500,5.058922,2.994113,-0.062705,-0.532012,-0.025608,-0.110277,81.130424,-14.858413,-0.062500,4.135051,3.245356,-0.061613,-0.069331,-0.184302,-0.497936,1.000000
93.135098,-0.062500,-0.062500,5.067669,3.393143,-0.062621,-0.537405,-0.190598,-0.363469,81.183807,-14.825937,-0.062500,4.149465,3.429131,-0.062459,0.019763,-0.169163,-0.420379,1.000000
93.192727,-0.062500,-0.062500,5.009023,3.845516,-0.062459,-0.568044,-0.340489,-0.599311,81.239933,-14.790290,-0.062500,4.168484,3.476043,-0.062753,0.087567,-0.152052,-0.380103,1.000000
93.250763,-0.062500,-0.062500,4.946860,4.324874,-0.062479,-0.613092,-0.452170,-0.787691,81.297200,-14.753645,-0.062500,4.240988,3.367017,-0.062614,0.137975,-0.133781,-0.348641,1.000000
93.307221,-0.062500,-0.062500,4.926148,4.775655,-0.062503,-0.659155,-0.512617,-0.913428,81.352983,-14.719448,-0.062500,4.384203,3.111703,-0.062456,0.172780,-0.114332,-0.299685,1.000000
93.359694,-0.062500,-0.062500,4.964480,5.137733,-0.062527,-0.699200,-0.521277,-0.974471,81.403942,-14.690953,-0.062500,4.568709,2.748211,-0.062471,0.188652,-0.097296,-0.233742,1.000000
93.406661,-0.062500,-0.062500,5.058512,5.375473,-0.062453,-0.735960,-0.488353,-0.976673,81.447731,-14.669471,-0.062500,4.737601,2.337521,-0.062512,0.180930,-0.088726,-0.178961,1.000000
93.449986,-0.062500,-0.062500,5.195113,5.535913,-0.062496,-0.770075,-0.427870,-0.928571,81.486334,-14.652396,-0.062502,4.840720,1.949815,-0.062501,0.152777,-0.091182,-0.169372,1.000000
93.494613,-0.062500,-0.062500,5.359241,5.747022,-0.062669,-0.796058,-0.353931,-0.837085,81.526355,-14.633108,-0.062480,4.853855,1.658193,-0.062495,0.119622,-0.101546,-0.225493,1.000000
93.545322,-0.062500,-0.062500,5.535510,6.145576,-0.062191,-0.805367,-0.280286,-0.709449,81.575278,-14.603960,-0.062626,4.781773,1.525231,-0.062506,0.106159,-0.113415,-0.351299,1.000000
93.605451,-0.062500,-0.062500,5.715460,6.835075,-0.061830,-0.784568,-0.217299,-0.556406,81.638400,-14.559496,-0.061955,4.657904,1.576062,-0.062488,0.142983,-0.119479,-0.527381,1.000000
93.678391,-0.062500,-0.062500,5.908868,7.907459,-0.064030,-0.707796,-0.167457,-0.393139,81.720046,-14.494065,-0.064074,4.538850,1.796573,-0.062518,0.273332,-0.112136,-0.706946,1.000000
93.765923,-0.062502,-0.062500,6.121498,9.404724,-0.065985,-0.544499,-0.123788,-0.240215,81.823098,-14.409850,-0.060119,4.474898,2.156543,-0.062541,0.539291,-0.082060,-0.828434,1.000000
93.867744,-0.062488,-0.062500,6.333315,11.291960,-0.061301,-0.271154,-0.072974,-0.122634,81.947953,-14.305930,-0.061416,4.474369,2.605258,-0.062220,0.949145,-0.020600,-0.845315,1.000000
93.983037,-0.062551,-0.062500,6.485999,13.480406,-0.049430,0.114832,0.002437,-0.056226,82.091573,-14.187545,-0.074732,4.481909,3.061019,-0.063064,1.457643,0.077275,-0.746526,1.000000
94.111140,-0.062344,-0.062502,6.524447,15.864144,-0.041667,0.589543,0.113660,-0.039320,82.248249,-14.088170,-0.041831,4.419438,3.436582,-0.062374,1.993422,0.203643,-0.563247,1.000000
94.252212,-0.062780,-0.062479,6.438406,18.360814,-0.055922,1.111557,0.255620,-0.055852,82.411776,-13.991591,-0.021732,4.247838,3.665345,-0.059362,2.488827,0.339805,-0.353157,1.000000
94.408468,-0.062382,-0.062631,6.241751,20.960914,-0.104290,1.649392,0.413003,-0.079293,82.579619,-13.835578,-0.176359,3.972503,3.724308,-0.065227,2.889311,0.480293,-0.166641,1.000000
94.580187,-0.061879,-0.061933,5.938938,23.651302,-0.177718,2.184697,0.575947,-0.079408,82.753061,-13.714403,-0.267346,3.613073,3.695144,-0.077676,3.160698,0.647770,-0.028846,1.000000
94.763086,-0.063742,-0.064142,5.566342,26.325478,-0.241978,2.705167,0.740171,-0.039532,82.933415,-13.797690,0.154342,3.221542,3.790916,-0.062686,3.307452,0.871693,0.046264,1.000000
94.949087,-0.066112,-0.059990,5.165053,28.804610,-0.247298,3.207073,0.905382,0.041693,83.116848,-13.958521,0.826344,2.885444,4.266229,-0.013108,3.374133,1.168650,0.056558,1.000000
95.125315,-0.054427,-0.061482,4.747558,30.911799,-0.137360,3.710534,1.072533,0.150623,83.296415,-13.790126,0.765596,2.704858,5.304933,0.012804,3.463986,1.533485,0.022238,1.000000
95.272761,-0.042574,-0.075062,4.312547,32.484733,0.156001,4.249939,1.241635,0.255679,83.464893,-13.033456,-0.725689,2.747547,6.947799,-0.057114,3.724094,1.941302,-0.018377,1.000000
95.372745,-0.082402,-0.040956,3.909793,33.420793,0.678827,4.863184,1.403667,0.316820,83.616590,-11.823034,-3.425837,3.031908,9.039828,-0.236913,4.276484,2.348148,-0.025388,1.000000
95.414580,-0.142056,-0.020995,3.612376,33.713989,1.393768,5.572304,1.544730,0.316040,83.746676,-10.754590,-5.951695,3.496095,11.268934,-0.457111,5.150376,2.700368,0.031013,1.000000
95.404073,-0.099386,-0.180414,3.551776,33.470963,2.177671,6.375429,1.644841,0.264648,83.854425,-10.760902,-5.977111,4.057051,13.345213,-0.558143,6.294890,2.935565,0.162335,1.000000
95.373264,0.016957,-0.271525,3.890613,32.948296,2.889778,7.234286,1.685894,0.203587,83.947061,-12.506658,-1.639482,4.681350,15.151908,-0.363517,7.585675,3.002008,0.371555,1.000000
95.376487,0.065395,0.163285,4.689478,32.544166,3.419784,8.073257,1.661910,0.188714,84.041564,-16.014357,7.502802,5.351533,16.786699,0.210345,8.819266,2.888378,0.649100,1.000000
95.472296,0.103384,0.849796,5.848975,32.639521,3.693247,8.768657,1.580595,0.253914,84.161204,-20.955055,20.993762,5.975705,18.537476,1.153381,9.753647,2.630666,0.949021,1.000000
95.710161,0.355656,0.780730,7.298878,33.503435,3.660551,9.166813,1.445807,0.379182,84.330348,-26.543469,37.167119,6.492106,20.783171,2.384241,10.186647,2.266341,1.179721,1.000000
96.119786,0.859976,-0.752877,8.963170,35.288946,3.286807,9.128701,1.263596,0.522098,84.566055,-31.130629,52.145358,6.927317,23.783422,3.659101,9.997656,1.820524,1.252852,1.000000
96.696726,1.285470,-3.519394,10.678519,37.984917,2.558518,8.606914,1.039335,0.637507,84.877417,-32.792769,61.129821,7.329940,27.503553,4.606151,9.216002,1.318029,1.132523,1.000000
97.400037,0.886288,-6.096411,12.212757,41.340535,1.536355,7.669344,0.785260,0.683695,85.261214,-30.464099,61.035602,7.658170,31.577417,4.928975,8.019036,0.809215,0.854565,1.000000
98.163239,-1.278442,-6.103158,13.343249,44.892116,0.352975,6.478834,0.535679,0.637585,85.691053,-24.466018,52.082271,7.791057,35.411483,4.530358,6.624426,0.379350,0.511776,1.000000
98.910165,-5.670198,-1.637546,13.803972,48.057536,-0.862920,5.236698,0.355926,0.523192,86.116415,-16.414493,37.519223,7.518573,38.382328,3.525232,5.219021,0.139428,0.229768,1.000000
99.579125,-11.927059,7.733219,13.382148,50.301826,-1.989631,4.145388,0.319399,0.405081,86.482843,-8.552069,21.902687,6.654485,40.075739,2.220667,3.979363,0.172777,0.135947,1.000000
100.147269,-19.274041,21.558727,11.975025,51.314577,-2.861873,3.354356,0.489763,0.389038,86.751512,-2.527234,8.592331,5.151628,40.396872,0.971909,3.027910,0.504194,0.346797,1.000000
100.621207,-26.562465,38.118154,9.578896,51.050268,-3.313388,2.912595,0.882089,0.578804,86.901507,1.101813,-1.300441,3.078433,39.499342,0.008132,2.365164,1.087671,0.914805,1.000000
101.009548,-32.019069,53.387983,6.280450,49.610835,-3.263092,2.736144,1.431668,1.004706,86.918460,2.274364,-8.212903,0.456679,37.642678,-0.558712,1.890769,1.811016,1.777372,1.000000
101.305851,-33.899209,62.517342,2.435772,47.194829,-2.764921,2.635334,2.006882,1.593861,86.782693,1.111261,-12.616348,-2.633726,35.107594,-0.685548,1.453186,2.487145,2.749414,1.000000
101.485300,-31.482399,62.521018,-1.426146,44.100441,-2.012569,2.375602,2.468843,2.232268,86.465711,-1.854757,-14.117030,-5.990346,32.169716,-0.454946,0.884357,2.897482,3.596227,1.000000
101.510876,-25.335514,53.397922,-4.845314,40.666933,-1.250846,1.795475,2.698920,2.794578,85.944657,-5.941531,-10.908917,-9.394567,29.110847,-0.036030,0.099043,2.867525,4.115264,1.000000
101.358068,-17.135285,38.130994,-7.634709,37.206851,-0.618531,0.867536,2.626549,3.158463,85.214492,-10.824208,-0.158481,-12.754908,26.224831,0.451195,-0.871079,2.345560,4.188786,1.000000
101.025652,-9.070912,21.570594,-9.895793,33.998153,-0.107929,-0.319445,2.260001,3.227638,84.282241,-16.685395,21.061657,-16.044000,23.813719,0.944122,-1.954571,1.428644,3.778642,1.000000
100.531466,-2.727942,7.741982,-11.987356,31.294523,0.339046,-1.616945,1.679727,2.968514,83.169064,-23.880663,52.790224,-19.254512,22.121252,1.424764,-3.035262,0.327060,2.947863,1.000000
99.910071,1.405103,-1.632324,-14.312793,29.319930,0.794825,-2.853865,1.002439,2.419901,81.924700,-32.356976,89.799972,-22.274361,21.228312,1.918997,-3.928997,-0.721990,1.868260,1.000000
99.205570,3.342918,-6.101713,-17.095087,28.201992,1.340413,-3.887988,0.365961,1.707809,80.626683,-41.232765,122.498322,-24.819559,21.003119,2.439265,-4.483984,-1.505800,0.799749,1.000000
98.435501,3.318147,-6.097863,-20.227923,27.844273,2.005553,-4.639320,-0.111914,1.000880,79.352494,-49.152301,140.128471,-26.510708,21.111006,2.937162,-4.671161,-1.879418,-0.010568,1.000000
97.579356,2.011069,-3.521786,-23.335829,27.873869,2.748113,-5.128897,-0.380964,0.432189,78.149962,-55.064809,133.544181,-27.077715,21.028255,3.345106,-4.562915,-1.804361,-0.428555,1.000001
96.602942,0.209225,-0.754613,-25.819436,27.772737,3.476300,-5.497074,-0.454133,0.052418,77.024680,-58.672479,99.430062,-26.342816,20.131612,3.586015,-4.327006,-1.368510,-0.504574,0.999997
95.487852,-1.712085,0.780178,-27.000358,27.090213,4.065511,-5.964804,-0.368999,-0.143290,75.954768,-60.235364,42.711099,-24.205944,17.901646,3.584218,-4.196162,-0.761738,-0.423797,1.000010
94.250686,-3.740240,0.850245,-26.408898,25.575551,4.444027,-6.702156,-0.176459,-0.196781,74.926306,-60.262798,-25.426726,-20.750825,14.127046,3.314319,-4.350109,-0.209997,-0.395786,0.999983
92.961303,-6.012036,0.163860,-24.056591,23.250553,4.659539,-7.734527,0.061689,-0.169105,73.959080,-59.381735,-91.988977,-16.367703,8.992170,2.837537,-4.858473,0.113903,-0.569555,1.000003
91.710859,-8.579144,-0.271451,-20.428945,20.388044,4.807649,-8.929477,0.291027,-0.123717,73.089967,-58.304097,-145.460805,-11.678274,3.081959,2.240774,-5.713805,0.144396,-1.030564,1.000053
90.559847,-11.119140,-0.180624,-16.341737,17.402225,4.925689,-10.042939,0.471445,-0.099939,72.348796,-57.531517,-179.483776,-7.388785,-2.753864,1.596848,-6.785192,-0.079941,-1.739695,0.999887
89.518307,-13.078430,-0.021024,-12.682740,14.693205,4.990683,-10.800488,0.580583,-0.101044,71.749800,-57.189141,-194.473924,-4.067455,-7.675875,0.943335,-7.810078,-0.449623,-2.511386,0.999817
88.548215,-14.195063,-0.040897,-10.086087,12.489996,4.933072,-10.981916,0.627820,-0.090605,71.286960,-57.196553,-195.467802,-1.998545,-11.053972,0.291878,-8.502726,-0.816986,-3.070548,1.000530
87.557666,-14.606502,-0.075069,-8.730400,10.722264,4.649905,-10.449693,0.643248,-0.023774,70.924104,-57.512333,-189.101410,-1.166515,-12.535797,-0.349345,-8.640128,-1.050101,-3.182085,1.001004
86.450888,-14.531663,-0.061494,-8.433047,9.100169,4.083549,-9.202592,0.635376,0.117994,70.605822,-58.161926,-182.330630,-1.336056,-12.167286,-0.979530,-8.114787,-1.087026,-2.749460,0.999327
85.202209,-14.163351,-0.059979,-8.789657,7.329997,3.273136,-7.420837,0.587995,0.312700,70.281489,-59.223057,-179.835948,-2.099756,-10.427254,-1.615215,-6.996330,-0.939837,-1.879923,0.995896
83.877324,-13.734655,-0.064146,-9.257613,5.261629,2.320153,-5.413137,0.492402,0.516122,69.925641,-60.564440,-181.895157,-2.961979,-8.045290,-2.213349,-5.498211,-0.681695,-0.818353,0.994454
82.600855,-13.425387,-0.061932,-9.313808,2.884842,1.372143,-3.484362,0.364746,0.672303,69.547550,-61.634917,-185.260496,-3.487389,-5.740134,-2.644767,-3.861690,-0.414318,0.177882,0.999541
81.518761,-13.287422,-0.062631,-8.660605,0.328740,0.591198,-1.846126,0.232149,0.726628,69.188182,-61.641347,-185.646159,-3.469331,-4.035940,-2.772729,-2.301269,-0.205706,0.924539,1.013754
80.733113,-13.283386,-0.062479,-7.304202,-2.188429,0.074000,-0.574136,0.125395,0.644744,68.890629,-59.875249,-179.146736,-2.969885,-3.126987,-2.544301,-0.980600,-0.063568,1.305463,1.033708
