346.435266,-14.481330,-0.062500,-0.246113,1.440012,0.242119,-0.235957,0.367923,0.352947,349.441542,-0.062500,-0.062500,-0.443759,0.589792,0.241017,-0.110916,0.053604,-0.055309,1.000000
346.436565,-14.500238,-0.062500,-0.055381,1.708444,0.143232,-0.167989,0.411275,0.085281,349.442491,-0.062500,-0.062500,-0.081256,0.581463,0.295584,-0.040009,0.034354,-0.088292,1.000000
346.437506,-14.520476,-0.062500,0.117112,1.878235,0.074915,-0.137104,0.383969,-0.099684,349.449019,-0.062500,-0.062500,0.220086,0.599410,0.330396,0.011608,0.004881,-0.129462,1.000000
346.437898,-14.539531,-0.062500,0.226553,1.943404,0.037991,-0.151105,0.294754,-0.202874,349.459770,-0.062500,-0.062500,0.395174,0.638221,0.339832,0.038940,-0.026733,-0.163082,1.000000
346.437841,-14.555955,-0.062500,0.239157,1.926964,0.026223,-0.204362,0.170287,-0.249711,349.472618,-0.062500,-0.062500,0.416095,0.682585,0.323770,0.043592,-0.053565,-0.177972,1.000000
346.437499,-14.569885,-0.062500,0.148445,1.854181,0.032156,-0.279870,0.046410,-0.287575,349.485070,-0.062500,-0.062500,0.302942,0.716565,0.286731,0.031561,-0.071234,-0.170386,1.000000
346.437161,-14.582137,-0.062500,-0.020985,1.731877,0.053438,-0.355379,-0.042405,-0.340162,349.494800,-0.062500,-0.062500,0.114976,0.731448,0.238223,0.013214,-0.077263,-0.142531,1.000000
346.437101,-14.593201,-0.062500,-0.227808,1.562460,0.092803,-0.412513,-0.072767,-0.393369,349.500597,-0.062500,-0.062500,-0.078221,0.729880,0.186801,-0.001463,-0.072346,-0.102222,1.000000
346.437492,-14.603163,-0.062500,-0.429892,1.353588,0.153671,-0.441672,-0.038925,-0.419898,349.502828,-0.062500,-0.062500,-0.221513,0.719545,0.137137,-0.007161,-0.060602,-0.060924,1.000000
346.438442,-14.611991,-0.062500,-0.593190,1.110500,0.235815,-0.441795,0.045787,-0.392389,349.502862,-0.062500,-0.062500,-0.283611,0.706794,0.091585,-0.003759,-0.047418,-0.030609,1.000000
346.439744,-14.619411,-0.062500,-0.700594,0.830799,0.332349,-0.423144,0.151621,-0.307569,349.502152,-0.062500,-0.062500,-0.268238,0.697807,0.050637,0.004943,-0.038616,-0.022606,1.000000
346.440643,-14.624839,-0.062500,-0.761063,0.520867,0.429723,-0.405920,0.241994,-0.198255,349.501819,-0.062500,-0.062500,-0.216389,0.699472,0.013206,0.011937,-0.042178,-0.046926,1.000000
346.440253,-14.627780,-0.062500,-0.802466,0.209245,0.511796,-0.407816,0.288362,-0.110484,349.502228,-0.062500,-0.062500,-0.183525,0.712217,-0.019419,0.011359,-0.065937,-0.108440,1.000000
346.437826,-14.628191,-0.062500,-0.855078,-0.056878,0.563270,-0.433632,0.279657,-0.061529,349.502825,-0.062500,-0.062500,-0.211447,0.729598,-0.044433,0.000311,-0.113524,-0.204531,1.000000
346.432541,-14.626636,-0.062500,-0.936596,-0.236855,0.573125,-0.477278,0.221305,-0.039107,349.502544,-0.062500,-0.062500,-0.313924,0.746501,-0.061300,-0.022681,-0.182096,-0.325762,1.000000
346.423853,-14.624298,-0.062500,-1.039786,-0.319046,0.539203,-0.527684,0.130948,-0.040321,349.500222,-0.062500,-0.062500,-0.472878,0.764365,-0.071636,-0.057961,-0.261364,-0.457524,1.000000
346.412267,-14.622444,-0.062500,-1.128727,-0.315451,0.468500,-0.575552,0.032694,-0.081151,349.494822,-0.062500,-0.062500,-0.648855,0.789667,-0.076627,-0.102305,-0.335413,-0.583701,1.000000
346.399304,-14.621567,-0.062500,-1.157236,-0.227990,0.372813,-0.619778,-0.050944,-0.173556,349.486063,-0.062500,-0.062500,-0.800586,0.828985,-0.077389,-0.151333,-0.389338,-0.691369,1.000000
346.387010,-14.621837,-0.062500,-1.092258,-0.034627,0.266178,-0.667566,-0.105379,-0.305161,349.474799,-0.062500,-0.062500,-0.894511,0.880802,-0.074057,-0.202166,-0.414142,-0.773983,1.000000
346.377435,-14.624239,-0.062500,-0.923475,0.298680,0.162576,-0.726134,-0.126059,-0.441538,349.462686,-0.062500,-0.062500,-0.905783,0.932391,-0.065577,-0.252962,-0.407313,-0.831998,1.000000
346.371935,-14.630161,-0.062500,-0.667583,0.808548,0.072547,-0.796973,-0.119727,-0.514698,349.451488,-0.062500,-0.062500,-0.825974,0.966050,-0.051346,-0.300787,-0.373444,-0.868066,1.000000
346.370951,-14.641427,-0.062500,-0.369842,1.525017,0.002567,-0.874677,-0.102286,-0.448965,349.442705,-0.062500,-0.062500,-0.665402,0.970028,-0.032653,-0.342317,-0.325113,-0.881930,1.000000
346.374776,-14.659025,-0.062500,-0.087997,2.438928,-0.044311,-0.945862,-0.089579,-0.213333,349.437170,-0.062500,-0.062500,-0.443133,0.945689,-0.012081,-0.373665,-0.279983,-0.872360,1.000000
346.383578,-14.686259,-0.062500,0.127513,3.484331,-0.069690,-0.990967,-0.089434,0.174067,349.434739,-0.062500,-0.062500,-0.185811,0.906612,0.006472,-0.391614,-0.254560,-0.839956,1.000000
346.396649,-14.722877,-0.062500,0.243497,4.551754,-0.079156,-0.992155,-0.101493,0.675986,349.434554,-0.062500,-0.062500,0.064417,0.871711,0.019481,-0.395794,-0.257979,-0.786623,1.000000
346.412450,-14.763054,-0.062500,0.253726,5.516605,-0.078678,-0.940523,-0.118943,1.193058,349.435569,-0.062500,-0.062500,0.256475,0.856665,0.026092,-0.389098,-0.287066,-0.715077,1.000000
346.429393,-14.809640,-0.062500,0.184074,6.280990,-0.073259,-0.839805,-0.131132,1.576776,349.436655,-0.062500,-0.062500,0.348859,0.868681,0.028583,-0.374683,-0.327479,-0.629210,1.000000
346.445884,-14.870856,-0.062500,0.075289,6.817665,-0.067172,-0.706018,-0.129617,1.714516,349.436810,-0.062500,-0.062500,0.322279,0.906428,0.034365,-0.355668,-0.361364,-0.533753,1.000000
346.460979,-14.926869,-0.062500,-0.038335,7.167788,-0.062903,-0.563452,-0.112345,1.584334,349.435955,-0.062500,-0.062500,0.189610,0.968950,0.049368,-0.336374,-0.375859,-0.435860,1.000000
346.473923,-14.947096,-0.062500,-0.132735,7.395137,-0.060989,-0.435869,-0.082401,1.240543,349.434652,-0.062500,-0.062500,0.000028,1.057719,0.074427,-0.321655,-0.365419,-0.345566,1.000000
346.484515,-14.942594,-0.062500,-0.191243,7.569434,-0.061105,-0.339991,-0.046362,0.810429,349.433982,-0.062500,-0.062500,-0.174785,1.180582,0.112781,-0.313488,-0.331817,-0.271251,1.000000
346.493568,-14.980076,-0.062500,-0.203647,7.751106,-0.062149,-0.283278,-0.012496,0.430612,349.435492,-0.062500,-0.062500,-0.257427,1.353462,0.162684,-0.308185,-0.282630,-0.214640,1.000000
346.501919,-15.138335,-0.062500,-0.158665,7.939966,-0.062770,-0.263419,0.014031,0.168077,349.439861,-0.062500,-0.062500,-0.176893,1.587195,0.201054,-0.296254,-0.229172,-0.173610,1.000000
346.510401,-15.461222,-0.062500,-0.045042,8.082218,-0.062665,-0.270978,0.033247,0.022633,349.446789,-0.062502,-0.062500,0.102762,1.877023,0.212607,-0.268091,-0.182871,-0.146083,1.000000
346.523880,-15.887722,-0.062500,0.132049,8.152566,-0.062468,-0.297593,0.045118,-0.015361,349.458451,-0.062488,-0.062500,0.551808,2.221679,0.217815,-0.222019,-0.153697,-0.131214,1.000000
346.548408,-16.229329,-0.062500,0.343653,8.159481,-0.062473,-0.337698,0.047597,0.015694,349.478153,-0.062553,-0.062500,1.077789,2.608336,0.249585,-0.166486,-0.147384,-0.126658,1.000000
346.583426,-16.240141,-0.062500,0.551605,8.097650,-0.062509,-0.384904,0.040888,0.054483,349.504414,-0.062340,-0.062500,1.558544,2.978824,0.312817,-0.115965,-0.165895,-0.129372,1.000000
346.619242,-15.688585,-0.062500,0.717612,7.940663,-0.062492,-0.430447,0.030011,0.062112,349.529083,-0.062779,-0.062500,1.874424,3.234222,0.380442,-0.084336,-0.208185,-0.137493,1.000000
346.644056,-14.372907,-0.062500,0.811340,7.667429,-0.062523,-0.468354,0.021106,0.039119,349.542968,-0.062434,-0.062502,1.943418,3.294003,0.388043,-0.082719,-0.272150,-0.151883,1.000000
346.650326,-12.229484,-0.062500,0.816142,7.297614,-0.062458,-0.496993,0.018386,0.009858,349.540688,-0.061642,-0.062478,1.740321,3.145622,0.263151,-0.118490,-0.352933,-0.175375,1.000000
346.644319,-9.441516,-0.062500,0.734735,6.976124,-0.062518,-0.524841,0.020169,0.019748,349.527125,-0.064339,-0.062642,1.297293,2.896336,-0.012715,-0.195423,-0.440061,-0.208410,1.000000
346.649858,-6.405726,-0.062500,0.590423,6.969565,-0.062608,-0.570582,0.016699,0.095467,349.520152,-0.065623,-0.061872,0.700867,2.770820,-0.397742,-0.309916,-0.514412,-0.235088,1.000000
346.699218,-3.589562,-0.062500,0.409364,7.549936,-0.062235,-0.650385,-0.006613,0.218529,349.544086,-0.052905,-0.064395,0.062687,3.037954,-0.830934,-0.449818,-0.557664,-0.228261,1.000000
346.822691,-1.392602,-0.062500,0.173846,8.940474,-0.062159,-0.768507,-0.062974,0.358355,349.621312,-0.047665,-0.059210,-0.550857,3.937317,-1.194116,-0.602205,-0.566885,-0.174909,1.000000
347.047642,-0.001339,-0.062502,-0.167390,11.319212,-0.063745,-0.927247,-0.166213,0.511044,349.770834,-0.074890,-0.063177,-1.117837,5.665257,-1.312600,-0.765466,-0.563023,-0.096358,1.000000
347.382628,0.643740,-0.062477,-0.638862,14.679669,-0.064392,-1.120948,-0.327253,0.678693,349.996930,-0.126039,-0.073223,-1.598313,8.286710,-1.053915,-0.945066,-0.582126,-0.039362,1.000000
347.801634,0.736177,-0.062652,-1.181391,18.708447,-0.060453,-1.330281,-0.544114,0.847077,350.279067,-0.156098,-0.038395,-1.899665,11.652930,-0.400732,-1.145101,-0.660228,-0.062294,1.000000
348.250908,0.499730,-0.061788,-1.664297,22.854911,-0.053813,-1.534534,-0.795595,0.984252,350.578489,-0.069552,-0.031647,-1.910745,15.425398,0.563641,-1.359124,-0.813289,-0.211407,1.000000
348.669853,0.173410,-0.064838,-1.959998,26.539020,-0.053079,-1.724568,-1.048639,1.044027,350.853266,0.205019,-0.165427,-1.573956,19.193968,1.670755,-1.562739,-1.025676,-0.496837,1.000000
349.005125,-0.069792,-0.057658,-2.066243,29.413527,-0.066069,-1.887896,-1.265101,0.992960,351.065383,0.535132,-0.240997,-0.993189,22.605812,2.729630,-1.703806,-1.253057,-0.882786,1.000000
349.230030,-0.154563,-0.066456,-2.129076,31.544911,-0.093011,-1.999211,-1.411733,0.832190,351.193072,0.636087,0.051743,-0.432678,25.502697,3.614611,-1.706469,-1.434656,-1.296186,1.000000
349.351388,-0.119691,-0.070493,-2.356499,33.324895,-0.121850,-2.014409,-1.469460,0.571533,351.235593,0.292713,0.691291,-0.207382,27.935006,4.261558,-1.481516,-1.506173,-1.629047,1.000000
349.393276,-0.071691,-0.034403,-2.926926,35.230786,-0.137248,-1.858626,-1.433473,0.220286,351.202752,-0.491744,1.070760,-0.608678,30.056847,4.606841,-0.943698,-1.428001,-1.775794,1.000000
349.380915,-0.062737,-0.048291,-3.976291,37.676860,-0.125792,-1.435751,-1.300716,-0.166574,351.104796,-1.497695,0.184142,-1.890063,32.031950,4.623769,-0.041743,-1.204993,-1.680737,1.000000
349.341573,-0.066535,-0.190793,-5.574999,40.925984,-0.074360,-0.674849,-1.080828,-0.494045,350.954787,-2.453407,-2.846880,-4.155993,34.026525,4.348415,1.212112,-0.885925,-1.368647,1.000000
349.291163,-0.119046,-0.151450,-7.744266,44.997087,0.044065,0.453847,-0.809804,-0.688898,350.759369,-3.446956,-7.282376,-7.283031,36.135456,3.832147,2.748412,-0.546101,-0.937961,1.000000
349.221995,-0.187593,0.262453,-10.455797,49.622521,0.265150,1.931611,-0.540298,-0.729162,350.514933,-5.074253,-10.181996,-10.924285,38.317985,3.128085,4.446240,-0.261521,-0.523748,1.000000
349.110666,-0.049649,0.566025,-13.593325,54.305473,0.601293,3.660652,-0.313933,-0.631617,350.217051,-8.153999,-8.037574,-14.560560,40.433009,2.316124,6.132619,-0.075595,-0.219534,1.000000
348.930874,0.441874,0.073070,-16.945182,58.478558,1.011868,5.457927,-0.150147,-0.439720,349.867399,-13.500917,1.754632,-17.642452,42.301047,1.490244,7.610224,0.010538,-0.043764,1.000000
348.660056,1.043196,-1.148231,-20.292722,61.756064,1.435493,7.092791,-0.042094,-0.182003,349.471625,-21.579715,20.922994,-19.827822,43.733062,0.749136,8.700440,0.022194,0.029998,1.000000
348.292332,1.308087,-2.452217,-23.416324,64.052537,1.824240,8.332428,0.029009,0.136806,349.045074,-31.719219,48.699442,-21.028116,44.634658,0.190654,9.267715,-0.009291,0.027489,1.000000
347.836925,0.709043,-2.810546,-26.031020,65.535493,2.140978,9.000900,0.077877,0.487476,348.605068,-41.942477,80.485222,-21.306432,45.097134,-0.136217,9.253646,-0.052376,-0.018651,1.000000
347.306168,-1.124338,-1.484726,-27.768560,66.515349,2.330529,9.045774,0.117671,0.811781,348.157052,-49.671674,108.766521,-20.838702,45.360994,-0.263145,8.711748,-0.081979,-0.060474,1.000000
346.720000,-3.985929,1.112055,-28.274279,67.324385,2.328156,8.550841,0.183189,1.107339,347.695367,-52.595088,125.549469,-19.900770,45.710574,-0.259664,7.794099,-0.074762,-0.020653,1.000000
346.117151,-7.286641,4.039839,-27.356989,68.186132,2.074331,7.705667,0.308336,1.425097,347.211138,-49.688897,124.886116,-18.758652,46.411127,-0.188994,6.719422,-0.010736,0.182324,1.000000
345.548362,-10.772797,7.733367,-25.112015,69.179494,1.562137,6.777540,0.493913,1.786540,346.691389,-42.037186,106.513246,-17.590175,47.587491,-0.109936,5.745756,0.119699,0.584313,1.000000
345.067179,-14.353982,13.428303,-21.861660,70.167535,0.866724,6.054507,0.712193,2.156149,346.130097,-32.320905,76.381947,-16.410370,49.126225,-0.058378,5.094057,0.310637,1.156625,1.000000
344.727680,-17.867396,21.926773,-17.965411,70.749521,0.102092,5.733104,0.937473,2.479542,345.541970,-23.502180,42.775327,-14.994229,50.735821,-0.032955,4.863433,0.540677,1.852662,1.000000
344.578944,-21.458528,33.849452,-13.676820,70.366190,-0.651672,5.850154,1.150426,2.695942,344.966779,-17.929841,12.858501,-12.966719,52.007663,-0.022976,5.020060,0.772555,2.602423,1.000000
344.661929,-25.621726,49.944528,-9.152079,68.506959,-1.310214,6.263494,1.335998,2.761370,344.470306,-16.521054,-7.372280,-10.071973,52.395514,-0.042719,5.410905,0.971566,3.278572,1.000000
345.000061,-30.474647,69.625480,-4.597672,64.871525,-1.763631,6.692032,1.461429,2.660890,344.131308,-18.109169,-15.290009,-6.385686,51.376068,-0.114325,5.794431,1.108847,3.699893,1.000000
345.576081,-35.571971,90.586387,-0.411107,59.554279,-1.922818,6.830769,1.470795,2.405430,344.002748,-20.269192,-12.810794,-2.379577,48.721900,-0.234814,5.937878,1.156101,3.711073,1.000000
346.319354,-39.859847,108.735489,2.892908,53.044430,-1.770302,6.480721,1.310640,2.035533,344.083286,-20.842229,-4.573109,1.169724,44.558454,-0.345219,5.703269,1.090555,3.262845,1.000000
347.127516,-41.618173,118.388144,4.917667,45.972194,-1.358041,5.584843,0.973649,1.658224,344.322382,-18.668094,4.310092,3.466447,39.246604,-0.337544,5.047465,0.909157,2.466222,1.000000
347.894494,-39.390639,114.924421,5.527674,38.902003,-0.806300,4.227715,0.488081,1.406068,344.637774,-13.934591,9.414641,4.036737,33.319743,-0.094337,4.014643,0.620440,1.543506,1.000000
348.538875,-33.268825,98.502235,4.889590,32.291358,-0.237810,2.612481,-0.105790,1.329630,344.944651,-8.089630,9.613430,2.913436,27.351059,0.448759,2.729016,0.245650,0.709813,1.000000
349.026100,-24.593822,73.452501,3.460841,26.408159,0.284900,0.997608,-0.757530,1.346619,345.190849,-2.780346,6.986586,0.613858,21.786131,1.275709,1.330375,-0.181427,0.088270,1.000000
349.374273,-15.123966,45.575718,1.870918,21.335564,0.728384,-0.404928,-1.388266,1.316182,345.368869,1.022590,3.801589,-2.011733,16.965967,2.275821,-0.076554,-0.629642,-0.274372,1.000000
349.647944,-6.676724,20.469585,0.749587,17.073054,1.023450,-1.478383,-1.904354,1.113877,345.515833,2.910896,0.792427,-4.048893,13.154127,3.239826,-1.420622,-1.065000,-0.389848,0.999999
349.950053,-0.653834,2.314642,0.587074,13.551646,1.118270,-2.231874,-2.220654,0.674142,345.711077,2.953439,-1.211966,-4.834389,10.410718,3.898343,-2.673999,-1.418022,-0.322676,1.000003
350.381563,2.517184,-7.463981,1.501499,10.669328,1.018358,-2.785212,-2.296484,0.023291,346.034285,1.788721,-1.751114,-4.214082,8.620527,4.040773,-3.838470,-1.606520,-0.179178,0.999997
350.992729,3.191650,-9.757239,3.090079,8.446096,0.775239,-3.284141,-2.145416,-0.700045,346.514210,0.121957,-1.285629,-2.593772,7.659043,3.614908,-4.875980,-1.583151,-0.058721,0.999993
351.762439,2.214995,-6.998555,4.638473,6.970280,0.477118,-3.798767,-1.824441,-1.306915,347.119963,-1.803447,-0.469676,-0.743861,7.387531,2.763938,-5.697213,-1.355894,-0.014340,1.000030
352.608080,0.781977,-2.698065,5.530666,6.192982,0.224102,-4.321798,-1.396786,-1.635519,347.772546,-4.036920,0.259705,0.592473,7.593705,1.776010,-6.219842,-0.988632,-0.034133,0.999970
353.403631,-0.148482,0.191738,5.492617,5.925644,0.070684,-4.807814,-0.924719,-1.607900,348.352659,-6.636463,0.354031,1.059492,8.079414,0.962120,-6.407069,-0.582823,-0.064743,0.999844
354.014761,-0.409401,1.011006,4.648397,5.934134,0.044250,-5.212300,-0.473595,-1.271045,348.731806,-9.475240,-0.011487,0.802835,8.681574,0.531907,-6.274450,-0.218802,-0.065871,1.000177
354.343247,-0.298718,0.645726,3.411958,5.949568,0.181779,-5.500008,-0.104516,-0.786479,348.823833,-12.084663,-0.212430,0.274162,9.213833,0.554445,-5.896259,0.072776,-0.053312,1.000808
354.364319,-0.103376,0.051717,2.225567,5.767607,0.508572,-5.650555,0.156817,-0.323850,348.621716,-13.905608,-0.083029,-0.073841,9.530792,0.968909,-5.366827,0.280937,-0.062606,1.000186
354.150149,-0.004244,-0.234362,1.332557,5.320575,1.008983,-5.645408,0.305369,0.009038,348.226380,-14.785393,-0.020716,-0.034754,9.555053,1.610167,-4.760263,0.398015,-0.095632,0.997504
353.857763,-0.029853,-0.159430,0.777878,4.596629,1.643487,-5.480617,0.342694,0.159400,347.835306,-15.000588,-0.067681,0.293046,9.201983,2.269056,-4.133460,0.432604,-0.114394,0.994938
353.665212,-0.072645,-0.033375,0.453234,3.617000,2.342110,-5.183098,0.277805,0.129297,347.660268,-14.911242,-0.071875,0.599106,8.431180,2.771746,-3.530403,0.404172,-0.073076,0.996841
353.704628,-0.069964,-0.039609,0.082230,2.474390,3.007313,-4.799152,0.129877,-0.013693,347.845012,-14.755375,-0.054734,0.457905,7.255387,3.018265,-2.956757,0.332646,0.052090,1.006939
354.029684,-0.059140,-0.072679,-0.708847,1.233046,3.553296,-4.351808,-0.084279,-0.185690,348.442239,-14.646285,-0.065808,-0.601573,5.580141,2.998963,-2.406012,0.233004,0.231184,1.024813
354.595675,-0.062287,-0.063139,-2.171980,-0.131795,3.902666,-3.862994,-0.314949,-0.332826,349.386604,-14.538943,-0.061562,-2.878771,3.203998,2.786384,-1.913522,0.112089,0.367171,1.042968
355.261495,-0.063538,-0.059379,-4.279093,-1.619163,3.959781,-3.416920,-0.479699,-0.430834,350.479267,-14.219114,-0.062687,-6.270963,0.044293,2.456737,-1.586536,-0.011055,0.329801,1.048141
355.828792,-0.061902,-0.064297,-6.718610,-3.116495,3.662241,-3.184771,-0.506556,-0.467403,351.432973,-13.352642,-0.062495,-10.263838,-3.734622,2.050471,-1.584105,-0.082639,-0.007171,1.025672
356.116606,-0.062699,-0.061905,-9.002824,-4.414513,3.043679,-3.349351,-0.374378,-0.446603,351.973939,-11.683877,-0.062362,-14.111632,-7.686674,1.603466,-2.055482,-0.035006,-0.756484,0.962229
356.032964,-0.062455,-0.062635,-10.648585,-5.209035,2.241250,-4.012123,-0.110153,-0.388616,351.939192,-9.260064,-0.063121,-17.085655,-11.117395,1.159936,-3.037308,0.153360,-1.976506,0.849459
355.615809,-0.062507,-0.062479,-11.365857,-5.176648,1.463806,-5.140059,0.199933,-0.314080,351.347305,-6.458008,-0.060624,-18.724630,-13.297759,0.752856,-4.412808,0.423827,-3.595627,0.690866
