245.129079,-68.366404,-32.636655,-2.923368,49.926719,5.608100,2.097756,-0.470862,-0.517920,263.582751,-0.062500,-0.062500,-44.362179,-16.209499,12.901807,-1.903118,-0.355769,4.192016,1.000000
244.953089,-61.912733,-62.020979,-5.447261,52.696533,3.336684,2.635490,-0.529429,-0.397145,264.458479,-0.062500,-0.062500,-67.486742,-12.718386,12.590618,-2.528118,-2.652681,3.090326,1.000000
244.777972,-52.452069,-83.006410,-7.506556,55.671329,1.275058,3.136801,-0.494755,-0.403846,265.593677,-0.062500,-0.062500,-82.958916,-10.446096,11.845862,-2.715763,-4.176136,1.970425,1.000000
244.615967,-40.867570,-95.597465,-8.380390,58.447698,-0.423660,3.542395,-0.289773,-0.208916,266.909674,-0.062500,-0.062500,-90.182255,-4.590763,1.796911,-2.348776,-4.997523,0.967803,1.000000
244.489802,-27.048077,-84.731935,-8.904575,59.206876,-1.550262,3.748689,-0.297786,-0.381410,268.305798,-0.062500,-0.062500,-84.820513,-1.302739,0.716492,-0.962413,-4.933712,0.032343,1.000000
244.376166,-24.199301,-46.156323,-8.028846,59.848922,-2.037150,3.931527,-0.250437,-0.181527,268.817745,-0.062500,-0.062500,-73.151078,-3.630099,11.299679,-0.203671,-4.333770,-0.223193,1.000000
244.248397,-13.512966,-24.768211,-6.534674,61.393648,-2.020251,4.145251,-0.176865,0.161859,268.790210,-0.062500,-0.062500,-63.125437,-17.689248,36.154429,-0.332605,-4.211247,-0.393211,1.000000
244.151661,-19.409237,-39.400641,-3.449883,63.221737,-1.483829,4.360868,-0.542104,0.439685,268.157780,-0.062500,-0.062500,-50.650350,-27.490967,42.622523,-1.073281,-2.752768,-0.697990,1.000000
244.083770,-34.698135,-74.962121,1.372378,65.702943,-0.500728,4.662587,-0.327797,0.803030,266.989219,-0.062500,-0.062500,-38.418998,-36.779866,59.780886,-2.072552,-0.903846,0.008741,1.000000
244.087558,-47.117279,-108.451340,6.186480,67.203671,0.611014,4.314977,0.672057,0.896999,265.568619,-0.062500,-0.062500,-28.098048,-40.255245,63.694493,-2.755390,3.237034,1.666375,1.000000
244.132430,-65.953817,-154.946970,7.444347,67.961976,2.710373,3.672203,1.756702,2.176136,264.132721,-0.062500,-0.062500,-28.715909,-35.323718,72.158217,-3.280594,4.555798,2.894231,1.000000
244.212704,-64.064831,-150.389569,7.746503,66.760490,1.781906,2.904720,2.842803,3.035693,262.971300,-6.807255,-12.712850,-39.305653,-21.806527,76.245484,-3.838287,6.429924,3.292249,1.000000
244.225379,-66.222465,-158.732372,9.598631,64.133159,2.583916,2.726690,2.502477,3.216055,261.920892,-5.399038,-11.763549,-48.001894,3.597611,72.435023,-4.459499,7.389132,4.334207,1.000000
244.354312,-57.631265,-141.965909,10.456585,60.797494,3.458770,2.348922,2.327797,2.898310,261.819493,2.914044,4.251311,-53.751748,28.050262,49.988199,-4.468094,8.149330,3.812063,1.000000
244.557838,-41.459790,-100.090181,9.927302,56.489656,4.889423,1.868881,1.981206,2.508450,262.349068,16.170746,31.103293,-53.958479,44.532488,34.378205,-4.270688,8.189103,1.900350,1.000000
244.810897,-24.264569,-56.233392,10.450321,53.447261,5.663753,0.904429,2.053613,2.474505,262.825612,32.627477,79.851107,-49.385927,48.065997,11.817162,-4.074155,7.695950,-1.552448,1.000000
245.088432,-14.566142,-33.172494,10.028992,50.481061,4.853438,0.337558,1.947115,2.024038,263.950321,49.959499,113.940122,-44.480624,43.005973,-0.136364,-3.587995,5.773601,-4.716783,1.000000
245.272582,-12.818473,-30.901661,9.902389,49.299971,4.521707,0.211830,0.824301,1.543561,265.531031,66.133013,143.673660,-42.811480,24.559441,-25.436480,-3.157925,3.741987,-6.511218,1.000000
245.467512,-18.670017,-49.494172,10.934732,49.630390,4.501748,0.149913,0.601836,1.063083,267.333625,79.308129,126.437937,-33.561626,5.463432,-29.763695,-1.826486,2.754808,-6.418998,1.000000
245.743881,-32.265734,-89.042978,13.159382,50.422203,4.872960,-0.506993,1.554487,1.077069,268.923368,87.565268,95.227273,-17.021125,-7.801719,-43.980186,0.098048,3.902535,-4.767045,1.000000
245.992133,-38.426573,-111.379808,11.626894,51.467220,6.033362,-0.813957,2.201486,1.604312,270.234848,89.147873,52.746212,-11.787879,-13.640880,-34.906323,1.404138,2.639569,-3.499563,1.000000
246.171329,-43.189103,-127.447990,9.694056,50.880828,7.681090,-0.430653,2.334353,1.951195,271.216929,82.117279,-1.005245,-18.318619,-8.692016,-15.886801,2.605041,2.534965,-2.731061,1.000000
246.180798,-58.316725,-171.036859,7.609120,47.882430,9.081731,0.493735,1.054779,1.848193,271.719988,81.707314,-49.107517,-19.077360,13.489802,2.185752,2.027244,0.992133,-1.069493,1.000000
246.182838,-68.246795,-204.008159,5.602127,46.123980,10.044143,1.101399,0.382430,1.835810,272.211101,82.046329,-61.180507,-19.458333,29.308275,11.285402,0.574301,0.307984,-0.060897,1.000000
246.186334,-62.728730,-188.965763,5.864948,45.992570,11.079983,1.450466,0.004516,2.247086,272.357955,82.771707,-39.512383,-23.421183,38.873980,14.859120,-1.152244,-0.377622,-1.360577,1.000000
246.215035,-56.182984,-174.250583,6.260635,45.262383,9.910111,1.500000,0.261218,2.331002,272.149767,83.831002,15.941288,-22.463141,42.625291,10.997815,-2.117133,-0.133596,-3.014569,1.000000
246.207022,-50.770542,-160.048223,5.392774,44.008741,7.111451,2.059149,0.056527,1.874126,272.042395,84.694930,67.289044,-23.248397,42.105041,11.190122,-2.989656,-0.142774,-3.541230,1.000000
246.160693,-42.563374,-135.536713,5.120338,43.660985,4.924534,2.436917,-1.148893,1.963724,271.903263,85.352273,122.091929,-23.262529,28.777972,4.760781,-3.656031,0.133304,-3.664336,1.000000
246.228147,-28.198718,-90.070076,5.586393,42.815851,2.240530,2.612325,-1.030594,1.717803,271.690997,85.855624,143.866550,-10.029575,25.170017,3.384033,-3.351253,1.145396,-2.866841,1.000000
246.288316,-23.117861,-75.994464,6.564248,42.728438,0.511364,2.298951,-0.991696,1.947407,271.213578,86.073572,171.297786,5.945513,18.434003,-1.237471,-3.152681,1.857372,-1.362762,1.000000
246.285402,-17.644959,-59.876748,4.926136,41.764714,0.430507,2.001457,-1.034674,1.519085,270.695659,86.129808,189.317745,10.564540,10.072261,0.831294,-2.539773,2.256556,-0.919143,1.000000
246.259178,-9.002185,-31.049825,1.916667,40.105041,1.926428,1.871649,-0.970862,1.723631,270.205420,85.973631,192.721300,8.782197,3.279138,5.885927,-1.905012,2.335519,-0.959936,1.000000
246.084645,-7.781469,-26.892774,-1.461830,38.521707,2.080711,1.620484,-1.160256,1.430361,269.799534,85.746649,177.343386,14.518502,2.616841,8.318910,-2.223776,3.216929,-0.246066,1.000000
245.885927,-13.901369,-47.476544,-2.951049,39.171766,3.021562,1.270542,-1.350379,0.870775,269.153846,85.424971,176.959936,11.401952,-3.577652,9.528118,-3.574155,3.093677,0.645542,1.000000
245.656323,-15.679050,-68.645688,-2.181964,40.088287,4.361305,0.636072,-1.066434,0.784382,268.832168,92.754079,191.885344,6.893065,-9.456585,9.513549,-3.367133,3.585664,-0.527972,1.000000
245.296183,-30.447552,-109.785111,-3.421911,39.862908,5.129371,0.074738,-0.883596,0.289481,268.904866,91.062646,188.190559,0.209353,-5.117861,14.416812,-3.416084,3.355915,0.035111,1.000000
244.832459,-33.937354,-104.538462,-5.520251,39.497960,5.769231,-0.494755,-1.275204,0.064685,269.480624,82.364365,170.099650,-8.282343,5.962995,11.683275,-3.054050,3.054050,0.525350,1.000000
243.489510,-39.008596,-115.558275,-8.380536,39.202506,5.865530,-0.812646,-2.168998,0.126020,270.338287,61.469406,141.696970,-11.502768,20.615676,-7.230624,-2.433421,3.013695,0.980624,1.000000
243.056090,-35.714307,-91.029720,-11.444347,38.751457,5.120775,-0.719697,-2.688374,-0.185897,271.447407,46.890297,107.112325,-18.207168,38.438666,-11.334936,-1.898893,2.204400,1.268357,1.000000
243.305361,-40.518211,-101.421620,-13.880536,38.228438,4.703380,-0.691288,-3.156031,0.084062,273.154575,37.966929,70.394376,-26.490385,52.852273,-31.106935,-0.832314,0.877914,1.388549,1.000000
244.140152,-38.460956,-94.457605,-14.972611,37.237325,4.122960,-0.537733,-2.681090,0.010052,275.306090,34.696533,36.955420,-36.390880,65.540793,-38.003059,1.251457,0.466055,1.341200,1.000000
245.446387,-32.762238,-94.314248,-15.090472,36.329545,3.402972,-0.353438,-1.599942,0.142628,277.699883,36.940705,8.099505,-46.362325,75.838578,-47.120775,2.493590,0.175262,1.126311,1.000000
246.994901,-32.869318,-104.133887,-14.703234,35.860723,2.534819,-0.233683,-0.416667,0.070804,279.914190,51.526807,-12.975962,-51.817890,82.422203,-51.450029,3.639714,0.445076,0.743881,1.000000
248.649330,-34.634761,-112.841055,-13.834499,35.587121,1.726399,-0.158071,0.867861,-0.156177,281.676865,63.474796,-18.979895,-54.332022,84.827360,-50.060315,4.551865,0.829691,0.686917,1.000000
250.062354,-37.860577,-110.732663,-13.183275,33.969988,1.387238,-0.348048,2.036276,0.134615,283.300554,75.321096,-5.345280,-51.929633,87.307110,-41.660548,6.139423,1.027244,-0.087558,1.000000
250.977564,-42.701340,-97.795163,-14.652244,33.070804,1.359848,-0.505536,2.560460,0.176136,284.679050,70.230041,-6.035839,-60.202360,90.949883,-30.138840,6.624417,-1.242570,-0.827652,1.000000
251.161131,-42.288899,-93.854749,-15.832022,32.320950,1.540064,-0.582896,2.297494,0.207459,285.803613,55.586247,-6.035839,-62.664044,92.365385,-25.878059,7.142191,-2.468531,-1.662442,1.000000
250.337558,-45.495775,-103.130536,-17.168998,32.333916,1.501457,-0.408654,1.692453,0.143211,286.760490,31.389714,-5.345280,-61.738054,95.166667,-23.287296,7.667978,-3.071678,-2.157780,1.000000
250.266608,-45.159528,-78.614948,-16.597611,32.514569,1.380536,-0.445076,1.261801,0.136801,287.200466,15.856352,-3.964161,-57.677885,93.871066,-13.548805,7.787442,-3.281469,-1.440414,1.000000
250.180216,-44.513695,-69.213578,-14.979167,32.013112,1.171911,-0.652389,1.153700,-0.122378,287.535256,3.025932,-1.892483,-48.184003,86.305944,-12.425117,6.874272,-3.725962,-1.635781,1.000000
250.087850,-39.891317,-64.329837,-12.325029,31.197844,0.977564,-0.975233,0.955128,-0.427156,287.519959,-5.109266,0.869755,-36.667686,76.625291,3.360723,5.764277,-3.242279,-3.630245,1.000000
250.002768,-30.855478,-53.488782,-10.183858,30.757284,0.666812,-1.242424,0.702214,-0.511218,287.268648,-6.791521,1.180507,-23.870192,65.938083,16.775204,3.407634,-2.526078,-3.867716,1.000000
249.924971,-24.208042,-39.482517,-8.224796,29.977564,0.591200,-1.615385,0.095571,-0.668561,286.561480,-0.062500,-0.062500,-7.483974,50.179341,28.863782,1.299971,-1.350524,-4.633596,1.000000
249.849213,-23.057984,-46.513549,-6.707314,28.871212,0.704254,-1.702943,-0.335810,-0.387092,285.460810,-0.062500,-0.062500,10.025932,35.060460,33.331876,-0.402972,0.428322,-5.182547,1.000000
249.795309,-17.382721,-37.138986,-6.027389,27.529138,1.042978,-1.888549,-0.559003,-0.499417,284.096591,-0.062500,-0.062500,26.870192,14.180216,37.776952,-1.717803,1.111597,-7.247523,1.000000
249.764569,-15.150495,-34.610431,-5.584062,27.174971,1.376020,-1.862179,-0.240530,-0.821824,282.737325,-0.062500,-0.062500,33.418415,-3.598339,33.762383,-2.553322,1.173660,-8.722465,1.000000
249.735577,-16.159091,-59.423805,-4.143211,26.881993,1.454837,-1.811480,-0.035111,-1.628934,281.606352,-0.062500,-0.062500,42.877622,-15.572407,27.972756,-2.812063,1.935897,-8.498106,1.000000
249.724796,-20.583770,-77.665793,-3.296474,27.209062,1.195076,-1.366987,0.786568,-1.749563,280.767337,-0.062500,-0.062500,52.168561,-13.625291,22.163753,-2.248543,2.691579,-7.067453,1.000000
249.711684,-28.180216,-99.015734,-2.320950,27.573718,0.948864,-1.245484,1.438811,-1.893065,279.762529,-0.062500,-0.062500,61.713724,-17.392628,8.313520,-1.489510,3.617716,-4.682255,1.000000
249.687500,-32.149621,-130.344697,-1.700903,27.668415,0.775350,-1.345717,1.694639,-2.410839,278.739365,-0.062500,-0.062500,66.977710,-25.150204,1.729749,-1.428904,3.595280,-3.250291,1.000000
249.668561,-33.116259,-125.111305,-1.555070,27.689394,0.766463,-1.299825,1.755099,-3.105186,277.839307,-6.849213,0.949738,67.771125,-37.979895,-3.045892,-0.710373,3.818036,-2.391900,1.000000
249.659382,-32.190997,-113.215763,-2.142628,27.701923,0.757721,-1.536568,1.311189,-3.901952,277.127768,-5.204983,-0.315559,65.623252,-42.474359,-1.954108,0.352710,4.034382,-0.034965,1.000000
249.640880,-34.765443,-127.325321,-3.297494,27.927885,0.612034,-1.351690,1.018065,-4.295163,276.454837,3.103001,-1.299679,60.968386,-46.912442,-3.314394,1.302156,3.505245,1.503059,1.000000
249.590181,-38.139860,-152.908362,-4.231061,27.792686,-0.198135,-0.669580,0.617133,-4.621649,275.824446,16.164481,-2.002622,53.675699,-48.821970,-7.938083,1.646562,2.995047,2.700175,1.000000
249.527972,-34.533508,-166.697407,-5.764132,27.843240,-0.199155,-0.116550,0.171620,-5.443619,275.339889,32.103293,0.953234,46.935023,-55.961247,-11.671766,1.959062,2.503934,3.797640,1.000000
249.463141,-34.144231,-138.292249,-5.270688,27.926428,-1.248106,0.649621,0.040210,-5.454545,275.037150,49.048223,-2.328963,38.908800,-55.915647,-14.225962,1.553176,1.419289,4.349359,1.000000
249.388986,-33.724796,-130.823572,-3.309586,26.810897,-2.042978,1.247815,-0.234848,-5.611888,274.866113,65.025787,-5.742279,32.873980,-49.412587,-15.733100,0.912442,0.077797,4.904720,1.000000
249.308275,-33.411713,-130.848776,-2.973048,24.853438,-2.886072,2.042104,-0.263695,-4.093240,274.867279,78.189248,-6.521562,29.212121,-35.462850,-16.778409,-0.639860,-1.780012,5.527389,1.000000
249.223776,-32.514423,-138.332459,-3.545600,20.804196,-3.002477,2.126311,-0.495192,-3.052739,274.995775,86.554196,-13.458479,22.408800,-24.365530,-19.468969,-0.634615,-2.264132,5.382284,1.000000
249.131556,-33.147727,-153.260490,-4.245047,16.076195,-2.641608,1.673077,-0.159382,-3.036568,275.102710,88.220134,-17.590909,16.795309,-12.688957,-16.963869,-0.174242,-2.754079,5.394085,1.000000
249.063083,-33.680944,-141.702943,-4.161131,11.511072,-0.932401,0.881265,0.075466,-2.750583,275.205857,88.014714,-18.918852,11.855332,-2.806090,-11.691434,0.515880,-2.768357,4.952943,1.000000
249.007430,-34.058712,-147.292249,-1.595134,8.403263,-0.735577,-0.321096,-0.717949,-2.811917,275.277826,79.401661,-18.679341,5.489073,13.956002,-3.985140,2.777826,-1.195804,3.915938,1.000000
249.009470,-34.231206,-156.647290,2.560169,6.337121,0.882721,-0.830274,-0.727127,-2.271416,275.309586,79.242716,-17.878059,-2.830711,26.456439,5.298368,4.106206,-0.538753,3.452214,1.000000
249.049971,-36.931818,-184.234848,7.826340,5.079108,2.890152,-0.804487,-0.888549,-1.377768,275.330857,72.561334,-14.186334,-10.807984,37.943328,7.326923,5.828089,1.233974,2.735140,1.000000
249.174971,-33.380390,-182.948864,7.535256,3.977710,6.302010,-1.134178,-0.758887,-0.547931,275.325758,61.283800,-7.604167,-15.631119,44.149038,7.160693,6.992570,2.801865,2.330128,1.000000
249.353730,-30.431527,-155.432692,5.511655,2.001311,9.020979,-0.665938,-1.244027,0.635052,275.279283,47.302302,-6.669435,-16.802010,49.714889,12.258304,6.988928,3.349359,0.849942,1.000000
249.530303,-28.063520,-145.367279,-5.143939,-1.333625,12.687354,-0.835664,-0.149767,1.105332,275.241987,32.439977,-3.135927,-19.136509,53.367133,13.089744,6.510781,3.610140,0.237034,1.000000
249.704983,-26.263549,-139.112179,-16.192308,-3.094260,15.257576,-0.642628,0.815997,1.741404,275.287733,18.622232,0.399038,-21.970280,53.167978,10.634178,4.301428,2.967220,0.034965,1.000000
249.842220,-25.091346,-136.727127,-25.346591,-5.775932,18.195659,-0.129808,1.800699,2.219988,275.365530,7.623689,-2.595717,-23.918852,53.914918,7.183566,2.900641,2.897290,-0.276661,1.000000
249.973048,-26.168415,-138.222174,-31.354312,-6.090035,17.792541,0.023601,2.846008,1.534965,275.398893,1.332605,-1.677885,-23.422786,52.471445,7.678613,0.524767,1.899913,-0.159237,1.000000
