224.481225,-15.459627,-0.062500,-1.738849,3.742365,0.964605,-0.252780,0.786980,0.217974,200.150083,-0.062500,-0.062500,0.182513,2.288950,0.875754,-0.250120,0.007005,-0.195342,1.000000
224.464601,-15.490529,-0.062500,-1.699234,3.945649,0.940096,-0.249028,0.932332,0.214658,200.139638,-0.062500,-0.062500,0.262930,2.425555,0.830559,-0.231523,0.013863,-0.155519,1.000000
224.451571,-15.535003,-0.062500,-1.513007,4.001624,0.913488,-0.219039,1.015265,0.199400,200.132125,-0.062500,-0.062500,0.354670,2.592409,0.792145,-0.172498,0.011099,-0.152195,1.000000
224.442369,-15.574164,-0.062500,-1.229920,3.936098,0.896571,-0.172352,0.997589,0.166775,200.127889,-0.062499,-0.062500,0.414467,2.762383,0.770348,-0.091188,-0.004173,-0.199454,1.000000
224.436093,-15.575563,-0.062500,-0.929284,3.818334,0.898002,-0.126191,0.861321,0.116730,200.125927,-0.062511,-0.062500,0.405485,2.894292,0.773204,-0.014983,-0.034668,-0.299527,1.000000
224.430513,-15.547652,-0.062500,-0.698478,3.731624,0.921138,-0.096926,0.624163,0.055633,200.124326,-0.062430,-0.062500,0.300571,2.968749,0.801978,0.028997,-0.076965,-0.431790,1.000000
224.423256,-15.555302,-0.062500,-0.610245,3.766491,0.961359,-0.094245,0.338774,-0.001232,200.120699,-0.062809,-0.062499,0.087609,2.996827,0.847933,0.020943,-0.122304,-0.556454,1.000000
224.413195,-15.674921,-0.062500,-0.696103,3.982323,1.008319,-0.121299,0.076618,-0.032670,200.112921,-0.061566,-0.062504,-0.227394,3.039611,0.897906,-0.046315,-0.162729,-0.641316,1.000000
224.400455,-15.949421,-0.062500,-0.936045,4.369287,1.050239,-0.177539,-0.092824,-0.021521,200.100101,-0.064131,-0.062493,-0.621496,3.187363,0.940304,-0.168053,-0.188834,-0.668593,1.000000
224.385665,-16.320155,-0.062500,-1.268277,4.857157,1.076315,-0.258096,-0.123618,0.039788,200.082804,-0.062100,-0.062502,-1.054506,3.500338,0.965798,-0.330177,-0.191269,-0.633455,1.000000
224.369733,-16.602863,-0.062500,-1.612367,5.353895,1.079487,-0.351987,-0.008336,0.145637,200.062775,-0.057523,-0.062521,-1.463277,3.991560,0.968112,-0.505793,-0.166958,-0.546736,1.000000
224.353531,-16.555788,-0.062500,-1.895193,5.783195,1.059650,-0.441184,0.220589,0.277664,200.042583,-0.073437,-0.062454,-1.766428,4.651938,0.942995,-0.654682,-0.119887,-0.429328,1.000000
224.337430,-15.950707,-0.062500,-2.074634,6.118575,1.023079,-0.505570,0.500367,0.410803,200.024853,-0.079361,-0.062428,-1.883324,5.403056,0.886729,-0.738746,-0.058092,-0.298266,1.000000
224.321167,-14.585968,-0.062500,-2.142578,6.384090,0.979824,-0.528725,0.754364,0.522566,200.011242,-0.011397,-0.062719,-1.763300,6.097097,0.800415,-0.738065,0.003412,-0.173843,1.000000
224.304320,-12.395707,-0.062500,-2.116070,6.624817,0.942886,-0.500898,0.916009,0.595900,200.002190,0.030641,-0.062897,-1.407831,6.601407,0.695109,-0.654235,0.047446,-0.077564,1.000000
224.286403,-9.562470,-0.062500,-2.027694,6.883666,0.924019,-0.421922,0.949897,0.621474,199.997193,-0.130161,-0.062209,-0.877965,6.866371,0.589617,-0.508367,0.063720,-0.021187,1.000000
224.267136,-6.485147,-0.062500,-1.914773,7.198171,0.926514,-0.304287,0.859743,0.600960,199.995310,-0.449448,-0.060862,-0.275420,6.918221,0.504171,-0.335648,0.049204,-0.013849,1.000000
224.247164,-3.633484,-0.062500,-1.800338,7.587642,0.942775,-0.171196,0.682009,0.546128,199.995866,-0.574028,-0.060337,0.285161,6.858682,0.455954,-0.174229,0.004548,-0.075643,1.000000
224.228139,-1.409100,-0.062500,-1.687863,8.040496,0.959066,-0.052068,0.471215,0.472040,199.998684,-0.086384,-0.062364,0.702400,6.807776,0.455991,-0.057248,-0.061494,-0.219785,1.000000
224.211604,0.000233,-0.062500,-1.567494,8.520820,0.959961,0.024764,0.281169,0.391705,200.003254,1.244780,-0.067999,0.909102,6.823352,0.507345,-0.008683,-0.135999,-0.441255,1.000000
224.198542,0.653946,-0.062500,-1.426771,8.987611,0.933402,0.043764,0.149515,0.314784,200.008201,3.088856,-0.075955,0.888295,6.899247,0.604475,-0.034243,-0.209445,-0.716685,1.000000
224.189621,0.748159,-0.062500,-1.261886,9.406464,0.876181,0.009046,0.089985,0.249256,200.011271,4.425000,-0.081852,0.666327,7.029941,0.732524,-0.116413,-0.275913,-1.004440,1.000000
224.184942,0.507983,-0.062500,-1.086886,9.753453,0.794815,-0.059565,0.092350,0.201490,200.009530,3.921373,-0.079792,0.288805,7.191289,0.869282,-0.224789,-0.331523,-1.251121,1.000000
224.183774,0.174604,-0.062500,-0.926784,10.011935,0.702243,-0.134298,0.128502,0.174256,199.999933,0.328380,-0.064161,-0.207164,7.341270,0.994001,-0.329952,-0.376382,-1.411389,1.000000
224.185223,-0.066499,-0.062500,-0.811788,10.168568,0.616732,-0.188574,0.165091,0.163500,199.980273,-7.449954,-0.030073,-0.796273,7.468033,1.095771,-0.408424,-0.409919,-1.452385,1.000000
224.187984,-0.154974,-0.062500,-0.777739,10.214514,0.556856,-0.207617,0.178040,0.159523,199.949131,-19.760663,0.023673,-1.449929,7.597543,1.176142,-0.446233,-0.428099,-1.360198,1.000000
224.189852,-0.132544,-0.062500,-0.859051,10.154399,0.532494,-0.192390,0.161494,0.152743,199.906107,-35.586927,0.091803,-2.117813,7.751257,1.244249,-0.439029,-0.426558,-1.152901,1.000000
224.189105,-0.074777,-0.062500,-1.065308,10.014471,0.539916,-0.155287,0.128755,0.138051,199.853311,-52.724090,0.163912,-2.731603,7.943261,1.310111,-0.388872,-0.402540,-0.879144,1.000000
224.186122,-0.045652,-0.062500,-1.372845,9.838987,0.565248,-0.114988,0.106441,0.113280,199.796205,-68.580122,0.228154,-3.226063,8.165664,1.381264,-0.304844,-0.353679,-0.592353,1.000000
224.182574,-0.053250,-0.062500,-1.735838,9.675494,0.590901,-0.091043,0.121636,0.077574,199.741596,-80.943507,0.276029,-3.563933,8.377072,1.463172,-0.203610,-0.282568,-0.335693,1.000000
224.180032,-0.065543,-0.062500,-2.101916,9.559567,0.603150,-0.094472,0.188021,0.032919,199.694838,-88.786638,0.299156,-3.743955,8.530931,1.555544,-0.100570,-0.199357,-0.134404,1.000000
224.178636,-0.064514,-0.062500,-2.428225,9.504591,0.598137,-0.122121,0.301356,-0.012966,199.656982,-92.448814,0.310732,-3.795137,8.610958,1.647702,-0.004108,-0.118121,0.003862,1.000000
224.175239,-0.061487,-0.062500,-2.694541,9.495186,0.582869,-0.157166,0.443858,-0.047435,199.623082,-93.025296,0.298860,-3.761936,8.603977,1.717915,0.083813,-0.052489,0.081759,1.000000
224.163149,-0.062661,-0.062500,-2.895363,9.486422,0.571814,-0.173674,0.591902,-0.057523,199.583588,-91.769193,0.273230,-3.693885,8.484893,1.739863,0.165282,-0.011528,0.108123,1.000000
224.134638,-0.062610,-0.062500,-3.029240,9.412034,0.583699,-0.147573,0.723734,-0.036417,199.527787,-90.017848,0.286224,-3.629289,8.234197,1.690503,0.244584,0.004505,0.100997,1.000000
224.082768,-0.061916,-0.062500,-3.098264,9.201642,0.634766,-0.069165,0.824500,0.013319,199.445627,-88.799920,0.279013,-3.574889,7.837670,1.559126,0.326724,0.001935,0.078243,1.000000
224.003080,-0.064001,-0.062500,-3.100436,8.804027,0.728473,0.055795,0.886681,0.082529,199.330498,-88.451481,0.121504,-3.494760,7.277838,1.351144,0.421121,-0.010367,0.050532,1.000000
223.897398,-0.063023,-0.062500,-3.013957,8.213879,0.849341,0.211827,0.910666,0.161454,199.184219,-88.737765,0.016186,-3.328739,6.561951,1.088275,0.539808,-0.023033,0.022996,1.000000
223.776080,-0.056332,-0.062500,-2.805004,7.480498,0.967717,0.377640,0.904469,0.241313,199.019284,-89.228221,0.323211,-3.030190,5.739181,0.807096,0.686297,-0.029472,-0.001054,1.000000
223.655070,-0.058693,-0.062500,-2.456716,6.685978,1.052452,0.528605,0.880531,0.313816,198.855151,-89.551446,0.952687,-2.597010,4.888450,0.555149,0.847818,-0.028634,-0.020353,1.000000
223.550712,-0.077101,-0.062500,-1.989589,5.910628,1.083560,0.643599,0.851062,0.373892,198.712006,-89.644972,1.186952,-2.076073,4.097763,0.377189,0.999436,-0.023141,-0.032976,1.000000
223.474729,-0.091466,-0.062500,-1.465900,5.208957,1.058754,0.711193,0.825495,0.421980,198.603930,-89.674625,0.177804,-1.544504,3.441858,0.301210,1.111077,-0.016485,-0.037638,1.000000
223.430383,-0.073779,-0.062500,-0.975435,4.598505,0.993546,0.733595,0.807979,0.461285,198.534548,-89.740054,-2.544976,-1.078165,2.956030,0.330552,1.157101,-0.011709,-0.036340,1.000000
223.412705,-0.018217,-0.062500,-0.600039,4.062714,0.915281,0.724504,0.796424,0.493543,198.498656,-89.785147,-6.306954,-0.727712,2.634190,0.445085,1.122449,-0.010231,-0.033078,1.000000
223.412612,0.058319,-0.062500,-0.384928,3.570374,0.854926,0.696789,0.782085,0.517775,198.487209,-89.790005,-9.026835,-0.510921,2.447834,0.607574,1.002111,-0.012136,-0.031082,1.000000
223.420036,0.104796,-0.062500,-0.334355,3.099207,0.837312,0.649649,0.750874,0.530213,198.489846,-89.789199,-7.991031,-0.409469,2.356941,0.775835,0.804316,-0.018088,-0.034200,1.000000
223.425735,0.058572,-0.062500,-0.412096,2.649568,0.871135,0.574406,0.689195,0.527146,198.496623,-89.794717,-0.654818,-0.367776,2.312926,0.912850,0.557971,-0.029111,-0.044545,1.000000
223.424186,-0.108499,-0.062500,-0.547086,2.253747,0.942844,0.468006,0.595453,0.510337,198.501000,-89.803150,15.212751,-0.309615,2.272810,0.994993,0.308167,-0.045458,-0.060990,1.000000
223.415181,-0.388905,-0.062500,-0.653308,1.971383,1.020910,0.338933,0.487712,0.488425,198.501359,-89.819464,40.311284,-0.172822,2.210361,1.016782,0.100526,-0.066832,-0.080520,1.000000
223.402067,-0.768649,-0.062500,-0.656587,1.855903,1.069209,0.204794,0.402268,0.472466,198.499407,-89.838116,72.556171,0.062863,2.114691,0.989825,-0.033626,-0.090703,-0.098203,1.000000
223.389206,-1.179531,-0.062500,-0.513355,1.913000,1.061585,0.087676,0.381009,0.473196,198.497955,-89.855247,107.444138,0.368784,1.986000,0.932845,-0.085085,-0.110364,-0.106628,1.000000
223.379899,-1.497614,-0.062500,-0.223959,2.087955,0.989479,0.007403,0.452354,0.498137,198.498506,-89.867583,139.689238,0.678968,1.832134,0.862817,-0.065865,-0.117365,-0.098684,1.000000
223.374658,-1.615248,-0.062500,0.164238,2.285381,0.864404,-0.021679,0.616242,0.548585,198.499878,-89.874325,164.787599,0.917007,1.665423,0.789622,-0.000088,-0.105989,-0.070673,1.000000
223.372014,-1.497614,-0.062500,0.573597,2.403653,0.713501,0.006282,0.841424,0.618851,198.500126,-89.875975,180.653978,1.029898,1.505045,0.714718,0.083140,-0.075980,-0.025103,1.000000
223.371224,-1.179531,-0.062500,0.926099,2.372746,0.569933,0.081278,1.073270,0.698734,198.499730,-89.872664,187.987897,1.005419,1.378218,0.632347,0.153587,-0.034130,0.026111,1.000000
223.372575,-0.768649,-0.062500,1.158811,2.180319,0.462745,0.176127,1.250840,0.774524,198.500481,-89.864784,189.021304,0.866763,1.311716,0.536021,0.189917,0.007767,0.065798,1.000000
223.375448,-0.388905,-0.062500,1.226025,1.868014,0.410341,0.262400,1.327127,0.831331,198.502377,-89.853708,186.300748,0.659236,1.317428,0.424639,0.191155,0.038669,0.082449,1.000000
223.377976,-0.108499,-0.062500,1.102444,1.512829,0.415307,0.326736,1.284526,0.857511,198.503137,-89.841362,182.541751,0.432979,1.384018,0.306450,0.177658,0.052408,0.077280,1.000000
223.378061,0.058572,-0.062500,0.796076,1.203491,0.463723,0.373228,1.140577,0.848232,198.500148,-89.829360,179.827422,0.225462,1.481926,0.197930,0.181239,0.047589,0.059686,1.000000
223.374054,0.104796,-0.062500,0.356345,1.004613,0.531097,0.415148,0.941158,0.805664,198.491953,-89.818749,178.833571,0.057946,1.574065,0.117619,0.227916,0.027818,0.040043,1.000000
223.366142,0.058319,-0.062500,-0.124679,0.925795,0.591226,0.461507,0.741237,0.737557,198.480476,-89.808554,179.087542,-0.049653,1.622834,0.076599,0.322158,0.000611,0.022043,1.000000
223.357299,-0.018217,-0.062500,-0.529248,0.924904,0.621447,0.508294,0.583195,0.652319,198.471776,-89.799523,179.741854,-0.069788,1.596039,0.074091,0.445133,-0.026413,0.001224,1.000000
223.351934,-0.073779,-0.062500,-0.750150,0.940506,0.608226,0.542759,0.485047,0.556258,198.473885,-89.785093,180.064319,0.027841,1.478822,0.098421,0.565083,-0.049541,-0.034551,1.000000
223.354883,-0.091466,-0.062500,-0.715639,0.920677,0.550108,0.550614,0.438924,0.454865,198.494751,-89.773695,179.980374,0.273872,1.278223,0.130630,0.648063,-0.069231,-0.097937,1.000000
223.371953,-0.077101,-0.062500,-0.386728,0.846898,0.454830,0.516754,0.417294,0.351734,198.542102,-89.763526,179.845553,0.694129,1.024476,0.150544,0.666619,-0.089706,-0.198461,1.000000
223.407840,-0.058693,-0.062500,0.228361,0.739392,0.335746,0.431743,0.387981,0.248690,198.619430,-89.731803,179.816369,1.282063,0.763617,0.145880,0.609662,-0.115147,-0.333930,1.000000
223.462323,-0.056330,-0.062500,1.051030,0.630469,0.210595,0.302693,0.330543,0.150246,198.721740,-89.710365,179.825583,1.981716,0.540209,0.116166,0.487903,-0.144642,-0.482335,1.000000
223.529881,-0.063036,-0.062500,1.938465,0.551267,0.097304,0.153599,0.241925,0.064029,198.836847,-89.765077,179.942859,2.691457,0.383861,0.072030,0.329386,-0.171717,-0.602232,1.000000
223.602391,-0.063946,-0.062500,2.721332,0.557987,0.008783,0.013964,0.134541,-0.004017,198.950303,-89.795600,180.013105,3.283978,0.330684,0.033872,0.168309,-0.190940,-0.661344,1.000000
223.671393,-0.062085,-0.062500,3.251405,0.702723,-0.049260,-0.093818,0.031979,-0.047433,199.049196,-89.622615,179.681322,3.654155,0.420055,0.022020,0.031452,-0.199416,-0.657958,1.000000
223.730570,-0.062315,-0.062500,3.456010,0.961022,-0.078365,-0.168076,-0.039462,-0.058392,199.126593,-89.289306,179.021988,3.784293,0.654289,0.040774,-0.073503,-0.195288,-0.625603,1.000000
223.777263,-0.062733,-0.062500,3.363553,1.226195,-0.086350,-0.228393,-0.062348,-0.036162,199.182917,-89.150388,178.766597,3.757902,0.988717,0.075029,-0.155622,-0.178302,-0.617992,1.000000
223.811172,-0.062387,-0.062500,3.074705,1.400195,-0.082740,-0.299040,-0.033741,0.006570,199.222762,-89.625724,179.761726,3.705869,1.386327,0.102964,-0.226957,-0.152606,-0.689156,1.000000
223.833409,-0.062534,-0.062500,2.713644,1.463826,-0.074565,-0.393153,0.035540,0.050718,199.252138,-90.947399,182.479235,3.738458,1.830678,0.107887,-0.295061,-0.124107,-0.856968,1.000000
223.848387,-0.062493,-0.062500,2.391477,1.521278,-0.066612,-0.513675,0.123934,0.074958,199.279070,-92.779082,186.242064,3.896882,2.321674,0.088480,-0.365400,-0.099526,-1.094983,1.000000
223.863239,-0.062501,-0.062500,2.164247,1.787793,-0.061800,-0.655947,0.207742,0.063584,199.310720,-94.087159,188.965233,4.123185,2.877181,0.064091,-0.439440,-0.085117,-1.350027,1.000000
223.884147,-0.062500,-0.062500,2.009575,2.516347,-0.060415,-0.806676,0.272786,0.016818,199.349534,-93.525980,187.931331,4.283376,3.538000,0.066861,-0.513476,-0.084108,-1.563160,1.000000
223.914749,-0.062500,-0.062500,1.843466,3.942566,-0.061075,-0.944134,0.314696,-0.051311,199.393793,-89.835331,180.592238,4.225716,4.373646,0.129672,-0.586791,-0.095522,-1.681114,1.000000
223.956815,-0.062502,-0.062500,1.555801,6.305801,-0.062254,-1.044107,0.331689,-0.127066,199.439955,-81.911760,164.714691,3.834301,5.540044,0.284861,-0.664048,-0.120580,-1.690858,1.000000
224.009295,-0.062488,-0.062500,1.054576,9.744606,-0.062857,-1.087631,0.325225,-0.194809,199.483019,-69.411835,139.598836,3.085419,7.236667,0.551653,-0.745129,-0.160477,-1.623796,1.000000
224.067797,-0.062554,-0.062500,0.314819,14.139542,-0.062692,-1.071379,0.302174,-0.235090,199.518258,-53.373110,107.331246,2.097162,9.581738,0.916762,-0.823557,-0.209599,-1.531398,1.000000
224.125668,-0.062337,-0.062500,-0.601681,19.112875,-0.062476,-1.007501,0.269491,-0.234443,199.542005,-36.031769,72.418730,1.095333,12.555918,1.335404,-0.886003,-0.256134,-1.458260,1.000000
224.174980,-0.062785,-0.062500,-1.565798,24.201005,-0.062412,-0.909895,0.230597,-0.195958,199.551031,-20.012226,40.151108,0.310241,16.064186,1.752073,-0.901464,-0.289568,-1.424915,1.000000
224.208998,-0.062426,-0.062502,-2.418706,28.985537,-0.062432,-0.780485,0.186958,-0.134600,199.544671,-7.547112,15.035333,-0.109990,19.925601,2.114126,-0.826034,-0.301458,-1.402105,1.000000
224.226119,-0.061647,-0.062480,-3.033485,33.189824,-0.062631,-0.613039,0.138165,-0.072630,199.526335,0.330781,-0.841829,-0.152085,23.871653,2.387032,-0.626301,-0.288125,-1.332773,1.000000
224.230213,-0.064351,-0.062630,-3.374401,36.691633,-0.062715,-0.404434,0.084079,-0.029224,199.500318,3.967188,-8.181550,0.042026,27.583505,2.566828,-0.287509,-0.253093,-1.178556,1.000000
224.227462,-0.065634,-0.061924,-3.482497,39.464221,-0.062543,-0.152588,0.029793,-0.010712,199.470610,4.478378,-9.213523,0.267382,30.751819,2.674420,0.187294,-0.204658,-0.941674,1.000000
224.223912,-0.052875,-0.064240,-3.411834,41.546001,-0.062557,0.156710,-0.016037,-0.010758,199.441933,3.135629,-6.495610,0.389574,33.145847,2.741912,0.768626,-0.151215,-0.653833,1.000000
224.224319,-0.047644,-0.059459,-3.204888,43.100039,-0.061277,0.549333,-0.048321,-0.023311,199.416762,1.276714,-2.732380,0.380186,34.740270,2.815038,1.408828,-0.102901,-0.370958,1.000000
224.231426,-0.074499,-0.063252,-2.888834,44.344373,-0.057629,1.044475,-0.066275,-0.042268,199.393894,-0.094307,-0.002267,0.281424,35.680397,2.945911,2.067413,-0.068633,-0.144916,1.000000
224.246719,-0.125954,-0.071759,-2.479139,45.411596,-0.055715,1.632534,-0.072528,-0.059603,199.372848,-0.650550,0.958671,0.172771,36.129071,3.173636,2.712986,-0.050148,-0.001674,1.000000
224.272128,-0.157071,-0.042138,-2.022682,46.304797,-0.064087,2.262776,-0.073701,-0.069808,199.355088,-0.546948,0.685240,0.079408,36.176029,3.517736,3.310754,-0.044298,0.053590,1.000000
224.308844,-0.076205,-0.031041,-1.616137,46.974590,-0.088173,2.854430,-0.075625,-0.075008,199.339331,-0.095106,0.195293,-0.098098,35.886891,3.978282,3.828176,-0.049790,0.030392,1.000000
224.354315,0.201713,-0.158236,-1.358689,47.377439,-0.127173,3.327168,-0.079354,-0.077266,199.318620,0.310572,-0.040413,-0.532415,35.314448,4.524510,4.233770,-0.064853,-0.033664,1.000000
224.400508,0.546777,-0.233814,-1.367999,47.498128,-0.168827,3.624916,-0.084406,-0.078661,199.275717,0.442719,-0.391694,-1.414897,34.514482,5.102596,4.488317,-0.084057,-0.090706,1.000000
224.434857,0.658734,0.060369,-1.839006,47.316448,-0.182557,3.718860,-0.089725,-0.080329,199.181697,0.354044,-0.950743,-2.961600,33.551423,5.662294,4.556885,-0.100537,-0.109695,1.000000
224.443423,0.328951,0.657609,-2.978284,46.790303,-0.121888,3.613338,-0.091560,-0.078807,199.007836,0.179640,-0.913862,-5.301225,32.506469,6.164398,4.429227,-0.105964,-0.086391,1.000000
224.413291,-0.403946,0.898435,-4.872524,45.900804,0.064228,3.356513,-0.081098,-0.064586,198.737258,-0.044616,0.582303,-8.325918,31.497813,6.571820,4.120600,-0.087383,-0.034967,1.000000
224.333054,-1.406133,-0.037273,-7.442920,44.717285,0.419978,3.032389,-0.041827,-0.032681,198.364240,-0.339543,3.413577,-11.698176,30.726355,6.852505,3.677684,-0.028743,0.027104,1.000000
224.194818,-2.580427,-2.524431,-10.417908,43.388038,0.956255,2.730250,0.049081,0.023803,197.897177,-0.991013,6.126948,-14.932155,30.391302,6.981032,3.183137,0.081616,0.102618,1.000000
223.996434,-4.009040,-5.828308,-13.346441,42.086469,1.629209,2.514759,0.210185,0.115112,197.363910,-2.596806,6.299843,-17.477814,30.571508,6.933807,2.730858,0.245419,0.203297,1.000000
223.742853,-5.924663,-8.238955,-15.742917,40.965984,2.350046,2.405854,0.445710,0.240730,196.806013,-5.656627,1.968398,-18.891167,31.197646,6.697504,2.385897,0.447413,0.321036,1.000000
223.445557,-8.663679,-7.614363,-17.206451,40.148039,3.012187,2.383400,0.743182,0.384850,196.266197,-10.476195,-7.436471,-18.952312,32.117363,6.278215,2.169952,0.653202,0.428087,1.000000
223.119421,-12.764417,-1.544487,-17.419845,39.727882,3.510375,2.411287,1.070137,0.537633,195.779446,-17.510488,-21.636363,-17.627326,33.149941,5.697940,2.063074,0.820724,0.505960,1.000000
222.780420,-19.131114,12.683271,-16.255147,39.746713,3.770167,2.455492,1.371609,0.687491,195.364425,-27.125323,-39.087207,-15.083572,34.144576,5.000498,2.017279,0.916040,0.551978,1.000000
222.446847,-28.442775,36.512266,-13.932786,40.157557,3.780058,2.481642,1.583126,0.816539,195.022347,-38.992879,-55.870916,-11.766084,35.001555,4.262092,1.978240,0.916903,0.574523,1.000000
222.139935,-40.389411,68.495862,-10.968798,40.850400,3.593023,2.456949,1.649767,0.916833,194.748133,-51.917417,-67.094348,-8.294031,35.667021,3.573151,1.905015,0.818508,0.585128,1.000000
221.879573,-53.377904,103.936180,-7.976487,41.715316,3.302582,2.363251,1.546162,0.998052,194.536509,-64.006637,-69.514105,-5.240498,36.148883,3.006709,1.777417,0.641495,0.595445,1.000000
