105.812500,-0.062500,-0.062500,-0.504371,1.391317,0.424097,-0.512529,0.099942,1.023893,81.850233,-15.810023,-0.062500,-0.434149,-1.099359,2.484557,-0.236888,-1.020833,0.094988,1.000000
105.812500,-0.062500,-0.062500,-0.689394,1.522727,0.200466,-0.560315,-0.006847,1.186043,81.837267,-15.816434,-0.062500,-0.493298,-1.091638,2.180944,-0.222902,-1.054050,0.115967,1.000000
105.812500,-0.062500,-0.062500,-0.656323,1.559732,0.040064,-0.540647,-0.173514,1.256847,81.825029,-15.812500,-0.062500,-0.556090,-0.935460,1.725670,-0.199738,-1.169580,0.212267,1.000000
105.812500,-0.062500,-0.062500,-0.413170,1.518502,-0.072407,-0.496212,-0.371795,1.295455,81.814977,-15.808566,-0.062500,-0.618153,-0.716200,1.174388,-0.150350,-1.076340,0.241841,1.000000
105.807255,-0.062500,-0.062500,-0.043852,1.384324,-0.097756,-0.448281,-0.508013,1.149767,81.813811,-15.814977,-0.062500,-0.691288,-0.591492,0.454400,-0.100233,-0.996941,0.233246,1.000000
105.808566,-0.062500,-0.062500,0.288462,1.174097,-0.052739,-0.400641,-0.601253,0.883304,81.811189,-15.825029,-0.062500,-0.804779,-0.510052,-0.415938,-0.080128,-0.955128,0.228147,1.000000
105.814977,-0.062500,-0.062500,0.639132,1.017191,-0.033800,-0.343969,-0.569930,0.670163,81.810023,-15.837267,-0.062500,-0.884615,-0.537879,0.283800,-0.082459,-0.925991,0.205857,1.000000
105.825029,-0.062500,-0.062500,0.954983,0.860140,-0.026224,-0.260781,-0.504808,0.541667,81.799971,-15.850233,-0.062500,-1.006119,-0.688374,0.287587,-0.084936,-0.882284,0.191288,1.000000
105.837267,-0.062500,-0.062500,1.181818,0.701049,-0.011364,-0.228875,-0.418561,0.418852,81.787733,-15.857226,-0.062500,-1.110577,-0.859266,0.287733,-0.106935,-0.810023,0.190414,1.000000
105.850233,-0.062500,-0.062500,1.284819,0.585373,-0.012821,-0.204691,-0.272873,0.365239,81.774767,-15.868590,-0.062500,-1.173077,-1.134470,0.241696,-0.142628,-0.778555,0.199738,1.000000
105.857226,-0.062500,-0.062500,1.379808,0.473776,-0.020105,-0.226544,-0.154575,0.402972,81.767774,-15.881410,-0.062500,-1.206585,-1.447844,0.167541,-0.197990,-0.771999,0.260781,1.000000
105.868590,-0.062500,-0.062500,1.424971,0.494027,-0.033217,-0.286422,-0.051573,0.544726,81.756410,-15.892774,-0.062500,-1.209499,-1.737908,0.044289,-0.265734,-0.770688,0.314103,1.000000
105.881410,-0.062500,-0.062500,1.427302,0.605915,-0.052156,-0.351253,0.045455,0.762238,81.743590,-15.899767,-0.062500,-1.174534,-1.812500,-0.088432,-0.354312,-0.796620,0.417395,1.000000
105.887529,-0.062500,-0.062500,1.344697,0.711101,-0.076923,-0.436772,0.090618,1.058712,81.732226,-15.912733,-0.062500,-1.152244,-1.767483,-0.204254,-0.394522,-0.671037,0.444639,1.000000
105.895833,-0.062500,-0.062500,1.252477,0.754808,-0.067745,-0.466346,0.044143,1.281031,81.725233,-15.924971,-0.062500,-1.110868,-1.556090,-0.283362,-0.409528,-0.653992,0.516171,1.000000
105.915210,-0.062500,-0.062500,1.187063,0.661276,-0.062500,-0.442308,-0.065997,1.370775,81.712267,-15.935023,-0.062500,-1.061917,-1.233974,-0.321533,-0.399184,-0.700175,0.493444,1.000000
105.932255,-0.062500,-0.062500,1.211976,0.554633,-0.062500,-0.402389,-0.183421,1.439831,81.700029,-15.941434,-0.062500,-1.005682,-0.888112,-0.376311,-0.364802,-0.734994,0.454983,1.000000
105.850962,-0.062500,-0.062500,1.451777,0.492424,0.021416,-0.354021,-0.360431,1.379225,81.648019,-17.274913,-0.062500,-0.981935,-0.599650,-0.399621,-0.318182,-0.743007,0.398019,1.000000
105.902972,-0.062500,-0.062500,1.574301,0.348193,0.005682,-0.350087,-0.464452,1.246941,81.652098,-16.936626,-0.062500,-0.925845,-0.375000,-0.370484,-0.270105,-0.753205,0.427593,1.000000
106.054779,-0.062500,-0.062500,1.453380,0.253059,-0.082459,-0.318473,-0.496503,1.105624,81.702069,-15.308421,-0.062500,-0.832751,-0.216492,-0.315414,-0.236597,-0.757576,0.444784,1.000000
106.272873,-0.062500,-0.062500,1.128497,0.152098,-0.253642,-0.330274,-0.490822,1.045600,81.787733,-12.755099,-0.062500,-0.733974,-0.126748,-0.253351,-0.236160,-0.732372,0.453963,1.000000
106.537005,-0.062500,-0.062500,0.678613,0.122086,-0.478730,-0.352710,-0.405886,1.051282,81.885635,-9.646707,-0.062500,-0.599068,-0.028700,-0.206148,-0.253205,-0.712704,0.438228,1.000000
106.809878,-0.062500,-0.062500,0.184586,0.061917,-0.744318,-0.394814,-0.214889,1.022290,81.989365,-6.353293,-0.062500,-0.420455,0.186626,-0.145542,-0.295892,-0.688083,0.479458,1.000000
107.059441,-0.062500,-0.062500,-0.424971,-0.119464,-1.006847,-0.428613,-0.005973,0.943473,82.087267,-3.244901,-0.062500,-0.274767,0.449155,-0.087850,-0.320804,-0.668269,0.448281,1.000000
107.287879,-0.062500,-0.062500,-0.446824,-0.484848,-1.262529,-0.423514,0.061626,0.762238,82.183421,-0.691579,-0.062500,0.374126,1.040793,0.254808,-0.389569,-0.746503,0.355478,1.000000
107.459353,-0.062500,-0.062500,-1.260052,-0.872523,-1.339015,-0.483683,0.303759,0.457459,82.256993,0.936626,-0.062500,-0.520396,1.334207,0.121066,-0.250437,-0.767920,0.186480,1.000000
107.448135,-0.062500,-0.062500,-2.797203,-0.945367,-1.236305,-0.550408,0.376894,0.312063,82.241696,1.269668,-0.062500,-1.579983,1.071241,-0.310023,-0.196241,-0.710227,0.073572,1.000000
107.259761,-0.062500,-0.062500,-4.729312,-0.715909,-0.954400,-0.530594,0.283217,0.269376,82.137529,-0.062500,-0.062500,-2.948572,0.134615,-0.943036,-0.253205,-0.644231,-0.002477,1.000000
107.104749,-0.062500,-0.062500,-6.460082,-0.041084,-0.705420,-0.532051,0.198718,0.208625,82.040064,-0.062500,-0.062500,-3.890443,-0.627331,-1.406177,-0.215763,-0.530886,-0.003497,1.000000
106.914773,-0.062500,-0.062500,-7.460082,0.656760,-0.442016,-0.534237,0.192890,0.204545,81.937354,-0.062500,-0.062500,-4.117861,-1.195804,-1.667978,-0.208333,-0.349213,-0.045309,1.000000
106.707896,-0.062500,-0.062500,-7.523019,1.364365,-0.223485,-0.572115,0.278846,0.229895,81.849942,-0.062500,-0.062500,-3.671037,-1.611597,-1.714598,-0.232226,-0.111451,-0.047057,1.000000
106.519231,-0.062500,-0.062500,-6.758450,2.008596,-0.063228,-0.582168,0.424242,0.340763,81.785111,-0.062500,-0.062500,-2.588141,-1.743881,-1.552302,-0.262238,0.111888,0.006119,1.000000
106.365385,-0.062500,-0.062500,-5.212995,2.506265,0.009615,-0.589452,0.603875,0.392774,81.750146,-0.062500,-0.062500,-1.043706,-1.524330,-1.124854,-0.329545,0.376748,0.081731,1.000000
106.280012,-0.062500,-0.062500,-3.005536,2.762383,0.005682,-0.575466,0.776515,0.458916,81.747086,-0.062500,-0.062500,0.808712,-0.967366,-0.492279,-0.403263,0.577069,0.090035,1.000000
106.283508,-0.062500,-0.062500,-0.196096,2.664627,-0.062500,-0.578234,0.904283,0.517337,81.795017,-0.062500,-0.062500,2.706002,-0.087995,0.399476,-0.469551,0.665647,0.055361,1.000000
106.337995,-0.062500,-0.062500,1.446970,2.479312,-0.062500,-0.609120,1.204545,0.482663,81.859994,-0.062500,-0.062500,2.922203,0.428613,0.760052,-0.385781,0.791230,0.013112,1.000000
106.366259,-0.062500,-0.062500,2.205565,2.313957,-0.062500,-0.562063,1.260635,0.589161,81.892920,-0.062500,-0.062500,3.137092,0.549825,1.003205,-0.458188,0.869172,0.013840,1.000000
106.408800,-0.062500,-0.062500,2.346591,2.303467,-0.062500,-0.474650,1.190559,0.633159,81.914190,-0.062500,-0.062500,2.820076,0.462413,1.079400,-0.541812,0.876603,0.012092,1.000000
106.434732,-0.062500,-0.062500,2.446824,2.627768,-0.062500,-0.450903,1.111597,0.518502,81.917978,-0.062500,-0.062500,2.624563,0.759324,1.291375,-0.457168,0.849942,-0.017045,1.000000
106.476107,-0.062500,-0.062500,2.714744,2.804196,-0.062500,-0.451777,1.069202,0.406760,81.924971,-0.062500,-0.062500,2.435315,1.097756,1.480624,-0.447990,0.757430,-0.057838,1.000000
106.513695,-0.062500,-0.062500,3.099213,2.922494,-0.062500,-0.457751,1.045017,0.282051,81.935023,-0.062500,-0.062500,2.141900,1.413316,1.649038,-0.426719,0.666375,-0.070513,1.000000
106.558566,-0.062500,-0.062500,3.284237,3.096008,-0.062500,-0.494755,0.958625,0.206731,81.936189,-0.062500,-0.062500,1.819056,1.693036,1.787150,-0.484120,0.489365,-0.066434,1.000000
106.603293,-0.062500,-0.062500,3.397145,3.458188,-0.062500,-0.572261,0.850962,0.133013,81.938811,0.608829,-0.062500,1.676428,1.966492,1.871212,-0.639132,0.334499,-0.072990,1.000000
106.662733,-0.062500,-0.062500,3.421474,3.853730,-0.062500,-0.659382,0.705565,0.211247,81.939977,-0.230332,-0.062500,1.713141,2.239073,1.805361,-0.812209,0.092075,-0.066434,1.000000
106.716200,-0.062500,-0.062500,3.480915,4.254371,-0.062500,-0.739948,0.612908,0.331585,81.950029,-0.883013,-0.062500,1.907925,2.483246,1.637529,-0.985868,-0.156031,-0.054779,1.000000
106.754808,-0.062500,-0.062500,3.461830,4.721008,-0.062500,-0.768502,0.495629,0.478875,81.962267,-1.349213,-0.062500,1.928176,2.856498,1.337995,-1.149184,-0.619027,-0.046037,1.000000
106.803759,-0.062500,-0.062500,3.452214,5.263986,-0.062500,-0.726253,0.343094,0.726107,81.975233,-1.628934,-0.062500,1.607809,3.737617,1.002768,-1.281760,-0.843240,-0.040210,1.000000
106.836976,-0.062500,-0.062500,2.966783,6.044143,-0.062500,-0.710227,0.187209,1.127331,81.971737,-0.405740,-0.062500,-0.337558,4.451340,0.592657,-1.479604,-0.798805,-0.037296,1.000000
106.882284,-0.062500,-0.062500,2.938811,6.779720,-0.062500,-0.758596,-0.247960,1.349359,81.985723,-0.641608,-0.062500,-0.702360,5.969406,0.274621,-1.512383,-0.694056,-0.037296,1.000000
106.967075,-0.062500,-0.062500,3.850816,7.099213,-0.062500,-0.797931,-0.802593,1.304341,81.990385,-1.981352,-0.062500,-0.383887,8.028992,0.112179,-1.413899,-0.531469,-0.040210,1.000000
106.962267,-0.062500,-0.062500,5.163607,6.832022,-0.062500,-0.869901,-0.765297,0.637821,81.922203,-4.072407,-0.062500,1.368735,11.223485,-0.019959,-0.840618,0.524330,-0.360723,1.000000
107.098193,-0.062500,-0.062500,8.150641,6.492716,-0.062500,-0.796911,-1.355186,0.097174,81.989802,-6.474650,-0.062500,4.479749,13.130390,0.010490,-0.428904,0.527826,-0.290793,1.000000
107.315268,-0.062500,-0.062500,12.603438,6.093386,-0.062500,-0.628788,-2.348631,-0.208916,82.180070,-8.823718,-0.062500,8.873689,13.890589,0.188520,0.075612,-0.104604,-0.006993,1.000000
107.607809,-0.062500,-0.062500,17.571387,5.735286,-0.062500,-0.532051,-3.585519,-0.183275,82.475524,-12.470717,-0.062500,13.601981,13.571096,0.320950,0.203963,-1.642483,0.617133,1.000000
107.945950,-0.062500,-0.062500,21.923514,5.485431,-0.088724,-0.726399,-4.817745,0.232809,82.846300,-14.870921,-0.062500,17.834645,12.101253,0.383304,-0.017628,-3.745192,1.869464,1.000000
108.302156,-0.062500,-0.062500,24.826195,5.240530,-0.129371,-0.936626,-6.128788,1.097902,83.258159,-16.351253,-0.062500,20.469551,9.807692,0.371649,-0.573572,-6.282780,2.717366,1.000000
108.823281,-0.062500,-0.062500,27.651952,4.835810,-0.463141,-1.339744,-8.179487,2.707605,83.808858,-16.555507,-0.062500,21.887238,8.718969,0.301719,-1.648019,-9.715618,3.166084,1.000000
109.126166,-0.062500,-0.062500,25.946970,4.434149,-0.287005,-1.695659,-8.940414,4.092657,84.190559,-15.092220,-0.062500,19.725379,5.725670,0.173514,-2.542686,-11.491987,3.215618,1.000000
109.201049,-0.062500,-0.062500,21.757139,3.654283,0.248834,-1.571096,-8.821678,4.693473,84.381119,-14.992133,-0.062500,17.084499,2.365822,0.224213,-2.551865,-11.748252,2.724359,1.000000
109.021270,-0.062500,-0.062500,15.057401,2.425117,1.174388,-1.156031,-7.700612,4.268939,84.309295,-14.990967,-0.062500,11.434441,-0.754371,0.128497,-2.212267,-10.475233,1.995192,1.000000
108.609557,-0.062500,-0.062500,6.880390,1.236451,2.980186,-0.586684,-5.565997,3.278992,84.002185,-15.062646,-0.062500,4.876603,-3.369901,-0.302739,-1.461684,-7.744901,1.097611,1.000000
108.100962,-0.062500,-0.062500,-1.330274,-0.119464,4.181381,0.049825,-3.688666,2.503642,83.650350,-15.155012,-0.062500,-2.067162,-6.458188,-0.537005,-0.968094,-5.258013,0.618153,1.000000
107.488199,-0.062500,-0.062500,-9.117424,-1.509178,4.777972,0.470717,-1.717803,1.786713,83.203089,-15.288753,-0.062500,-8.640734,-8.839452,-0.619755,-0.507139,-2.543415,0.300991,1.000000
106.862908,-0.062500,-0.062500,-16.078234,-2.609994,4.769959,0.516171,0.158508,1.231061,82.732663,-15.446387,-0.062500,-14.376748,-10.329400,-0.692599,-0.668269,-0.204254,0.484120,1.000000
106.426719,-0.062500,-0.062500,-22.049097,-3.744027,3.522727,0.182547,1.716492,1.185897,82.369755,-16.941142,-0.062500,-18.609703,-10.799388,-0.388403,-0.954545,1.928176,1.135635,1.000000
105.953526,-0.062500,-0.062500,-25.138695,-4.511072,2.603875,-0.256556,2.464015,1.405886,82.035985,-16.760490,-0.062500,-20.708188,-9.776078,-0.375874,-1.459499,2.864510,1.214307,1.000000
105.554924,-0.062500,-0.062500,-24.819056,-4.960519,1.845717,-0.927448,2.177593,1.869901,81.822115,-15.240822,-0.062500,-20.186772,-6.880099,-0.605915,-2.172203,2.247815,1.123980,1.000000
105.330857,-0.062500,-0.062500,-25.644814,-4.857809,1.713287,-1.533217,2.543269,1.705128,81.788316,-12.722319,-0.062500,-19.713432,-5.384324,-1.309586,-2.382576,2.418269,0.707314,1.000000
104.666958,-0.062500,-0.062500,-24.144085,-4.419289,2.203671,-1.472028,2.745192,1.442162,81.431527,-9.636509,-0.062500,-18.372232,-4.549825,-1.678176,-1.920455,2.571241,0.318328,1.000000
103.734120,-0.062500,-0.062500,-22.024767,-3.564685,3.528700,-1.131265,2.771416,1.195804,80.858974,-6.360431,-0.062500,-17.518794,-3.980478,-2.043124,-1.425554,2.826340,0.376166,1.000000
102.595571,-0.062500,-0.062500,-18.599650,-2.432110,5.472174,-0.683129,2.706148,1.187354,80.075466,-3.247669,-0.062500,-15.644085,-4.114365,-2.309732,-0.949446,2.747086,0.538607,1.000000
101.277389,-0.062500,-0.062500,-15.052885,-1.572115,6.589307,-0.381702,2.592803,1.215763,79.150495,-0.695513,-0.062500,-13.210664,-4.023164,-2.182984,-0.649330,2.648601,0.633450,1.000000
100.043269,-0.062500,-0.062500,-11.514132,-0.869027,7.288607,-0.173951,2.477418,1.281614,78.218823,0.931381,-0.062500,-10.599942,-4.141317,-1.793998,-0.425554,2.359266,0.795309,1.000000
98.993590,-0.062500,-0.062500,-8.342657,-0.339307,7.437063,-0.004808,2.375728,1.426136,77.379516,1.269668,-0.062500,-7.936189,-4.363928,-1.772145,-0.333188,1.991987,0.917686,1.000000
98.262383,-0.062500,-0.062500,-5.658945,-0.172203,6.889423,0.138112,2.278846,1.682547,76.743444,-0.062500,-0.062500,-5.346008,-4.599796,-0.717075,-0.179196,1.799825,0.950903,1.000000
97.646416,-0.062500,-0.062500,-2.728875,0.060460,7.099213,0.223922,2.072698,1.727418,76.230624,-0.062500,-0.062500,-2.980769,-4.566579,0.494318,-0.115676,1.210664,0.821241,1.000000
97.376020,-0.062500,-0.062500,-0.606935,0.181235,7.193473,0.225233,1.746941,1.479604,75.989219,-0.062500,-0.062500,-1.442016,-4.372815,1.823427,-0.263549,0.665647,0.554633,1.000000
97.588578,-0.062500,-0.062500,0.111305,0.515443,6.990676,-0.069056,1.285256,1.134907,76.141317,-0.062500,-0.062500,-1.048368,-3.925554,2.955857,-0.643211,0.266900,0.130099,1.000000
97.517483,-0.062500,-0.062500,0.660111,0.834645,6.922494,-0.181527,0.943328,0.984411,76.076049,-0.062500,-0.062500,-1.112471,-3.598048,4.465472,-0.872086,0.200612,0.013549,1.000000
97.519376,-0.062500,-0.062500,-0.103438,1.680070,6.810897,-0.476544,0.798514,1.074009,76.100087,-0.062500,-0.062500,-1.926136,-2.651369,6.401661,-0.960664,0.412587,0.038316,1.000000
97.326777,-0.062500,-0.062500,-0.303030,2.233392,7.165938,-0.546766,0.938666,1.023893,75.850379,-0.062500,-0.062500,-1.875437,-3.373397,7.227710,-0.905157,0.433421,-0.017045,1.000000
97.263840,-0.062500,-0.062500,0.145979,2.591200,6.872669,-0.554050,0.712558,0.893502,75.734994,-0.062500,-0.062500,-1.239219,-3.401515,7.132430,-0.780012,0.416812,-0.033071,1.000000
97.340326,-0.062500,-0.062500,0.901661,2.703526,6.068036,-0.596154,0.275058,0.627040,75.757721,-0.062500,-0.062500,-0.226107,-2.882867,6.150932,-0.529429,0.335956,0.004808,1.000000
97.540355,-0.062500,-0.062500,2.272145,2.753497,4.954983,-0.649767,-0.362908,0.273747,75.898164,-0.062500,-0.062500,1.202069,-2.033071,4.288170,-0.233974,0.163316,-0.021416,1.000000
97.813374,-0.062500,-0.062500,4.106498,2.643065,3.698572,-0.695367,-1.095717,-0.086830,76.119755,-0.062500,-0.062500,2.871358,-1.045017,3.187354,0.073281,0.017920,-0.032780,1.000000
98.137529,-0.062500,-0.062500,6.436043,2.351399,2.436043,-0.723922,-1.873980,-0.436189,76.394814,-0.062500,-0.062500,4.566579,0.100816,2.314248,0.398456,-0.126748,-0.036859,1.000000
98.485140,-0.062500,-0.062500,8.751748,2.012238,1.237908,-0.730769,-2.642191,-0.816288,76.696533,-0.062500,-0.062500,5.898456,1.146416,1.777535,0.542978,-0.141171,-0.057255,1.000000
98.822698,-0.062500,-0.062500,10.503788,1.706585,0.221008,-0.836830,-3.209790,-1.145251,77.003205,-0.062500,-0.062500,6.729167,2.081294,1.656031,0.505245,-0.062500,-0.083479,1.000000
99.129371,-0.062500,-0.062500,11.428613,1.448572,-0.437500,-0.966783,-3.467366,-1.352418,77.273164,-0.062500,-0.062500,6.797348,2.780012,2.106498,0.460373,-0.062500,-0.062500,1.000000
99.360140,-0.062500,-0.062500,11.356498,1.859848,-0.618444,-1.151369,-3.287442,-1.336684,77.459062,-0.062500,-0.062500,6.331731,3.320950,3.154866,0.333188,-0.062500,-0.062500,1.000000
99.396999,-0.062500,-0.062500,11.118881,1.928467,-0.062500,-1.009324,-2.960373,-1.412442,77.378059,-0.062500,-0.062500,6.117861,2.634761,3.425554,0.395688,-0.062500,-0.062500,1.000000
99.497960,-0.062500,-0.062500,10.975962,1.094551,-0.062500,-0.875146,-2.735577,-1.352710,77.412879,-0.062500,-0.062500,5.945076,3.593969,3.743735,0.387383,-0.162150,-0.062500,1.000000
99.647145,-0.062500,-0.062500,10.246649,1.427593,-0.062500,-0.627622,-2.311334,-1.238928,77.470425,-0.062500,-0.062500,5.892045,4.520542,3.894814,0.572698,-0.147727,-0.062500,1.000000
99.849942,-0.062500,-0.062500,9.475087,3.138112,-0.062500,-0.268794,-1.760927,-1.064831,77.558129,-0.062500,-0.062500,5.986014,5.178176,3.907634,0.870338,-0.033800,-0.062500,1.000000
100.044580,-0.062500,-0.062500,8.493444,5.518357,-0.062500,0.124417,-1.124417,-0.156469,77.641317,-0.062500,-0.062500,6.151224,5.656469,3.757867,1.272727,0.198864,-0.062500,1.000000
100.220862,-0.062500,-0.062500,7.742570,7.861597,-0.062500,0.333479,-0.507430,-0.732372,77.718386,-0.062500,-0.062500,6.041230,5.733683,3.594114,1.739802,0.504953,-0.062500,1.000000
100.391171,-0.062500,-0.062500,7.823281,11.638112,-0.062500,0.586830,-0.177448,-1.121795,77.785111,-0.062500,-0.062500,6.600524,4.938083,3.165210,2.181527,0.683858,-0.062500,1.000000
100.582168,-0.062500,-0.062500,8.029429,16.253497,-0.062500,1.249272,0.209790,-1.403992,77.899767,-0.062500,-0.062500,7.155012,4.812500,2.566579,2.681964,0.970280,-0.062500,1.000000
100.783654,-0.062500,-0.062500,8.049971,20.969406,-0.062500,2.136218,0.607226,-1.576486,78.052885,-0.062500,-0.062500,7.718969,5.524330,1.913899,3.257867,1.140734,-0.062500,1.000000
100.975087,-0.062500,-0.062500,7.765006,25.456294,-0.067745,3.194784,0.944493,-1.652681,78.228293,1.269668,-0.062500,8.309732,7.350087,1.267628,3.878934,1.142191,-0.062500,1.000000
101.121358,-0.062500,-0.062500,7.390589,29.032488,-0.076923,4.144231,0.995921,-1.586393,78.417395,0.915647,-0.062500,8.954400,10.316142,0.699738,4.706148,0.974650,-0.062500,1.000000
101.179633,7.411276,-15.099213,6.855332,30.550699,-0.052156,5.286131,1.033071,-1.247669,78.549679,-0.854167,-0.062500,9.232955,12.879371,0.295309,5.571970,0.638112,-0.062500,1.000000
101.307838,5.542832,-11.340035,6.057547,33.585227,-0.033217,6.367133,1.020688,-0.741404,78.778118,-3.345134,-0.062500,9.332022,16.388986,-0.142191,6.265589,0.384470,-0.062500,1.000000
101.445659,-3.612762,7.043415,5.405449,36.816871,-0.020105,7.112034,0.920892,-0.067599,79.027389,-6.286276,-0.062500,9.522727,20.480478,-0.365822,6.970280,0.168269,-0.062500,1.000000
101.557692,-17.958479,35.862471,4.769668,39.530886,-0.012821,7.539336,0.748252,0.773747,79.282488,-9.236160,-0.062500,9.603001,24.365676,-0.206294,7.546766,0.036131,-0.062500,1.000000
101.637383,-35.396562,70.952214,5.071824,41.725962,-0.011364,7.527244,0.477564,0.085664,79.501894,-11.906906,-0.062500,8.820076,27.370921,0.331294,7.627185,-0.097174,-0.508304,1.000000
101.723048,-61.188374,123.134615,6.190268,44.783945,-0.015734,7.341200,0.055216,0.049971,79.686626,-14.005390,-0.062500,8.061043,28.832751,0.914773,7.499563,-0.188374,-0.255245,1.000000
101.822990,-76.640734,154.439977,6.129953,47.154575,-0.025932,7.688228,-0.127914,-0.004662,79.872669,-9.810752,-15.067745,7.006410,32.566288,1.230332,7.602564,-0.067599,0.474505,1.000000
101.963578,-81.753642,164.868298,6.466346,48.887238,-0.041958,7.932547,-0.172640,-0.078234,80.048805,-10.924679,-11.321678,5.940997,34.476107,1.598339,7.445804,0.018502,1.100816,1.000000
102.137675,-76.527098,154.419580,6.984848,50.313520,-0.063811,8.243590,-0.104458,-0.104458,80.198427,-15.586830,7.003642,5.323718,33.874563,1.891754,7.172931,0.089744,1.269959,1.000000
102.330128,-60.961101,123.093823,6.806964,50.635490,-0.078234,8.326777,-0.062500,-0.062500,80.304050,-25.358829,35.774038,4.418998,32.219114,2.188083,6.839161,0.243298,1.906614,1.000000
102.500728,-35.055653,70.891026,6.232226,49.898893,-0.062500,8.421766,-0.141171,-0.120192,80.334062,-37.512238,70.805070,3.068910,29.834207,2.479167,6.189831,0.345134,2.272873,1.000000
102.688811,-17.702797,35.820659,4.781469,49.600233,-0.062500,8.298514,-0.058566,-0.257867,80.401369,-50.320221,107.935897,1.954837,29.532051,2.673368,5.490385,0.399038,3.048660,1.000000
102.843240,-3.504808,7.022873,3.560897,49.207605,-0.062500,7.923223,0.021853,-0.149330,80.436626,-62.391026,143.013258,1.600379,29.750146,2.785111,5.181090,0.391754,3.292686,1.000000
102.956148,5.515297,-11.338724,2.675991,48.971882,-0.062500,7.509615,0.111451,0.356935,80.457459,-72.225524,171.857372,1.438228,30.078817,2.795309,4.934149,0.323281,3.004953,1.000000
102.996212,8.659528,-15.083479,3.019085,49.513403,-0.078234,7.018357,-0.002622,0.541812,80.474942,-84.561917,205.335664,1.229895,31.221737,2.657488,4.769668,0.193619,2.185460,1.000000
103.049097,0.901224,-0.062500,3.000146,49.174388,-0.063811,6.452069,0.105769,0.730478,80.468531,-84.104895,205.412150,0.885052,32.088869,2.351399,4.724068,0.108829,1.961101,1.000000
103.106789,-0.738928,-0.062500,2.183275,47.749272,-0.041958,6.282634,0.368881,1.157634,80.453671,-71.019376,172.086830,0.617424,33.933129,1.615676,5.008304,-0.001166,1.651952,1.000000
103.205420,-3.237179,-0.062500,2.149621,46.100816,-0.025932,6.023601,0.680653,1.827069,80.451486,-58.990967,143.289627,0.276224,32.869464,0.982517,5.040064,-0.073572,0.927302,1.000000
103.315851,-6.272436,-0.062500,2.224359,44.189685,-0.015734,5.945221,0.855478,2.168706,80.459499,-44.454837,108.196678,0.182692,30.209062,0.363928,5.139132,-0.112471,0.030740,1.000000
103.436626,-9.447552,-0.062500,1.586538,41.753642,-0.011364,5.805216,0.893357,2.182547,80.464452,-29.107226,71.012092,-0.382139,28.084790,-0.016900,5.081439,-0.066434,-0.179196,1.000000
103.541230,-12.412150,-0.062500,1.195804,39.446970,-0.012821,5.832022,0.794289,1.868590,80.480624,-14.713869,35.894085,-0.815122,26.458770,-0.141317,4.593094,-0.067745,-0.434878,1.000000
103.620192,-14.737908,-0.062500,0.176282,37.047786,-0.020105,5.917249,0.757139,1.372669,80.482955,-2.947990,7.043124,-1.721737,25.206148,-0.113345,4.478584,-0.062500,-0.062500,1.000000
