12.498252,-15.439248,-0.062500,0.977710,-2.658217,-0.319493,-0.187791,0.486451,-0.052302,83.059878,-89.252477,-7.725379,0.801573,-1.451486,0.930653,-0.058275,0.228438,0.193765,1.000000
12.497523,-16.570950,-0.062500,2.167541,-1.651078,-0.062500,-0.660693,0.084790,-0.005828,83.082751,-89.285548,25.583333,1.233829,-1.088432,0.553759,-0.575903,-0.267483,-0.113636,1.000000
12.569930,-16.138549,-0.062500,2.865239,1.058566,-0.062500,-1.061772,-0.231206,0.019668,83.157925,-89.270105,25.569784,1.749272,0.587558,0.202797,-0.939394,-0.572990,-0.298514,1.000000
12.671037,-14.501166,-0.062500,3.094551,4.678030,-0.062500,-1.404429,-0.223193,0.039918,83.246795,-96.608100,-22.820804,2.338432,3.001311,-0.033071,-1.150204,-0.634033,-0.470717,1.000000
12.745629,-12.029720,-0.062500,2.933275,8.267628,-0.062500,-1.543706,0.001166,0.076923,83.265880,-94.633741,-47.814103,2.800699,5.659091,-0.127914,-1.239365,-0.531323,-0.405886,1.000000
12.999709,-9.089889,-0.062500,2.988928,12.405740,-0.062500,-1.523893,0.218386,0.059732,83.450758,-85.427448,-64.417978,3.890297,8.847465,-0.167541,-1.120629,-0.353147,-0.309586,1.000000
13.375000,-6.034091,-0.062500,3.039481,16.471882,-0.062500,-1.274621,0.453089,0.017774,83.745192,-71.069639,-72.645542,5.226107,12.072407,-0.060752,-0.749417,-0.103584,-0.152098,1.000000
13.861888,-3.085956,-0.062500,3.805944,21.468386,-0.062500,-1.113054,0.480478,0.056381,84.173368,-53.614219,-72.523164,6.982955,15.694930,-0.052448,-0.450029,0.136218,-0.004225,1.000000
14.404720,-0.664627,-0.062500,4.716492,26.114365,-0.062500,-0.981352,0.382576,-0.057401,84.658071,-35.149184,-64.060169,8.589307,19.047786,-0.056090,-0.133013,0.364656,0.099213,1.000000
14.930361,0.885490,-0.062500,5.704837,29.822552,-0.062500,-0.859994,0.155303,-0.210373,85.140152,-17.752040,-47.271125,10.019522,21.721154,-0.061189,0.174825,0.435460,0.124126,1.000000
15.393065,1.201486,-0.062500,6.719114,32.202797,-0.062500,-0.858392,-0.204545,-0.404138,85.598339,-3.500291,-22.170600,11.414044,23.105186,-0.067745,0.375291,0.298368,0.104895,1.000000
15.741404,-0.062500,-0.062500,7.860577,32.924242,-0.062500,-1.053613,-0.644231,-0.599796,85.938811,5.515297,11.226836,12.338869,23.071678,-0.062500,0.377622,-0.040501,0.020833,1.000000
16.032780,-0.062500,-0.062500,8.557401,34.551136,-0.062500,-1.159674,-0.842657,-0.722902,86.214452,7.353584,14.989948,13.372669,23.406031,-0.062500,0.504225,-0.063811,-0.087413,1.000000
16.071824,-0.062500,-0.062500,9.551428,34.168561,-0.062500,-1.533800,-0.899476,-0.736451,86.251020,-0.062500,-0.062500,14.465472,22.544289,-0.062500,0.074155,-0.141171,-0.120192,1.000000
16.143648,-0.062500,-0.062500,9.821533,34.815268,-0.062500,-1.454983,-0.702797,-0.708479,86.313957,-0.062500,-0.062500,14.906177,22.347756,-0.062500,-0.025641,-0.165064,-0.011218,1.000000
16.421620,-0.062500,-0.062500,9.959790,37.469697,-0.062500,-1.122086,-0.546620,-0.545163,86.574446,-0.062500,-0.062500,15.502622,22.845862,-0.062500,0.184441,-0.223339,0.017920,1.000000
16.767191,-0.062500,-0.062500,9.837267,40.645688,-0.062500,-0.557838,-0.377477,-0.318910,86.877477,1.206731,-0.062500,16.095134,23.377622,-0.162150,0.445221,-0.258304,0.035402,1.000000
17.168998,-0.062500,-0.062500,8.716200,44.474068,-0.062500,0.638549,-0.203234,-0.043124,87.247815,0.847465,-0.062500,15.359557,25.896416,-0.205420,1.298077,-0.269959,0.041230,1.000000
17.601107,-0.062500,-0.062500,6.628934,48.460810,-0.062500,2.166521,-0.108246,0.053904,87.646853,-0.693328,-0.062500,13.706294,29.938957,-0.066579,2.715181,-0.305507,0.035402,1.000000
18.004953,-0.062500,-0.062500,4.003059,52.172786,-0.062500,4.167686,-0.039190,0.113199,88.025641,-3.116696,-0.062500,11.579983,34.768357,0.139569,4.375874,-0.452797,0.017920,1.000000
18.355186,-0.062500,-0.062500,1.344988,55.544435,-0.062500,6.293269,-0.078234,0.084353,88.363199,-6.024038,-0.062500,9.553467,39.944493,0.420163,6.627185,-0.288316,-0.011218,1.000000
18.430070,6.058129,-13.247815,-1.550991,58.744027,-0.062500,8.228875,0.232517,0.027972,88.412879,-4.110140,-15.004808,7.714015,44.825758,1.269522,9.261218,0.362179,-0.052010,1.000000
18.606935,4.527972,-9.951486,-2.880973,61.043998,-0.062500,10.002040,0.395105,-0.004808,88.583916,-8.065997,-11.269231,6.607517,48.324301,1.839161,11.671474,0.888840,-0.104458,1.000000
18.536859,-7.846154,19.349213,-1.887675,62.136946,0.708479,11.738636,0.406906,-0.050699,88.634324,-22.255245,21.935897,6.637821,50.953380,2.129079,13.318328,0.969406,-0.062500,1.000000
19.025641,-18.411713,41.324738,-1.264277,64.592512,0.515734,12.634615,0.444056,-0.109703,89.096300,-31.405157,46.839744,6.047203,52.113636,2.139277,14.307984,1.124417,-0.062500,1.000000
19.844988,-26.750437,55.975087,-0.232809,67.013549,-1.197552,12.250583,0.266900,-0.062500,89.760635,-35.515734,63.442308,6.704254,50.534528,1.869755,14.167395,1.197407,-0.062500,1.000000
20.880536,-28.527826,49.501311,1.193182,69.281031,-2.482517,11.782197,0.452506,-0.634178,90.566288,-33.307255,71.743590,7.870338,47.077214,1.320513,13.360577,1.404283,-0.062500,1.000000
22.090181,-32.409965,52.809441,1.312791,69.818328,-3.339161,10.718677,0.941288,0.080420,91.498689,-31.009033,71.743590,6.758159,44.940705,0.743444,11.800117,1.360577,-0.062500,1.000000
23.250583,-36.546620,62.364073,0.225962,68.954837,-3.767483,9.524038,1.189685,0.636218,92.271125,-26.950466,63.442308,4.315559,42.260198,0.238928,10.368007,1.066288,-0.062500,1.000000
24.299242,-44.276807,88.301573,-1.555944,67.895979,-3.893357,9.470862,1.277244,1.033217,92.997669,-17.284382,31.876457,1.039773,40.327943,-0.214598,9.210373,0.640734,-0.062500,1.000000
24.909091,-43.589161,95.330274,-4.349942,63.671766,-3.407343,8.374417,1.221008,1.271416,93.152826,-10.626020,10.708188,-2.544580,37.061917,-0.398164,7.622669,0.540355,-0.062500,1.000000
24.964307,-34.483683,83.450175,-7.600816,57.520833,-2.361451,6.529575,1.349796,1.350816,92.719260,-5.849213,-4.217657,-5.895688,33.125000,-0.062500,5.696970,0.638112,-0.062500,1.000000
24.843969,-32.431964,85.990822,-9.264714,49.822844,-0.888258,4.503059,1.131265,1.271416,92.136218,-14.290647,20.730186,-8.737617,28.786713,-0.062500,3.392628,0.391171,-0.062500,1.000000
24.298077,-33.013549,93.429487,-9.827069,42.361014,1.004079,2.643939,0.743735,1.033217,91.249417,-31.365530,70.600524,-10.780157,25.235431,-0.062500,1.263258,0.040793,-0.062500,1.000000
23.952652,-25.559295,76.099213,-10.304196,35.087413,1.325466,-0.134615,0.187209,0.636218,90.474650,-42.056235,107.629225,-12.042978,20.776224,-0.062500,-1.388403,-0.134615,-0.062500,1.000000
23.739802,-15.157634,47.185315,-9.906177,29.560023,0.655303,-2.676428,-0.365385,0.080420,89.898310,-51.062209,142.521270,-11.664918,17.049679,-0.062500,-3.559732,-0.461101,-0.062500,1.000000
23.368298,-2.058566,6.687791,-9.290210,24.626166,0.867279,-4.681527,-0.264423,-0.634178,89.276952,-56.951923,171.298805,-10.807838,13.341783,-0.072990,-5.450612,-0.000874,-0.062500,1.000000
22.924388,3.538024,-10.512675,-9.092657,19.307401,1.151369,-7.020688,0.048805,0.409528,88.729021,-61.608246,189.766608,-10.624854,10.744755,-0.070367,-7.500728,0.217803,-0.062500,1.000000
22.440122,4.689248,-14.024038,-9.159819,15.780740,1.389569,-8.371795,0.026224,-0.180507,88.212121,-62.396999,193.736014,-10.336684,8.352127,-0.068036,-8.443036,0.394231,-0.062500,1.000000
21.999854,-0.062500,-0.062500,-9.206731,14.026661,1.576632,-8.662879,0.002185,-0.639423,87.901661,-58.362908,179.033945,-9.881993,7.171911,-0.024330,-8.782197,0.543561,-0.062500,1.000000
21.457751,-0.062500,-0.062500,-9.664918,10.638112,2.059441,-9.779720,-0.023310,-0.967220,87.380245,-58.221591,209.501020,-9.514132,4.818036,0.007721,-9.845717,0.612762,-0.062500,1.000000
20.914627,-0.062500,-0.062500,-9.900204,7.566288,2.631847,-10.819639,-0.050262,-1.163899,86.886218,-58.107517,202.199446,-9.214889,2.903263,0.028118,-11.054341,0.460227,-0.062500,1.000000
20.453234,-0.062500,-0.062500,-9.965763,4.911276,3.155449,-11.928176,-0.078671,-1.229458,86.484703,-58.034674,165.490822,-9.160693,1.560169,0.036859,-12.534091,0.546183,-0.062500,1.000000
20.144231,-0.062500,-0.062500,-10.347611,3.467220,3.577360,-12.721445,-0.108537,-1.163899,86.206294,-58.019376,107.755245,-9.899038,0.922931,0.033945,-13.239802,0.596591,0.781906,1.000000
19.937500,-0.062500,-0.062500,-10.067745,2.683129,3.874417,-13.303613,0.059441,0.097465,86.034091,-58.006410,37.366259,-9.688520,1.158362,0.019376,-14.126457,0.338724,-0.273601,1.000000
19.889860,-0.062500,-0.062500,-9.145688,2.946241,4.043415,-13.626603,-0.159528,0.153846,86.037733,-58.011509,-37.318182,-9.175262,2.393211,-0.006847,-14.549971,-0.015297,-1.094551,1.000000
19.682547,-0.062500,-0.062500,-8.149621,2.760927,4.208770,-14.229458,-0.428030,-0.603293,85.900787,-57.980186,-107.729312,-7.832314,2.927593,-0.044726,-14.971300,0.089452,-0.799825,1.000000
19.469697,-0.062500,-0.062500,-6.858537,2.855478,4.264423,-14.844551,-0.655157,-1.968823,85.797203,-57.937937,-165.577652,-6.070804,3.470571,-0.067745,-15.532634,-0.062937,-1.319493,1.000000
19.302010,-0.062500,-0.062500,-5.467220,3.365822,4.200612,-16.852273,-0.481643,-6.285548,85.728875,-57.897290,-232.679633,-3.992424,3.949738,-0.083479,-16.133159,-0.038462,-2.526807,1.000000
19.161422,-0.062500,-0.062500,-3.952069,4.118007,4.045163,-17.431818,-0.271125,-8.877331,85.685315,-57.858974,-232.675991,-1.840909,4.253642,-0.062500,-17.642628,0.246212,-5.096008,1.000000
19.032051,-0.062500,-0.062500,-2.250583,4.341346,3.842803,-14.906906,0.249126,-8.548368,85.656760,-57.832896,-165.556235,0.424825,4.003934,-0.062500,-16.316871,0.624709,-5.188228,1.000000
18.955128,-0.062500,-0.062500,-0.853438,4.741113,3.393357,-14.883887,0.039336,-10.719114,85.678759,-57.800262,-107.703234,1.629953,3.507867,-0.062500,-17.404720,0.385052,-7.610286,1.000000
18.964598,-0.062500,-0.062500,-0.099068,5.579983,2.777826,-14.784091,-0.091783,-11.173660,85.758741,-57.733829,-37.305653,2.261218,4.327506,-0.062500,-18.037442,0.455274,-8.623543,1.000000
19.023019,-0.062500,-0.062500,0.165064,6.171911,2.058421,-14.513695,-0.144231,-9.912005,85.853730,-57.684441,37.287005,2.257139,4.612908,-0.062500,-17.876748,0.375146,-8.228001,1.000000
19.103293,-0.062500,-0.062500,0.324446,9.139569,1.348485,-14.096737,-0.118007,-6.934149,85.973776,-62.210956,122.705711,2.422931,7.632721,-0.062500,-17.495484,0.074155,-8.558129,1.000000
19.177302,1.044143,-0.062500,0.363928,11.394085,0.679341,-13.165355,-0.600816,-4.113199,86.145542,-60.779429,176.711247,2.467220,10.172494,-0.062500,-16.179924,-0.106789,-5.983246,1.000000
19.349068,0.709790,-0.062500,-0.222028,17.224650,0.167541,-13.114948,-0.946678,-2.623252,86.289481,-54.741259,195.113636,1.971882,16.143211,-0.062500,-15.136509,-0.473193,-4.228438,1.000000
20.903409,1.862908,-14.532780,-1.157634,25.438957,0.568910,-14.353730,-0.664918,-3.139423,86.380390,-45.429341,173.709645,1.161131,24.071970,-0.062500,-14.981352,-0.549242,-3.086393,1.000000
20.895979,-0.810460,-10.915210,-1.697407,36.295455,0.305944,-16.029429,0.005682,-4.588432,86.461247,-34.193619,108.299825,0.744027,34.410548,-0.062500,-14.830565,-0.449155,-2.495192,1.000000
19.643794,-6.395105,6.770688,-1.630973,47.962704,-0.485723,-15.054487,0.342366,-3.892774,86.518211,-22.365530,71.033654,0.495921,46.070950,-0.062500,-14.763258,-0.286131,-2.716638,1.000000
17.446824,-13.822407,34.505390,-0.913753,58.839015,-1.755390,-12.566579,0.516608,-2.178759,86.546911,-11.280303,35.894376,0.778118,56.667832,-0.062500,-12.552739,-0.537442,-1.394522,1.000000
14.689831,-25.378351,82.739656,-0.204691,68.717949,-3.480915,-13.311917,-0.435606,-3.586538,86.584207,-0.944202,7.028555,0.225670,67.004225,-0.062500,-12.963287,-1.133013,-3.028700,1.000000
11.773456,-32.458770,114.895833,0.276661,78.119464,-6.054487,-13.273164,-1.072552,-3.506265,86.829545,5.540210,-26.440997,-0.285693,78.786131,-0.062500,-12.589598,-1.533945,-2.812354,1.000000
8.806381,-35.063666,130.973922,0.561626,83.493590,-7.606789,-11.799679,-1.395542,-2.378497,86.796911,4.829545,-26.420017,-0.504371,84.960810,-0.062500,-10.837558,-1.613054,-2.224505,1.000000
6.228875,-31.965763,130.973922,-0.038607,87.181381,-8.137821,-8.622086,-1.213141,-0.129225,86.607517,-3.901078,7.081731,-0.594697,88.055507,-0.062500,-7.690997,-0.600816,-1.265152,1.000000
4.370047,-26.094260,114.895833,0.177448,85.846445,-7.647582,-5.414190,-1.173077,2.902535,86.255390,-10.872232,51.013112,0.168852,84.879516,-0.062500,-4.618881,-0.385198,-0.532197,1.000000
3.738199,-19.632867,68.064831,-0.696241,84.778263,-6.136072,-3.240530,-1.210227,3.514714,85.738636,-15.626020,82.390589,-0.436480,81.287733,-0.062500,-2.412879,-0.513695,-0.920892,1.000000
4.713869,-11.158654,23.488782,-2.355478,81.467075,-3.603293,-1.618298,-0.467803,3.321533,85.108392,-18.162442,101.214161,-1.880828,75.205420,-0.062500,-0.528992,-0.001020,0.472174,1.000000
4.416230,-7.123689,13.671620,-4.703234,78.408071,-1.865530,0.478293,0.646853,3.822990,84.504808,-18.481498,107.483829,-3.793269,69.374272,-0.062500,1.333479,0.837558,1.768357,1.000000
4.161568,-6.057984,38.836830,-5.902535,74.132721,-0.403846,2.019668,1.891608,4.236451,83.947407,-16.583188,101.199592,-4.245192,63.248834,-0.062500,2.608246,1.647582,2.979895,1.000000
3.975962,-6.969551,65.829691,-6.687646,68.828089,0.502622,2.264569,2.101836,3.683129,83.500874,-11.135344,82.361451,-4.561772,56.841638,-0.062500,2.512383,1.298951,3.566288,1.000000
3.907780,-10.718677,98.669726,-8.209936,64.965326,0.677010,1.240967,1.635052,2.674534,83.257867,-5.271707,50.969406,-7.362034,54.847611,-0.172640,1.527826,1.429924,4.672057,1.000000
3.969843,-9.714889,104.798805,-9.053613,61.884033,-0.062500,0.401515,1.402972,1.147290,83.290210,-1.552739,7.023456,-9.223339,52.868881,-0.145105,0.655740,1.367133,5.075612,1.000000
3.940122,-7.362034,98.687209,-8.863782,52.185315,-0.062500,1.259470,1.616987,0.412005,83.126166,-1.378934,-11.374126,-9.568328,47.675262,-0.005245,1.692453,1.661713,4.776952,1.000000
3.932255,-3.660111,80.334936,-7.514277,42.254662,-0.062500,2.977127,1.885344,0.457605,83.026952,-3.993007,-15.109703,-8.381702,41.686334,0.220280,3.542686,2.173514,3.776078,1.000000
3.915210,-1.711393,49.741987,-4.430507,31.136509,-0.062500,4.102855,1.484411,0.621503,82.953963,-8.964161,-0.062500,-6.140152,34.274621,0.435460,4.997378,1.291667,2.072990,1.005455
3.901078,-0.205274,6.908362,-2.021416,21.425845,-0.062500,5.671037,0.686189,0.526807,82.914044,-11.661713,-0.062500,-5.320659,27.097902,0.806964,6.888258,0.293998,0.943036,1.079867
3.896707,0.661276,-11.071241,-0.064977,11.027535,-0.062500,7.258013,0.856061,0.904429,82.885927,-13.747378,-0.062500,-4.613054,18.786713,1.029866,8.738928,0.475524,1.015152,1.056942
3.893357,0.650787,-14.768794,1.181818,3.316434,-0.062500,7.875000,1.153700,2.269522,82.906031,-15.035111,-0.062500,-3.884761,12.962121,1.193328,9.307401,0.350087,0.427010,0.953200
3.877185,-0.062500,-0.062500,2.284091,-0.278992,0.252185,7.707022,1.591783,2.800117,82.909237,-16.549534,-0.062500,-2.018211,7.067890,0.939394,8.936772,0.976544,0.763840,0.791953
3.832022,-0.062500,-0.062500,2.911422,-7.290938,-0.141171,6.119318,1.202943,1.305653,82.919435,-15.029283,-0.062500,-0.649767,-2.666958,0.715035,6.784091,0.685897,-0.628059,0.596510
3.774913,0.776661,-14.742570,2.903263,-6.631702,-0.352710,4.075903,0.627185,-1.390152,82.928613,-13.841783,-0.062500,0.033217,-4.629079,0.290210,3.867133,0.502768,-1.123834,0.390182
3.671766,0.619318,-11.067308,3.354749,-13.997523,-0.689248,2.512092,0.230186,-4.468240,82.939103,-11.680216,-0.062500,1.829983,-15.686189,0.130828,1.545892,0.369027,-1.820950,0.196277
3.550554,-0.193910,21.548514,3.675408,-17.581585,-0.975087,1.099213,0.299097,-8.331439,82.941288,-8.973339,-0.062500,3.648601,-18.627185,-0.219260,-0.268211,0.745775,-2.263112,0.038107
3.422203,-1.859848,46.010198,4.306527,-28.511364,-1.005682,-0.213141,0.260198,-10.474359,82.967657,-6.038170,-0.062500,4.956585,-24.529138,-0.223485,-1.991550,0.860868,-2.450321,-0.061019
3.293852,-4.146853,62.317745,5.032051,-35.435460,-0.940122,-1.445804,0.140443,-10.483392,83.001894,-1.177593,15.031906,5.585227,-32.305798,0.027681,-3.315122,0.798223,-2.382576,-0.077790
3.185897,-8.111742,70.471154,5.123543,-31.630390,-1.051136,-2.205274,-0.210227,-10.484703,83.044726,0.998689,-18.930507,4.662587,-46.379808,0.889132,-4.050117,0.500146,-2.112325,-0.002685
3.105478,-10.612471,70.470425,5.837995,-39.900204,-0.452360,-2.619610,-0.025204,-9.094114,83.084936,-1.021270,-14.737617,3.800845,-47.039627,1.038753,-4.125583,0.724213,-0.872523,0.000000
3.045017,-11.649038,62.315559,6.604021,-42.072407,0.166812,-3.309295,-0.035985,-6.149038,83.143939,-4.496066,-10.544726,3.234848,-48.400932,1.427156,-4.447115,0.366259,-0.305216,0.000000
3.016317,-11.221445,46.006556,7.270251,-39.494901,0.806381,-3.542832,0.229604,-3.545309,83.207168,-9.634178,-6.351836,3.227127,-59.960227,2.207751,-4.631993,0.829837,0.780157,0.000000
2.938811,-5.925845,7.277681,8.554924,-38.574155,0.670892,-3.855186,0.306235,-2.428759,82.865530,-13.093531,-2.158945,4.156323,-67.295746,2.795309,-5.201049,0.539044,0.154283,0.000000
2.958625,-3.315997,-21.757430,10.464015,-30.989656,0.783071,-4.000728,0.166812,-0.799388,83.056527,-17.251457,2.033945,6.366841,-55.213869,2.627331,-5.566434,-0.108683,0.067162,0.000000
3.041375,-4.803613,-7.988928,11.704400,-29.137821,0.589598,-3.873689,0.108537,0.194493,83.660985,-18.859848,6.226836,8.217512,-54.355332,2.531469,-5.784091,-0.234703,0.059878,0.000000
1.669580,-12.449301,48.259324,12.779429,-10.596008,-0.572990,-3.962121,0.409528,-0.325175,84.611014,-13.077797,-4.480624,8.713432,-57.561334,2.348631,-5.656177,0.134470,0.038024,0.000000
2.222902,-18.149038,77.953380,13.077652,-14.531760,-0.456876,-3.757430,0.434586,1.344406,85.607226,-10.708188,3.447844,8.017337,-53.164918,2.097902,-5.106061,0.212267,0.001603,0.000000
4.389714,-22.146707,95.768065,11.576632,-22.252185,0.705128,-3.656469,0.584645,2.871212,86.494318,-15.537005,40.739510,6.406614,-56.785111,1.885344,-4.296329,0.246503,-0.049388,0.000000
7.442745,-24.866259,101.703380,10.214744,-34.050554,2.153118,-2.936772,0.515006,2.505245,87.294143,-20.206294,31.600816,4.384178,-65.400204,1.527535,-2.896416,0.223922,-0.114948,0.000000
10.953526,-23.447990,95.759324,9.793415,-63.199883,4.455274,-1.637092,0.587413,2.496503,87.900204,-23.920600,63.243881,3.119610,-64.016900,0.842949,-0.893648,0.290355,-0.062500,0.000000
14.525495,-19.134907,77.935897,9.893794,-95.197698,7.071824,0.007721,0.517920,1.948135,88.235286,-24.187791,71.517483,2.372378,-79.568473,1.236742,1.105332,0.253059,-0.167395,0.000000
17.742861,-5.832605,35.121212,9.972028,-113.616259,8.552010,1.148456,0.397582,1.524913,88.206439,-16.514277,56.851690,2.151807,-87.010052,1.495192,2.148164,0.186772,-0.036276,0.000000
20.159091,2.819930,-3.093823,10.092949,-112.553467,8.182547,2.226107,0.232226,0.709790,87.732080,-14.898164,52.262238,3.060315,-82.769814,1.522582,3.128351,0.078234,0.065705,0.000000
21.551719,-0.075466,-4.197698,10.923951,-107.563520,7.762383,3.184295,0.090181,1.053904,87.765880,-18.124417,53.691434,6.135052,-72.365385,1.431964,4.232372,-0.072552,0.138549,0.000000
21.496649,-16.284528,29.917541,12.126457,-95.506993,6.651515,3.727564,-0.021416,0.562937,87.958916,-27.110577,71.510490,10.083770,-75.727273,2.435460,4.390006,-0.133013,0.182255,0.000000
19.639569,-32.912879,71.049825,13.442016,-76.312354,5.241987,3.390880,-0.088869,-0.149476,88.304341,-29.482372,68.863345,12.709353,-77.056090,3.144814,4.364656,-0.048223,0.196824,0.000000
19.444784,-42.112034,87.136655,11.901515,-67.834790,4.660693,3.732226,-0.104604,0.414773,88.539627,-37.397582,83.414773,12.694202,-62.757576,3.005390,5.180216,0.107080,0.580857,0.000000
19.300554,-47.067162,92.428030,8.939977,-56.521853,4.206876,3.091055,0.058275,0.329545,88.699009,-47.227418,104.376894,12.005682,-52.354604,2.831731,4.863782,-0.093094,0.038899,0.000000
19.001166,-42.053322,74.079545,8.676719,-41.902535,3.540210,1.889132,0.187354,0.024913,88.871941,-42.093969,83.541230,11.390734,-38.689685,2.472319,3.808275,0.017920,-0.316579,0.000000
