25.512529,-15.967512,-0.062500,-2.029866,1.571533,-0.062500,-0.384615,0.394376,-0.057547,90.052448,-88.687500,1.125000,-2.003059,1.384178,-0.062500,0.084062,-0.062500,-0.062500,1.000000
25.507721,-15.975233,-0.062500,-1.978147,1.530157,-0.062500,-0.365530,0.399184,-0.061626,90.033800,-88.687500,1.125000,-2.006702,1.342075,-0.062500,0.126020,-0.062500,-0.062500,1.000000
25.500000,-17.324883,-0.062500,-1.890006,1.522582,-0.062500,-0.344988,0.413899,-0.060752,90.024767,-88.687500,1.125000,-1.989802,1.234848,-0.062500,0.185606,-0.062500,-0.062500,1.000000
25.492279,-17.000583,-0.062500,-1.787150,1.476544,-0.062500,-0.297057,0.421183,-0.063957,90.016463,-88.687500,1.125000,-1.950903,1.065122,-0.062500,0.229604,-0.062500,-0.062500,1.000000
25.487471,-15.372378,-0.062500,-1.713432,1.395688,-0.062500,-0.233683,0.415064,-0.055653,90.000000,-88.687500,1.125000,-1.924388,0.935752,-0.067745,0.285111,-0.062500,-0.062500,1.000000
25.475233,-12.810315,-0.062500,-1.643502,1.275058,-0.062500,-0.184149,0.386218,-0.019231,89.988782,-88.687500,1.125000,-1.926136,0.872960,-0.076923,0.305798,-0.052010,-0.093969,1.000000
25.467512,-9.684441,-0.062500,-1.654429,1.139569,-0.072990,-0.162005,0.307838,0.005536,89.973922,-88.687500,1.125000,-1.951777,0.823572,-0.067890,0.286568,-0.054633,-0.091346,1.000000
25.453963,-6.378059,-0.062500,-1.759470,0.929050,-0.059878,-0.175117,0.183129,0.018648,89.959790,-88.687500,1.125000,-2.000728,0.812063,-0.045017,0.231789,-0.067453,-0.051573,1.000000
25.437500,-3.257430,-0.062500,-1.893502,0.740385,-0.054924,-0.266463,0.112179,0.020105,89.937500,-88.687500,1.125000,-2.093386,0.849650,-0.012675,0.144814,-0.098048,0.051865,1.000000
25.421037,-0.694056,-0.062500,-1.955420,0.696970,-0.046329,-0.352127,0.119318,0.023164,89.915210,-88.687500,1.125000,-2.188374,0.910693,0.040501,0.035548,-0.119901,0.126166,1.000000
25.407488,0.940559,-0.062500,-2.048368,0.651807,-0.030303,-0.463869,0.190559,0.010781,89.895833,-88.687500,1.125000,-2.195076,0.947261,0.074738,-0.040210,-0.133013,0.171329,1.000000
25.405012,1.274913,-0.062500,-2.048660,0.693910,-0.020105,-0.565268,0.348631,-0.022290,89.887529,-88.687500,1.125000,-2.153992,0.936043,0.090035,-0.053176,-0.137383,0.187354,1.000000
25.391463,-0.062500,-0.062500,-1.966055,0.760052,-0.015734,-0.599505,0.540210,-0.041958,89.881410,-88.687500,1.125000,-2.047786,0.865385,0.086393,-0.044143,-0.138258,0.153263,1.000000
25.375000,-0.062500,-0.062500,-1.806527,0.819202,-0.017191,-0.585082,0.677010,-0.061480,89.868590,-88.687500,1.125000,-1.914190,0.751311,0.063811,0.024767,-0.118590,0.137238,1.000000
25.358537,-0.062500,-0.062500,-1.610868,0.946970,-0.024476,-0.523456,0.701049,-0.058129,89.857226,-88.687500,1.125000,-1.751603,0.666521,0.022290,0.147873,-0.091638,0.086247,1.000000
25.344988,-0.062500,-0.062500,-1.370047,1.010490,-0.058566,-0.391317,0.628059,-0.038024,89.850233,-88.687500,1.125000,-1.602418,0.663899,-0.035402,0.245629,-0.057401,0.000291,1.000000
25.337267,-0.062500,-0.062500,-1.165355,1.013258,-0.067016,-0.268065,0.467366,-0.036568,89.837267,-88.687500,1.125000,-1.493444,0.693328,-0.078671,0.330420,-0.042395,-0.041084,1.000000
25.325029,-0.062500,-0.062500,-1.024476,0.918561,-0.040938,-0.189540,0.275641,-0.038024,89.830274,-88.687500,1.125000,-1.442162,0.752185,-0.081148,0.363345,-0.039044,-0.047348,1.000000
25.320221,-0.062500,-0.062500,-0.982372,0.779429,-0.008304,-0.191725,0.141754,-0.042395,89.818910,-88.687500,1.125000,-1.454254,0.819784,-0.045746,0.343823,-0.050262,-0.013549,1.000000
25.312500,-0.062500,-0.062500,-1.028263,0.657197,0.021416,-0.215909,0.077506,-0.049679,89.806090,-88.687500,1.125000,-1.471882,0.872669,0.019376,0.292541,-0.052448,-0.022290,1.000000
25.304779,-0.062500,-0.062500,-1.170892,0.582314,0.060023,-0.300554,0.082751,-0.059878,89.794726,-88.687500,1.125000,-1.484703,0.909382,0.093823,0.230624,-0.056090,-0.036859,1.000000
25.299971,-0.062500,-0.062500,-1.231789,0.537005,0.081002,-0.394085,0.146999,-0.072990,89.792978,-88.687500,1.125000,-1.470280,0.871066,0.166230,0.182110,-0.061189,-0.057255,1.000000
25.287733,-0.062500,-0.062500,-1.230478,0.516171,0.072407,-0.470571,0.190997,-0.062500,89.778700,-88.687500,1.125000,-1.446096,0.765152,0.229458,0.144668,-0.067745,-0.083479,1.000000
25.274767,-0.062500,-0.062500,-1.226399,0.490822,0.078671,-0.525204,0.212121,-0.072990,89.760052,-88.687500,1.125000,-1.434732,0.598048,0.250291,0.141171,-0.062500,-0.062500,1.000000
25.262529,-0.062500,-0.062500,-1.161276,0.584936,0.059878,-0.545455,0.229312,-0.070367,89.739948,-88.687500,1.125000,-1.455565,0.410985,0.233829,0.159091,-0.057255,-0.088724,1.000000
25.252477,-0.062500,-0.062500,-1.086976,0.665355,0.031469,-0.533071,0.253351,-0.052302,89.721300,-88.687500,1.125000,-1.476399,0.303030,0.188957,0.138549,-0.063811,-0.055944,1.000000
25.246066,-0.062500,-0.062500,-0.989219,0.802302,0.047203,-0.515297,0.258450,-0.033508,89.707022,-88.687500,1.125000,-1.507576,0.245047,0.132576,0.122378,-0.068910,-0.030449,1.000000
25.244755,-0.062500,-0.062500,-0.867861,0.903700,0.083188,-0.502768,0.290355,-0.010198,89.705274,-88.687500,1.125000,-1.552885,0.225962,0.099068,0.089889,-0.072552,-0.012238,1.000000
25.250000,-0.062500,-0.062500,-0.753934,0.992424,0.145542,-0.507284,0.318619,0.004371,89.693910,-88.687500,1.125000,-1.563520,0.275058,0.096445,0.059732,-0.048514,-0.043269,1.000000
25.250000,-0.062500,-0.062500,-0.658945,1.000291,0.196824,-0.490530,0.355041,0.010198,89.681090,-88.687500,1.125000,-1.547348,0.346737,0.095862,0.007284,-0.082022,0.012821,1.000000
25.255245,-0.062500,-0.062500,-0.605332,0.939248,0.248397,-0.500000,0.375874,0.007284,89.674971,-88.687500,1.125000,-1.575175,0.445659,0.125291,-0.027681,-0.106789,0.049971,1.000000
25.253934,-0.062500,-0.062500,-0.579983,0.866987,0.261801,-0.497960,0.359703,-0.009615,89.666667,-88.687500,1.125000,-1.572407,0.478584,0.166375,-0.037150,-0.122815,0.068182,1.000000
25.247523,-0.062500,-0.062500,-0.645542,0.797931,0.245921,-0.469406,0.324301,-0.023456,89.647290,-88.687500,1.125000,-1.586684,0.445950,0.192745,-0.013112,-0.130099,0.067453,1.000000
25.237471,-0.062500,-0.062500,-0.706731,0.680507,0.247960,-0.420163,0.340035,-0.052739,89.625000,-88.687500,1.125000,-1.634324,0.324738,0.189831,0.031177,-0.133887,-0.004662,1.000000
25.225233,-0.062500,-0.062500,-0.780012,0.624126,0.224213,-0.382139,0.364510,-0.053904,89.602710,-88.687500,1.125000,-1.729458,0.159091,0.162879,0.086247,-0.122378,-0.019668,1.000000
25.212267,-0.062500,-0.062500,-0.944930,0.611014,0.196824,-0.342657,0.421329,-0.047786,89.588578,-88.687500,1.125000,-1.775932,0.035693,0.133159,0.114656,-0.110286,0.061043,1.000000
25.200029,-0.062500,-0.062500,-1.064103,0.623252,0.190705,-0.289044,0.462704,-0.049971,89.573718,-88.687500,1.125000,-1.801282,-0.049534,0.096882,0.140880,-0.076777,0.148456,1.000000
25.189977,-0.062500,-0.062500,-1.081585,0.572698,0.205711,-0.255973,0.497669,-0.041958,89.562500,-88.687500,1.125000,-1.809295,-0.103293,0.074009,0.168415,-0.040355,0.189248,1.000000
25.188811,-0.062500,-0.062500,-1.025350,0.600670,0.231206,-0.261072,0.507721,-0.037005,89.546037,-88.687500,1.125000,-1.760198,-0.109557,0.063666,0.201777,-0.001020,0.183421,1.000000
25.186189,-0.062500,-0.062500,-0.999126,0.522727,0.291667,-0.266608,0.501894,-0.026078,89.532488,-88.687500,1.125000,-1.672348,-0.122378,0.045163,0.239948,-0.025058,0.237034,1.000000
25.185023,-0.062500,-0.062500,-1.014860,0.374126,0.353293,-0.276952,0.451195,-0.022436,89.530012,-88.687500,1.125000,-1.628934,-0.073864,0.028118,0.270542,-0.027244,0.213724,1.000000
25.174971,-0.062500,-0.062500,-1.038170,0.269814,0.411131,-0.275058,0.420017,-0.026078,89.516463,-88.687500,1.125000,-1.593386,-0.072407,0.040647,0.288316,-0.033800,0.155449,1.000000
25.162733,-0.062500,-0.062500,-1.079837,0.147290,0.472028,-0.261801,0.375583,-0.028992,89.500000,-88.687500,1.125000,-1.604167,-0.130245,0.009470,0.293415,-0.034237,0.009761,1.000000
25.155012,-0.062500,-0.062500,-1.080565,-0.026807,0.528555,-0.286713,0.373689,-0.036422,89.483537,-88.687500,1.125000,-1.645833,-0.217512,-0.008450,0.245629,-0.062646,-0.052885,1.000000
25.141463,-0.062500,-0.062500,-1.157051,-0.195659,0.594260,-0.343969,0.366987,-0.026078,89.475233,-88.687500,1.125000,-1.700321,-0.344697,-0.031469,0.187646,-0.079254,-0.032488,1.000000
25.125000,-0.062500,-0.062500,-1.244755,-0.307984,0.623543,-0.396125,0.406760,-0.033508,89.466200,-88.687500,1.125000,-1.685169,-0.473048,-0.051428,0.106643,-0.087850,0.006556,1.000000
25.108537,-0.062500,-0.062500,-1.212558,-0.384178,0.631847,-0.447990,0.439103,-0.041667,89.447552,-88.687500,1.125000,-1.643357,-0.587413,-0.053467,0.040938,-0.086976,0.059878,1.000000
25.094988,-0.062500,-0.062500,-1.057547,-0.336101,0.617570,-0.469260,0.456148,-0.043998,89.427448,-88.687500,1.125000,-1.568036,-0.737179,-0.068619,0.020833,-0.088432,0.067162,1.000000
25.087267,-0.062500,-0.062500,-0.881265,-0.124272,0.584353,-0.448427,0.452797,-0.023456,89.408800,-88.687500,1.125000,-1.478584,-0.824883,-0.127622,0.043998,-0.086976,0.059878,1.000000
25.075029,-0.062500,-0.062500,-0.756847,0.057838,0.575612,-0.420892,0.431964,-0.005099,89.394522,-88.687500,1.125000,-1.364219,-0.865385,-0.190414,0.108246,-0.082605,0.038024,1.000000
25.064977,-0.062500,-0.062500,-0.633596,0.180361,0.567599,-0.386072,0.388549,-0.005973,89.387529,-88.687500,1.125000,-1.233537,-0.829983,-0.199446,0.142774,-0.075321,0.001603,1.000000
25.058566,-0.062500,-0.062500,-0.515589,0.239656,0.576049,-0.369901,0.331002,-0.009033,89.377477,-88.687500,1.125000,-1.115239,-0.789336,-0.156906,0.166230,-0.065122,-0.049388,1.000000
25.052010,-0.062500,-0.062500,-0.484557,0.097465,0.605041,-0.365676,0.285839,-0.010490,89.371066,-88.687500,1.125000,-1.039481,-0.814103,-0.077214,0.166812,-0.052010,-0.114948,1.000000
25.058566,-0.062500,-0.062500,-0.306818,0.146999,0.561917,-0.356643,0.268794,-0.010344,89.369755,-88.687500,1.125000,-0.827214,-0.702069,0.048951,0.132284,-0.062500,-0.062500,1.000000
25.064977,-0.062500,-0.062500,-0.189394,0.108392,0.553030,-0.390443,0.278992,-0.012383,89.375000,-88.687500,1.125000,-0.618007,-0.637529,0.163024,0.096737,-0.062500,-0.062500,1.000000
25.075029,-0.062500,-0.062500,-0.122669,0.034237,0.493444,-0.465181,0.312937,-0.028409,89.375000,-88.687500,1.125000,-0.410256,-0.575175,0.273310,0.056381,-0.031031,-0.146416,1.000000
25.087267,-0.062500,-0.062500,-0.045746,0.001311,0.407634,-0.545892,0.315997,-0.039918,89.375000,-88.687500,1.125000,-0.261072,-0.540938,0.357663,0.028846,-0.038899,-0.125437,1.000000
25.100233,-0.062500,-0.062500,0.114948,0.174388,0.312354,-0.575321,0.283654,-0.066434,89.375000,-88.687500,1.125000,-0.180216,-0.559586,0.384324,-0.003351,-0.108829,0.061043,1.000000
25.112471,-0.062500,-0.062500,0.257139,0.541375,0.224359,-0.570076,0.202069,-0.047348,89.375000,-88.687500,1.125000,-0.135781,-0.479749,0.384033,-0.031614,-0.161276,0.200903,1.000000
25.122523,-0.062500,-0.062500,0.368153,1.110868,0.170892,-0.547494,0.177739,-0.039481,89.375000,-88.687500,1.125000,-0.077652,-0.345425,0.466492,-0.051719,-0.196241,0.294143,1.000000
25.128934,-0.062500,-0.062500,0.415793,1.502622,0.145105,-0.547348,0.162733,-0.028555,89.375000,-88.687500,1.125000,-0.045600,-0.250291,0.498397,-0.049534,-0.213724,0.340763,1.000000
25.130245,-0.062500,-0.062500,0.418124,1.636655,0.145396,-0.527681,0.168415,-0.014569,89.375000,-88.687500,1.125000,-0.089161,-0.200758,0.493881,-0.011364,-0.213724,0.340763,1.000000
25.125000,-0.062500,-0.062500,0.385781,1.546911,0.150204,-0.464015,0.230332,-0.006556,89.375000,-88.687500,1.125000,-0.137383,-0.159674,0.480041,0.050408,-0.196241,0.294143,1.000000
25.125000,-0.062500,-0.062500,0.472465,1.563520,0.116113,-0.344988,0.276515,-0.015006,89.380245,-88.687500,1.125000,-0.059878,0.019814,0.411422,0.126311,-0.161276,0.200903,1.000000
25.125000,-0.062500,-0.062500,0.469988,1.394231,0.132576,-0.297494,0.320367,-0.002040,89.378934,-88.687500,1.125000,-0.091929,0.136801,0.323572,0.183275,-0.082605,0.003351,1.000000
25.125000,-0.062500,-0.062500,0.386072,1.134178,0.162442,-0.301136,0.350087,0.004371,89.372523,-88.687500,1.125000,-0.209790,0.312937,0.246649,0.219988,-0.029720,-0.184441,1.000000
25.125000,-0.062500,-0.062500,0.203817,0.905157,0.195659,-0.312937,0.329691,-0.002477,89.362471,-88.687500,1.125000,-0.419435,0.462121,0.192308,0.199592,-0.051282,-0.130973,1.000000
25.125000,-0.062500,-0.062500,0.017483,0.725524,0.248543,-0.342075,0.286131,-0.012238,89.350233,-88.687500,1.125000,-0.681527,0.598776,0.195950,0.122086,-0.135927,0.156177,1.000000
25.125000,-0.062500,-0.062500,-0.195804,0.655303,0.318910,-0.388258,0.221591,0.022436,89.337267,-88.687500,1.125000,-0.895688,0.761946,0.286859,0.037587,-0.173077,0.302593,1.000000
25.125000,-0.062500,-0.062500,-0.424971,0.630682,0.399330,-0.396125,0.201049,0.037150,89.330274,-88.687500,1.125000,-1.035256,0.916084,0.468094,-0.043124,-0.194202,0.392191,1.000000
25.125000,-0.062500,-0.062500,-0.649476,0.410402,0.472902,-0.440997,0.233829,0.038607,89.318910,-88.687500,1.125000,-1.166230,0.942162,0.466929,-0.081294,-0.199301,0.424971,1.000000
25.130245,-0.062500,-0.062500,-0.861597,0.188666,0.543561,-0.445221,0.295892,0.026807,89.306090,-88.682255,1.125000,-1.247086,0.905886,0.496941,-0.080274,-0.188374,0.400932,1.000000
25.128934,-0.062500,-0.062500,-1.056090,0.021125,0.581002,-0.404575,0.322698,-0.010198,89.294726,-88.683566,1.125000,-1.271999,0.841492,0.516026,-0.050408,-0.161422,0.320076,1.000000
25.122523,-0.062500,-0.062500,-1.202069,-0.014860,0.627331,-0.358246,0.350524,-0.019959,89.287733,-88.689977,1.125000,-1.231352,0.729895,0.519085,0.005536,-0.118444,0.182401,1.000000
25.112471,-0.062500,-0.062500,-1.282051,0.167104,0.675845,-0.344406,0.403263,-0.007867,89.280012,-88.700029,1.125000,-1.203089,0.616696,0.535548,0.080565,-0.059441,-0.012092,1.000000
25.105478,-0.062500,-0.062500,-1.318473,0.359557,0.756847,-0.336830,0.484994,0.023164,89.266463,-88.712267,1.125000,-1.208916,0.532343,0.560752,0.132139,-0.050699,-0.117570,1.000000
25.096445,-0.062500,-0.062500,-1.398310,0.552156,0.817745,-0.366841,0.565851,0.059441,89.250000,-88.725233,1.125000,-1.262821,0.455857,0.650495,0.124563,-0.046766,-0.135927,1.000000
25.076486,-0.062500,-0.062500,-1.428904,0.622960,0.915064,-0.414627,0.611305,0.099505,89.238782,-88.737471,1.125000,-1.327797,0.375291,0.731935,0.119172,-0.062500,-0.062500,1.000000
25.049971,-0.062500,-0.062500,-1.383741,0.598339,0.998834,-0.452797,0.597756,0.122378,89.223922,-88.747523,1.125000,-1.344551,0.327360,0.771125,0.132284,-0.062500,-0.062500,1.000000
25.021270,-0.062500,-0.062500,-1.297348,0.518939,1.043269,-0.449738,0.528118,0.142191,89.209790,-88.753934,1.125000,-1.324592,0.315559,0.755390,0.146125,-0.062500,-0.062500,1.000000
24.994755,-0.062500,-0.062500,-1.165210,0.471737,1.072844,-0.440997,0.469114,0.150350,89.187500,-88.755245,1.125000,-1.340763,0.327214,0.655594,0.177156,-0.062500,-0.062500,1.000000
24.980041,-0.062500,-0.062500,-1.093240,0.467949,1.066142,-0.416084,0.380536,0.170017,89.170455,-88.750000,1.125000,-1.380973,0.370047,0.572261,0.219697,-0.062500,-0.062500,1.000000
24.956439,-0.062500,-0.062500,-1.056672,0.525058,1.005973,-0.378788,0.273019,0.156177,89.149767,-88.750000,1.125000,-1.489073,0.429050,0.475087,0.244901,-0.062500,-0.062500,1.000000
24.938811,-0.062500,-0.062500,-0.996358,0.603438,0.943765,-0.354167,0.197261,0.132867,89.135052,-88.750000,1.125000,-1.623106,0.501166,0.362471,0.236160,-0.062500,-0.062500,1.000000
24.919726,-0.062500,-0.062500,-1.069493,0.667541,0.905886,-0.348922,0.174097,0.089889,89.118881,-88.750000,1.125000,-1.817453,0.522145,0.271125,0.233246,-0.062500,-0.062500,1.000000
24.905012,-0.062500,-0.062500,-1.249126,0.700612,0.887092,-0.352855,0.186043,0.120484,89.093823,-88.750000,1.125000,-2.038316,0.508304,0.225962,0.180653,-0.062500,-0.062500,1.000000
24.892483,-0.062500,-0.062500,-1.493735,0.702214,0.888840,-0.352418,0.256993,0.153118,89.074738,-88.750000,1.125000,-2.246795,0.474650,0.231061,0.125146,-0.062500,-0.062500,1.000000
24.866696,-0.062500,-0.062500,-1.721008,0.614802,0.927302,-0.326049,0.312791,0.170309,89.054196,-88.750000,1.125000,-2.408945,0.368007,0.224213,0.119027,-0.062500,-0.062500,1.000000
24.842512,-0.062500,-0.062500,-1.919289,0.464161,0.937063,-0.276807,0.363491,0.179633,89.024767,-88.750000,1.125000,-2.451486,0.237034,0.214744,0.167395,-0.067745,-0.156906,1.000000
24.812500,-0.062500,-0.062500,-2.101836,0.362034,0.976981,-0.220862,0.384907,0.211393,89.001311,-88.750000,1.125000,-2.445221,0.071533,0.202652,0.241113,-0.061189,-0.149038,1.000000
24.782488,-0.062500,-0.062500,-2.151369,0.169872,1.016317,-0.183421,0.385927,0.196241,88.976399,-88.750000,1.130245,-2.417249,-0.041375,0.226107,0.290647,-0.056090,0.080420,1.000000
24.763549,-0.062500,-0.062500,-2.069930,0.044289,1.023310,-0.155594,0.412442,0.218386,88.955857,-88.750000,1.128934,-2.296474,-0.114365,0.250291,0.304779,-0.052448,0.253059,1.000000
24.736451,-0.062500,-0.062500,-1.857809,0.056672,1.010781,-0.132721,0.419580,0.241404,88.937500,-88.750000,1.122523,-2.103001,-0.183275,0.301865,0.270396,-0.050262,0.368881,1.000000
24.712267,-0.062500,-0.062500,-1.516900,0.009761,0.990530,-0.121941,0.373397,0.235577,88.919143,-88.744755,1.112471,-1.823427,-0.260344,0.380828,0.201777,-0.049534,0.427885,1.000000
24.683566,-0.062500,-0.062500,-1.196678,-0.095571,0.995775,-0.151224,0.310023,0.219406,88.893357,-88.746066,1.100233,-1.572115,-0.319347,0.484266,0.131993,-0.050262,0.430070,1.000000
24.670455,-0.062500,-0.062500,-0.864365,-0.264714,1.081876,-0.145542,0.194784,0.222756,88.880245,-88.741987,1.103001,-1.301719,-0.416958,0.661568,0.070513,-0.052448,0.375437,1.000000
24.658945,-0.062500,-0.062500,-0.689394,-0.449155,1.003059,-0.179050,0.158800,0.196533,88.860577,-88.754662,1.086830,-0.989510,-0.465326,0.821241,0.034965,-0.056090,0.263986,1.000000
24.631265,-0.062500,-0.062500,-0.642337,-0.653263,0.807547,-0.252914,0.148164,0.150495,88.828380,-88.779720,1.057547,-0.702652,-0.437646,0.909674,0.023601,-0.013986,0.053759,1.000000
24.599942,-0.062500,-0.062500,-0.751894,-0.806672,0.518357,-0.347465,0.155012,0.095717,88.794726,-88.812791,1.020979,-0.440559,-0.361742,0.946241,0.046620,-0.032343,-0.160839,1.000000
24.559003,-0.062500,-0.062500,-0.988491,-0.924388,0.257430,-0.419726,0.153263,0.024767,88.765443,-88.849505,0.982955,-0.272145,-0.218240,0.892628,0.052156,-0.131993,-0.110868,1.000000
24.519522,-0.062500,-0.062500,-1.193619,-1.150641,0.017191,-0.522873,0.174534,-0.076486,88.733100,-88.885490,0.949301,-0.155157,0.021270,0.783508,0.025787,-0.210664,0.069202,1.000000
24.487325,-0.062500,-0.062500,-1.386218,-1.169435,-0.223048,-0.601690,0.252768,-0.096737,88.707314,-88.916375,0.912587,-0.066579,0.271707,0.625146,-0.010198,-0.263112,0.115822,1.000000
24.454983,-0.062500,-0.062500,-1.550554,-1.034965,-0.404429,-0.653555,0.333333,-0.061480,88.697698,-88.937791,0.882430,-0.085519,0.434732,0.445221,-0.034674,-0.289336,0.139132,1.000000
