102.391754,4.645979,-10.504808,-7.380390,38.605186,2.642628,-0.698281,1.493590,1.133741,81.834499,-34.972611,62.437063,-7.731352,32.927302,0.783654,-0.394522,1.190268,0.214161,1.000000
102.304633,-3.182110,6.385490,-4.145833,49.460227,1.849650,-0.211976,1.470717,1.410402,81.444930,-35.221591,70.608683,-5.899621,40.619755,1.096445,-0.208916,1.269376,0.503934,1.000000
102.268357,-21.512529,46.957314,-0.728730,59.186043,1.039627,0.164336,1.332459,1.483974,81.162150,-27.290355,55.589161,-3.773019,48.209062,1.778555,0.016171,1.113636,0.423951,1.000000
102.476107,-34.595280,75.945513,2.340181,69.462704,0.316725,0.648601,0.998397,1.370192,80.878934,-22.859703,51.159965,-2.197990,55.817162,2.281906,0.457605,0.925699,0.346591,1.000000
102.896416,-42.430361,93.350087,4.395396,78.735577,-0.250291,1.184586,0.564977,0.960227,80.615822,-20.744318,53.184003,-1.958625,62.425554,2.778992,0.994027,0.607080,0.489656,1.000000
103.515297,-45.017774,99.171037,5.582022,85.649330,-0.537150,1.893065,0.064394,0.487325,80.437937,-19.963287,57.468677,-3.056672,67.048223,3.398747,1.884033,0.350379,0.875874,1.000000
104.006847,-41.340035,93.408362,5.577069,91.339889,-0.072990,2.755390,-0.022582,0.214744,80.277244,-23.915210,74.924971,-5.412296,70.440559,4.104604,3.000000,0.468240,1.467366,1.000000
104.492716,-29.826340,61.659965,5.681818,97.026515,-0.062500,3.903263,-0.038899,0.039627,79.990967,-33.382576,104.664627,-7.657488,73.371941,3.654720,3.624417,0.652826,1.714307,1.000000
104.844988,-23.756993,50.732663,4.825321,100.571533,-0.062500,3.603584,0.227710,0.395833,79.672786,-44.958479,136.096737,-8.948718,73.897290,3.314977,2.826486,0.424971,1.396416,1.000000
105.351544,-10.802448,24.221154,4.675554,103.069347,-0.062500,3.328526,0.166812,0.390297,79.301428,-44.908217,136.109848,-9.614802,73.677302,3.290793,2.590909,0.596154,1.642337,1.000000
107.111451,-3.414773,2.623689,4.351399,105.740093,-0.062500,3.034091,0.354021,1.195221,78.811480,-35.675845,134.452214,-8.861160,74.642628,3.873980,1.944784,0.788899,2.669872,1.000000
107.600524,-5.069202,8.715035,4.625437,105.591638,-0.062500,3.151807,0.447115,1.083770,78.477418,-25.580857,97.291230,-7.207896,73.752768,4.077652,2.019959,0.829400,3.251603,1.000000
107.009178,-19.822698,56.892483,4.538607,102.649476,-0.062500,3.542541,0.463141,2.101399,78.329837,-13.679341,28.814248,-5.190559,71.882721,4.033654,1.909091,0.748543,3.294435,1.000000
105.722028,-24.709062,79.061772,4.413024,98.775058,0.650787,3.971737,0.378351,2.657197,78.205711,-11.266317,-28.850524,-3.326486,69.118298,3.390589,2.059003,0.662442,2.845425,1.000000
103.887092,-25.959062,89.173951,4.143794,93.503205,0.461976,4.632867,0.335664,2.764423,78.156906,-13.565122,-82.343823,-1.677448,65.712558,2.660402,2.382576,0.504516,2.491550,1.000000
101.719843,-23.572698,87.229021,4.079108,87.635198,-1.109994,5.477855,0.279866,2.724213,78.221008,-24.332168,-138.375728,-0.678759,62.069639,1.984557,3.181527,0.439103,2.108100,1.000000
99.422786,-17.549971,73.226981,3.545455,82.616259,-2.288607,6.693473,0.277098,2.543706,78.380099,-36.287005,-154.680361,-1.142774,59.035693,1.351107,4.804341,0.391317,1.576195,1.000000
97.429633,-10.462850,47.167832,3.242424,76.113782,-3.073864,7.653409,0.171474,1.820367,78.508304,-38.482517,-165.141463,-1.392045,55.088578,0.028409,5.831731,0.181527,0.509033,1.000000
95.985723,-11.334062,45.456876,3.079254,70.757284,-3.465763,7.427739,0.113782,1.273601,78.597028,-35.812063,-154.706585,-0.564685,51.132430,-0.424388,6.166667,-0.286713,-0.504371,1.000000
95.639277,-5.328817,21.287296,3.454545,64.949301,-3.464307,7.265152,-0.049388,0.187500,78.597465,-28.275641,-123.375728,0.442016,47.551719,-0.500437,6.895251,-0.151661,-0.539773,1.000000
96.622232,3.928759,-10.938811,3.518357,59.018065,-3.069493,7.454983,0.087121,0.094843,78.481352,-15.873252,-71.148893,2.248543,43.771999,0.235577,7.332022,0.136801,0.645542,1.000000
96.525932,4.407343,-14.564248,4.136509,52.895105,-2.281323,6.899621,0.063083,-0.691871,78.486305,-7.898456,-36.035548,2.935606,40.008596,0.642045,6.566434,0.065997,0.400350,1.000000
96.424971,-0.813083,-0.062500,4.183712,47.262529,-1.099796,5.184149,0.033362,-0.062500,78.537442,-1.576632,-7.175845,2.356498,37.906906,1.118444,4.082022,-0.350670,-1.087850,1.000000
96.301573,-3.179924,-0.062500,3.570513,43.126894,0.475087,2.396853,-0.019085,-0.062500,78.583188,2.500874,11.226836,1.043124,36.697552,1.399621,1.203380,-0.662442,-2.201632,1.000000
96.160693,-5.863636,-0.062500,1.969551,41.723776,0.640297,-0.303759,-0.062500,-0.062500,78.619318,3.299388,14.989948,-0.921620,37.105478,1.485577,-2.274330,-0.869318,-2.940997,1.000000
96.041521,-7.467657,-14.569493,-1.184149,43.313666,-0.062500,-3.349796,-0.246066,-0.062500,78.663899,1.086101,-0.062500,-4.800262,39.689685,1.350087,-5.569639,-1.196824,-3.379371,1.000000
95.915064,-10.233974,-10.942745,-4.500291,47.354895,-0.062500,-5.070221,-0.310315,-0.088724,78.678613,0.762238,-0.062500,-8.838432,43.793998,0.915793,-7.376020,-1.347319,-3.540355,1.000000
95.765589,-13.512821,6.788024,-6.512821,50.751020,-0.062500,-5.672786,-0.101836,-0.082168,78.664918,-0.663899,-0.062500,-10.347028,46.541521,0.559586,-7.502331,-0.680653,-2.982809,1.000000
95.659965,-18.690559,49.100087,-7.468969,55.113782,-0.062500,-4.787150,0.594406,-0.097319,78.613782,-1.553904,14.942745,-9.622523,48.336976,0.149767,-6.631847,0.351836,-1.935606,1.000000
95.528555,-20.543706,79.322990,-7.014714,56.362179,-0.062500,-3.171766,1.154283,0.038170,78.553030,-4.487034,11.196678,-7.218531,48.199446,0.097174,-4.699446,1.200321,0.002768,1.000000
95.417832,-19.072261,97.456731,-4.800117,55.419143,-0.062500,-0.504371,1.464161,0.138695,78.464307,-8.770251,-7.133887,-3.289044,46.192453,1.208479,-1.646707,2.045309,1.840618,1.000000
95.263403,-17.444784,103.501311,-2.154575,51.834936,-0.062500,1.141900,1.650932,0.204254,78.461830,-13.630536,-35.897727,0.384907,41.907780,2.113199,-0.215618,2.341346,2.555216,1.000000
95.115385,-14.663170,97.456731,0.869755,45.703234,-0.062500,2.183421,1.695659,0.234848,78.522436,-18.436917,-70.934149,3.719260,35.147436,2.738199,1.132139,2.152826,2.233683,1.000000
95.085082,-10.770688,79.322990,3.425845,40.022582,-0.062500,3.116696,1.647582,0.230478,78.533362,-22.503497,-108.074446,6.445367,27.178759,2.899913,2.951049,1.859994,2.247523,1.000000
94.937209,-6.093969,49.100087,4.953526,33.237034,-0.062500,2.989802,1.334353,0.191142,78.713287,-25.365967,-143.127622,7.836538,19.167395,2.703234,3.125874,1.284528,1.956876,1.000000
94.764714,-0.964889,6.788024,5.340909,26.154138,-0.062500,1.629371,0.603875,0.116841,79.018502,-26.387675,-171.927739,7.356498,12.528118,2.148164,2.427739,0.400204,1.361742,1.000000
94.544435,1.529283,-10.942745,6.006847,19.086247,-0.062500,0.327652,0.297931,0.007576,79.396999,-27.882576,-190.265443,7.452506,6.828963,1.300991,0.844260,-0.137675,0.647727,1.000000
94.218677,2.003934,-14.569493,5.813374,13.961684,-0.062500,-0.791521,0.316579,-0.070367,79.750874,-28.190705,-194.071533,7.035402,2.841638,0.487471,-0.540064,-0.201049,0.239073,1.000000
93.832314,-0.062500,-0.062500,4.834207,11.197552,-0.062500,-1.808275,0.571678,-0.135927,80.034237,-26.953234,-179.157488,5.884178,1.391754,-0.277535,-2.445804,-0.056964,-0.072990,1.000000
93.386218,-0.062500,-0.062500,3.817745,9.620484,-0.062500,-2.689685,0.459499,-0.062500,80.229167,-27.043124,-179.264714,4.230624,2.578817,-0.607955,-3.951923,0.021416,-0.003497,1.000000
92.997960,-0.062500,-0.062500,2.597174,9.606352,-0.062500,-3.283654,0.347028,-0.062500,80.306381,-27.111597,-179.380828,2.028263,5.217512,-0.062500,-5.027389,0.424097,-0.298514,1.000000
92.607809,-0.062500,-0.062500,1.032634,9.771562,-0.062500,-3.545892,0.425262,-0.062500,80.324301,-27.047348,-179.508159,0.214452,6.954691,-0.062500,-5.782488,0.897727,-0.062500,1.000000
92.305216,-0.062500,-0.062500,-0.153700,10.668415,-0.062500,-3.218969,0.481643,-0.062500,80.233974,-26.897873,-179.628205,-1.196970,8.228001,-0.062500,-5.511364,1.292978,0.152535,1.000000
92.160111,-0.062500,-0.062500,-0.896270,12.244901,-0.062500,-2.397436,0.565122,0.215472,80.028846,-26.660985,-179.732955,-1.886509,9.140152,-0.062500,-4.279866,1.407343,0.014860,1.000000
91.965472,-0.062500,-0.062500,-1.437500,12.523456,-0.062500,-2.224505,0.481498,-0.069056,79.943910,-26.530594,-179.793124,-2.188811,9.520542,-0.062500,-3.707896,1.196241,-0.300408,1.000000
91.860431,-0.062500,-0.062500,-1.371358,12.189540,-0.062500,-2.063957,0.235431,-0.355041,79.883741,-26.427885,-179.809732,-2.054050,9.278118,-0.062500,-3.015734,0.795017,-0.591638,1.000000
91.839161,-0.062500,-0.062500,-0.721300,11.397582,-0.062500,-2.013695,0.227418,-0.625000,79.871066,-26.387238,-179.780012,-1.065851,7.788024,-0.062500,-3.169289,0.223048,-0.905740,1.000000
91.867861,1.269668,-0.062500,-0.524476,12.101690,-0.225087,-1.826049,-0.088724,-0.950612,79.900204,-26.322407,-179.854604,-1.135344,9.054050,-0.036276,-3.048660,-0.442016,-1.079837,1.000000
91.720717,0.936626,-0.062500,-0.750874,11.739802,-0.200175,-1.567308,-0.327069,-1.092803,79.846154,-26.249417,-179.849942,-1.580274,9.205420,-0.084790,-2.506847,-0.749709,-1.127185,1.000000
91.474505,-0.696824,-0.062500,-1.172786,10.598339,0.007721,-1.061626,-0.513112,-1.100816,79.728584,-26.167395,-179.771707,-2.115385,8.448281,-0.122086,-1.755245,-0.864802,-0.837995,1.000000
91.210956,-3.248834,-0.062500,-1.778700,8.992716,0.347756,-0.530157,-0.438957,-0.903992,79.565705,-26.091055,-179.638840,-2.788170,7.160111,-0.117133,-1.207459,-0.811772,-0.894085,1.000000
90.811480,-6.350816,-0.062500,-2.362034,7.101836,0.748252,-0.054633,-0.376603,-0.581002,79.387529,-26.015152,-179.475524,-3.393648,5.456876,-0.089161,-0.779720,-0.561917,-0.765152,1.000000
90.381410,-9.634178,-0.062500,-2.756119,5.005245,1.137821,0.262821,-0.452506,-0.550408,79.205565,-25.950029,-179.288899,-3.650932,3.605915,-0.065268,-0.593969,-0.147145,-0.451195,1.000000
89.962850,-12.730332,-0.062500,-3.051136,3.049097,1.509324,0.311917,-0.369610,-0.321678,79.035111,-25.899330,-179.112617,-3.475379,1.718386,0.011072,-0.596591,0.209062,-0.495775,1.000000
89.609703,-15.275932,-0.062500,-3.103001,1.476107,1.836538,0.138695,-0.156031,-0.597465,78.903263,-25.878497,-178.963287,-2.978584,-0.033071,0.159819,-0.784819,0.520251,-0.531469,1.000000
89.390152,-16.890589,-0.062500,-2.947115,0.540938,2.066434,0.012529,0.154575,-0.633450,78.813374,-25.857955,-178.862762,-2.311772,-1.376457,0.401515,-1.112762,0.878059,-0.173077,1.000000
89.325029,-17.212413,-0.062500,-2.437063,0.523019,2.224068,-0.269231,0.407051,-0.357955,78.802885,-25.859266,-178.832896,-1.333916,-1.991404,0.644814,-1.677010,0.953089,-0.261364,1.000000
89.384907,-15.867716,-0.062500,-1.759907,1.664918,2.229749,-0.626020,0.499854,-0.514860,78.877477,-25.880245,-178.877040,-0.508013,-0.024767,0.906323,-2.004662,0.917686,-0.493590,1.000000
89.328234,-15.846445,-0.062500,-1.134761,2.048077,2.431672,-0.894814,0.541521,-0.764569,78.887529,-25.878934,-178.878788,0.314103,0.425262,1.088578,-2.119318,0.713141,-0.922057,1.000000
89.308129,-15.822261,-0.062500,-0.487471,2.564540,2.717803,-0.946824,0.454983,-1.062937,78.894522,-25.872523,-178.877477,0.970862,0.912150,1.268357,-2.029866,0.355478,-1.294872,1.000000
89.350524,-15.792978,-0.062500,0.144959,3.145251,3.031760,-0.877622,0.221300,-1.330565,78.908800,-25.862471,-178.879808,1.294289,1.437500,1.397145,-1.961393,-0.153700,-2.155594,1.000000
89.325612,-15.761655,-0.062500,0.693910,3.661859,3.289336,-0.760781,-0.238054,-1.738199,78.927448,-25.855478,-178.887238,1.244027,1.859411,1.468386,-1.820076,-0.544435,-2.759907,1.000000
89.283945,-15.722319,-0.062500,0.971008,4.097902,3.466929,-0.631556,-0.643502,-2.456731,78.947552,-25.841200,-178.887966,1.013112,2.200029,1.457022,-1.738928,-0.755099,-3.241841,1.000000
