347.960161,-0.480760,0.033320,-0.083202,3.795042,-0.085115,-0.413378,0.400032,0.615157,348.502820,-0.062500,-0.062500,0.451073,0.227215,-0.050549,0.262469,-0.058092,-0.049052,1.000000
347.973955,-0.082264,-0.057071,-0.104745,5.065429,-0.058749,-0.378921,0.396836,0.637895,348.503183,-0.062500,-0.062500,0.330240,0.353449,-0.051712,0.239756,-0.065714,-0.067715,1.000000
347.988997,1.006098,-0.305431,-0.140194,6.254664,-0.046438,-0.340657,0.386443,0.621897,348.502234,-0.062500,-0.062500,0.239222,0.543176,-0.055668,0.206622,-0.074653,-0.098256,1.000000
348.004619,2.514134,-0.650983,-0.183599,7.306123,-0.046330,-0.314993,0.369212,0.579304,348.500920,-0.062500,-0.062500,0.190471,0.776662,-0.060912,0.164900,-0.083924,-0.139838,1.000000
348.020657,3.606965,-0.903320,-0.229922,8.230503,-0.053024,-0.317576,0.349449,0.528690,348.500000,-0.062500,-0.062500,0.180249,1.017877,-0.064672,0.120085,-0.091328,-0.183928,1.000000
348.037128,3.196856,-0.814941,-0.278818,9.100789,-0.060323,-0.357188,0.333513,0.484455,348.499661,-0.062500,-0.062500,0.191811,1.223878,-0.064576,0.079761,-0.094230,-0.219050,1.000000
348.054181,0.263270,-0.153093,-0.338211,10.018607,-0.064539,-0.428331,0.327775,0.451923,348.499650,-0.062500,-0.062500,0.204423,1.360307,-0.060035,0.050965,-0.090608,-0.234030,1.000000
348.072320,-6.093117,1.293208,-0.419526,11.056219,-0.064982,-0.512759,0.338165,0.430740,348.499828,-0.062500,-0.062500,0.202601,1.416620,-0.051013,0.039569,-0.079559,-0.222776,1.000000
348.092391,-16.160994,3.599497,-0.523475,12.231259,-0.063239,-0.585001,0.369051,0.415175,348.500174,-0.062500,-0.062500,0.184183,1.407789,-0.038015,0.047515,-0.062862,-0.186208,1.000000
348.114203,-29.110611,6.582493,-0.632607,13.505372,-0.061974,-0.618957,0.417615,0.394485,348.500548,-0.062500,-0.062500,0.159261,1.365362,-0.023963,0.070186,-0.045527,-0.134746,1.000000
348.135918,-43.138153,9.831350,-0.711124,14.819456,-0.062137,-0.598273,0.468489,0.356913,348.500648,-0.062500,-0.062500,0.140537,1.323855,-0.014290,0.100045,-0.033248,-0.083103,1.000000
348.155138,-56.125594,12.860956,-0.710359,16.106005,-0.062605,-0.524574,0.499888,0.293286,348.500072,-0.062500,-0.062500,0.137293,1.305846,-0.014277,0.128974,-0.030538,-0.046753,1.000000
348.170809,-66.261200,15.253377,-0.585823,17.269845,-0.062568,-0.413423,0.497261,0.202696,348.498424,-0.062500,-0.062500,0.158516,1.318618,-0.025905,0.148769,-0.039203,-0.036851,1.000000
348.184479,-72.715789,16.820995,-0.322828,18.146261,-0.062463,-0.287757,0.464518,0.101595,348.495896,-0.062500,-0.062500,0.212166,1.368634,-0.044625,0.153625,-0.054814,-0.055572,1.000000
348.200543,-75.775060,17.639477,0.057902,18.544432,-0.062513,-0.174566,0.422511,0.018802,348.493648,-0.062500,-0.062500,0.301871,1.468415,-0.060719,0.143622,-0.066791,-0.093133,1.000000
348.224441,-76.325155,17.922774,0.510556,18.338215,-0.062488,-0.099211,0.396464,-0.022665,348.493423,-0.062500,-0.062500,0.426831,1.626681,-0.065345,0.123893,-0.065240,-0.135974,1.000000
348.261294,-75.416462,17.926317,0.979777,17.538658,-0.062445,-0.079510,0.401571,-0.018080,348.497252,-0.062500,-0.062500,0.579821,1.842749,-0.055468,0.102515,-0.046500,-0.170835,1.000000
348.315698,-74.194618,17.933891,1.414828,16.279834,-0.062598,-0.124304,0.438628,0.020287,348.507370,-0.062500,-0.062500,0.742624,2.108837,-0.032241,0.086741,-0.015112,-0.191625,1.000000
348.389981,-73.428550,18.121458,1.786274,14.799597,-0.062750,-0.229949,0.493051,0.068444,348.525107,-0.062500,-0.062500,0.891389,2.405517,0.000934,0.079096,0.014492,-0.202649,1.000000
348.481451,-73.252046,18.492363,2.080108,13.395451,-0.062411,-0.377658,0.536179,0.100884,348.549869,-0.062500,-0.062500,1.002415,2.709654,0.040453,0.077637,0.023288,-0.213746,1.000000
348.582816,-73.486616,18.981824,2.283261,12.372464,-0.061700,-0.539409,0.532204,0.099608,348.579494,-0.062500,-0.062500,1.050055,3.001810,0.084787,0.079517,-0.003077,-0.234538,1.000000
348.684653,-74.019342,19.560975,2.375397,11.934652,-0.061348,-0.686259,0.457170,0.059960,348.610835,-0.062500,-0.062500,1.009634,3.256222,0.136250,0.079057,-0.070766,-0.279808,1.000000
348.777873,-74.835097,20.228581,2.323420,12.083640,-0.061757,-0.790937,0.316495,-0.003241,348.640255,-0.062500,-0.062500,0.871420,3.450153,0.201314,0.066526,-0.175010,-0.360771,1.000000
348.856244,-76.045932,21.009840,2.073406,12.577161,-0.063394,-0.831694,0.150020,-0.052318,348.664778,-0.062500,-0.062500,0.644194,3.596843,0.290964,0.034243,-0.293929,-0.469756,1.000000
348.917419,-77.552375,21.850470,1.581715,13.070714,-0.067940,-0.799970,0.014467,-0.045913,348.682745,-0.062500,-0.062500,0.348750,3.735138,0.413421,-0.017029,-0.393405,-0.576422,1.000000
348.961109,-78.699309,22.513746,0.852501,13.319426,-0.076145,-0.704927,-0.045164,0.034404,348.693297,-0.062500,-0.062500,0.010160,3.890273,0.566030,-0.078092,-0.443237,-0.643517,1.000000
348.988158,-78.476620,22.652720,-0.053867,13.292716,-0.085044,-0.574035,-0.016419,0.171889,348.696280,-0.062500,-0.062500,-0.350821,4.062254,0.734324,-0.136818,-0.429293,-0.642525,1.000000
349.001399,-75.967278,21.954191,-1.040475,13.117239,-0.086162,-0.447471,0.082728,0.324629,348.692289,-0.062502,-0.062500,-0.728454,4.234375,0.900207,-0.186307,-0.357140,-0.568580,1.000000
349.004683,-70.413314,20.153527,-1.986009,12.973007,-0.068210,-0.362595,0.216522,0.448616,348.682037,-0.062488,-0.062500,-1.119166,4.378147,1.051590,-0.226629,-0.251497,-0.440254,1.000000
349.000650,-61.577171,17.164611,-2.779767,12.994184,-0.020655,-0.340919,0.344737,0.522971,348.665510,-0.062554,-0.062500,-1.511497,4.487932,1.187712,-0.256741,-0.144414,-0.283681,1.000000
348.991110,-50.195945,13.244222,-3.344602,13.244589,0.060067,-0.384141,0.431719,0.552803,348.642539,-0.062340,-0.062500,-1.884006,4.590961,1.316281,-0.269185,-0.060192,-0.124620,1.000000
348.978380,-37.885757,8.957964,-3.634040,13.707574,0.163668,-0.475704,0.458174,0.557393,348.613624,-0.062765,-0.062500,-2.206593,4.695949,1.448176,-0.257710,-0.012634,0.003821,1.000000
348.964717,-26.534054,4.963184,-3.631782,14.301720,0.269104,-0.583954,0.430033,0.558528,348.579728,-0.062515,-0.062500,-2.434460,4.787791,1.590418,-0.226868,-0.006759,0.067935,1.000000
348.952126,-17.733807,1.845420,-3.388229,14.901289,0.360811,-0.677109,0.374727,0.572197,348.541098,-0.061416,-0.062502,-2.553535,4.884480,1.742157,-0.196832,-0.035157,0.044522,1.000000
348.942056,-12.187174,-0.146586,-2.981324,15.407206,0.426188,-0.730233,0.323184,0.600941,348.498563,-0.064644,-0.062479,-2.572828,5.015883,1.896835,-0.186646,-0.081007,-0.060711,1.000000
348.935458,-9.658929,-1.071855,-2.488360,15.819177,0.442153,-0.737131,0.296528,0.632978,348.454569,-0.065566,-0.062637,-2.516358,5.187829,2.047096,-0.207135,-0.128785,-0.206707,1.000000
348.932683,-9.424989,-1.168369,-1.992441,16.225823,0.381285,-0.717895,0.305077,0.650893,348.412595,-0.052106,-0.061894,-2.404411,5.404668,2.189572,-0.262154,-0.163204,-0.342576,1.000000
348.932489,-10.599562,-0.851385,-1.548925,16.688887,0.240425,-0.695623,0.347813,0.636943,348.377186,-0.045144,-0.064327,-2.208794,5.654983,2.329940,-0.326343,-0.172823,-0.443081,1.000000
348.934356,-12.225689,-0.520489,-1.131974,17.184298,0.049519,-0.665270,0.403042,0.577304,348.355092,-0.084203,-0.059325,-1.840933,5.856762,2.481093,-0.338218,-0.171774,-0.516061,1.000000
348.943702,-13.648739,-0.134709,-0.764036,17.617398,-0.137216,-0.635504,0.432979,0.477127,348.349446,-0.141665,-0.063154,-1.366744,5.918642,2.644600,-0.281394,-0.194820,-0.599779,1.000000
348.967057,-14.530580,0.364219,-0.579962,17.847660,-0.259003,-0.670360,0.404239,0.363789,348.352744,-0.128747,-0.072843,-1.072085,5.815150,2.797454,-0.235254,-0.256180,-0.751245,1.000000
349.000196,-14.641562,0.621990,-0.740390,17.771643,-0.261402,-0.871453,0.307349,0.249964,348.345801,0.006037,-0.039241,-1.321208,5.584717,2.905097,-0.329471,-0.340253,-1.016273,1.000000
349.021129,-13.832516,0.188992,-1.359640,17.530698,-0.091190,-1.313394,0.161886,0.119075,348.299920,0.241837,-0.032758,-2.376070,5.394978,2.943375,-0.663106,-0.423890,-1.399022,1.000000
348.994522,-12.109650,-0.989539,-2.547663,17.639691,0.322000,-1.995616,0.002396,-0.055208,348.179962,0.456117,-0.161726,-4.359899,5.675817,2.908149,-1.245852,-0.487123,-1.856918,1.000000
348.884047,-9.591205,-2.542075,-4.317211,18.907070,1.025119,-2.785277,-0.148683,-0.277338,347.956546,0.408511,-0.234947,-7.100199,7.059397,2.815106,-1.919608,-0.514343,-2.287878,1.000000
348.669713,-6.802939,-3.425692,-6.577341,22.279873,1.975066,-3.430815,-0.275120,-0.508824,347.618286,-0.070908,0.049110,-10.170308,10.228306,2.676421,-2.387826,-0.489615,-2.544038,1.000000
348.361169,-4.595423,-2.508420,-9.177271,28.575709,3.034275,-3.626817,-0.336092,-0.655110,347.174616,-0.941504,0.659264,-13.006999,15.765626,2.484529,-2.332275,-0.364311,-2.495996,1.000000
347.990161,-3.664377,0.727003,-11.846084,38.102051,4.026684,-3.067896,-0.264483,-0.629520,346.658317,-1.989671,1.041737,-15.008035,23.911026,2.233988,-1.485224,-0.065543,-2.090154,1.000000
347.607419,-4.352870,6.513930,-14.160388,50.461703,4.775443,-1.516265,-0.013870,-0.420452,346.122913,-2.830392,0.166871,-15.690706,34.323982,1.957404,0.295294,0.433454,-1.382494,1.000000
347.292649,-6.621644,14.646301,-15.810689,64.578386,5.136987,1.020189,0.415213,-0.075468,345.623911,-3.052847,-2.762186,-15.095352,46.131397,1.712455,2.844993,1.093538,-0.552198,1.000000
347.120334,-9.613710,23.138305,-16.638888,78.801052,5.034461,4.217739,0.988161,0.353901,345.201350,-2.710242,-6.965749,-13.673784,58.120152,1.552838,5.693663,1.858573,0.170152,1.000000
347.097261,-12.024541,29.133727,-16.481705,91.314536,4.469114,7.554595,1.658359,0.784271,344.874559,-2.547906,-9.815153,-11.970805,68.975487,1.530093,8.277326,2.647626,0.617661,1.000000
347.174612,-12.944377,30.794032,-15.145081,100.772123,3.525366,10.508017,2.355173,1.121763,344.637865,-3.670633,-8.013313,-10.378500,77.588727,1.695171,10.156242,3.324807,0.742981,1.000000
347.315393,-12.090151,27.487101,-12.516737,106.648030,2.385104,12.699192,2.956826,1.308587,344.473329,-7.133072,1.544203,-9.043143,83.343913,2.050499,11.144662,3.726837,0.615202,1.000000
347.534621,-9.847398,19.961053,-8.621462,109.182223,1.277873,13.985881,3.289058,1.337134,344.375749,-13.481296,20.713662,-7.823184,86.159513,2.521285,11.363013,3.720817,0.386902,1.000000
347.889071,-7.450822,11.000676,-3.836122,109.165401,0.384816,14.413791,3.211551,1.250210,344.357660,-22.118250,48.079044,-6.619165,86.383012,2.961217,11.077743,3.271484,0.224098,1.000000
348.436760,-6.252668,3.964324,1.046082,107.526127,-0.198554,14.110084,2.722361,1.156892,344.422543,-31.282306,78.320343,-5.471502,84.599109,3.201160,10.494214,2.513109,0.247873,1.000000
349.151844,-6.978632,1.554478,5.094831,104.891463,-0.443654,13.240485,1.987286,1.127982,344.544834,-38.714423,103.826175,-4.493908,81.391909,3.145855,9.720370,1.706967,0.510715,1.000000
349.889117,-9.831607,6.228711,7.546196,101.484005,-0.381133,12.000542,1.251912,1.127138,344.655261,-42.306178,116.902190,-3.886771,77.164829,2.856915,8.809023,1.091402,0.949541,1.000000
350.440251,-14.419309,18.663122,7.910347,97.234021,-0.085253,10.525801,0.725412,1.074301,344.640218,-40.941056,113.210362,-3.999576,72.138819,2.491361,7.724278,0.793063,1.391382,1.000000
350.575475,-19.496599,36.099604,6.170122,91.866940,0.351857,8.876194,0.522337,0.940887,344.370363,-35.310516,94.789679,-5.006150,66.419282,2.191079,6.391563,0.836591,1.665279,1.000000
350.050305,-23.695052,54.503357,2.876687,85.159969,0.814014,7.120670,0.670844,0.727215,343.742526,-27.667769,69.337716,-6.813753,60.117517,2.053679,4.805695,1.140582,1.682742,1.000000
348.725154,-26.148544,70.321320,-1.005536,77.215288,1.175403,5.397791,1.098831,0.464982,342.708075,-20.736728,46.598588,-9.044495,53.396647,2.123295,3.093927,1.541838,1.453082,1.000000
346.693453,-26.263401,79.759132,-4.344002,68.468523,1.354570,3.906541,1.636864,0.209390,341.313029,-16.828060,35.525824,-11.033680,46.439764,2.324016,1.521238,1.872227,1.086537,1.000000
344.275821,-23.905873,80.194727,-6.230457,59.554828,1.332555,2.838506,2.076377,0.000103,339.709267,-17.127626,41.504800,-12.129420,39.469411,2.492921,0.399765,2.029553,0.727815,1.000000
341.903311,-19.673429,71.778711,-6.395774,51.125675,1.126307,2.267475,2.275514,-0.143977,338.114305,-21.235618,63.939885,-12.107426,32.743699,2.462271,-0.092086,2.018804,0.458900,1.000000
339.974540,-14.387354,56.313098,-5.202674,43.609532,0.797185,2.123454,2.243356,-0.194620,336.745540,-27.561887,96.681739,-11.000498,26.396988,2.096903,0.016512,1.962453,0.294865,1.000000
338.699187,-8.861988,36.914187,-3.304188,37.150779,0.443393,2.261096,2.136906,-0.165806,335.756875,-34.214550,131.244056,-8.989615,20.434611,1.363462,0.550909,2.011042,0.215873,1.000000
338.060693,-4.158443,18.684126,-1.381595,31.739285,0.145049,2.505846,2.127502,-0.108091,335.183369,-39.533727,159.824488,-6.510190,14.893786,0.414193,1.281813,2.232503,0.177606,1.000000
337.915101,-1.006335,5.603638,0.065337,27.278891,-0.060943,2.673628,2.276114,-0.062991,334.939369,-42.651086,178.359997,-4.126724,9.889459,-0.508614,1.982279,2.585712,0.152414,1.000000
338.077960,0.675917,-1.904572,0.846580,23.583562,-0.154843,2.648095,2.543663,-0.050357,334.875962,-43.834152,187.627304,-2.256267,5.521338,-1.207438,2.457704,2.967974,0.169495,1.000000
338.336204,1.308545,-5.125067,1.033155,20.390653,-0.148025,2.425380,2.864066,-0.083822,334.845604,-44.008698,191.078676,-1.204921,1.837822,-1.551920,2.568623,3.250816,0.280970,1.000000
338.520010,1.301374,-5.570933,0.861582,17.365610,-0.090455,2.061134,3.159753,-0.136066,334.758381,-43.934191,191.563100,-1.030965,-1.252880,-1.511299,2.257017,3.328581,0.518556,1.000000
338.570386,1.259434,-5.706025,0.719653,14.147830,-0.039772,1.633532,3.357098,-0.119820,334.628209,-43.912468,190.262646,-1.376451,-4.040379,-1.248253,1.542067,3.153307,0.845147,1.000001
338.522418,1.564062,-7.116571,0.953610,10.496642,-0.044085,1.183567,3.396438,0.061475,334.572695,-43.762277,186.587037,-1.725464,-6.798366,-1.045259,0.518300,2.744703,1.148564,0.999997
338.445519,1.966050,-8.776178,1.677403,6.352570,-0.145382,0.612483,3.224189,0.424522,334.764244,-42.890606,178.367506,-1.700236,-9.575628,-1.159766,-0.630964,2.174384,1.317732,1.000011
338.396109,1.763459,-7.806553,2.810074,1.843946,-0.345108,-0.273294,2.827550,0.847839,335.381514,-40.550040,162.738162,-0.992952,-12.300859,-1.765044,-1.687432,1.541386,1.296086,0.999982
338.376300,0.074622,-0.559433,4.182364,-2.691505,-0.605028,-1.656943,2.243887,1.080092,336.539546,-36.263650,138.359725,0.521811,-14.794249,-2.869021,-2.519793,0.926007,1.052767,1.000005
338.352493,-3.976270,16.642958,5.560788,-6.749711,-0.883435,-3.692013,1.481823,0.847765,338.216076,-29.990349,106.622258,2.641639,-16.665973,-4.217553,-3.122385,0.387821,0.622171,1.000056
338.307786,-10.475337,44.207872,6.728841,-9.763133,-1.134877,-6.427891,0.525149,-0.080411,340.219464,-22.269884,71.695826,4.948909,-17.415129,-5.393894,-3.589924,-0.024185,0.106905,0.999876
338.256376,-18.357532,77.648584,7.520106,-11.171832,-1.287618,-9.644866,-0.562463,-1.851747,342.261637,-14.286305,39.451921,6.963429,-16.635903,-5.986041,-4.101740,-0.276090,-0.418542,0.999809
338.211517,-25.935857,109.814368,7.791745,-10.588331,-1.275439,-12.885668,-1.619141,-4.395414,344.076090,-7.447495,15.024209,8.205253,-14.104441,-5.699092,-4.842520,-0.370989,-0.947531,1.000580
338.180208,-31.516838,133.452650,7.475472,-7.917154,-1.073759,-15.644802,-2.452888,-7.318986,345.521171,-2.659854,0.045216,8.426854,-9.850670,-4.465853,-5.948636,-0.342848,-1.532314,1.001056
338.171652,-33.624529,142.214331,6.709265,-3.298604,-0.714903,-17.496311,-2.895205,-9.967553,346.591853,-0.161688,-7.246898,7.761440,-4.162498,-2.532725,-7.546648,-0.259593,-2.325679,0.999231
338.191295,-31.615525,133.399325,5.775793,3.001977,-0.281020,-18.212140,-2.878347,-11.657999,347.364684,0.200048,-9.820917,6.561583,2.627738,-0.345839,-9.648955,-0.205625,-3.449661,0.995610
338.236603,-26.059491,109.686851,4.939614,10.602720,0.125210,-17.906951,-2.487522,-11.984419,347.896340,-1.210024,-10.109209,5.193520,10.325195,1.655143,-12.005960,-0.254525,-4.835067,0.994200
338.304482,-18.380712,77.473280,4.387763,18.952871,0.450468,-16.908761,-1.879376,-10.988916,348.180028,-3.909078,-9.131907,3.990022,18.686754,3.143924,-14.226367,-0.451624,-6.326651,0.999736
338.390856,-10.278630,44.216968,4.228831,27.382818,0.726946,-15.569764,-1.199892,-9.078588,348.146415,-7.467518,-6.114921,3.170943,27.283047,3.927032,-15.977132,-0.820254,-7.857016,1.014838
338.488393,-3.454466,16.824571,4.435971,35.220665,1.039542,-14.226813,-0.597544,-6.797741,347.679056,-11.389224,0.105253,2.770167,35.664514,3.978351,-17.049624,-1.336092,-9.383380,1.035750
338.588074,0.933067,-0.851735,4.846498,41.968799,1.446697,-13.124097,-0.199511,-4.671599,346.619591,-15.072832,9.805048,2.640463,43.530435,3.415527,-17.381277,-1.921193,-10.828705,1.050884
338.684490,2.619158,-8.904781,5.215924,47.502349,1.938963,-12.266314,-0.044801,-3.126540,344.884400,-18.118218,22.624177,2.495740,50.693204,2.449611,-17.035046,-2.459847,-12.089362,1.045134
338.778774,1.954545,-9.590028,5.270119,51.995214,2.450201,-11.516793,-0.090731,-2.328656,342.591163,-20.271863,36.822313,1.985132,57.057818,1.344190,-16.101834,-2.834925,-12.995279,1.004334
338.881899,-0.447931,-5.976795,4.762359,55.628114,2.887739,-10.765818,-0.246404,-2.137448,340.073569,-21.062372,48.665642,0.816530,62.587734,0.378141,-14.717924,-2.954136,-13.326710,0.916065
339.014864,-3.666957,-1.785039,3.626486,58.602867,3.140259,-9.949473,-0.390763,-2.210546,337.760888,-20.076916,54.899696,-1.088231,67.155209,-0.232308,-13.125524,-2.784091,-12.975290,0.776435
339.200505,-6.711132,0.319921,2.007639,60.988336,3.136895,-8.997913,-0.410555,-2.184331,336.029498,-17.527383,55.536142,-3.556824,70.494877,-0.371395,-11.511892,-2.343769,-11.920791,0.597046
339.460102,-8.840555,-0.051035,0.184699,62.308029,2.894176,-7.839123,-0.239859,-1.848250,335.061497,-14.369415,54.252937,-6.205945,72.282274,0.003713,-9.815509,-1.682141,-10.170717,0.402954
339.808826,-9.599312,-1.931131,-1.474598,61.404571,2.513172,-6.334843,0.151370,-1.216374,334.823485,-12.017554,57.313825,-8.484204,71.845606,0.855092,-7.823838,-0.868179,-7.824919,0.223565
340.251088,-8.920928,-3.654093,-2.561973,57.079052,2.146875,-4.323634,0.763685,-0.405920,335.141897,-11.660426,69.759201,-9.770257,67.957305,1.970617,-5.372350,-0.007543,-5.147529,0.083935
340.769808,-7.346880,-3.081146,-2.802049,48.674158,1.931602,-1.790789,1.534750,0.493633,335.789268,-13.357211,90.695325,-9.580752,59.267654,2.972950,-2.494754,0.777883,-2.454879,-0.004334
341.312811,-5.729870,0.936403,-2.134741,36.554403,1.864465,1.072356,2.315947,1.414691,336.525452,-16.028520,113.528471,-7.705623,45.026634,3.448199,0.548646,1.381181,0.004500,-0.045134
341.810221,-4.742433,7.933635,-0.707304,22.168001,1.810092,3.944272,2.924020,2.212759,337.160383,-18.385093,130.530298,-4.292543,25.443818,3.097170,3.385753,1.748409,2.115676,-0.050884
342.226641,-4.683477,16.511697,1.171386,7.284848,1.635571,6.395934,3.213775,2.761959,337.587086,-19.536762,135.854234,0.163908,2.005783,1.865845,5.637151,1.877325,3.815539,-0.035750
