105.299971,0.940559,-0.062500,1.047640,1.731498,-0.028118,-0.519231,0.463287,-0.063811,105.757721,-75.057255,-168.651078,1.508013,0.292832,0.987908,-0.064103,-0.223631,0.474359,1.000000
105.310023,1.274913,-0.062500,0.873397,1.716638,0.062209,-0.592075,0.532780,-0.069493,105.762529,-75.062500,-168.636218,1.679196,0.200466,1.005099,-0.123834,-0.371503,0.694347,1.000000
105.316434,-0.062500,-0.062500,0.640006,1.730478,0.176573,-0.630536,0.642483,-0.062500,105.769522,-75.062500,-168.625000,1.853001,0.190559,1.041958,-0.153263,-0.410111,0.734848,1.000000
105.317745,-0.062500,-0.062500,0.458188,1.741987,0.248689,-0.627914,0.717220,-0.021270,105.783800,-75.062500,-168.603293,2.016900,0.200321,1.047348,-0.137529,-0.452214,0.716492,1.000000
105.312500,-0.062500,-0.062500,0.424388,1.699009,0.278555,-0.598339,0.790501,0.080711,105.797203,-75.062500,-168.591055,2.126748,0.217657,1.015734,-0.157488,-0.495047,0.658508,1.000000
105.307255,-0.062500,-0.062500,0.461247,1.619318,0.266171,-0.555944,0.779138,0.145396,105.818619,-75.062500,-168.589744,2.126020,0.247378,0.953526,-0.145251,-0.517337,0.550699,1.000000
105.308566,-0.062500,-0.062500,0.541667,1.485868,0.211538,-0.494027,0.691288,0.189831,105.843677,-75.062500,-168.587558,2.094697,0.247086,0.859120,-0.140006,-0.562646,0.615530,1.000000
105.314977,-0.062500,-0.062500,0.581294,1.371358,0.093677,-0.457605,0.533217,0.190268,105.862762,-75.062500,-168.584499,2.061043,0.220862,0.747669,-0.140589,-0.638840,0.655303,1.000000
105.325029,-0.062500,-0.062500,0.572990,1.316871,0.033800,-0.427739,0.428030,0.180798,105.883304,-75.062500,-168.592366,1.888695,0.163170,0.615239,-0.166812,-0.668706,0.749854,1.000000
105.337267,-0.062500,-0.062500,0.498397,1.332314,-0.036276,-0.427739,0.392045,0.134907,105.912733,-75.062500,-168.609703,1.676428,0.117570,0.496649,-0.181672,-0.689540,0.895688,1.000000
105.350233,-0.062500,-0.062500,0.363199,1.416812,-0.073427,-0.448864,0.462558,0.087121,105.941434,-75.062500,-168.635052,1.407488,0.063228,0.407925,-0.204545,-0.692745,1.049679,1.000000
105.362471,-0.062500,-0.062500,0.153409,1.538024,-0.035839,-0.432110,0.600816,-0.007139,105.965035,-75.062500,-168.653700,1.172348,0.074592,0.409819,-0.241550,-0.678759,1.172931,1.000000
105.372523,-0.062500,-0.062500,-0.065414,1.669143,0.008596,-0.416958,0.725087,-0.050262,105.979167,-75.062500,-168.667978,0.923660,0.078817,0.403992,-0.238199,-0.577069,1.134761,1.000000
105.378934,-0.062500,-0.062500,-0.180361,1.703234,0.016608,-0.391608,0.823718,-0.044143,105.992716,-75.062500,-168.674971,0.736451,0.070950,0.353730,-0.250874,-0.524038,1.076195,1.000000
105.380245,-0.062500,-0.062500,-0.196096,1.694056,0.014423,-0.368298,0.915355,-0.002331,105.997523,-75.062500,-168.685023,0.580128,0.086684,0.278555,-0.266754,-0.500437,1.016171,1.000000
105.375000,-0.062500,-0.062500,-0.166667,1.613491,0.002040,-0.373543,0.902244,-0.007430,106.003934,-75.062500,-168.691434,0.430216,0.061626,0.196824,-0.254662,-0.492133,0.951340,1.000000
105.375000,-0.062500,-0.062500,-0.103438,1.481643,-0.020542,-0.382284,0.794580,-0.009470,106.005245,-75.062500,-168.692745,0.362034,0.040355,0.121649,-0.214744,-0.516754,0.899767,1.000000
105.375000,-0.062500,-0.062500,0.025350,1.376748,-0.053322,-0.405012,0.549097,-0.030740,106.000000,-75.062500,-168.687500,0.333333,0.042686,0.066142,-0.161713,-0.593386,0.796183,1.000000
105.375000,-0.062500,-0.062500,0.128934,1.358392,-0.043269,-0.392920,0.418124,-0.022436,106.000000,-75.062500,-168.687500,0.263986,0.041084,-0.022873,-0.102564,-0.606206,0.763403,1.000000
105.375000,-0.062500,-0.062500,0.148456,1.412442,-0.058566,-0.415647,0.299534,-0.037150,106.000000,-75.062500,-168.687500,0.227564,0.057838,-0.073572,-0.080857,-0.594260,0.769231,1.000000
105.375000,-0.062500,-0.062500,0.006265,1.620047,-0.083479,-0.442890,0.279138,-0.052593,106.000000,-75.062500,-168.687500,0.198864,0.069202,-0.091492,-0.100524,-0.604604,0.873106,1.000000
105.375000,-0.062500,-0.062500,-0.218240,1.789627,-0.066434,-0.437791,0.324446,-0.056964,106.000000,-75.062500,-168.687500,0.168269,0.090763,-0.066434,-0.123834,-0.561189,0.873106,1.000000
105.375000,-0.062500,-0.062500,-0.440122,1.879371,-0.054779,-0.437354,0.402098,-0.042249,106.000000,-75.062500,-168.687500,0.129808,0.116841,-0.067745,-0.121066,-0.456294,0.757139,1.000000
105.375000,-0.062500,-0.062500,-0.675554,1.888403,-0.046037,-0.402244,0.500874,-0.025495,106.000000,-75.062500,-168.687500,0.121941,0.143211,-0.062500,-0.125437,-0.411713,0.626603,1.000000
105.375000,-0.062500,-0.062500,-0.831148,1.823427,-0.040210,-0.352273,0.615093,-0.009470,106.000000,-75.062500,-168.687500,0.138112,0.142337,-0.078234,-0.123689,-0.361742,0.546037,1.000000
105.375000,-0.062500,-0.062500,-0.879953,1.734266,-0.037296,-0.328380,0.708770,-0.023164,106.000000,-75.062500,-168.687500,0.150495,0.126020,-0.074301,-0.118153,-0.330565,0.460373,1.000000
105.375000,-0.062500,-0.062500,-0.800699,1.677010,-0.037296,-0.346008,0.720717,-0.003642,106.000000,-75.062500,-168.687500,0.172348,0.096882,-0.060315,-0.107226,-0.319639,0.418269,1.000000
105.375000,-0.062500,-0.062500,-0.589598,1.594843,-0.040210,-0.407051,0.689540,0.002622,106.000000,-75.062500,-168.687500,0.198427,0.105915,-0.034091,-0.110140,-0.342220,0.440414,1.000000
105.375000,-0.062500,-0.062500,-0.335664,1.559732,-0.046037,-0.467512,0.692162,0.024476,106.000000,-75.062500,-168.687500,0.214015,0.137966,0.020833,-0.138112,-0.385052,0.548951,1.000000
105.375000,-0.062500,-0.062500,-0.120921,1.658945,-0.054779,-0.537879,0.648893,0.014423,106.000000,-75.062500,-168.687500,0.228001,0.171766,0.089307,-0.213287,-0.441434,0.701632,1.000000
105.375000,-0.062500,-0.062500,0.004516,1.862908,-0.066434,-0.572261,0.630828,0.030157,106.000000,-75.062500,-168.687500,0.237325,0.183712,0.131556,-0.286859,-0.554487,0.924534,1.000000
105.375000,-0.062500,-0.062500,0.116696,2.070513,-0.067745,-0.569347,0.609994,0.050262,106.000000,-75.062500,-168.687500,0.256993,0.189977,0.147582,-0.316288,-0.585082,1.002768,1.000000
105.375000,-0.062500,-0.062500,0.178759,2.246358,-0.062500,-0.534382,0.607080,0.082314,106.000000,-75.062500,-168.687500,0.284965,0.189685,0.137383,-0.312937,-0.544143,0.943328,1.000000
105.375000,-0.062500,-0.062500,0.202797,2.228584,-0.062500,-0.467366,0.554633,0.105041,106.000000,-75.062500,-168.687500,0.309149,0.150204,0.100962,-0.304196,-0.568765,0.971591,1.000000
105.375000,-0.062500,-0.062500,0.217803,2.083333,-0.062500,-0.381556,0.470717,0.101399,106.000000,-75.062500,-168.687500,0.353001,0.051865,0.027826,-0.279575,-0.527535,0.959645,1.000000
105.375000,-0.062500,-0.062500,0.217657,1.959499,-0.062500,-0.318182,0.391171,0.076632,106.000000,-75.062500,-168.682255,0.371212,-0.008304,-0.029138,-0.245775,-0.537296,0.991259,1.000000
105.375000,-0.062500,-0.062500,0.251166,1.888549,-0.067745,-0.295309,0.352273,0.075758,106.000000,-75.062500,-168.683566,0.386509,0.006556,-0.081585,-0.183421,-0.462995,0.880390,1.000000
105.369755,-0.062500,-0.062500,0.387238,1.740822,-0.071678,-0.290355,0.415064,0.043852,105.994755,-75.067745,-168.689977,0.435606,0.133304,-0.070513,-0.148456,-0.394959,0.773747,1.000000
105.371066,-0.062500,-0.062500,0.539044,1.589889,-0.063957,-0.275058,0.480769,0.011364,105.996066,-75.066434,-168.694784,0.524330,0.338869,-0.004225,-0.129662,-0.417249,0.770396,1.000000
105.377477,-0.062500,-0.062500,0.704108,1.444784,-0.042249,-0.252185,0.591346,-0.037296,106.002477,-75.060023,-168.708333,0.675117,0.546329,0.099505,-0.114510,-0.408945,0.696241,1.000000
105.387529,-0.062500,-0.062500,0.891900,1.314248,-0.016026,-0.264569,0.698281,-0.055653,106.012529,-75.049971,-168.727710,0.882576,0.760344,0.228730,-0.090472,-0.408217,0.593094,1.000000
105.336830,-0.062500,-0.062500,0.645542,1.304633,0.001457,-0.387092,0.804050,-0.066871,105.925117,-75.037733,-168.702797,0.758741,0.905594,0.332022,-0.051573,-0.366113,0.453963,1.000000
105.360286,-0.062500,-0.062500,0.860577,1.161568,0.010198,-0.475379,0.940997,-0.061334,105.962995,-75.024767,-168.736888,1.025058,0.937937,0.433129,0.000291,-0.241404,0.274184,1.000000
105.450758,-0.062500,-0.062500,1.382867,0.951195,0.010198,-0.499417,1.033217,-0.061189,106.091783,-75.012529,-168.808712,1.598776,0.837267,0.537005,0.029283,-0.200175,0.194056,1.000000
105.582605,-0.062500,-0.062500,2.109557,0.769522,0.001457,-0.500000,1.046474,-0.067745,106.288899,-75.002477,-168.908800,2.364656,0.650641,0.606643,0.040938,-0.195804,0.112908,1.000000
105.736742,-0.062500,-0.062500,3.044580,0.632139,-0.016026,-0.509178,1.072698,-0.062500,106.525058,-75.001311,-169.020979,3.186043,0.391754,0.609848,-0.032197,-0.266026,0.069930,1.000000
105.909674,-0.062500,-0.062500,3.885052,0.715326,-0.042249,-0.568473,1.033945,-0.062500,106.791812,-74.998689,-169.163170,3.921329,0.249126,0.539044,-0.151661,-0.284674,-0.120338,1.000000
106.083188,-0.062500,-0.062500,4.633741,0.791230,-0.063957,-0.677885,0.934878,-0.062500,107.054196,-74.997523,-169.309732,4.484848,0.299679,0.442599,-0.312354,-0.453234,-0.222028,1.000000
106.256119,-0.062500,-0.062500,5.101399,1.013112,-0.071678,-0.777244,0.717803,-0.062500,107.285256,-74.987471,-169.435023,4.828963,0.582168,0.311189,-0.483537,-0.625874,-0.201049,1.000000
106.391754,-0.062500,-0.062500,5.217512,1.292104,-0.067745,-0.924097,0.466346,-0.062500,107.452797,-74.980478,-169.538462,4.917104,0.979458,0.182984,-0.538170,-0.668852,-0.233100,1.000000
106.470425,-0.062500,-0.062500,4.958479,1.681527,-0.062500,-1.086247,0.239219,-0.062500,107.528409,-74.966200,-169.600962,4.630099,1.504225,0.075321,-0.417832,-0.634615,-0.244755,1.000000
106.471008,-0.062500,-0.062500,4.288316,2.212995,-0.062500,-1.219843,0.100962,-0.062500,107.482226,-74.952797,-169.601981,3.953234,2.062791,-0.040793,-0.155449,-0.523164,-0.236014,1.000000
106.530012,-0.062500,-0.062500,4.160402,2.675699,-0.062500,-1.159528,0.102855,-0.062500,107.534819,-74.931381,-169.650641,3.754516,2.587267,-0.098193,0.171329,-0.344988,-0.206876,1.000000
106.591200,-0.062500,-0.062500,4.187354,3.075466,-0.062500,-0.974942,0.193036,-0.062500,107.586684,-74.906323,-169.710227,3.777098,2.877331,-0.096591,0.573427,-0.259033,-0.130828,1.000000
106.648019,-0.062500,-0.062500,4.446678,3.258159,-0.062500,-0.718240,0.303030,-0.062500,107.627477,-74.881993,-169.772727,4.026952,2.821096,-0.072990,0.990822,-0.117424,-0.068473,1.000000
106.693910,-0.062500,-0.062500,4.880828,3.173223,-0.062500,-0.472902,0.496795,-0.062500,107.671911,-74.862762,-169.832896,4.422931,2.454108,-0.062500,1.305216,0.016608,-0.041521,1.000000
106.743590,-0.062500,-0.062500,5.270542,3.041375,-0.062500,-0.268065,0.642483,-0.062500,107.734703,-74.839744,-169.915793,4.844406,1.949738,-0.062500,1.545892,0.163899,-0.041521,1.000000
106.794726,-0.062500,-0.062500,5.646707,2.836684,-0.062500,-0.108246,0.768211,-0.062500,107.795017,-74.821096,-170.002914,5.211976,1.427448,-0.062500,1.583333,0.206002,-0.062500,1.000000
106.844988,-0.062500,-0.062500,5.871503,2.702214,-0.062500,-0.065122,0.867716,-0.062500,107.852855,-74.814977,-170.074301,5.535256,0.849650,-0.062500,1.472902,0.310169,-0.062500,1.000000
106.895833,-0.062500,-0.062500,5.846154,2.820804,-0.062500,-0.134761,0.913462,-0.062500,107.923805,-74.812500,-170.155886,5.762821,0.250874,-0.062500,1.235140,0.360431,-0.062500,1.000000
106.952506,-0.062500,-0.062500,5.724359,3.333625,-0.062500,-0.194784,0.977418,-0.062500,107.999709,-74.810023,-170.236597,5.891317,0.012675,-0.062500,1.027098,0.356789,-0.062500,1.000000
106.857663,-0.062500,-0.062500,6.172640,1.753205,-0.062500,-0.746795,0.977418,-0.109703,107.995047,-74.987471,-183.575903,6.556381,-0.811334,-0.288024,0.448135,0.299242,-0.062500,1.000000
106.965326,-0.062500,-0.062500,5.944056,3.377331,-0.062500,-0.680944,0.955274,-0.202797,108.123106,-74.938666,-180.364656,6.592512,0.172057,-0.231643,0.277389,0.187791,-0.062500,1.000000
107.237034,-0.062500,-0.062500,5.357372,7.190997,-0.062500,-0.048223,0.989802,0.033217,108.346737,-74.708333,-164.274767,6.132139,1.895688,0.122669,0.781760,0.048951,-0.062500,1.000000
107.617279,-0.062500,-0.062500,4.281177,12.298951,-0.062500,1.090472,1.225379,0.213869,108.616987,-80.349505,-140.052010,5.447552,4.339744,0.556235,1.688374,-0.032051,-0.062500,1.000000
108.050554,-0.062500,-0.062500,2.927739,18.671329,-0.062500,2.721882,1.326777,0.339161,108.916667,-78.331876,-108.941288,4.497960,8.523456,0.855186,3.028409,-0.078817,-0.062500,1.000000
108.503642,-0.062500,-0.062500,1.434732,25.743007,-0.062500,4.538607,1.262092,0.409091,109.212995,-70.397873,-74.928030,3.389569,13.804196,1.267774,4.546183,-0.078234,-0.062500,1.000000
108.921037,-0.062500,-0.062500,-0.128205,32.502040,-0.062500,6.345425,1.126894,0.423660,109.462850,-58.289918,-41.982080,2.241841,19.292395,1.650641,5.917249,-0.083479,-0.062500,1.000000
109.260490,-0.062500,-0.062500,-1.664918,38.398893,-0.062500,7.883887,0.965181,0.272727,109.656323,-43.750437,-14.079983,1.156614,24.285985,2.072844,7.019522,-0.062500,-0.062500,1.000000
109.498252,-0.062500,-0.062500,-2.775641,43.136509,-0.062500,8.969697,0.709353,0.135927,109.764132,-28.508596,4.773747,0.462995,28.877477,2.503059,7.673951,-0.062500,-0.062500,1.000000
109.576486,-0.062500,-0.062500,-3.017774,45.735140,-0.062500,9.379079,0.390152,0.178030,109.759907,-14.310606,10.607226,0.199009,32.606206,2.875146,7.973922,-0.088724,-0.440122,1.000000
109.450612,-0.062500,-0.062500,-2.216346,45.151078,-0.062500,9.119027,0.175408,0.244610,109.637238,-2.884178,-0.576632,0.748252,34.768939,3.120338,7.704254,-0.171329,-0.335227,1.000000
109.490822,-0.062500,-0.062500,-1.719551,46.662587,-0.062500,9.228438,0.199738,0.388258,109.607517,4.489948,0.742570,1.008741,36.959645,3.637238,7.616113,-0.116987,0.123689,1.000000
109.495484,-0.062500,-0.062500,-0.891608,47.375728,-0.062500,9.473339,0.737325,1.116550,109.570076,5.979458,1.017920,1.690559,37.358829,3.704837,7.765006,0.157634,1.201777,1.000000
109.555216,1.269668,-0.062500,-0.297494,47.768939,-0.062500,9.221300,1.280886,1.478584,109.561772,-0.062500,-0.062500,2.464307,37.369464,3.555798,7.528263,0.360868,1.971008,1.000000
109.680653,0.936626,-0.062500,0.209790,48.342220,-0.062500,8.670017,1.472611,1.626457,109.579691,-0.062500,-0.062500,3.227855,37.877477,3.208770,7.332459,0.492716,2.431381,1.000000
109.841638,-0.723048,-0.062500,0.635490,49.005536,-0.062500,7.911713,1.458042,1.560169,109.615676,-0.062500,-0.062500,3.806527,38.129662,3.037005,7.078963,0.553176,2.582896,1.000000
110.019814,-3.294726,-0.062500,0.935169,49.503497,-0.062500,7.186917,1.308712,1.279720,109.665355,-0.062500,-0.062500,4.382284,38.092657,2.745047,6.894668,0.537005,2.037442,1.000000
110.212413,-6.394814,-0.062500,1.060023,50.151807,-0.062500,6.327360,1.005682,0.785111,109.722902,-0.062500,-0.062500,4.858392,38.181527,2.607955,6.341783,0.456002,1.668269,1.000000
110.404720,-9.612908,-0.062500,1.379662,50.921474,-0.062500,5.507284,0.542978,0.354749,109.775787,-0.062500,-0.062500,5.337121,38.480478,2.500291,5.597902,0.313957,1.755682,1.000000
110.573864,-12.651078,-0.062500,2.315997,51.451195,-0.062500,5.015152,0.064248,0.081439,109.842803,1.201486,-0.062500,5.894085,38.829691,2.383887,4.933129,0.097611,1.318619,1.000000
110.691434,-9.854604,-12.639423,2.482809,52.011655,-0.062500,4.654720,-0.210664,-0.159528,109.869172,4.640734,1.269668,5.797203,38.714598,2.526807,4.177448,-0.126748,1.311626,1.000000
110.845425,-12.392920,-9.558129,2.150058,52.251311,-0.062500,4.659528,-0.267045,-0.261801,109.905303,2.115093,0.941871,5.529429,39.003351,2.386509,3.450758,-0.152681,1.435460,1.000000
110.983537,-24.599359,18.469260,1.416375,51.964598,-0.062500,4.840181,-0.062500,-0.062500,109.953963,-5.002185,-0.687646,4.466346,40.553176,1.603293,2.760344,-0.037296,1.802593,1.000000
111.238199,-30.936043,39.491987,-0.020979,52.134470,-0.062500,4.405012,-0.062500,-0.062500,109.981935,-15.068910,-3.247378,2.911276,42.315268,1.157197,1.819202,-0.040210,1.586976,1.000000
111.526369,-34.770396,53.510052,-1.310169,52.397290,-0.062500,3.928322,-0.062500,-0.062500,109.981643,-26.771270,7.065997,1.090181,43.559586,0.901661,1.165064,-0.108974,0.867279,1.000000
111.801719,-35.140297,60.523456,-2.348485,52.971737,-0.062500,3.594988,-0.067745,-0.167395,109.944202,-38.718094,0.402389,-0.565122,44.888258,0.939248,0.942745,-0.301282,0.271562,1.000000
112.069056,-32.336247,60.532197,-2.790210,53.557692,-0.062500,3.419143,-0.066434,-0.156906,109.892483,-49.511364,-19.135635,-1.444493,46.478438,1.056527,1.104312,-0.207168,-0.275058,1.000000
112.309441,-26.684732,53.536276,-2.565268,54.064394,-0.062500,3.151952,-0.075758,-0.071970,109.825758,-57.776515,-47.445513,-1.694056,47.846300,1.185315,1.231935,0.160985,0.216929,1.000000
112.503934,-18.473193,39.535693,-1.439831,54.431672,-0.062500,2.916375,-0.040793,0.327943,109.793415,-66.822261,-95.193910,-0.981498,48.371649,1.093677,1.810752,1.281906,1.290938,1.000000
112.830420,-6.809586,18.530449,-0.080711,55.996503,-0.293269,3.080420,0.100816,0.587121,109.901661,-64.743298,-125.047494,-0.512966,48.338869,1.841200,2.379371,1.734266,2.347174,1.000000
112.953089,5.410402,-9.479458,-0.958625,56.019085,-0.267045,2.635198,-0.025932,0.807838,109.728147,-54.734703,-137.006265,-0.876457,46.777244,2.448135,2.310897,1.654283,3.201923,1.000000
112.870192,5.425554,-12.702360,-3.168561,54.100962,0.038607,2.338432,-0.129371,0.910548,109.344551,-45.376020,-134.437646,-1.735868,44.529866,2.496212,1.876748,1.214307,4.076777,1.000000
112.547931,-2.924242,-0.062500,-6.382576,50.636072,0.515443,1.901807,-0.209499,0.895251,108.755245,-34.200175,-116.392774,-3.599650,41.927010,2.148019,1.350233,0.766171,4.240967,1.000000
112.111160,-5.572261,-0.062500,-10.218094,46.817016,1.110723,1.397436,-0.266317,0.761946,108.022145,-22.340035,-83.237908,-5.593969,38.030449,1.814540,0.710956,0.139423,3.938374,1.000000
111.641463,-4.425991,-14.134178,-14.650204,43.456148,1.951340,1.242861,-0.357517,0.510635,107.293706,-9.934586,-35.344551,-8.152244,35.034382,1.378351,0.157925,-0.812063,3.134907,1.000000
111.028555,-7.971882,-10.658217,-17.964307,39.326195,2.453963,0.991841,-0.295600,0.141317,106.498397,-1.216638,-7.036859,-9.843969,32.562791,0.937646,-0.740822,-1.425117,2.400641,1.000000
110.334499,-14.704983,6.550991,-18.798951,34.086101,2.618590,0.382721,-0.213141,-0.080857,105.786713,1.550408,11.014423,-9.717803,26.840909,0.429633,-1.200903,-1.523747,1.580274,1.000000
109.673514,-23.245338,33.572990,-17.330565,28.692162,2.445221,-0.529866,-0.113928,-0.191871,105.267920,0.469406,14.706731,-8.436772,20.101399,-0.147727,-1.263403,-1.141463,0.844843,1.000000
109.167978,-32.250000,66.482080,-14.014569,24.200321,1.933858,-1.560315,0.043269,-0.054633,105.023310,-5.722028,-0.062500,-6.085227,13.801865,-0.518794,-0.709207,0.082459,0.250000,1.000000
108.985140,-40.446824,101.296183,-10.168415,21.804779,1.084499,-2.465472,0.195513,-0.093969,105.073718,-6.463578,-0.062500,-3.540938,9.549388,0.168269,-0.221445,0.487034,0.092220,1.000000
108.689540,-49.319493,134.258596,-7.198572,18.022582,0.480478,-3.727710,0.072115,-0.062500,104.994901,-6.465035,-0.062500,-2.257721,0.634761,-0.114948,-1.054196,0.811917,-0.078234,1.000000
108.382721,-56.416084,161.427010,-4.504225,14.291521,0.034674,-4.987179,0.048077,-0.062500,104.901078,-5.726399,-0.062500,-1.528263,-8.551719,-0.340618,-1.996212,0.983683,0.038024,1.000000
108.131410,-60.760927,178.859120,-2.340035,11.412150,-0.251311,-5.890880,0.008013,-0.062500,104.827506,-4.247669,-0.062500,-0.805070,-15.701777,-0.543998,-2.592657,1.150495,0.236451,1.000000
108.007576,-61.345571,182.612617,-1.127185,9.642191,-0.293269,-6.202069,-0.048077,-0.062500,104.795017,-2.028846,-0.062500,-1.500874,-21.199009,-0.641026,-3.538462,0.964161,-0.219843,1.000000
108.061626,-57.090326,168.729458,-0.852273,9.529429,-0.062500,-6.259470,-0.120192,-0.062500,104.858537,5.676573,1.054633,-3.422348,-24.766463,-0.336247,-4.900204,0.803030,-0.120192,1.000000
108.042249,-56.804633,168.862325,-0.901807,7.996503,-0.062500,-6.566288,0.000437,0.058129,104.759470,4.913462,0.733392,-5.338724,-28.580128,-0.595571,-6.854167,0.500874,-0.887238,1.000000
107.912587,-56.531614,169.026078,-1.393794,5.504662,-0.062500,-6.782051,0.079108,0.027972,104.516171,-2.229167,-0.621503,-7.102127,-30.418706,-0.367716,-8.104458,0.055798,-1.437209,1.000000
107.954545,-56.253934,169.051282,-3.460956,2.793124,-0.487325,-5.804050,-0.336101,-0.240093,104.231352,-11.400495,-2.753351,-9.709790,-31.353147,-0.896999,-8.260927,-0.281906,-1.770105,1.083916
107.724068,-56.142920,169.034528,-5.172057,0.931381,-0.286713,-5.949009,-0.336101,-0.441142,103.705128,-27.519376,-6.302302,-10.368881,-28.160256,-1.078526,-9.192745,-0.159674,-1.870192,1.062937
107.163024,-56.399476,169.199301,-6.085373,-0.601981,0.539336,-5.997669,-0.239948,-0.533217,103.210519,-38.282780,-8.656614,-8.880390,-19.587267,-1.113491,-9.270979,-0.307255,-1.820076,0.960373
106.289044,-56.784528,169.632721,-6.357226,-2.862617,1.155594,-5.846300,-0.172203,-0.568765,102.774767,-43.690705,-9.816288,-7.335956,-13.332459,-1.385490,-9.160548,-0.372086,-1.514423,0.799534
105.282634,-57.310752,170.188520,-5.656760,-5.234994,1.562063,-5.759033,-0.255245,-0.714452,102.442599,-43.743153,-9.781323,-4.384033,-5.399476,-1.158800,-8.020979,-0.563811,-0.981643,0.603730
104.265297,-57.948427,170.793852,-4.224942,-7.362617,1.758741,-5.388112,-0.414627,-0.831585,102.287442,-38.440122,-8.551719,-0.512383,1.948864,-0.753642,-6.408071,-0.840763,-0.171620,0.396270
103.363782,-58.578089,171.381119,-2.200321,-9.345280,1.745629,-4.929487,-0.574009,-0.754953,102.295455,-27.781614,-6.127477,2.720134,6.457314,-0.001457,-5.082605,-1.038753,-0.008013,0.200466
102.673368,-63.015152,186.314977,0.271853,-10.208625,1.784965,-4.914336,-0.615676,-0.436772,102.364656,-11.767628,-2.508596,5.821387,9.003788,1.276661,-4.051719,-1.205274,0.508741,0.039627
102.248543,-62.505682,183.052885,1.957022,-12.487179,1.286713,-4.705711,-0.802156,-0.113782,102.626311,-2.396270,-0.518939,7.474796,8.276224,1.675117,-3.199301,-1.651078,0.296037,-0.062937
102.136218,-58.083479,165.552302,2.784237,-15.006410,0.344697,-3.783654,-1.130245,0.096445,102.997523,3.561626,0.754371,7.305944,7.075321,2.103001,-2.348193,-1.841929,0.658217,-0.083916
102.429779,-50.760927,137.765589,2.430653,-17.489510,-0.989219,-2.298368,-1.703671,0.077214,103.469551,4.804633,0.970717,5.651661,1.717949,1.465035,-1.666812,-1.884761,1.014132,0.000000
102.601981,-41.824155,103.916958,2.674679,-19.303613,-1.579545,-2.371941,-1.542395,0.223922,103.809732,-0.062500,-0.062500,4.868153,-2.120484,1.136946,-2.516171,-1.724213,1.309732,0.000000
102.715909,-32.428030,68.182838,2.801573,-21.325758,-1.980186,-1.910402,-1.292978,0.494464,104.237471,-0.062500,-0.062500,4.280886,-3.738928,0.406469,-2.446241,-1.689977,1.517628,0.000000
102.830565,-23.587850,34.457751,2.675117,-23.384470,-2.737325,-1.462850,-0.985577,0.888840,104.665793,-0.062500,-0.062500,3.185606,-6.174388,-0.163899,-2.163899,-1.486742,1.814977,0.000000
102.931527,-16.377768,6.756847,2.230041,-26.466638,-3.791375,-0.989656,-0.735723,0.960082,105.028700,-0.062500,-0.062500,1.943619,-8.725087,-0.597611,-1.870338,-1.276807,2.082751,0.000000
103.000583,-11.862471,-10.904720,1.271999,-27.383013,-4.240822,-0.582896,-0.461101,0.938957,105.285402,-0.062500,-0.062500,0.798223,-11.071533,-0.869610,-1.671037,-1.059149,2.432255,0.000000
