93.291221,0.915494,-2.692718,-2.117775,13.725335,-1.207654,6.432982,2.325787,1.410137,76.763453,-19.428990,-8.467468,-4.276200,10.757682,-1.023559,6.820862,2.498080,0.097967,1.000000
93.064009,0.759849,-3.689156,-1.349026,6.866399,-1.930172,6.119122,2.362048,0.554278,76.613828,-20.688685,-22.299198,-4.912015,5.800846,-1.140703,6.611080,2.144312,-0.197474,1.000000
92.826630,0.343444,-2.674352,0.167847,1.027064,-2.682555,5.585360,2.355380,-0.012484,76.466984,-20.934389,-34.857083,-4.031706,0.918744,-1.141716,5.977577,1.750710,-0.327926,1.000000
92.601432,-0.008389,-1.023727,2.355675,-3.714663,-3.359276,4.893895,2.240872,-0.154380,76.330264,-20.062872,-42.002356,-1.861565,-3.468916,-1.046205,5.041292,1.358056,-0.269265,1.000000
92.414649,-0.166864,0.182458,4.860963,-7.289294,-3.832029,4.100650,1.989181,0.096473,76.214256,-18.332920,-41.445831,0.998071,-6.943252,-0.858514,3.940246,1.013930,-0.040104,1.000000
92.285241,-0.166307,0.564646,7.143653,-9.628138,-3.987182,3.240026,1.631548,0.576753,76.132751,-16.215186,-33.639693,3.819325,-9.249183,-0.582522,2.788477,0.778919,0.304203,1.000000
92.211401,-0.095738,0.253722,8.732488,-10.783593,-3.756095,2.329535,1.229138,1.035511,76.100622,-14.213091,-22.210373,6.036860,-10.411009,-0.210212,1.631641,0.678690,0.698890,1.000000
92.173292,-0.043078,-0.144957,9.381656,-10.903355,-3.123946,1.389148,0.824161,1.204864,76.132475,-12.686260,-11.147419,7.335386,-10.621612,0.284783,0.457295,0.679246,1.060354,1.000000
92.136709,-0.044310,-0.196127,9.005958,-10.132902,-2.127191,0.464950,0.428973,0.884146,76.242636,-11.842125,-2.145782,7.578177,-10.117174,0.922658,-0.729060,0.710993,1.288312,1.000000
92.066673,-0.065626,-0.050899,7.708582,-8.682678,-0.885792,-0.371474,0.066624,0.044704,76.437772,-11.727771,3.689673,6.886300,-9.195788,1.660676,-1.856693,0.732912,1.324569,1.000000
91.938159,-0.066801,-0.031202,5.880522,-6.842538,0.403319,-1.045632,-0.245054,-1.131684,76.710074,-12.213526,5.407724,5.651714,-8.139982,2.385370,-2.819749,0.717855,1.161845,1.000000
91.738268,-0.060992,-0.071491,4.043198,-4.846573,1.494550,-1.496341,-0.518999,-2.299012,77.037959,-13.010518,3.897884,4.274245,-7.053507,2.911203,-3.496551,0.639273,0.833743,1.000000
91.471327,-0.062127,-0.066501,2.586230,-2.844602,2.170392,-1.685517,-0.775737,-3.104143,77.387777,-13.835619,1.330937,2.967601,-5.891586,3.058402,-3.786894,0.488308,0.419589,1.000000
91.161116,-0.063147,-0.057453,1.671863,-0.977514,2.324409,-1.614997,-1.004027,-3.337702,77.717521,-14.518449,-0.636799,1.803728,-4.608643,2.754254,-3.673483,0.295728,0.022096,1.000000
90.844452,-0.062165,-0.064946,1.232297,0.640920,2.012847,-1.343513,-1.166759,-3.012783,77.989255,-15.024308,-1.126149,0.784368,-3.215042,2.084391,-3.238420,0.108678,-0.289811,1.000000
90.558885,-0.062606,-0.061754,1.053642,1.948315,1.415924,-0.973910,-1.219057,-2.306739,78.181178,-15.397652,-0.443913,-0.081551,-1.811495,1.244500,-2.622794,-0.027208,-0.486485,1.000000
90.332989,-0.062477,-0.062659,0.956215,2.892789,0.761193,-0.601656,-1.135418,-1.459863,78.289735,-15.681431,0.173423,-0.710835,-0.586214,0.466330,-1.989872,-0.096328,-0.561989,1.000000
90.177640,-0.062504,-0.062476,0.863879,3.474174,0.236116,-0.281693,-0.934101,-0.685203,78.327328,-15.864883,0.096597,-1.040387,0.328547,-0.078724,-1.482454,-0.122768,-0.538372,1.000000
90.085944,-0.062500,-0.062502,0.711099,3.801438,-0.049577,-0.033982,-0.675390,-0.137100,78.318713,-15.936435,-0.116278,-1.151750,0.949759,-0.314958,-1.169220,-0.154231,-0.457706,1.000000
90.041160,-0.062500,-0.062500,0.433765,3.998613,-0.075654,0.148415,-0.420302,0.124212,78.290967,-15.921505,-0.089807,-1.186881,1.338243,-0.258567,-1.027469,-0.218178,-0.357730,1.000000
90.024344,-0.062500,-0.062500,0.050794,4.115759,0.102492,0.291133,-0.209836,0.140039,78.263446,-15.868485,-0.043789,-1.229480,1.533370,0.009964,-0.982894,-0.311954,-0.261827,1.000000
90.015306,-0.062500,-0.062500,-0.342423,4.169239,0.371469,0.415301,-0.069932,0.034542,78.246326,-15.813586,-0.066118,-1.324076,1.598352,0.362679,-0.946938,-0.411201,-0.173625,1.000000
89.997587,-0.062500,-0.062500,-0.656030,4.174816,0.615421,0.531417,-0.006929,-0.061892,78.241675,-15.774655,-0.064428,-1.492910,1.607230,0.687630,-0.855487,-0.480126,-0.080451,1.000000
89.962971,-0.062500,-0.062500,-0.849018,4.136305,0.770614,0.640371,-0.004351,-0.084227,78.245355,-15.755083,-0.060900,-1.715162,1.603225,0.939821,-0.706141,-0.486846,0.024671,1.000000
89.912423,-0.062500,-0.062500,-0.945056,4.058222,0.845052,0.723231,-0.040812,-0.051900,78.252622,-15.749658,-0.063084,-1.953392,1.608354,1.142081,-0.544064,-0.429622,0.131032,1.000000
89.852330,-0.062500,-0.062500,-1.007206,3.956219,0.889403,0.752600,-0.099660,-0.008878,78.261817,-15.748726,-0.062362,-2.170329,1.624017,1.340396,-0.412384,-0.334449,0.220340,1.000000
89.789829,-0.062500,-0.062500,-1.083302,3.844171,0.955151,0.738372,-0.160350,0.024506,78.272706,-15.743744,-0.062522,-2.322331,1.632913,1.561207,-0.331248,-0.234369,0.279041,1.000000
89.729122,-0.062500,-0.062500,-1.181040,3.744921,1.058884,0.718718,-0.200787,0.058810,78.284916,-15.734103,-0.062498,-2.388502,1.638816,1.781635,-0.303809,-0.155082,0.301248,1.000000
89.671507,-0.062500,-0.062500,-1.292451,3.696712,1.189332,0.722311,-0.209720,0.105893,78.298358,-15.723088,-0.062500,-2.395128,1.669186,1.959703,-0.312271,-0.113966,0.290559,1.000000
89.615880,-0.062500,-0.062500,-1.407904,3.719421,1.330170,0.763607,-0.186539,0.166296,78.312770,-15.709513,-0.062500,-2.384677,1.723770,2.072251,-0.320354,-0.113005,0.253839,1.000000
89.561887,-0.062500,-0.062500,-1.510047,3.793042,1.467562,0.857134,-0.136855,0.230122,78.326854,-15.698543,-0.062500,-2.390619,1.764284,2.120828,-0.293067,-0.137216,0.195614,1.000000
89.509952,-0.062500,-0.062500,-1.575682,3.879313,1.582799,1.003301,-0.078237,0.286535,78.339446,-15.702265,-0.062500,-2.441322,1.749039,2.115360,-0.211028,-0.164168,0.122369,1.000000
89.458885,-0.062500,-0.062500,-1.591669,3.932025,1.657506,1.191546,-0.032086,0.321183,78.350482,-15.704308,-0.062500,-2.547640,1.643702,2.072920,-0.075692,-0.173591,0.048633,1.000000
89.407015,-0.062500,-0.062500,-1.561605,3.903071,1.685491,1.406731,-0.008629,0.319566,78.360280,-15.673047,-0.062500,-2.691702,1.429465,2.016911,0.085301,-0.154800,-0.006948,1.000000
89.356496,-0.062500,-0.062500,-1.502225,3.763488,1.676942,1.624874,-0.005678,0.278245,78.368956,-15.615398,-0.062500,-2.843735,1.120170,1.971214,0.240403,-0.112035,-0.027981,1.000000
89.312198,-0.062500,-0.062500,-1.433670,3.519644,1.654817,1.813397,-0.014970,0.216298,78.376434,-15.593320,-0.062500,-2.972634,0.757094,1.953652,0.378464,-0.056360,-0.007191,1.000000
89.278424,-0.062500,-0.062500,-1.370152,3.204173,1.645593,1.963256,-0.021367,0.164326,78.382771,-15.680201,-0.062500,-3.045905,0.387667,1.972527,0.505372,0.003574,0.051385,1.000000
89.258009,-0.062500,-0.062500,-1.311790,2.858921,1.664996,2.083386,-0.009362,0.148434,78.388163,-15.917113,-0.062500,-3.034432,0.047554,2.021231,0.623167,0.059126,0.139119,1.000000
89.248359,-0.062500,-0.062500,-1.244038,2.503826,1.707709,2.178312,0.027925,0.176616,78.393443,-16.245862,-0.062500,-2.917457,-0.260776,2.077854,0.729447,0.099425,0.245671,1.000000
89.237483,-0.062500,-0.062500,-1.144981,2.118848,1.749521,2.242249,0.086247,0.238827,78.400602,-16.485742,-0.062500,-2.684584,-0.574155,2.108656,0.812630,0.115354,0.349279,1.000000
89.209433,-0.062500,-0.062500,-0.997512,1.653565,1.756780,2.271163,0.151443,0.313549,78.412217,-16.400834,-0.062500,-2.348004,-0.950540,2.079139,0.845760,0.100939,0.414953,1.000000
89.148852,-0.062500,-0.062500,-0.802009,1.048650,1.697019,2.253655,0.201501,0.373098,78.430729,-15.769386,-0.062500,-1.948162,-1.451450,1.964874,0.791963,0.053949,0.410819,1.000000
89.040457,-0.062500,-0.062500,-0.584027,0.246273,1.546911,2.169853,0.217068,0.387761,78.458560,-14.395915,-0.062500,-1.540510,-2.131097,1.753058,0.621722,-0.022799,0.323709,1.000000
88.877109,-0.062500,-0.062500,-0.390661,-0.772403,1.302996,2.004979,0.191559,0.341117,78.496460,-12.217665,-0.062500,-1.182939,-2.998584,1.446763,0.324451,-0.122804,0.162651,1.000000
88.668777,-0.062500,-0.062502,-0.274730,-1.952604,0.986456,1.766108,0.133023,0.241956,78.541770,-9.414705,-0.062500,-0.929835,-3.984601,1.072548,-0.068338,-0.232381,-0.045677,1.000000
88.439852,-0.062503,-0.062478,-0.272018,-3.174228,0.639861,1.474049,0.059770,0.122582,78.588887,-6.378579,-0.062500,-0.811695,-4.961688,0.678890,-0.488074,-0.327741,-0.267263,1.000000
88.220782,-0.062481,-0.062638,-0.385555,-4.299541,0.315165,1.162842,-0.005812,0.023040,78.631462,-3.569932,-0.062500,-0.816500,-5.798461,0.322433,-0.859035,-0.385158,-0.471363,1.000000
88.039009,-0.062585,-0.061890,-0.584814,-5.217156,0.058203,0.869648,-0.047945,-0.027952,78.664323,-1.382056,-0.062500,-0.891427,-6.408009,0.051711,-1.131828,-0.396160,-0.635838,1.000000
87.907383,-0.062245,-0.064342,-0.819970,-5.884850,-0.105300,0.614111,-0.064909,-0.029262,78.685636,0.002300,-0.062500,-0.959991,-6.777566,-0.108273,-1.295421,-0.372664,-0.756614,1.000000
87.821545,-0.062945,-0.059282,-1.041342,-6.337544,-0.172076,0.392862,-0.065755,-0.005683,78.696965,0.643304,-0.062500,-0.948968,-6.959552,-0.162225,-1.381241,-0.344745,-0.855527,1.000000
87.768980,-0.062392,-0.063294,-1.216986,-6.650790,-0.155385,0.202124,-0.063828,0.002817,78.701770,0.734812,-0.062500,-0.823610,-7.027891,-0.133901,-1.441003,-0.346504,-0.969976,1.000000
87.734309,-0.061140,-0.072307,-1.338978,-6.900538,-0.079009,0.040448,-0.071441,-0.049376,78.703670,0.498341,-0.062500,-0.600174,-7.052100,-0.054042,-1.519423,-0.395512,-1.128787,1.000000
87.700035,-0.065484,-0.040928,-1.424738,-7.152865,0.027453,-0.103287,-0.094588,-0.201628,78.705763,0.170632,-0.062500,-0.331343,-7.090049,0.041182,-1.639947,-0.488800,-1.332128,1.000000
87.654700,-0.067128,-0.029308,-1.513427,-7.438498,0.136051,-0.241202,-0.131793,-0.465585,78.709777,-0.066375,-0.062500,-0.089230,-7.160584,0.119335,-1.807778,-0.614637,-1.546089,1.000000
87.596559,-0.048554,-0.163278,-1.649207,-7.738731,0.221158,-0.369664,-0.179435,-0.816174,78.715426,-0.153435,-0.062500,0.052763,-7.227866,0.161383,-1.998900,-0.750770,-1.717353,1.000000
87.527438,-0.036936,-0.245891,-1.851601,-8.010363,0.257849,-0.485637,-0.235098,-1.198033,78.719285,-0.131430,-0.062500,0.049729,-7.236442,0.158702,-2.172590,-0.864554,-1.798759,1.000000
87.450731,-0.080787,0.071141,-2.104999,-8.219691,0.231084,-0.596032,-0.297130,-1.541677,78.717382,-0.074601,-0.062500,-0.095084,-7.145715,0.114062,-2.294709,-0.930589,-1.767814,1.000000
87.372532,-0.168425,0.699893,-2.372628,-8.354660,0.147087,-0.707796,-0.367964,-1.783766,78.709723,-0.045921,-0.062500,-0.334436,-6.943393,0.046796,-2.350011,-0.946338,-1.634727,1.000000
87.299477,-0.203332,0.944553,-2.618946,-8.433132,0.030698,-0.821878,-0.456733,-1.888488,78.701836,-0.053391,-0.062500,-0.598459,-6.647050,-0.012400,-2.337943,-0.932235,-1.443193,1.000000
87.238233,-0.070458,-0.016891,-2.823987,-8.492891,-0.090657,-0.927766,-0.567589,-1.851019,78.700636,-0.065502,-0.062500,-0.826969,-6.290542,-0.034233,-2.270644,-0.927679,-1.255181,1.000000
87.195099,0.294805,-2.639607,-2.988008,-8.565533,-0.200138,-0.992511,-0.688450,-1.691832,78.710162,-0.064448,-0.062500,-0.999108,-5.905102,-0.003244,-2.154101,-0.967911,-1.123223,1.000000
87.167012,0.802628,-6.270910,-3.117546,-8.666142,-0.302274,-0.976323,-0.792716,-1.451613,78.727014,-0.061613,-0.062500,-1.137826,-5.539787,0.062968,-1.983954,-1.054595,-1.069529,1.000000
87.136267,1.172906,-8.898412,-3.213623,-8.805631,-0.427342,-0.867800,-0.844634,-1.176546,78.738933,-0.062429,-0.062500,-1.291314,-5.277780,0.107287,-1.766109,-1.157163,-1.076725,1.000000
87.078296,1.039105,-7.898885,-3.271916,-8.990985,-0.622420,-0.697748,-0.809627,-0.893964,78.728982,-0.062790,-0.062500,-1.510123,-5.207297,0.057736,-1.536743,-1.236978,-1.094754,1.000000
86.967984,0.056451,-0.812352,-3.278920,-9.225029,-0.940535,-0.521913,-0.674217,-0.612566,78.680994,-0.062333,-0.062500,-1.819772,-5.385879,-0.144029,-1.341977,-1.249125,-1.068872,1.000000
86.780082,-2.078167,14.517216,-3.199108,-9.512504,-1.430605,-0.404878,-0.453420,-0.337694,78.581179,-0.062555,-0.062500,-2.197442,-5.834836,-0.525271,-1.224248,-1.146009,-0.967869,1.000000
86.502135,-5.463047,38.764795,-2.989577,-9.844590,-2.096535,-0.400223,-0.179961,-0.081047,78.425104,-0.062488,-0.062500,-2.571431,-6.514155,-1.051275,-1.218767,-0.903120,-0.792292,1.000000
86.148017,-9.822804,69.914607,-2.631920,-10.173125,-2.856351,-0.525846,0.101395,0.133790,78.224757,-0.062502,-0.062500,-2.843663,-7.303936,-1.616860,-1.341059,-0.538558,-0.570586,1.000000
85.756364,-14.555241,103.614642,-2.150166,-10.416447,-3.556336,-0.756525,0.335792,0.269137,78.006175,-0.062500,-0.062500,-2.922157,-8.030266,-2.080635,-1.572607,-0.108785,-0.348461,1.000000
85.377382,-18.949661,134.757732,-1.605661,-10.485950,-4.031854,-1.043927,0.477860,0.293589,77.799853,-0.062500,-0.062500,-2.759800,-8.519483,-2.314128,-1.880571,0.300619,-0.168595,1.000000
85.055843,-22.397458,158.992920,-1.080534,-10.306604,-4.157658,-1.342776,0.510742,0.203460,77.632336,-0.062500,-0.062500,-2.381052,-8.643721,-2.249974,-2.233991,0.603200,-0.053224,0.999999
84.812582,-24.613344,174.306638,-0.648708,-9.834657,-3.888423,-1.630569,0.444856,0.021984,77.517240,-0.062500,-0.062500,-1.876738,-8.364394,-1.920903,-2.611312,0.750342,-0.002231,1.000004
84.642177,-25.685681,181.376515,-0.360950,-9.076352,-3.286568,-1.916520,0.312224,-0.206406,77.452456,-0.062500,-0.062500,-1.371983,-7.737673,-1.446127,-3.007310,0.742603,-0.000109,0.999984
84.527349,-25.908752,182.359210,-0.246578,-8.091439,-2.501611,-2.230192,0.155789,-0.421476,77.426595,-0.062500,-0.062500,-0.987705,-6.874481,-0.969555,-3.435173,0.611327,-0.022159,0.999974
84.449080,-25.619973,179.720338,-0.315183,-6.979560,-1.723732,-2.586131,0.005259,-0.580942,77.425827,-0.062502,-0.062500,-0.806261,-5.895199,-0.602990,-3.894334,0.407870,-0.047112,1.000071
84.385634,-25.178294,176.073876,-0.547061,-5.857850,-1.143214,-2.965744,-0.132573,-0.686599,77.434763,-0.062489,-0.062500,-0.854114,-4.905325,-0.397839,-4.356229,0.194255,-0.064790,1.000215
84.319874,-24.863996,173.449308,-0.898508,-4.826077,-0.874797,-3.326895,-0.260969,-0.772376,77.441023,-0.062549,-0.062502,-1.105080,-3.959288,-0.328932,-4.775210,0.023296,-0.070311,1.000056
84.246616,-24.768050,172.495164,-1.323566,-3.924262,-0.901139,-3.620344,-0.386430,-0.882185,77.439893,-0.062343,-0.062488,-1.492320,-3.031946,-0.315264,-5.107310,-0.079554,-0.062684,0.999264
84.169592,-24.821973,172.711757,-1.795661,-3.121869,-1.112138,-3.809788,-0.517651,-1.052029,77.432372,-0.062807,-0.062552,-1.924718,-2.036997,-0.268994,-5.323012,-0.119507,-0.056519,0.998052
84.096246,-24.920390,173.338793,-2.294397,-2.356257,-1.370788,-3.894545,-0.652486,-1.279376,77.421732,-0.062272,-0.062343,-2.305034,-0.887728,-0.132610,-5.433170,-0.119161,-0.067372,0.997869
84.031187,-24.984915,173.807037,-2.778039,-1.575623,-1.536793,-3.911700,-0.768970,-1.509409,77.411547,-0.062011,-0.062774,-2.543028,0.456178,0.100003,-5.485056,-0.100335,-0.088394,1.001207
83.969402,-24.978334,173.830615,-3.176796,-0.750011,-1.501108,-3.920147,-0.834734,-1.660095,77.403297,-0.064149,-0.062432,-2.568888,1.974489,0.377441,-5.540989,-0.075237,-0.095335,1.009854
83.902592,-24.903834,173.406984,-3.425790,0.116311,-1.229628,-3.981038,-0.824139,-1.661998,77.397047,-0.064141,-0.061668,-2.357377,3.578205,0.618336,-5.658930,-0.047866,-0.065521,1.022285
83.829130,-24.803235,172.818266,-3.499567,0.983440,-0.763030,-4.134051,-0.729924,-1.484312,77.393750,-0.056317,-0.064334,-1.953213,5.129252,0.754656,-5.878027,-0.016318,0.022242,1.032439
83.749078,-24.754551,172.634061,-3.436970,1.816389,-0.219105,-4.373799,-0.568982,-1.156510,77.393242,-0.051618,-0.065312,-1.483334,6.505969,0.757779,-6.187279,0.018701,0.157460,1.030096
