258.500000,-14.750000,-0.062500,-0.625000,-0.500000,-1.562500,0.875000,1.750000,0.500000,321.812500,-0.062500,-0.062500,5.000000,0.750000,-0.062500,-0.437500,0.812500,1.375000,1.000000
258.937500,-14.437500,-0.062500,1.062500,1.000000,-0.062500,-0.312500,-0.375000,-0.937500,322.312500,-0.062500,-0.062500,0.437500,1.500000,-0.062500,-0.062500,-0.375000,0.000000,1.000000
259.000000,-14.437500,-0.062500,1.375000,2.000000,-0.062500,-0.187500,-0.062500,-0.562500,322.312500,-0.062500,-0.062500,0.375000,1.437500,-0.062500,-0.062500,-0.375000,0.000000,1.000000
259.000000,-14.437500,-0.062500,1.375000,2.000000,-0.062500,-0.187500,-0.062500,-0.562500,322.312500,-0.062500,-0.062500,0.312500,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
259.000000,-14.500000,-0.062500,1.187500,2.000000,-0.062500,-0.125000,-0.062500,-0.250000,322.312500,-0.062500,-0.062500,0.312500,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
259.000000,-14.500000,-0.062500,1.187500,2.000000,-0.062500,0.000000,0.125000,-0.062500,322.312500,-0.062500,-0.062500,0.062500,1.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
259.000000,-14.500000,-0.062500,0.625000,0.812500,-0.062500,0.000000,0.125000,-0.062500,322.312500,-0.062500,-0.062500,-0.187500,1.562500,-0.062500,-0.187500,0.000000,0.062500,1.000000
259.000000,-14.500000,-0.062500,-0.062500,-0.437500,-0.875000,-0.187500,0.437500,-0.062500,322.375000,-0.062500,-0.062500,-0.687500,1.812500,-0.062500,-0.312500,0.375000,0.000000,1.000000
259.062500,-14.500000,-0.062500,0.437500,0.187500,-0.062500,-0.125000,0.500000,-0.062500,322.375000,-0.062500,-0.062500,-0.562500,1.875000,-0.062500,-0.312500,0.312500,0.125000,1.000000
259.062500,-14.500000,-0.062500,0.937500,0.375000,-0.062500,-0.062500,0.687500,-0.062500,322.375000,-0.062500,-0.062500,-0.562500,1.875000,-0.062500,-0.312500,0.312500,0.125000,1.000000
259.062500,-14.500000,-0.062500,1.375000,0.562500,-0.062500,-0.125000,0.687500,-0.062500,322.375000,-0.062500,-0.062500,0.187500,2.187500,-0.062500,-0.625000,0.375000,0.000000,1.000000
259.062500,-14.500000,-0.062500,1.375000,0.562500,-0.062500,-0.062500,0.687500,-0.062500,322.375000,-0.062500,-0.062500,0.625000,2.312500,-0.062500,-0.562500,0.312500,-0.062500,1.000000
259.125000,-14.500000,-0.062500,1.812500,0.875000,-0.062500,-0.437500,0.625000,-0.062500,322.437500,-0.062500,-0.062500,1.687500,2.375000,-0.062500,-0.562500,0.500000,0.000000,1.000000
259.125000,-14.500000,-0.062500,2.625000,1.062500,-0.062500,-0.562500,0.312500,-0.062500,322.437500,-0.062500,-0.062500,2.500000,2.687500,-0.062500,-0.500000,8.125000,-0.062500,1.000000
259.125000,-14.500000,-0.062500,2.625000,1.062500,-0.062500,-0.562500,0.312500,-0.062500,322.500000,-0.062500,-0.062500,3.375000,2.687500,-0.062500,-0.375000,-0.062500,-0.375000,1.000000
259.187500,-14.500000,-0.062500,2.812500,1.187500,-0.062500,-0.687500,0.437500,-0.062500,322.500000,-0.062500,-0.062500,3.375000,2.687500,-0.062500,-0.375000,-0.125000,-0.312500,1.000000
259.187500,-14.500000,-0.062500,2.625000,1.437500,-0.062500,-0.687500,0.250000,-0.062500,322.500000,-0.062500,-0.062500,3.625000,2.937500,-0.062500,-0.375000,-0.125000,-0.312500,1.000000
259.187500,-14.500000,-0.062500,2.937500,2.187500,-0.062500,-0.500000,0.000000,-0.062500,322.562500,-0.062500,-0.062500,3.437500,3.187500,-0.062500,-0.312500,-0.187500,-0.187500,1.000000
259.250000,-14.562500,-0.062500,2.750000,2.375000,-0.062500,-0.625000,-0.125000,-0.750000,322.625000,-0.062500,-0.062500,3.000000,3.312500,-0.062500,-0.312500,-0.125000,-0.437500,1.000000
259.312500,-14.562500,-0.062500,2.125000,2.312500,-0.062500,-0.750000,-0.187500,-0.937500,322.625000,-0.062500,-0.062500,2.500000,3.312500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
259.312500,-14.562500,-0.062500,2.125000,2.312500,-0.062500,-0.750000,-0.187500,-0.937500,322.687500,-0.062500,-0.062500,2.500000,3.562500,-0.062500,-0.812500,-0.062500,-0.625000,1.000000
259.375000,-14.625000,-0.062500,1.937500,2.312500,-0.062500,-1.062500,0.125000,-0.062500,322.687500,-0.062500,-0.062500,2.437500,4.000000,-0.062500,-0.750000,-0.375000,-0.812500,1.000000
259.375000,-14.625000,-0.062500,2.312500,3.937500,-0.062500,-1.000000,0.187500,-0.062500,322.687500,-0.062500,-0.062500,2.437500,4.000000,-0.062500,-0.375000,-0.375000,-1.062500,1.000000
259.375000,-14.625000,-0.062500,2.500000,5.562500,-0.062500,-0.750000,0.000000,-0.062500,322.750000,-0.062500,-0.062500,1.875000,3.875000,-0.062500,-0.375000,-0.375000,-1.062500,1.000000
259.500000,-14.750000,-0.062500,2.812500,6.750000,-0.062500,-0.812500,-0.437500,-1.000000,322.750000,-0.062500,-0.062500,1.312500,3.687500,-0.062500,-0.312500,-0.250000,-1.062500,1.000000
259.500000,-14.750000,-0.062500,2.812500,6.812500,-0.062500,-0.937500,-0.375000,-1.125000,322.750000,-0.062500,-0.062500,0.625000,3.750000,-0.062500,-0.812500,-0.187500,-0.875000,1.000000
259.500000,-14.812500,-0.062500,2.812500,6.812500,-0.062500,-0.937500,-0.375000,-1.125000,322.750000,-0.062500,-0.062500,-0.250000,4.625000,-0.062500,-0.750000,0.250000,-0.062500,1.000000
259.562500,-14.937500,-0.062500,2.375000,7.312500,-0.062500,-0.812500,0.187500,-0.062500,322.750000,-0.062500,-0.062500,-0.250000,4.625000,-0.062500,-0.500000,0.687500,0.000000,1.000000
260.437500,-0.062500,-0.062500,-1.375000,26.437500,-0.062500,-1.187500,-0.875000,-0.687500,323.062500,-0.062500,-0.062500,-2.812500,13.500000,2.562500,-1.000000,-0.562500,-0.937500,1.000000
260.437500,-0.062500,-0.062500,-3.250000,28.812500,-0.062500,-0.937500,-1.187500,-0.875000,323.000000,-0.062500,-0.062500,-2.875000,13.875000,2.812500,-0.625000,-0.812500,-1.062500,1.000000
260.437500,-0.062500,-0.062500,-3.375000,30.062500,-0.062500,-1.062500,-1.375000,-0.812500,322.937500,-0.062500,-0.062500,-3.000000,13.125000,2.687500,-0.812500,-1.000000,-0.625000,1.000000
260.437500,-0.062500,-0.062500,-3.375000,30.062500,-0.062500,-1.062500,-1.375000,-0.812500,322.937500,-0.062500,-0.062500,-2.750000,13.187500,2.437500,-0.375000,-0.812500,-0.250000,1.000000
260.375000,-0.062500,-0.062500,-8.125000,28.625000,-0.062500,-1.562500,-0.687500,-0.437500,322.875000,-0.062500,-0.062500,-2.250000,14.000000,1.375000,-1.062500,-0.250000,-1.125000,1.000000
260.250000,-0.062500,-0.062500,-9.750000,29.187500,-0.062500,-1.687500,-0.375000,-0.625000,322.875000,-0.062500,-0.062500,-2.000000,15.937500,1.312500,-1.312500,-0.062500,-1.062500,1.000000
260.187500,-0.062500,-0.062500,-10.625000,31.750000,-0.062500,-1.312500,-0.062500,-1.312500,322.875000,-0.062500,-0.062500,-2.000000,15.937500,1.312500,-0.625000,0.125000,-0.062500,1.000000
260.187500,-0.062500,-0.062500,-10.625000,31.750000,-0.062500,-1.125000,0.250000,-0.062500,322.812500,-0.062500,-0.062500,-1.125000,18.187500,1.250000,-0.625000,0.125000,-0.062500,1.000000
260.125000,-0.062500,-0.062500,-9.937500,34.437500,-0.062500,-1.125000,0.250000,-0.062500,322.812500,-0.062500,-0.062500,-0.125000,18.437500,1.250000,-1.062500,0.125000,-0.062500,1.000000
260.062500,-0.062500,-0.062500,-9.250000,35.562500,-0.062500,-0.812500,0.437500,-0.062500,322.812500,-0.062500,-0.062500,1.312500,18.625000,1.437500,-0.937500,0.312500,-0.062500,1.000000
260.062500,-0.062500,-0.062500,-8.500000,35.750000,-0.062500,-0.812500,0.562500,-0.062500,322.875000,-0.062500,-0.062500,1.312500,18.625000,1.437500,-1.312500,0.562500,-0.062500,1.000000
260.000000,-0.062500,-0.062500,-8.500000,35.750000,-0.062500,-1.187500,0.812500,-0.062500,322.875000,-0.062500,-0.062500,3.062500,18.687500,1.500000,-1.312500,0.562500,-0.062500,1.000000
259.937500,-0.062500,-0.062500,-8.500000,34.250000,-0.062500,-1.312500,0.687500,-0.062500,322.937500,-0.062500,-0.062500,4.062500,18.625000,1.250000,-0.875000,0.312500,-0.062500,1.000000
259.875000,-0.062500,-0.062500,-8.187500,32.562500,0.250000,-1.750000,1.062500,-0.062500,323.000000,-0.062500,-0.062500,5.125000,19.187500,0.937500,-1.125000,0.312500,-0.062500,1.000000
259.812500,-0.062500,-0.062500,-3.687500,41.062500,-0.062500,-1.625000,0.562500,-0.062500,323.250000,-0.062500,-0.062500,5.125000,23.812500,-0.062500,-1.312500,0.437500,-0.062500,1.000000
260.187500,-0.062500,-0.062500,-0.562500,45.687500,-0.062500,0.187500,0.125000,0.937500,324.062500,-14.312500,-0.062500,5.187500,33.312500,-0.062500,-0.125000,-0.062500,-0.062500,1.000000
260.250000,-0.062500,-0.062500,2.562500,48.562500,-0.062500,0.187500,0.562500,0.625000,324.125000,-14.000000,-0.062500,5.937500,34.375000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
260.312500,-0.062500,-0.062500,2.562500,48.562500,-0.062500,0.437500,0.687500,-0.062500,324.250000,-13.687500,-0.062500,5.937500,36.187500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
261.437500,-0.062500,-0.062500,7.875000,55.500000,-0.062500,4.812500,-0.062500,-0.062500,324.875000,-74.562500,163.437500,-3.312500,46.187500,6.125000,6.750000,-0.062500,-0.062500,1.000000
261.437500,-0.062500,-0.062500,-19.125000,58.312500,0.750000,8.937500,0.625000,-0.062500,323.812500,-72.812500,166.875000,-27.062500,50.687500,7.562500,8.000000,2.125000,0.937500,1.000000
261.062500,-0.062500,-0.062500,-32.687500,61.562500,4.500000,9.187500,0.812500,-0.062500,323.812500,-72.812500,166.875000,-26.500000,52.937500,4.562500,7.687500,2.062500,1.687500,1.000000
261.062500,-0.062500,-0.062500,-32.687500,61.562500,4.500000,9.937500,0.625000,-0.062500,323.437500,-72.312500,167.625000,-26.500000,52.937500,4.562500,8.312500,2.062500,1.000000,1.000000
260.187500,-15.375000,-0.062500,-16.250000,70.625000,5.500000,9.562500,1.437500,0.375000,323.062500,-0.062500,-0.062500,-8.500000,54.062500,-0.062500,8.875000,4.750000,3.062500,1.000000
260.937500,-74.625000,167.500000,8.250000,66.687500,-0.062500,13.687500,4.187500,3.500000,323.375000,-0.062500,-0.062500,-0.687500,55.562500,-0.062500,8.812500,1.437500,4.375000,1.000000
261.062500,-73.937500,167.937500,5.750000,70.000000,-0.062500,13.375000,3.500000,3.062500,323.125000,-0.062500,-0.062500,-3.937500,56.500000,-0.062500,9.812500,0.062500,6.812500,1.000000
261.500000,-0.062500,-0.062500,1.562500,67.812500,0.687500,14.812500,-0.062500,-0.062500,322.312500,-15.250000,-0.062500,-3.750000,59.437500,4.687500,12.437500,1.000000,7.937500,1.000000
261.625000,-0.062500,-0.062500,1.562500,67.812500,0.687500,14.750000,-0.062500,-0.062500,322.250000,-14.625000,-0.062500,-2.687500,61.750000,2.875000,12.437500,1.000000,7.937500,1.000000
261.687500,-0.062500,-0.062500,-1.375000,63.000000,1.062500,12.812500,1.687500,2.625000,322.062500,-13.500000,-0.062500,-10.250000,60.625000,3.437500,9.750000,4.250000,7.750000,1.000000
261.500000,-0.062500,-0.062500,-3.875000,72.062500,3.687500,9.062500,1.000000,4.500000,321.187500,-58.875000,176.375000,-8.437500,52.125000,7.250000,7.937500,1.750000,-0.062500,1.000000
261.500000,-12.750000,-0.062500,-3.500000,59.750000,4.812500,6.437500,1.375000,4.187500,320.312500,-56.125000,177.687500,-8.437500,46.125000,-0.062500,5.062500,2.312500,6.000000,1.000000
261.375000,-59.687500,174.687500,-2.937500,57.562500,4.687500,6.375000,2.875000,2.375000,320.187500,-0.062500,-0.062500,-0.812500,44.812500,7.375000,4.812500,2.500000,7.687500,1.000000
261.312500,-58.062500,175.250000,-1.250000,54.062500,5.375000,4.000000,0.937500,2.125000,320.062500,-0.062500,-0.062500,0.625000,38.250000,5.812500,2.500000,1.687500,5.750000,1.000000
261.312500,-57.500000,175.375000,2.125000,55.250000,4.812500,3.187500,1.062500,3.250000,320.062500,-0.062500,-0.062500,3.437500,39.500000,6.750000,2.750000,1.375000,6.000000,1.000000
261.312500,-57.500000,175.375000,6.812500,53.875000,4.187500,3.625000,1.062500,3.000000,320.062500,-0.062500,-0.062500,3.437500,39.500000,6.750000,4.562500,1.000000,4.562500,1.000000
261.437500,-57.000000,175.437500,6.812500,53.875000,4.187500,3.687500,1.812500,2.312500,320.125000,-0.062500,-0.062500,4.812500,37.375000,-0.062500,4.562500,1.000000,4.562500,1.000000
261.562500,-56.500000,175.500000,6.500000,50.875000,3.687500,3.687500,1.812500,2.312500,320.062500,-0.062500,-0.062500,1.437500,34.375000,-0.062500,4.625000,1.375000,3.125000,1.000000
261.687500,-56.062500,175.562500,3.562500,49.625000,3.125000,3.562500,2.000000,1.687500,319.937500,-0.062500,-0.062500,-2.375000,32.062500,-0.062500,3.562500,1.812500,3.250000,1.000000
263.812500,-0.062500,-0.062500,9.062500,39.812500,1.312500,0.000000,-0.062500,-0.062500,320.750000,-0.062500,-0.062500,-1.000000,25.437500,7.875000,-2.375000,-0.937500,6.125000,1.000000
263.812500,-0.062500,-0.062500,6.562500,39.187500,1.812500,-0.687500,-3.375000,2.750000,320.750000,-0.062500,-0.062500,-1.000000,25.437500,7.875000,-0.437500,-1.500000,6.187500,1.000000
263.937500,-0.062500,-0.062500,5.187500,35.437500,2.625000,-0.937500,-4.000000,1.437500,320.625000,-0.062500,-0.062500,-1.125000,19.875000,-0.062500,0.875000,-0.062500,-0.062500,1.000000
264.062500,-0.062500,-0.062500,5.187500,35.437500,2.625000,0.187500,-0.062500,-0.062500,320.500000,-0.062500,-0.062500,-1.125000,19.875000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
264.187500,-0.062500,-0.062500,5.062500,32.625000,3.562500,0.562500,-0.062500,-0.062500,320.500000,-0.062500,-0.062500,2.937500,19.437500,7.312500,0.250000,-0.062500,-0.062500,1.000000
267.812500,-0.062500,-0.062500,7.312500,6.125000,5.312500,-9.000000,-0.187500,-1.812500,323.812500,-16.000000,-0.062500,12.437500,2.437500,5.687500,-10.687500,-0.250000,-3.625000,1.000000
268.000000,-0.062500,-0.062500,10.187500,4.437500,5.875000,-10.562500,3.437500,-0.062500,324.062500,-15.937500,-0.062500,12.437500,2.437500,5.687500,-10.687500,-0.250000,-3.625000,1.000000
268.187500,-0.062500,-0.062500,12.250000,5.125000,6.500000,-10.562500,3.437500,-0.062500,324.312500,-15.937500,-0.062500,16.062500,3.625000,4.750000,-11.687500,4.250000,-0.062500,1.000000
268.437500,-0.062500,-0.062500,13.250000,4.062500,6.250000,-9.437500,5.187500,-0.062500,324.687500,-15.875000,-0.062500,11.000000,3.937500,3.125000,-9.625000,4.375000,-0.062500,1.000000
268.687500,-0.062500,-0.062500,13.250000,4.062500,6.250000,-9.437500,5.187500,-0.062500,324.875000,-15.812500,-0.062500,11.000000,3.937500,3.125000,-9.062500,3.000000,-0.062500,1.000000
268.812500,-0.062500,-0.062500,9.750000,2.687500,5.500000,-8.312500,4.625000,-0.062500,325.000000,-15.812500,-0.062500,6.812500,3.625000,3.250000,-9.500000,-1.562500,-4.875000,1.000000
268.937500,-0.062500,-0.062500,7.375000,3.687500,4.375000,-7.937500,-0.062500,-0.062500,325.062500,-15.750000,-0.062500,3.875000,3.437500,3.312500,-9.500000,-1.562500,-4.875000,1.000000
269.062500,-0.062500,-0.062500,5.500000,3.125000,3.562500,-8.437500,2.687500,-9.000000,324.937500,-15.750000,-0.062500,-3.312500,1.312500,2.812500,-10.250000,-2.812500,-5.687500,1.000000
269.062500,-0.062500,-0.062500,0.625000,3.187500,2.375000,-8.687500,0.187500,-8.875000,324.687500,-15.750000,-0.062500,-10.125000,0.250000,2.875000,-9.812500,-5.000000,-0.062500,1.000000
269.062500,-0.062500,-0.062500,0.625000,3.187500,2.375000,-8.687500,0.187500,-8.875000,324.687500,-15.750000,-0.062500,-10.125000,0.250000,2.875000,-9.312500,-6.375000,-0.062500,1.000000
268.937500,-0.062500,-0.062500,-2.812500,1.250000,0.375000,-8.562500,-7.187500,-0.062500,324.125000,-15.750000,-0.062500,-9.250000,0.375000,4.312500,-10.687500,-0.687500,-4.187500,1.000000
268.937500,-0.062500,-0.062500,-0.500000,-0.375000,0.812500,-9.562500,-5.625000,-0.062500,324.062500,-15.750000,-0.062500,-2.562500,1.750000,3.562500,-10.250000,1.375000,-0.062500,1.000000
269.625000,-0.062500,-0.062500,12.812500,-12.875000,-0.062500,-10.125000,4.437500,-10.875000,326.562500,-15.750000,-0.062500,20.687500,0.312500,-0.062500,-11.937500,-0.437500,-11.937500,1.000000
269.937500,-0.062500,-0.062500,14.937500,-11.062500,-0.500000,-11.062500,4.437500,-8.625000,326.562500,-15.750000,-0.062500,19.125000,3.562500,-0.062500,-13.500000,-0.062500,-0.062500,1.000000
269.937500,-0.062500,-0.062500,14.937500,-11.062500,-0.500000,-11.062500,4.437500,-8.625000,327.000000,-15.687500,-0.062500,19.125000,3.562500,-0.062500,-12.625000,-0.062500,-0.062500,1.000000
270.187500,-0.062500,-0.062500,11.812500,-9.812500,-1.687500,-10.375000,-1.562500,-12.187500,327.437500,-15.625000,-0.062500,16.625000,7.875000,-0.062500,-11.125000,-11.625000,-11.625000,1.000000
270.875000,-0.062500,-0.062500,7.562500,1.000000,-0.062500,-13.812500,-0.062500,-0.062500,328.562500,-14.875000,-0.062500,1.500000,20.250000,-0.062500,-11.187500,-1.687500,-15.125000,1.000000
271.187500,-0.062500,-0.062500,10.875000,2.750000,-8.062500,-13.875000,-0.062500,-0.062500,328.687500,-14.687500,-0.062500,1.437500,20.187500,-0.062500,-12.812500,-0.062500,-0.062500,1.000000
271.562500,-0.062500,-0.062500,13.125000,3.750000,-8.687500,-17.062500,0.125000,-13.625000,328.812500,-14.500000,-0.062500,0.625000,19.312500,-0.062500,-14.437500,-0.062500,-0.062500,1.000000
271.937500,-0.062500,-0.062500,13.250000,7.312500,-9.125000,-16.375000,0.562500,-12.562500,328.812500,-14.250000,-0.062500,-1.437500,21.250000,-0.062500,-14.437500,-0.062500,-0.062500,1.000000
273.375000,-0.062500,-0.062500,-3.312500,8.437500,-0.062500,-5.562500,-0.062500,-0.062500,320.875000,-12.625000,-0.062500,-1.187500,21.312500,-8.062500,-5.062500,-0.062500,-0.062500,1.000000
273.375000,-0.062500,-0.062500,-2.500000,8.562500,-0.062500,-6.000000,-0.062500,-0.062500,320.812500,-12.437500,-0.062500,-2.812500,16.687500,-0.062500,-5.125000,-0.062500,-0.062500,1.000000
274.000000,-16.000000,-0.062500,9.062500,7.875000,-0.062500,-3.312500,-0.250000,-7.625000,320.812500,-44.000000,175.875000,-2.187500,7.250000,1.937500,-1.250000,2.125000,-0.062500,1.000000
274.250000,-15.937500,-0.062500,9.062500,7.875000,-0.062500,-2.687500,-0.437500,-5.875000,320.812500,-44.000000,175.875000,-3.375000,6.812500,1.812500,-1.500000,2.625000,-0.062500,1.000000
274.250000,-15.562500,-0.062500,-11.812500,6.750000,1.000000,-0.375000,-0.437500,-3.437500,320.687500,-43.562500,176.312500,-11.875000,7.875000,-0.062500,0.062500,1.312500,-0.062500,1.000000
273.062500,-13.312500,-0.062500,-0.625000,36.687500,-0.062500,-6.812500,-0.062500,-0.062500,320.500000,-41.625000,177.375000,-1.812500,31.312500,2.500000,-6.187500,-0.062500,-0.062500,1.000000
273.187500,-12.937500,-0.062500,1.875000,38.625000,-0.062500,-6.250000,-0.062500,-0.062500,320.562500,-41.312500,177.375000,-1.812500,31.312500,2.500000,-6.187500,-0.062500,-0.062500,1.000000
273.437500,-12.562500,-0.062500,2.812500,39.812500,-0.062500,-6.312500,-0.062500,-0.062500,320.562500,-41.000000,177.437500,-2.125000,33.187500,1.875000,-5.125000,-0.062500,-0.062500,1.000000
273.437500,-12.562500,-0.062500,2.812500,39.812500,-0.062500,-6.312500,-0.062500,-0.062500,320.562500,-41.000000,177.437500,-3.312500,35.250000,1.625000,-5.562500,-0.062500,-0.062500,1.000000
258.250000,-42.812500,172.500000,-1.250000,50.750000,-0.062500,-9.062500,-0.562500,-9.812500,320.625000,-0.062500,-0.062500,-2.250000,43.562500,0.937500,-8.812500,0.812500,-10.625000,1.000000
258.250000,-42.250000,172.562500,-3.812500,52.625000,-0.062500,-9.187500,-0.750000,-8.562500,320.625000,-0.062500,-0.062500,-2.625000,45.750000,1.250000,-8.312500,-0.187500,-11.187500,1.000000
258.250000,-42.250000,172.562500,-3.687500,55.750000,-0.062500,-9.187500,-0.937500,-7.812500,320.625000,-0.062500,-0.062500,-2.937500,48.687500,1.437500,-8.750000,-1.375000,-10.312500,1.000000
258.250000,-41.750000,172.625000,-3.687500,55.750000,-0.062500,-8.937500,-0.750000,-7.937500,320.625000,-0.062500,-0.062500,-3.125000,52.750000,1.187500,-9.437500,-2.125000,-11.500000,1.000000
258.062500,-0.062500,-0.062500,-3.875000,87.937500,-0.062500,-9.000000,2.000000,-11.187500,320.625000,-14.187500,-0.062500,-2.125000,87.437500,-0.062500,-7.125000,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,-3.187500,90.437500,-0.062500,-8.812500,2.062500,-10.750000,320.625000,-13.312500,-0.062500,-2.062500,89.312500,-0.062500,-7.125000,-0.062500,-0.062500,1.000000
257.812500,-26.625000,174.125000,-9.312500,104.187500,-0.062500,-6.625000,-0.062500,-0.062500,320.437500,-0.062500,-0.062500,-9.375000,105.687500,-0.062500,-9.437500,-0.062500,-7.687500,1.000000
257.687500,-0.062500,-0.062500,-8.937500,117.000000,-0.062500,-4.562500,-0.062500,-0.062500,320.312500,-0.062500,-0.062500,-8.937500,118.812500,0.000000,-7.250000,-0.062500,-0.062500,1.000000
257.625000,-0.062500,-0.062500,-2.625000,118.937500,-0.062500,-3.375000,5.250000,-0.062500,320.312500,-14.562500,-0.062500,-3.562500,124.500000,-0.062500,-5.437500,-0.062500,-0.062500,1.000000
257.562500,-14.250000,-0.062500,-3.187500,123.500000,-0.062500,-4.125000,-0.062500,-0.062500,320.250000,-10.812500,-179.937500,-8.312500,128.375000,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
