5.250000,-15.312500,-0.062500,0.000000,0.687500,0.375000,-0.250000,0.875000,0.687500,92.750000,-88.312500,178.687500,0.187500,0.375000,1.125000,0.000000,-0.062500,-0.062500,1.000000
5.250000,-15.312500,-0.062500,0.187500,0.500000,0.687500,-0.250000,0.875000,0.937500,92.750000,-88.312500,178.687500,0.187500,0.375000,1.125000,0.062500,-0.062500,-0.062500,1.000000
5.187500,-15.312500,-0.062500,0.187500,0.500000,0.875000,0.000000,0.875000,0.625000,92.750000,-88.312500,178.687500,0.500000,0.437500,1.437500,0.062500,-0.062500,-0.062500,1.000000
5.187500,-15.375000,-0.062500,0.000000,0.312500,0.875000,-0.125000,0.687500,0.437500,92.687500,-88.312500,178.687500,0.500000,0.812500,1.375000,0.437500,-0.062500,-0.062500,1.000000
5.187500,-15.375000,-0.062500,0.062500,0.125000,1.000000,-0.312500,0.687500,0.062500,92.687500,-88.312500,178.750000,0.437500,1.000000,1.250000,0.312500,-0.062500,-0.062500,1.000000
5.187500,-15.375000,-0.062500,0.062500,0.125000,1.000000,-0.312500,0.687500,0.062500,92.687500,-88.312500,178.750000,0.437500,0.687500,1.125000,0.125000,-0.062500,-0.062500,1.000000
5.187500,-15.375000,-0.062500,0.250000,0.375000,1.000000,-0.125000,0.687500,0.375000,92.687500,-88.312500,178.750000,0.500000,0.687500,1.250000,0.187500,-0.062500,-0.062500,1.000000
5.187500,-15.375000,-0.062500,0.000000,0.437500,1.000000,-0.250000,0.625000,0.437500,92.687500,-88.375000,178.750000,0.625000,0.562500,1.062500,0.187500,-0.062500,-0.062500,1.000000
5.187500,-15.375000,-0.062500,-0.062500,0.062500,0.875000,-0.312500,0.687500,0.500000,92.687500,-88.375000,178.750000,0.312500,0.687500,1.000000,0.062500,-0.062500,-0.062500,1.000000
5.125000,-15.375000,-0.062500,-0.250000,-0.125000,0.875000,-0.187500,0.687500,0.312500,92.687500,-88.375000,178.750000,0.312500,0.687500,1.000000,0.250000,-0.062500,-0.062500,1.000000
5.125000,-15.375000,-0.062500,-0.312500,-0.250000,0.937500,-0.062500,0.750000,0.437500,92.687500,-88.375000,178.750000,0.062500,0.812500,0.937500,0.250000,-0.062500,-0.062500,1.000000
5.125000,-15.375000,-0.062500,-0.312500,-0.250000,0.937500,-0.062500,0.750000,0.437500,92.687500,-88.375000,178.750000,-0.375000,0.750000,0.750000,0.250000,-0.062500,-0.062500,1.000000
5.125000,-15.375000,-0.062500,-0.687500,-0.625000,0.812500,-0.187500,0.437500,0.125000,92.687500,-88.375000,178.750000,-0.500000,0.750000,0.375000,0.187500,-0.062500,-0.062500,1.000000
5.125000,-15.375000,-0.062500,-1.125000,-0.875000,0.562500,-0.250000,0.312500,0.000000,92.687500,-88.375000,178.750000,-0.625000,0.562500,0.187500,0.437500,-0.062500,-0.062500,1.000000
5.125000,-15.375000,-0.062500,-1.500000,-0.500000,0.562500,-0.250000,0.312500,0.000000,92.687500,-88.312500,178.750000,-0.812500,0.625000,0.125000,0.250000,-0.062500,-0.062500,1.000000
5.062500,-15.375000,-0.062500,-1.750000,-0.562500,0.625000,-0.062500,0.500000,0.000000,92.687500,-88.312500,178.750000,-1.062500,0.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
5.062500,-15.375000,-0.062500,-2.000000,-0.687500,0.750000,-0.250000,0.500000,-0.062500,92.687500,-88.312500,178.750000,-1.000000,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
5.062500,-15.375000,-0.062500,-2.187500,-0.187500,0.500000,-0.437500,0.562500,0.125000,92.625000,-88.312500,178.750000,-1.000000,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
5.062500,-15.375000,-0.062500,-2.187500,0.000000,0.375000,-0.312500,0.750000,0.437500,92.625000,-88.312500,178.750000,-1.125000,-0.187500,-0.250000,0.000000,-0.062500,-0.062500,1.000000
5.000000,-15.375000,-0.062500,-2.125000,0.625000,0.125000,-0.250000,0.937500,0.312500,92.625000,-88.312500,178.750000,-1.062500,-0.375000,-0.375000,0.000000,-0.062500,-0.062500,1.000000
5.000000,-15.375000,-0.062500,-1.687500,0.937500,0.000000,-0.062500,0.937500,0.500000,92.625000,-88.312500,178.750000,-1.125000,-0.375000,-0.750000,0.187500,-0.062500,-0.062500,1.000000
5.000000,-15.375000,-0.062500,-1.500000,0.562500,-0.062500,-0.062500,0.875000,0.437500,92.625000,-88.312500,178.750000,-1.000000,0.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
5.000000,-15.375000,-0.062500,-1.500000,0.562500,-0.062500,-0.062500,0.875000,0.437500,92.625000,-88.312500,178.687500,-0.937500,0.375000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
5.000000,-15.375000,-0.062500,-1.500000,0.250000,-0.062500,0.000000,0.437500,0.312500,92.625000,-88.312500,178.687500,-1.187500,0.687500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
4.937500,-15.375000,-0.062500,-1.500000,-0.375000,-0.437500,-0.062500,0.375000,0.187500,92.625000,-88.312500,178.687500,-1.187500,0.687500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
4.937500,-15.375000,-0.062500,-1.750000,-0.750000,-0.437500,-0.187500,0.312500,0.187500,92.625000,-88.312500,178.687500,-1.250000,0.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
4.937500,-15.375000,-0.062500,-1.750000,-0.625000,-0.312500,-0.187500,0.375000,0.000000,92.625000,-88.250000,178.687500,-1.312500,0.875000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
4.937500,-15.375000,-0.062500,-1.625000,-0.250000,-0.250000,-0.125000,0.500000,0.125000,92.625000,-88.250000,178.687500,-1.125000,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
4.937500,-15.375000,-0.062500,-1.625000,-0.250000,-0.250000,-0.125000,0.500000,0.125000,92.625000,-88.250000,178.625000,-1.125000,0.062500,-0.062500,-0.062500,-0.437500,0.750000,1.000000
4.937500,-15.375000,-0.062500,-1.375000,0.312500,-0.062500,-0.187500,0.562500,0.250000,92.625000,-88.250000,178.625000,-1.125000,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
4.875000,-15.375000,-0.062500,-1.437500,0.437500,-0.062500,-0.375000,0.562500,0.375000,92.625000,-88.250000,178.625000,-1.000000,-0.375000,-0.562500,0.000000,-0.062500,-0.062500,1.000000
4.875000,-15.375000,-0.062500,-1.250000,0.187500,-0.062500,-0.312500,0.625000,0.500000,92.625000,-88.250000,178.625000,-1.000000,-0.375000,-0.562500,0.000000,-0.062500,-0.062500,1.000000
4.875000,-15.375000,-0.062500,-1.187500,-1.062500,-0.062500,-0.375000,0.687500,0.500000,92.625000,-88.250000,178.625000,-0.875000,-0.250000,-0.625000,0.000000,-0.062500,-0.062500,1.000000
4.875000,-15.375000,-0.062500,-0.875000,-1.437500,-0.187500,-0.187500,0.750000,0.375000,92.625000,-88.250000,178.625000,-0.562500,0.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
4.875000,-15.312500,-0.062500,-0.875000,-0.750000,-0.187500,0.000000,0.562500,0.375000,92.625000,-88.250000,178.625000,-0.687500,-0.125000,-0.562500,0.312500,-0.062500,-0.062500,1.000000
4.875000,-15.312500,-0.062500,-0.812500,-0.187500,0.062500,-0.125000,0.375000,0.375000,92.625000,-88.250000,178.625000,-0.687500,0.312500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
4.875000,-15.312500,-0.062500,-0.875000,-0.562500,0.187500,-0.250000,0.500000,0.000000,92.625000,-88.250000,178.625000,-0.750000,0.437500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.812500,-0.500000,0.062500,-0.437500,0.562500,-0.062500,92.625000,-88.250000,178.625000,-0.812500,0.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.625000,-0.125000,0.062500,-0.437500,0.437500,0.125000,92.625000,-88.250000,178.625000,-0.625000,0.000000,-0.062500,0.000000,-8.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.625000,-0.125000,0.062500,-0.437500,0.437500,0.125000,92.625000,-88.250000,178.625000,-0.375000,-0.375000,-0.250000,-0.062500,-0.625000,0.437500,1.000000
4.812500,-15.312500,-0.062500,0.062500,0.000000,0.375000,0.000000,0.562500,0.375000,92.625000,-88.250000,178.625000,-0.250000,-0.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.250000,-0.250000,-0.125000,-0.187500,0.625000,0.125000,92.687500,-88.250000,178.562500,-0.500000,-0.437500,-0.437500,0.000000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.375000,-0.312500,-0.062500,-0.187500,0.500000,0.000000,92.687500,-88.250000,178.562500,-0.562500,-0.500000,-0.312500,0.187500,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.500000,0.437500,0.062500,-0.187500,0.375000,-0.062500,92.687500,-88.250000,178.562500,-0.562500,-0.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.687500,0.687500,0.062500,-0.250000,0.437500,0.000000,92.687500,-88.250000,178.562500,-0.625000,-1.000000,0.000000,0.125000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.687500,0.687500,0.062500,-0.375000,0.375000,0.000000,92.687500,-88.250000,178.562500,-0.562500,-1.250000,0.125000,0.000000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.375000,0.312500,0.250000,-0.375000,0.625000,0.250000,92.687500,-88.250000,178.562500,-0.562500,-1.187500,0.187500,0.000000,-0.062500,-0.062500,1.000000
4.812500,-15.312500,-0.062500,-0.625000,1.125000,0.437500,-0.187500,0.750000,0.437500,92.687500,-88.250000,178.562500,-0.500000,-1.000000,0.312500,-0.062500,-0.437500,0.687500,1.000000
4.812500,-15.375000,-0.062500,-0.562500,1.000000,0.312500,-0.375000,0.687500,0.625000,92.687500,-88.250000,178.562500,-0.437500,-0.500000,0.250000,-0.062500,-0.437500,0.687500,1.000000
4.812500,-15.375000,-0.062500,-0.562500,1.000000,0.312500,-0.375000,0.687500,0.625000,92.687500,-88.250000,178.562500,-0.312500,-0.125000,0.250000,0.000000,-0.062500,-0.062500,1.000000
4.812500,-15.375000,-0.062500,-0.687500,0.812500,0.187500,-0.312500,0.562500,0.562500,92.687500,-88.250000,178.562500,-0.437500,0.125000,0.312500,-0.062500,-0.375000,0.375000,1.000000
4.812500,-15.375000,-0.062500,-0.500000,1.062500,0.187500,-0.750000,0.625000,-0.062500,92.687500,-88.250000,178.562500,-0.625000,0.437500,0.437500,0.000000,-0.062500,-0.062500,1.000000
4.812500,-15.375000,-0.062500,-0.750000,1.312500,0.375000,-0.750000,0.625000,-0.062500,92.625000,-88.250000,178.562500,-0.750000,0.562500,0.625000,0.062500,-0.062500,-0.062500,1.000000
4.812500,-15.375000,-0.062500,-0.875000,1.437500,0.625000,-0.750000,0.625000,-0.062500,92.625000,-88.250000,178.562500,-0.562500,0.625000,0.375000,0.125000,-0.062500,-0.062500,1.000000
4.812500,-15.437500,-0.062500,-0.875000,1.437500,0.625000,-0.750000,0.625000,-0.062500,92.625000,-88.250000,178.562500,-0.375000,0.312500,0.500000,0.250000,-0.062500,-0.062500,1.000000
4.812500,-15.437500,-0.062500,-0.812500,1.625000,0.875000,-0.562500,0.375000,-0.062500,92.687500,-88.250000,178.562500,-0.250000,-0.437500,0.500000,0.312500,-0.062500,-0.062500,1.000000
4.750000,-15.437500,-0.062500,-0.437500,2.312500,0.750000,-0.437500,0.625000,-0.062500,92.687500,-88.250000,178.562500,-0.375000,-0.500000,0.500000,0.187500,-0.062500,-0.062500,1.000000
4.750000,-15.500000,-0.062500,-0.437500,2.437500,0.625000,-0.562500,0.500000,0.000000,92.687500,-88.250000,178.562500,-0.562500,0.000000,0.500000,0.250000,-0.062500,-0.062500,1.000000
4.750000,-15.500000,-0.062500,-0.875000,2.437500,-0.062500,-0.437500,0.625000,0.000000,92.687500,-88.250000,178.562500,-0.562500,0.000000,0.500000,0.062500,-0.062500,-0.062500,1.000000
4.750000,-15.500000,-0.062500,-1.312500,2.812500,0.625000,-0.750000,0.562500,-0.062500,92.625000,-88.250000,178.562500,-0.875000,0.312500,0.750000,0.062500,-0.062500,-0.062500,1.000000
4.750000,-15.500000,-0.062500,-1.312500,2.812500,0.625000,-0.750000,0.562500,-0.062500,92.625000,-88.250000,178.562500,-1.125000,0.250000,0.625000,-0.125000,-0.437500,0.125000,1.000000
4.750000,-15.562500,-0.062500,-1.687500,3.062500,0.625000,-0.687500,0.625000,-0.062500,92.625000,-88.250000,178.562500,-1.250000,0.187500,0.687500,0.000000,-0.062500,-0.062500,1.000000
4.750000,-15.562500,-0.062500,-1.875000,3.312500,0.562500,-0.750000,0.562500,0.000000,92.625000,-88.250000,178.562500,-1.250000,0.187500,0.687500,0.000000,-0.062500,-0.062500,1.000000
4.687500,-15.562500,-0.062500,-2.250000,3.750000,0.625000,-0.812500,0.437500,-0.062500,92.562500,-88.250000,178.562500,-1.375000,0.187500,0.812500,0.000000,-0.062500,-0.062500,1.000000
4.687500,-15.625000,-0.062500,-2.625000,4.125000,0.562500,-0.937500,0.625000,-0.062500,92.562500,-88.250000,178.625000,-1.312500,0.125000,0.875000,0.250000,-0.062500,-0.062500,1.000000
4.687500,-15.687500,-0.062500,-2.812500,4.625000,0.375000,-0.937500,0.625000,-0.062500,92.562500,-88.312500,178.625000,-1.312500,0.062500,1.125000,0.250000,-0.062500,-0.062500,1.000000
4.625000,-15.687500,-0.062500,-2.812500,4.625000,0.375000,-0.937500,0.625000,-0.062500,92.500000,-88.312500,178.625000,-1.187500,0.437500,1.062500,0.187500,-0.062500,-0.062500,1.000000
4.625000,-15.750000,-0.062500,-3.312500,5.062500,0.312500,-1.125000,0.875000,-0.062500,92.500000,-88.312500,178.625000,-1.187500,1.125000,1.125000,0.062500,-0.062500,-0.062500,1.000000
4.625000,-15.812500,-0.062500,-3.812500,5.625000,0.312500,-0.937500,0.625000,-0.062500,92.500000,-88.312500,178.625000,-1.312500,1.937500,0.937500,0.437500,-0.062500,-0.062500,1.000000
3.750000,-0.062500,-0.062500,-11.375000,9.750000,-0.062500,-4.687500,-0.062500,-0.062500,92.062500,-0.062500,-0.062500,-3.937500,19.000000,1.562500,-0.625000,-1.125000,-4.500000,1.000000
3.687500,-0.062500,-0.062500,-12.000000,11.687500,-0.062500,-4.687500,-0.062500,-0.062500,92.000000,-0.062500,-0.062500,-4.000000,17.687500,0.937500,-2.312500,-0.875000,-4.000000,1.000000
3.375000,-0.062500,-0.062500,-11.312500,30.000000,-0.062500,-3.687500,1.937500,-0.062500,91.687500,-0.062500,-0.062500,-10.187500,9.750000,-0.062500,-2.312500,-0.375000,-2.500000,1.000000
3.375000,-0.062500,-0.062500,-9.062500,31.562500,-0.062500,-3.687500,1.937500,-0.062500,91.625000,-0.062500,-0.062500,-10.000000,11.250000,-0.062500,-2.500000,-0.125000,-2.500000,1.000000
3.687500,-0.062500,-0.062500,-3.062500,55.187500,-0.062500,-1.375000,1.000000,-0.062500,91.562500,-0.062500,-0.062500,-2.562500,44.000000,-0.062500,-1.187500,0.375000,-0.062500,1.000000
3.750000,-0.062500,-0.062500,-0.812500,50.687500,-0.062500,-1.875000,1.125000,-0.062500,91.562500,-0.062500,-0.062500,-2.562500,44.000000,-0.062500,-1.187500,0.375000,-0.062500,1.000000
3.875000,-0.062500,-0.062500,-0.812500,50.687500,-0.062500,-1.875000,1.125000,-0.062500,91.625000,-0.062500,-0.062500,-1.937500,45.000000,-0.062500,-0.937500,0.250000,-0.062500,1.000000
4.125000,-0.062500,-0.062500,2.750000,67.687500,-8.062500,-0.875000,1.687500,0.125000,91.750000,-0.062500,-0.062500,0.250000,49.250000,-0.062500,0.437500,1.000000,0.562500,1.000000
4.312500,-0.062500,-0.062500,2.750000,67.687500,-8.062500,-0.500000,2.125000,0.750000,91.875000,-0.062500,-0.062500,3.125000,50.812500,-0.062500,0.437500,1.000000,0.562500,1.000000
5.750000,-0.062500,-0.062500,5.562500,81.937500,-10.437500,4.625000,0.937500,1.375000,93.312500,-13.437500,-0.062500,10.812500,66.750000,-0.062500,4.312500,0.375000,1.125000,1.000000
6.000000,-0.062500,-0.062500,6.812500,83.437500,-11.375000,6.625000,2.000000,-0.062500,93.562500,-12.750000,-0.062500,9.812500,68.875000,-0.062500,7.125000,0.562500,-0.062500,1.000000
6.312500,-0.062500,-0.062500,6.812500,83.437500,-11.375000,6.437500,1.750000,-0.062500,93.750000,-12.125000,-0.062500,8.000000,69.562500,-0.062500,7.125000,0.562500,-0.062500,1.000000
6.625000,-0.062500,-0.062500,7.625000,83.750000,-11.750000,6.312500,2.250000,-0.062500,93.937500,-75.437500,168.625000,11.062500,68.875000,-0.062500,9.812500,0.000000,2.937500,1.000000
10.750000,-73.375000,152.875000,9.312500,81.375000,-12.750000,15.000000,4.500000,-0.062500,97.125000,-0.062500,-0.062500,10.250000,55.625000,-10.562500,17.875000,3.125000,7.250000,1.000000
11.125000,-72.625000,153.625000,8.625000,80.500000,-12.062500,17.187500,4.312500,7.687500,97.500000,-0.062500,-0.062500,14.187500,55.187500,-11.562500,18.500000,2.687500,-0.062500,1.000000
13.625000,-0.062500,-0.062500,-1.625000,72.375000,-9.187500,17.812500,-0.062500,-0.062500,98.937500,-0.062500,-0.062500,-9.437500,61.250000,3.312500,12.437500,-0.062500,-0.062500,1.000000
13.625000,-0.062500,-0.062500,-1.625000,72.375000,-9.187500,17.812500,-0.062500,-0.062500,98.812500,-0.062500,-0.062500,-9.437500,61.250000,3.312500,12.562500,-0.062500,-0.062500,1.000000
13.812500,-0.062500,-0.062500,-18.062500,74.500000,-0.062500,13.000000,-0.062500,-0.062500,98.375000,-16.000000,-0.062500,-17.687500,56.812500,6.625000,13.375000,-0.062500,-0.062500,1.000000
12.812500,-13.062500,-0.062500,-19.562500,66.125000,4.562500,6.125000,4.937500,2.562500,95.750000,-12.750000,-0.062500,-19.437500,44.312500,-0.062500,7.437500,2.687500,6.250000,1.000000
12.625000,-12.437500,-0.062500,-17.250000,66.750000,5.062500,5.187500,4.187500,2.625000,95.750000,-12.750000,-0.062500,-11.500000,39.625000,-0.062500,6.250000,1.312500,6.125000,1.000000
12.625000,-12.437500,-0.062500,-12.000000,68.125000,4.562500,5.187500,3.312500,4.937500,95.500000,-12.375000,-0.062500,-2.687500,38.437500,6.750000,7.125000,0.687500,-0.062500,1.000000
12.562500,-59.812500,164.375000,-12.000000,68.125000,4.562500,5.375000,3.062500,6.937500,95.437500,-60.000000,173.812500,-2.687500,38.437500,6.750000,7.000000,0.625000,-0.062500,1.000000
12.687500,-58.625000,165.125000,-2.562500,61.500000,1.187500,4.812500,1.750000,5.375000,95.437500,-59.625000,173.937500,3.562500,39.062500,5.562500,6.250000,0.750000,6.750000,1.000000
12.687500,-58.625000,165.125000,-3.562500,58.500000,0.062500,3.687500,1.875000,4.937500,95.500000,-59.250000,174.062500,3.562500,39.062500,5.562500,6.250000,0.750000,6.750000,1.000000
12.812500,-58.062500,165.375000,-3.562500,58.500000,0.062500,3.687500,1.875000,4.937500,95.437500,-58.875000,174.250000,-0.687500,38.000000,7.437500,4.500000,1.000000,-0.062500,1.000000
11.625000,-0.062500,-0.062500,-3.625000,19.875000,-0.062500,-3.125000,-3.437500,1.062500,92.125000,-0.062500,-0.062500,-2.812500,11.062500,-0.062500,-6.812500,-0.062500,-0.062500,1.000000
12.125000,-0.062500,-0.062500,7.750000,19.125000,-0.062500,-8.312500,-1.000000,-1.937500,92.687500,-0.062500,-0.062500,8.500000,7.937500,-0.062500,-8.437500,0.125000,-0.062500,1.000000
12.437500,-0.062500,-0.062500,7.750000,17.125000,-0.062500,-10.000000,0.312500,-0.062500,92.875000,-0.062500,-0.062500,7.062500,6.562500,-0.062500,-9.312500,-0.437500,-1.062500,1.000000
12.625000,-0.062500,-0.062500,4.750000,17.562500,-0.062500,-10.937500,1.062500,-0.062500,92.937500,-0.062500,-0.062500,2.250000,6.062500,-0.062500,-8.812500,-2.562500,1.375000,1.000000
12.687500,-0.062500,-0.062500,0.250000,16.562500,-0.062500,-10.500000,0.562500,-0.062500,92.875000,-0.062500,-0.062500,-2.750000,5.500000,-0.062500,-7.937500,-0.062500,-0.062500,1.000000
12.312500,-0.062500,-0.062500,-2.500000,3.562500,-0.062500,-11.812500,-1.062500,-8.000000,92.312500,-0.062500,-0.062500,-1.437500,-3.187500,-3.937500,-11.687500,1.250000,-0.062500,1.000000
12.312500,-0.062500,-0.062500,-3.187500,4.125000,-0.062500,-11.875000,-0.812500,-5.312500,92.312500,-0.062500,-0.062500,-2.125000,-3.750000,-1.937500,-10.125000,0.437500,-0.062500,1.000000
12.312500,-0.062500,-0.062500,-3.500000,2.250000,-0.062500,-11.437500,-0.562500,-4.812500,92.312500,-0.062500,-0.062500,-2.937500,-4.937500,-0.062500,-9.375000,-0.625000,-2.187500,1.000000
12.000000,-0.062500,-0.062500,-3.500000,-3.937500,1.312500,-11.187500,0.875000,-0.062500,92.000000,-0.062500,-0.062500,-1.875000,-8.375000,-0.250000,-11.687500,1.500000,-0.062500,1.000000
11.875000,-0.062500,-0.062500,-3.500000,-3.937500,1.312500,-11.062500,1.000000,-0.062500,91.937500,-0.062500,-0.062500,-1.875000,-8.375000,-0.250000,-12.187500,-0.062500,-0.062500,1.000000
10.625000,-0.062500,-0.062500,-2.437500,-7.625000,-0.062500,-11.437500,-0.250000,-9.750000,92.062500,-0.062500,-0.062500,4.000000,-8.875000,0.750000,-12.500000,-0.062500,-0.062500,1.000000
10.562500,-0.062500,-0.062500,-0.062500,-8.750000,1.875000,-11.812500,-0.875000,-10.187500,92.187500,-0.062500,-0.062500,4.312500,-8.125000,0.562500,-12.000000,-1.937500,-7.562500,1.000000
10.562500,-0.062500,-0.062500,0.625000,-11.187500,1.375000,-12.812500,-0.062500,-0.062500,92.250000,-0.062500,-0.062500,3.875000,-9.562500,0.312500,-13.187500,-0.062500,-0.062500,1.000000
