32.359703,-0.062500,-0.062500,-1.149330,-0.590763,0.890734,-0.335082,0.462558,0.120338,32.669726,-0.062500,-0.062500,-0.274767,0.633887,1.045746,0.024330,-0.154575,-0.315997,1.000000
32.346300,-0.062500,-0.062500,-1.185460,-0.298077,0.811043,-0.342512,0.471154,0.149476,32.662733,-0.062500,-0.062500,-0.463578,0.603438,1.022727,-0.000583,-0.167541,-0.360431,1.000000
32.332022,-0.062500,-0.062500,-1.234557,-0.054633,0.749563,-0.344843,0.492424,0.113928,32.655012,-0.062500,-0.062500,-0.689685,0.506847,0.959207,-0.018065,-0.172640,-0.368444,1.000000
32.325029,-0.062500,-0.062500,-1.155012,0.143065,0.652972,-0.364802,0.521853,0.079691,32.641463,-0.062500,-0.062500,-0.774184,0.398310,0.861014,-0.014860,-0.164627,-0.340035,1.000000
32.314977,-0.062500,-0.062500,-1.002185,0.310606,0.561772,-0.368298,0.533071,0.129808,32.625000,-0.062500,-0.062500,-0.817308,0.251457,0.753351,0.001457,-0.143502,-0.275204,1.000000
32.308566,-0.062500,-0.062500,-0.787150,0.359411,0.437354,-0.382867,0.526661,0.154283,32.608537,-0.062500,-0.062500,-0.608392,0.313374,0.730186,0.023019,-0.083042,-0.131993,1.000000
32.307255,-0.062500,-0.062500,-0.629079,0.482080,0.305507,-0.371503,0.533800,0.206148,32.594988,-0.062500,-0.062500,-0.457605,0.278118,0.728293,0.019668,-0.057984,0.000437,1.000000
32.312500,-0.062500,-0.062500,-0.502331,0.566142,0.193328,-0.348339,0.521562,0.269085,32.587267,-0.062500,-0.062500,-0.341346,0.264132,0.735868,-0.016171,-0.102418,-0.137383,1.000000
32.312500,-0.062500,-0.062500,-0.407488,0.681381,0.082896,-0.368298,0.531906,0.301428,32.575029,-0.062500,-0.062500,-0.258596,0.289481,0.719551,-0.027681,-0.104604,-0.153409,1.000000
32.312500,-0.062500,-0.062500,-0.369901,0.752185,-0.005828,-0.378788,0.587995,0.335810,32.564977,-0.062500,-0.062500,-0.181090,0.335227,0.684732,-0.060897,-0.143794,-0.250874,1.000000
32.312500,-0.062500,-0.062500,-0.313520,0.819202,-0.078089,-0.390734,0.636801,0.360723,32.558566,-0.062500,-0.062500,-0.116259,0.448864,0.577943,-0.059441,-0.151807,-0.276369,1.000000
32.312500,-0.062500,-0.062500,-0.367716,0.915938,-0.083770,-0.393794,0.691288,0.364365,32.557255,-0.062500,-0.062500,-0.058712,0.610577,0.437646,-0.055070,-0.149621,-0.277098,1.000000
32.307255,-0.062500,-0.062500,-0.404429,0.999417,-0.070367,-0.376166,0.656760,0.288462,32.562500,-0.062500,-0.062500,0.010198,0.784528,0.268065,-0.029283,-0.111014,-0.247815,1.000000
32.308566,-0.062500,-0.062500,-0.255390,1.011655,-0.072990,-0.365385,0.609848,0.224796,32.562500,-0.062500,-0.062500,0.158800,0.901369,0.116987,-0.016171,-0.121212,-0.205565,1.000000
32.314977,-0.062500,-0.062500,-0.013112,0.973631,-0.062500,-0.360140,0.608392,0.197261,32.562500,-0.062500,-0.062500,0.280303,0.984120,0.006119,-0.023456,-0.113928,-0.137092,1.000000
32.319784,-0.062500,-0.062500,0.295600,0.969843,-0.062500,-0.334499,0.582896,0.199592,32.557255,-0.062500,-0.062500,0.417395,1.012092,-0.049388,0.007867,-0.089161,-0.042395,1.000000
32.333333,-0.062500,-0.062500,0.573864,0.993881,-0.062500,-0.294289,0.511655,0.214744,32.558566,-0.062500,-0.062500,0.531177,1.004953,-0.095425,0.046474,-0.113199,-0.027535,1.000000
32.352710,-0.062500,-0.062500,0.827506,0.989802,-0.062500,-0.253351,0.446387,0.280740,32.564977,-0.062500,-0.062500,0.606498,0.948427,-0.092657,0.074301,-0.127331,-0.075466,1.000000
32.375000,-0.062500,-0.062500,1.055798,0.994755,-0.062500,-0.228293,0.411276,0.356643,32.575029,-0.062500,-0.062500,0.650932,0.847902,-0.067745,0.117279,-0.123689,-0.074738,1.000000
32.381556,-0.062500,-0.062500,1.244901,1.218531,-0.162150,-0.186480,0.396707,0.363636,32.587267,-0.062500,-0.062500,0.805070,0.938957,-0.151661,0.138403,-0.118007,-0.072552,1.000000
32.410111,-0.062500,-0.062500,1.240822,1.109557,-0.137238,-0.172494,0.410693,0.335082,32.600233,-0.062500,-0.062500,0.753497,0.764423,-0.118881,0.164190,-0.098485,-0.068910,1.000000
32.446824,-0.062500,-0.062500,1.030740,0.748834,-0.046911,-0.195367,0.499854,0.255828,32.617716,-0.062500,-0.062500,0.643794,0.366113,-0.059732,0.160548,-0.061334,-0.063811,1.000000
32.474068,-0.062500,-0.062500,0.791084,0.167832,0.167686,-0.202506,0.521270,0.167104,32.626457,-0.062500,-0.062500,0.393502,-0.109411,0.110140,0.137966,-0.019814,-0.057255,1.000000
32.500728,-0.062500,-0.062500,0.527826,-0.482663,0.434732,-0.245484,0.536859,0.107372,32.631702,-0.062500,-0.062500,0.049971,-0.603147,0.355769,0.077943,-0.040210,-0.062500,1.000000
32.518648,-0.062500,-0.062500,0.226544,-1.131556,0.727418,-0.282051,0.585082,0.046911,32.621649,-0.062500,-0.062500,-0.331439,-1.111597,0.647436,0.025058,-0.042541,-0.062500,1.000000
32.524913,-0.062500,-0.062500,-0.068182,-1.660548,0.991404,-0.316871,0.615093,0.006265,32.597756,-0.062500,-0.062500,-0.692599,-1.555507,0.933129,-0.006993,-0.056964,-0.062500,1.000000
32.529866,-0.062500,-0.062500,-0.330274,-2.076049,1.224942,-0.367424,0.629516,-0.011072,32.574738,-0.062500,-0.062500,-1.016317,-1.890297,1.206876,0.005099,-0.044289,-0.062500,1.000000
32.532051,-0.062500,-0.062500,-0.527098,-2.260198,1.534819,-0.379079,0.710082,0.001166,32.555507,-0.062500,-0.062500,-1.209790,-2.282343,1.482226,-0.011801,-0.011655,-0.062500,1.000000
32.518211,-0.062500,-0.062500,-0.531469,-2.081585,1.546766,-0.363345,0.724359,0.030303,32.531177,-0.062500,-0.062500,-1.178759,-2.220280,1.529283,-0.022873,0.012966,-0.062500,1.000000
32.488345,-0.062500,-0.062500,-0.509761,-1.528118,1.270979,-0.382867,0.733683,0.044289,32.506119,-0.062500,-0.062500,-0.920309,-1.697698,1.374854,-0.043561,0.028118,-0.062500,1.000000
32.482226,-0.062500,-0.062500,-0.545163,-1.216492,0.974796,-0.426428,0.785111,0.068765,32.484703,-0.062500,-0.062500,-0.758741,-1.196387,1.210519,-0.072261,0.045600,-0.062500,1.000000
32.475233,-0.062500,-0.062500,-0.633013,-0.921620,0.584645,-0.503788,0.873252,0.063811,32.471300,-0.062500,-0.062500,-0.536422,-0.644231,0.959062,-0.115093,0.060169,-0.062500,1.000000
32.462267,-0.062500,-0.062500,-0.749272,-0.688957,0.229895,-0.542832,0.892045,0.105624,32.457022,-0.062500,-0.062500,-0.361742,0.004225,0.722902,-0.138840,0.063811,0.047640,1.000000
32.455274,-0.062500,-0.062500,-0.915210,-0.516754,-0.130973,-0.588869,0.864219,0.115385,32.450029,-0.062500,-0.062500,-0.229312,0.720571,0.476544,-0.164336,0.048514,-0.090035,1.000000
32.443910,-0.062500,-0.062500,-1.111305,-0.437937,-0.431672,-0.620338,0.847319,0.128497,32.439977,-0.062500,-0.062500,-0.133450,1.424242,0.254953,-0.151807,0.014277,-0.197115,1.000000
32.431090,-0.062500,-0.062500,-1.295163,-0.373689,-0.657051,-0.668415,0.840181,0.153409,32.433566,-0.062500,-0.062500,-0.112908,2.185169,0.079837,-0.134324,0.000583,-0.184441,1.000000
32.419726,-0.062500,-0.062500,-1.490822,-0.386655,-0.744027,-0.680361,0.839015,0.186772,32.432255,-0.062500,-0.062500,-0.172786,2.980915,0.003205,-0.096154,-0.015589,-0.252622,1.000000
32.412733,-0.062500,-0.062500,-1.756410,-0.447407,-0.693473,-0.651807,0.859994,0.187354,32.432255,-0.062500,-0.062500,-0.297203,3.544289,0.015006,-0.074155,-0.060606,-0.366404,1.000000
32.399767,-0.062500,-0.062500,-2.019959,-0.460810,-0.807692,-0.621503,0.834645,0.198718,32.433566,-0.062500,-0.062500,-0.381556,4.402389,-0.050554,-0.053904,-0.094260,-0.503642,1.000000
32.392774,0.608829,-0.062500,-2.377477,-0.516463,-0.961538,-0.588141,0.856352,0.201486,32.439977,-0.062500,-0.062500,-0.379371,5.359994,-0.075758,-0.071824,-0.164481,-0.710082,1.000000
32.381410,-0.230332,-0.062500,-2.681527,-0.693619,-1.129079,-0.606935,0.794726,0.188228,32.450029,-0.062500,-0.062500,-0.269522,6.239073,-0.087413,-0.116987,-0.251603,-0.903700,1.000000
32.363345,-0.883013,-0.062500,-2.938083,-0.867570,-1.261218,-0.670892,0.717512,0.101544,32.457022,-0.062500,-0.062500,-0.124563,6.954254,-0.067745,-0.170892,-0.332168,-1.034674,1.000000
32.353293,-1.349213,-0.062500,-2.916375,-0.981789,-1.327797,-0.701049,0.588287,0.063957,32.471300,-0.062500,-0.062500,0.084207,7.428467,-0.062500,-0.212267,-0.369755,-1.095425,1.000000
32.336976,-1.628934,-0.062500,-2.794580,-1.177739,-1.427593,-0.674097,0.441725,0.052302,32.463724,7.337850,-0.004808,0.578089,7.392337,-0.062500,-0.218677,-0.436917,-1.310897,1.000000
32.337995,-1.722174,-0.062500,-2.368590,-1.254079,-1.365822,-0.659819,0.279720,0.042832,32.485140,5.493007,-0.019231,1.059732,7.206002,-0.062500,-0.213432,-0.494027,-1.302885,1.000000
32.351981,-1.628934,-0.062500,-1.585519,-1.196533,-1.193036,-0.691579,0.139714,0.054633,32.537150,-3.542686,-0.089744,1.394668,7.051573,-0.062500,-0.246503,-0.510927,-1.135198,1.000000
32.386364,-1.349213,-0.062500,-0.599505,-0.884470,-0.953671,-0.693182,-0.060315,0.174097,32.602855,-17.714744,-0.205565,1.614219,6.835956,-0.062500,-0.277244,-0.616987,-1.088141,1.000000
32.430070,-0.883013,-0.062500,0.159965,-0.364802,-0.696533,-0.755536,-0.144085,0.241404,32.682401,-35.005099,-0.338869,1.541375,6.705711,-0.062500,-0.290355,-0.643794,-0.951486,1.000000
32.468094,-0.230332,-0.062500,0.516463,-0.261364,-0.435023,-0.800991,0.032051,0.275204,32.739219,-53.333479,14.540647,1.237471,6.738345,-0.062500,-0.359557,-0.522727,-0.482809,1.000000
32.535111,0.608829,-0.062500,0.561480,0.493153,-0.238054,-0.792249,0.332459,0.511655,32.833770,-70.717803,10.667395,0.786859,7.215181,-0.062500,-0.479312,-0.419435,-0.318765,1.000000
32.611305,-0.062500,-0.062500,0.424388,2.202797,-0.096882,-1.072698,0.466200,0.389569,32.956002,-85.034965,-7.784819,0.450612,8.384178,-0.062500,-0.615967,-0.314685,-0.462995,1.000000
32.697698,-0.062500,-0.062500,0.240822,4.446678,0.000437,-1.484557,0.481935,-0.263840,33.082605,-94.194056,-36.628934,0.138403,10.148310,-0.062500,-0.835956,-0.242424,-0.993590,1.000000
32.790064,-0.062500,-0.062500,-0.032197,7.228001,0.021416,-1.990093,0.466055,-0.391754,33.203526,-96.146416,-71.672640,0.042686,12.068910,-0.062500,-1.068328,-0.212413,-1.827943,1.000000
32.867133,-0.062500,-0.062500,-0.364948,9.811043,-0.062500,-2.508887,0.355769,-0.771999,33.286422,-88.802739,-108.740676,0.157343,13.799679,-0.062500,-1.310606,-0.287442,-2.830420,1.000000
32.947407,-0.062500,-0.062500,-0.626748,12.647727,-0.062500,-3.109994,0.134761,-1.771270,33.387529,-88.801573,-143.790355,0.281906,15.489948,-0.062500,-1.561189,-0.396270,-3.853438,1.000000
33.015297,-0.062500,-0.062500,-0.849359,15.090181,-0.062500,-3.674242,-0.116550,-2.388840,33.477855,-96.108829,-187.670163,0.584062,16.698572,-0.062500,-1.635344,-0.550262,-4.906760,1.000000
32.488782,-0.062500,-0.062500,-0.829837,14.815414,-0.062500,-5.046620,-0.355915,-2.867133,33.180944,-94.122960,-202.280594,0.468531,15.262966,-0.424388,-2.852127,-0.965326,-6.495484,1.000000
32.655594,-0.062500,-0.062500,-1.129079,17.364365,-0.093969,-4.686189,-0.351107,-2.735431,33.297931,-84.946533,-187.624417,0.081294,16.601107,-0.244755,-2.310315,-1.048077,-6.039481,1.000000
33.367424,-0.062500,-0.062500,-1.553613,21.485868,-0.149038,-2.933129,-0.069347,-2.187646,33.711393,-70.637675,-143.721445,-0.499417,19.385781,0.175262,-0.572115,-0.679050,-4.776369,1.000000
34.498689,-0.062500,-0.062500,-1.881119,27.763840,-0.094843,-0.182401,0.475233,-0.950029,34.407197,-53.324738,-108.542686,-1.190559,23.724505,0.733683,1.890589,-0.200466,-3.448572,1.000000
35.874126,-0.062500,-0.062500,-2.020979,35.548368,-0.072990,2.933858,1.043706,0.572552,35.253351,-34.989802,-71.271270,-1.614073,28.963141,1.356061,4.740822,0.361888,-2.082605,1.000000
37.335664,-0.062500,-0.062500,-1.952069,43.270396,0.086976,6.032634,1.532051,2.103438,36.138986,-17.699883,-36.089015,-1.818910,33.956439,1.958042,7.606498,0.845280,-1.533071,1.000000
38.713432,-0.062500,-0.062500,-2.008159,49.498689,0.468386,8.774330,1.961976,4.135344,36.959936,-3.529866,-7.182984,-2.031760,38.136946,2.572990,10.140297,1.349505,-0.329983,1.000000
39.842803,-0.062500,-0.062500,-2.089015,53.323281,1.058421,10.840618,2.288899,5.396707,37.618735,5.495629,11.246503,-2.370338,40.862034,4.081585,11.967949,1.742424,1.183421,1.000000
40.559149,-0.062500,-0.062500,-2.499854,55.056527,1.718386,11.817599,2.316142,5.841200,38.015589,7.327360,15.016171,-2.275204,41.508596,4.839889,12.964307,1.964161,2.498106,1.000000
40.705857,-0.062500,-0.062500,-2.765152,53.847028,2.249709,11.559878,2.210810,6.147290,38.053613,-0.062500,-0.062500,-1.705711,39.623834,4.847902,12.676573,1.850670,3.313374,1.000000
40.126311,-0.062500,-0.062500,-2.656906,49.446533,2.501894,9.845862,2.057255,5.883013,37.630828,-0.062500,-0.062500,-1.714452,34.898019,4.105624,10.687063,1.429487,4.135052,1.000000
40.520833,1.023164,-0.062500,-1.352418,49.333625,2.293998,10.768502,1.994027,6.050262,38.032197,1.259178,-0.062500,-0.618881,33.766463,3.176428,11.739948,1.182547,5.869755,1.000000
40.490239,4.538462,-14.726836,-3.108100,46.921474,2.529429,10.185897,1.904283,5.440705,37.786859,0.750437,-0.062500,-2.903555,30.965909,3.423660,11.007867,0.913899,5.815122,1.000000
39.991550,2.249126,-11.050262,-4.195804,43.200612,2.456294,7.827069,1.819639,4.637238,37.079254,-0.836101,-0.062500,-4.167395,28.022145,1.822844,8.414190,0.559295,5.074301,1.000000
39.184003,-4.456002,6.870192,-4.394085,38.928322,2.037879,4.098922,1.626748,3.838869,36.078671,-3.147436,-0.062500,-4.145688,25.092220,0.305798,4.580128,0.235286,3.647290,1.000000
38.176573,-14.243590,34.974505,-4.002914,34.008159,1.592075,-0.693619,1.294726,2.803322,34.902681,-5.886072,-0.062500,-3.188083,22.265443,-0.924825,0.130099,-0.060023,1.534091,1.000000
37.096591,-25.744901,69.173805,-3.219988,28.453089,1.220862,-5.529720,0.921183,1.825029,33.702797,-8.713869,-0.062500,-1.806090,19.913607,-1.496212,-4.419580,-0.171329,0.391900,1.000000
36.080274,-37.595571,105.399184,-2.050117,23.738054,0.937063,-9.887383,0.591055,0.933858,32.619464,-11.314103,-0.062500,0.212995,18.083188,-0.993007,-8.549097,-0.214744,-0.411859,1.000000
35.248980,-48.446096,139.576632,-0.370775,20.143794,1.328671,-13.418706,0.165793,0.148893,31.775350,-13.376894,-0.062500,3.070367,17.156906,-1.041084,-12.063666,-0.190559,-0.914773,1.000000
34.680361,-61.684732,182.219406,3.004953,18.151807,0.136218,-15.390152,-0.180944,0.628497,31.284528,-10.606789,15.026661,7.584207,16.998397,-0.990093,-14.294143,-0.268211,0.217220,1.000000
34.704545,-65.220571,196.391900,5.212413,17.188811,-0.921037,-16.038316,-0.273601,0.274476,31.410693,-11.553613,11.249126,9.860723,17.129079,-0.840035,-15.456002,-0.306381,0.401661,1.000000
35.405303,-59.053613,182.094114,5.895105,17.710956,-1.700612,-15.009761,-0.040501,-1.537296,32.242133,-14.851836,-7.207605,9.911131,17.994464,-0.590909,-14.544872,0.182401,-1.330565,1.000000
35.779429,-45.928176,139.326049,2.031469,16.636655,-1.628934,-14.925117,0.118590,-3.206876,32.550408,-22.367133,-36.128642,5.370775,17.642774,0.645542,-15.025641,0.452652,-3.107663,1.000000
36.034965,-34.632139,105.155886,-1.200758,15.969260,-1.722174,-15.090618,0.182692,-4.319930,32.817308,-31.309586,-71.310023,1.655012,17.977855,-0.062500,-15.622960,0.701049,-3.246066,1.000000
36.219551,-22.692453,68.966200,-4.534819,16.345134,-1.628934,-15.317745,0.214744,-4.876457,33.008887,-40.718531,-108.557255,-2.297931,18.997086,-0.114948,-15.814103,0.795163,-3.960373,1.000000
36.303759,-11.473922,34.837995,-7.972174,17.321096,-1.349213,-15.488782,0.214744,-4.876457,33.103293,-49.598631,-143.694347,-5.925699,20.630536,-0.143794,-15.502622,0.768502,-5.069202,1.000000
