203.868881,-0.729167,-0.062500,-21.348193,61.207751,2.974796,0.649038,0.691725,0.034674,184.047931,-0.699446,-0.062500,-15.579983,51.997523,5.129516,0.624563,0.060169,0.083042,1.000000
203.559441,-3.266754,-0.062500,-20.691725,63.895688,3.485723,1.264423,1.072552,0.157780,183.714161,-3.116404,-0.062500,-16.160985,55.505682,5.168706,1.330711,0.441871,0.194493,1.000000
203.145396,-7.413753,-0.062500,-20.997815,65.931235,4.291521,1.999563,1.452797,-0.216492,183.316288,-7.053613,-0.062500,-16.443765,58.084353,5.527681,2.519959,0.742133,-0.062500,1.000000
202.953817,-10.160693,-0.062500,-17.888986,69.232955,4.569056,2.867861,1.674097,-0.062646,183.075612,-9.660693,-0.062500,-13.733829,61.651078,5.386509,3.608100,0.974505,-0.062500,1.000000
202.729458,-10.427156,-0.062500,-10.021999,71.658362,4.399913,3.955565,1.829983,0.804924,183.071241,-9.820513,-0.062500,-7.665938,65.413753,4.826486,4.801865,1.065559,-0.062500,1.000000
203.008596,-6.941288,-14.527535,-1.604021,74.744318,3.707896,4.784674,1.679924,1.408800,183.304341,-6.312354,14.853584,-1.905594,69.682255,3.451340,5.325321,1.015297,-0.062500,1.000000
203.600233,-7.818182,-10.942745,3.624126,79.998397,2.871066,4.917395,1.396270,1.748980,183.424388,-7.301428,11.108829,0.440268,74.448572,2.621358,5.558566,0.823718,-0.062500,1.000000
204.401807,-16.239656,21.241113,5.886801,85.343531,2.083042,4.929924,1.088869,1.944784,183.437500,-11.348339,-7.128497,0.860868,79.033508,2.176865,5.355186,0.570367,-0.062500,1.000000
205.302739,-20.326923,45.380099,5.636801,91.093094,1.411422,4.912879,0.770979,1.935606,183.351544,-21.665210,-50.585664,-0.454837,82.958333,1.939248,4.760344,0.185315,-0.565997,1.000000
206.174825,-23.367861,61.474213,4.505390,95.826632,1.064685,5.136801,0.333479,1.177885,183.054924,-29.488782,-81.624417,-2.515006,87.017774,2.140589,3.932401,-0.160402,-0.492570,1.000000
206.925262,-24.423077,69.523456,1.150058,98.859266,0.947407,5.247086,-0.019231,0.904138,182.654866,-33.925117,-100.244755,-5.730478,90.023164,2.848922,3.279429,-0.231643,0.162150,1.000000
207.432255,-23.721300,69.527826,-4.167541,99.531031,1.238636,5.179779,-0.188957,0.774621,182.128351,-35.185460,-106.446678,-9.693619,91.831585,4.073427,3.040501,-0.021562,1.189977,1.000000
207.562063,-20.225670,61.487325,-11.613054,99.333188,1.775787,4.818036,0.180653,1.192745,181.549971,-33.505682,-100.230186,-13.588578,92.569347,5.696241,2.748397,0.388549,2.956439,1.000000
207.580857,-14.296766,45.401952,-13.155303,99.578089,1.890152,4.611451,0.525204,1.663607,181.079108,-26.406323,-81.595280,-12.843531,93.062209,6.359703,2.499126,0.614219,3.537879,1.000000
208.083479,-7.801282,21.271707,-11.312354,99.412150,2.093386,4.802593,1.028846,3.008596,180.178759,-15.015006,-50.541958,-10.557984,93.548223,6.533217,2.866696,0.751166,4.877477,1.000000
207.903846,-0.407780,-10.903409,-8.494610,98.689831,1.883013,4.920309,1.444639,3.809149,179.997232,-2.155594,-7.070221,-8.412587,92.520833,6.211247,3.280157,0.670746,5.149184,1.000000
207.013112,-0.695804,-14.559003,-4.920600,97.946970,1.506556,5.223922,1.958188,4.625000,180.247669,3.539336,11.115385,-6.214598,90.670600,6.424679,4.267045,0.747960,5.375728,1.000000
