218.210956,-15.040793,-0.062500,-0.185606,6.472611,-0.062500,-0.143502,0.350962,-0.062500,203.557255,-26.857226,-12.820221,1.106643,4.302885,-0.062500,0.737034,0.712267,-0.062500,1.000000
218.197552,-14.988345,-0.062500,0.079545,6.252477,-0.062500,-0.136364,0.652972,-0.062500,203.562500,-26.813811,-12.825029,1.335664,4.487325,-0.062500,0.522436,0.919143,-0.062500,1.000000
218.177448,-14.938666,-0.062500,0.386364,6.102710,-0.062500,-0.223048,0.861888,-0.062500,203.562500,-26.768939,-12.837267,1.556818,4.551719,-0.062500,0.329691,1.073864,-0.078234,1.000000
218.158800,-14.888840,-0.062500,0.626457,5.792686,-0.062500,-0.410548,0.986597,-0.062500,203.562500,-26.730041,-12.844988,1.678176,4.603584,-0.062500,0.255828,1.170746,-0.074301,1.000000
218.149767,-14.839744,-0.062500,0.750728,5.616259,-0.062500,-0.628205,1.021270,-0.062500,203.562500,-26.692745,-12.858537,1.619464,4.903263,-0.062500,-0.042978,1.282634,-0.081294,1.000000
218.141463,-14.800262,-0.062500,0.756410,5.552302,-0.062500,-0.609120,0.962995,-0.062500,203.562500,-26.648893,-12.875000,1.597465,5.346591,-0.062500,-0.158945,1.279283,-0.044580,1.000000
218.125000,-14.756993,-0.062500,0.674679,5.685752,-0.062500,-0.551428,0.785256,-0.062500,203.562500,-26.603584,-12.886218,1.485140,5.910256,0.608829,0.013840,1.211393,0.024184,1.000000
218.108537,-14.718823,-0.062500,0.502768,5.661276,-0.062500,-0.450903,0.583916,-0.062500,203.562500,-26.553904,-12.901078,1.448281,6.574155,-0.230332,0.127914,1.047640,0.123834,1.000000
218.094988,-14.676136,-0.062500,0.481789,5.682984,-0.062500,-0.361160,0.416958,-0.062500,203.562500,-26.496941,-12.909965,1.686772,7.082314,-0.883013,0.492716,0.834062,0.150932,1.000000
218.092512,-14.636364,-0.062500,0.718240,5.555070,-0.062500,-0.253059,0.248252,-0.062500,203.562500,-26.424534,-12.928322,2.125874,7.411713,-1.349213,0.825758,0.656031,0.250146,1.000000
218.078963,-14.593677,-0.062500,1.075758,5.301719,-0.062500,-0.009615,0.245775,-0.062500,203.562500,-26.358829,-12.958333,2.616404,7.422640,-1.628934,1.198427,0.617716,0.372815,1.000000
218.062500,-14.555507,-0.062500,1.376894,5.172640,-0.062500,0.511946,0.405886,-0.062500,203.562500,-26.299679,-12.988928,3.061917,7.109994,-1.722174,1.452360,0.568328,0.659091,1.000000
218.046037,-14.506993,-0.062500,1.614656,5.011509,-0.062500,0.806235,0.571824,-0.078234,203.562500,-26.246941,-13.026078,3.444639,6.488782,-1.628934,1.752185,0.466638,0.804050,1.000000
218.032488,-14.463578,-0.062500,1.843823,4.732226,-0.062500,1.012529,0.719551,-0.074301,203.562500,-26.209499,-13.057255,3.707459,5.625437,-1.349213,1.808421,0.398164,0.847465,1.000000
218.024767,-14.422203,-0.062500,1.975379,4.268065,-0.062500,1.081148,0.788316,-0.070804,203.567745,-26.177739,-13.100233,3.745047,4.785548,-0.883013,1.755682,0.376311,0.777972,1.000000
218.017774,-14.388840,-0.062500,2.093240,3.713724,-0.062500,0.967803,0.765297,-0.005245,203.566434,-26.140589,-13.137238,3.648747,3.920600,-0.230332,1.721008,0.284382,0.666230,1.000000
218.006410,-14.350962,-0.062500,2.229749,3.194347,-0.062500,0.799388,0.685897,0.042832,203.560023,-26.121066,-13.172786,3.343677,3.183858,0.608829,1.622086,0.153409,0.497669,1.000000
217.993590,-14.321096,-0.062500,2.322844,2.770833,-0.062500,0.561917,0.579545,0.057692,203.549971,-26.101399,-13.211393,3.012092,2.590035,-0.062500,1.467075,-0.013112,0.147582,1.000000
217.982226,-14.293269,-0.062500,2.394959,2.468677,-0.062500,0.348776,0.457022,0.064248,203.537733,-26.080857,-13.235286,2.791958,2.144668,-0.062500,1.471008,-0.132430,-0.071096,1.000000
217.975233,-14.278555,-0.062500,2.585373,2.122086,-0.062500,0.192599,0.306235,0.107955,203.524767,-26.057255,-13.262238,2.572552,1.804779,-0.062500,1.491404,-0.141754,0.000583,1.000000
217.972756,-14.280012,-0.062500,2.862617,2.109266,-0.120192,0.214307,0.252040,0.122523,203.512529,-26.024476,-13.282488,2.561189,1.927885,-0.062500,1.672640,-0.044580,0.234994,1.000000
217.957896,-14.270396,-0.062500,2.784965,1.984557,-0.079545,0.400495,0.299388,0.789773,203.502477,-26.003788,-13.308566,2.486597,1.579545,-0.062500,1.818619,0.041230,0.553759,1.000000
217.935023,-14.242279,-0.062500,2.381265,1.497960,-0.015589,0.470425,0.395251,-0.106206,203.496066,-26.005536,-13.344988,2.197261,0.795163,-0.062500,1.803322,0.211830,0.664481,1.000000
217.908508,-14.217075,-0.062500,1.797640,0.859994,0.057692,0.609266,0.539627,-0.802156,203.494755,-26.033362,-13.384470,1.692162,-0.296183,-0.062500,1.479167,0.453234,0.687791,1.000000
217.882721,-14.192453,-0.062500,1.036276,-0.042686,0.132867,0.730769,0.674097,-1.309441,203.500000,-26.076195,-13.421183,1.064977,-1.679633,-0.062500,1.165793,0.807838,0.623689,1.000000
217.862034,-14.183129,-0.062500,0.300699,-1.031323,0.218094,0.741113,0.807110,-1.583916,203.500000,-26.143794,-13.445513,0.396999,-3.195804,-0.062500,0.774476,1.015297,0.472174,1.000000
217.837558,-14.172057,-0.062500,-0.340909,-2.027244,0.312063,0.702797,0.917978,-1.712121,203.500000,-26.222174,-13.466346,-0.194493,-4.567308,-0.062500,0.318473,1.089161,0.233246,1.000000
217.817453,-14.176282,-0.062500,-0.778992,-2.841346,0.452652,0.482372,1.001166,-1.662587,203.500000,-26.295892,-13.480769,-0.811043,-5.820076,-0.062500,-0.171911,1.043561,-0.093094,1.000000
217.804633,-14.189103,-0.062500,-1.105624,-3.498689,0.507284,0.057401,0.905886,-1.395542,203.500000,-26.359848,-13.474068,-1.290793,-6.701777,-0.072990,-0.665501,0.991841,-0.162150,1.000000
217.802010,-14.215618,-0.062500,-1.218823,-3.938228,0.475962,-0.393794,0.862034,-0.895833,203.500000,-26.419289,-13.463287,-1.774330,-7.211684,-0.070367,-1.033508,1.015152,-0.125437,1.000000
217.812500,-14.259470,-0.062500,-1.269522,-4.037296,0.358683,-0.825758,0.844843,-0.232955,203.500000,-26.464744,-13.436626,-2.184732,-7.130099,-0.047057,-1.225962,1.082605,-0.062500,1.000000
217.807255,-14.296329,-0.062500,-1.695367,-4.962558,0.301282,-1.222174,1.094988,0.619318,203.505245,-26.498834,-13.405012,-2.840763,-7.764860,0.054341,-1.432984,1.380245,-0.031031,1.083916
217.808566,-14.339744,-0.062500,-1.345134,-5.248689,0.195804,-1.523019,1.274476,0.100087,203.503934,-26.575321,-13.375583,-3.080128,-7.946096,0.034528,-1.592512,1.534382,-0.070367,1.062937
217.814977,-14.398019,-0.062500,-0.825903,-4.776515,0.077214,-1.734557,1.264860,-0.103147,203.497523,-26.680361,-13.352710,-3.146125,-7.640734,-0.059586,-1.534674,1.573864,-0.132430,0.960373
217.830274,-14.450612,-0.062500,-0.162005,-3.875874,-0.032488,-1.679487,1.192599,-0.261218,203.487471,-26.796329,-13.332751,-2.916084,-7.076923,-0.207605,-1.271125,1.542541,-0.146416,0.799534
217.841200,-14.491696,-0.062500,0.526807,-2.440851,-0.101836,-1.491259,1.067308,-0.374126,203.475233,-26.924097,-13.312063,-2.573427,-6.194347,-0.368153,-0.908654,1.233683,-0.142045,0.603730
217.847756,-14.516900,-0.062500,1.033217,-0.773310,-0.114948,-1.351253,0.846737,-0.399913,203.467512,-27.034237,-13.295017,-2.283362,-5.158071,-0.578526,-0.534091,0.837267,-0.096591,0.396270
217.849942,-14.523310,-0.062500,1.244464,1.116550,-0.062500,-1.172348,0.548368,-0.422494,203.453963,-27.132867,-13.291230,-2.220862,-4.185752,-0.762675,-0.249417,0.444202,0.016026,0.200466
217.847756,-14.504225,-0.062500,1.120775,2.763840,-0.062500,-0.964161,0.119755,-0.396125,203.437500,-27.209062,-13.280012,-2.154429,-3.285693,-0.966783,-0.041521,0.170309,0.191288,0.039627
217.841200,-14.476690,-0.062500,0.653992,3.872378,-0.062500,-0.789773,-0.160985,-0.436043,203.421037,-27.261364,-13.270979,-2.186626,-2.735140,-1.110140,0.106061,0.049825,0.274038,-0.062937
217.835519,-14.442162,-0.062500,-0.126020,4.342657,-0.062500,-0.691142,-0.350670,-0.543124,203.407488,-27.289773,-13.255245,-2.328817,-2.573427,-1.162150,0.201195,0.072844,0.431090,-0.083916
217.818910,-14.405012,-0.062500,-0.992716,4.169435,-0.062500,-0.666667,-0.320367,-0.694639,203.405012,-27.282488,-13.227710,-2.331439,-2.891608,-1.137092,0.236014,0.274184,0.651369,0.000000
217.806090,-14.367279,-0.062500,-1.046911,4.405594,-0.062500,-0.642774,-0.322698,-0.691725,203.391463,-27.312500,-13.208333,-1.830711,-2.918415,-1.223048,0.334790,0.233683,0.870484,0.000000
217.794726,-14.332459,-0.062500,-1.097465,4.530449,-0.062500,-0.496358,-0.333625,-0.945367,203.375000,-27.342512,-13.194784,-1.424388,-2.984266,-1.399184,0.598339,0.175554,0.952069,0.000000
217.787733,-14.301282,-0.062500,-0.832896,4.428613,-0.062500,-0.233100,-0.148019,-0.927156,203.358537,-27.361451,-13.189977,-0.972902,-3.149038,-1.417978,0.934003,0.106789,0.944202,0.000000
217.774767,-14.261218,-0.062500,-0.505536,4.401078,-0.062500,0.138258,0.052156,-0.799679,203.344988,-27.383304,-13.183566,-0.698427,-3.429487,-1.299825,1.343531,0.021270,0.824155,0.000000
217.767774,-14.230041,-0.062500,-0.323427,4.287879,-0.062500,0.361742,0.232955,-0.562937,203.337267,-27.403555,-13.182255,-0.665501,-3.744172,-1.118153,1.626894,-0.036859,0.653700,0.000000
217.756410,-14.189977,-0.062500,-0.297494,4.206148,-0.062500,0.693473,0.332022,-0.322990,203.330274,-27.434732,-13.187500,-0.703963,-4.096445,-0.851690,1.765443,-0.061334,0.466200,0.000000
217.743590,-14.153555,-0.062500,-0.417104,3.979312,-0.062500,0.881556,0.320513,-0.076049,203.318910,-27.476107,-13.187500,-0.751457,-4.565559,-0.485140,1.803030,-0.060460,0.251603,0.000000
217.732226,-14.133304,-0.062500,-0.675554,3.701777,-0.062500,0.939831,0.259324,0.027972,203.306090,-27.513695,-13.187500,-0.815559,-5.148601,-0.245484,1.707022,-0.086247,-0.101836,0.000000
217.725233,-14.111451,-0.062500,-1.013258,3.520396,-0.062500,0.830711,0.120192,0.016171,203.294726,-27.553322,-13.192745,-1.026807,-5.899913,-0.162442,1.624126,-0.075612,-0.179196,0.000000
217.717512,-14.087267,-0.062500,-1.425408,3.406906,-0.062500,0.614365,-0.043124,-0.062500,203.287733,-27.599359,-13.191434,-1.259470,-6.696533,-0.234266,1.448281,-0.042249,-0.110286,0.000000
217.703963,-14.058566,-0.062500,-1.814103,3.185752,0.010927,0.471300,-0.120192,-0.062500,203.280012,-28.997378,-14.281177,-1.632430,-7.453089,-0.511801,1.275350,-0.000874,0.084062,0.000000
217.687500,-14.034965,-0.062500,-2.196824,2.797494,-0.044143,0.463724,-0.122960,-0.062500,203.266463,-28.722611,-13.997086,-2.090181,-8.168415,-1.097611,1.198572,0.028555,0.220280,0.000000
217.671037,-14.020833,-0.062500,-2.425117,2.120775,-0.124709,0.456585,-0.021707,-0.062500,203.250000,-27.157051,-12.645105,-2.435169,-8.973631,-1.391171,1.215472,0.075903,0.358683,0.000000
217.657488,-14.007284,-0.062500,-2.659819,1.389132,-0.231061,0.564103,0.015297,-0.062500,203.233537,-24.658945,-10.531177,-2.616113,-9.865967,-1.502622,1.365530,0.101399,0.432984,0.000000
217.649767,-13.997232,-0.062500,-2.723485,0.591929,-0.318910,0.747815,0.044289,-0.062500,203.219988,-21.606352,-7.961247,-2.550117,-10.675408,-1.431964,1.512383,0.105041,0.443182,0.000000
217.637529,-13.986888,-0.062500,-2.626311,-0.275932,-0.441288,1.011509,0.063811,-0.062500,203.217512,-18.375874,-5.241259,-2.175117,-11.594551,-1.179196,1.745921,0.086830,0.389277,0.000000
217.632721,-13.977564,-0.062500,-2.365093,-1.198281,-0.505390,1.288462,0.067162,-0.062500,203.209207,-15.316434,-2.677156,-1.479895,-12.287005,-0.497815,2.102710,-0.005682,0.271270,0.000000
217.625000,-13.997960,-0.062500,-1.965472,-2.170309,-0.406323,1.518648,0.075175,-0.062500,203.191434,-12.826486,-0.574883,-1.027826,-13.204837,-0.234120,2.396270,-0.059732,0.089161,0.000000
217.617279,-14.030303,-0.062500,-1.488782,-3.235431,-0.390589,1.674679,0.061334,-0.062500,203.173805,-11.316725,0.759615,-0.839598,-14.441871,-0.257576,2.586538,0.003934,0.015297,0.000000
217.612471,-14.089452,-0.062500,-0.962121,-4.377622,-0.436917,1.748397,0.025641,-0.062500,203.148893,-11.163170,1.033654,-0.804633,-15.740967,-0.556964,2.572990,0.130390,-0.065851,0.000000
217.600233,-14.175554,-0.062500,-0.390880,-5.556964,-0.448281,1.720280,-0.018648,-0.062500,203.122523,-12.737617,-0.062500,-0.861888,-16.865967,-1.103147,2.388549,0.215181,-0.103147,0.000000
217.592512,-14.259761,-0.062500,0.028700,-6.733537,-0.603293,1.563520,-0.022290,-0.062500,203.087267,-12.971882,-0.062500,-0.946970,-18.023310,-1.880536,1.929196,0.266463,-0.088724,0.000000
217.578963,-14.359120,-0.062500,0.492424,-7.813083,-0.704545,1.272727,-0.025495,-0.062500,203.057984,-13.228584,-0.062500,-0.905594,-18.773456,-2.427739,1.457022,0.300408,-0.062500,0.000000
217.562500,-14.462704,-0.062500,0.891608,-8.513986,-0.823718,0.927885,-0.039918,-0.062500,203.027244,-13.478438,-0.062500,-0.815559,-19.077506,-2.831294,1.038024,0.276369,-0.062500,0.000000
217.546037,-14.558129,-0.062500,1.321824,-8.896853,-0.907343,0.721008,-0.053613,-0.062500,203.000874,-13.707751,-0.062500,-0.722465,-18.971737,-3.041667,0.774184,0.210082,-0.062500,0.000000
217.532488,-14.650058,-0.062500,1.463869,-8.971154,-0.951195,0.578234,-0.065122,-0.062500,202.984703,-13.919872,-0.062500,-0.709499,-18.637821,-2.908945,0.684003,0.101544,-0.062500,0.000000
217.524767,-14.694639,-0.062500,1.463287,-8.976253,-0.884907,0.636364,-0.083479,-0.062500,202.976544,-14.007867,-0.062500,-0.691579,-18.025058,-2.428759,0.845862,-0.091200,-0.062500,0.000000
217.512529,-14.773019,-0.062500,1.097174,-8.772582,-0.665647,0.618007,-0.065122,-0.062500,202.960956,-14.162150,-0.062500,-1.240239,-17.754225,-2.218531,0.915064,-0.120192,-0.062500,0.000000
217.502477,-14.865967,-0.062500,0.516171,-8.484557,-0.558566,0.621795,-0.011655,0.105332,202.947552,-14.381847,-0.062500,-1.945076,-17.611451,-1.888112,0.728293,-0.047931,-0.062500,0.000000
217.496066,-14.972756,-0.062500,-0.022873,-8.085082,-0.461393,0.297494,-0.045163,-0.104458,202.922203,-15.959062,-0.062500,-2.339598,-17.439394,-1.576923,0.587267,0.043561,-0.062500,0.000000
217.494755,-15.092657,-0.062500,-0.393065,-7.620629,-0.430944,-0.062791,-0.072844,-0.267628,202.904866,-15.918124,-0.062500,-2.574009,-16.846008,-1.109120,0.531031,0.075612,-0.062500,0.000000
217.494755,-15.203671,-0.062500,-0.734411,-6.899476,-0.192308,-0.160985,-0.110431,-0.384178,202.902244,-14.562354,-0.062500,-2.823427,-16.143502,-0.715618,0.493444,0.048223,-0.167395,0.000000
217.496066,-15.327360,-0.062500,-0.931381,-6.168124,0.011655,-0.234266,-0.122523,-0.454108,202.903992,-12.277098,-0.062500,-2.917832,-15.116696,-0.354458,0.580857,0.097756,-0.036276,0.000000
217.502477,-15.445950,-0.062500,-1.065851,-5.501894,0.129371,-0.241987,-0.097756,-0.477418,202.899767,-9.402244,-0.062500,-3.045746,-14.078963,-0.093531,0.768794,0.118153,0.065705,0.000000
217.512529,-15.552156,-0.062500,-1.125146,-5.031031,0.193619,-0.097902,-0.075903,-0.454108,202.896270,-6.279283,-0.062500,-3.096445,-13.217366,0.018211,1.069202,0.088432,-0.018794,0.000000
217.524767,-15.638695,-0.062500,-1.244464,-4.792978,0.215326,0.180798,-0.056964,-0.384178,202.894959,-3.271125,-0.062500,-3.158654,-12.557255,0.171766,1.359411,0.076777,0.221591,0.000000
217.537733,-15.690268,-0.062500,-1.310169,-4.895542,0.170017,0.574883,-0.040938,-0.267628,202.892045,-0.700029,-0.062500,-3.132139,-12.234703,0.183275,1.671183,0.030157,0.389132,0.000000
217.549971,-15.757867,-0.062500,-1.449009,-5.192745,0.128497,0.819202,-0.001311,-0.104458,202.887529,0.910402,-0.062500,-3.193619,-12.261655,0.088432,1.787005,0.054633,0.483829,0.000000
217.560023,-17.157925,-0.062500,-1.458916,-5.725524,0.059295,0.921183,0.041084,0.105332,202.885198,1.248689,-0.062500,-3.030594,-12.427302,0.049825,1.705565,0.040647,0.332605,0.000000
217.566434,-16.874709,-0.062500,-1.318619,-6.339015,-0.111014,0.675117,-0.034091,-0.078234,202.883596,-0.062500,-0.062500,-2.681090,-12.588724,-0.016463,1.704545,0.015734,0.393065,0.000000
217.567745,-15.287879,-0.062500,-1.120629,-6.925991,-0.217220,0.600379,-0.065559,-0.058566,202.894522,0.608829,-0.062500,-2.617424,-12.542978,0.035402,1.824883,0.000146,0.495192,0.000000
217.562500,-12.761509,-0.062500,-1.006702,-7.287733,-0.033071,0.779283,-0.072261,-0.043269,202.912733,-0.230332,-0.062500,-2.833042,-12.624272,0.017920,1.964452,0.023164,0.528555,0.000000
217.557255,-9.666375,-0.062500,-1.067308,-7.721737,0.087995,0.921620,-0.033654,-0.032343,202.924971,-0.883013,-0.062500,-3.048223,-12.900641,-0.011218,2.090472,0.126894,0.771999,0.000000
217.558566,-6.374709,-0.062500,-1.267920,-8.014860,0.270979,1.109557,0.095717,-0.025787,202.935023,-1.349213,-0.062500,-3.399038,-13.270396,-0.052010,2.250583,0.160256,0.837704,0.000000
217.564977,-3.260198,-0.062500,-1.367133,-8.200029,0.482955,1.319202,0.174388,-0.023601,202.941434,-1.628934,-0.062500,-3.557692,-13.646999,-0.104458,2.458188,0.111305,0.757721,0.000000
217.575029,-0.697990,-0.062500,-1.345134,-8.359411,0.708042,1.632721,0.212850,-0.025787,202.942745,-1.722174,-0.062500,-3.505682,-13.892920,-0.062500,2.507721,0.207314,1.153263,0.000000
217.587267,0.935315,-0.062500,-1.232809,-8.463578,0.896125,1.801428,0.222902,-0.032343,202.937500,-1.628934,-0.062500,-3.267920,-14.148456,-0.214598,2.515734,0.234266,1.194784,0.000000
217.600233,1.274913,-0.062500,-1.024038,-8.760927,1.075758,1.706731,0.187354,-0.106206,202.932255,-1.349213,-0.062500,-2.639569,-14.503934,-0.134615,2.561917,0.213141,1.039627,0.000000
217.607226,-0.062500,-0.062500,-0.720571,-9.021562,1.303759,1.632576,0.129662,-0.074301,202.933566,-0.883013,-0.062500,-2.007576,-14.915501,0.040793,2.593531,0.143939,0.687791,0.000000
217.618590,-0.062500,-0.062500,-0.436480,-9.446533,1.288462,1.519522,0.036131,-0.019668,202.939977,-0.230332,-0.062500,-1.557547,-15.242133,0.302010,2.650350,0.050991,0.414190,0.000000
217.631410,-0.062500,-0.062500,-0.308858,-10.094551,1.215472,1.500583,0.011364,0.103147,202.944784,0.608829,-0.062500,-1.445659,-15.584790,0.581731,2.831002,-0.008450,0.381702,0.000000
217.642774,-0.062500,-0.062500,-0.246795,-10.909382,1.031760,1.510052,0.072844,0.176719,202.958333,-0.062500,-0.062500,-1.480186,-16.217949,0.831585,2.719406,0.099213,0.376748,0.000000
217.649767,-0.062500,-0.062500,-0.357663,-11.781760,0.770979,1.502768,0.151224,0.216783,202.977710,-0.062500,-0.062500,-1.688520,-18.305944,1.108392,2.708479,0.162442,0.399767,0.000000
217.657488,-0.062500,-0.062500,-0.514714,-12.537005,0.502768,1.582022,0.351836,0.223339,203.000000,-0.062500,-0.062500,-1.893502,-18.755682,1.213287,2.905012,0.140297,0.414918,0.000000
217.665793,-0.062500,-0.062500,-0.735140,-12.560315,0.223339,1.613928,0.692308,0.033800,203.006556,-0.062500,-0.062500,-2.269668,-17.273310,1.146270,2.844114,0.221300,0.517483,0.000000
217.683566,-0.062500,-0.062500,-0.618007,-13.379079,-0.002768,1.723048,0.915793,-0.017483,203.029866,-0.062500,-0.062500,-2.141608,-15.465472,0.907343,2.770688,0.367133,0.727855,0.000000
217.701195,-0.062500,-0.062500,-0.268502,-14.753642,-0.128351,1.751020,1.007576,0.084645,203.062646,-0.062500,-0.062500,-1.768502,-13.693910,0.496503,2.804487,0.395542,0.710373,0.000000
217.731352,-0.062500,-0.062500,0.461976,-18.349796,-0.148893,1.902098,0.957168,0.409528,203.108100,3.372815,14.313374,-0.862908,-10.271270,0.581439,3.160985,0.364219,0.590909,0.000000
217.761655,1.993444,-15.120192,1.138403,-17.514423,0.036276,2.179779,0.816142,0.719843,203.153846,2.723776,10.703671,-0.331148,-9.672203,0.340472,3.494901,0.273164,0.369464,0.000000
217.789190,1.510927,-11.355769,1.887821,-18.701923,0.007576,2.238928,0.571970,1.115822,203.179924,-1.495921,-6.868153,-0.007430,-11.872815,-0.229895,3.661422,0.122378,0.046037,0.000000
217.807255,-1.009761,7.048077,2.520979,-21.356498,-0.087413,2.200612,0.358537,1.575029,203.184878,-8.344551,-34.401369,0.075466,-16.476253,-0.849650,3.650495,0.017920,0.031614,0.000000
217.814394,-4.957314,35.913899,3.067599,-24.845862,-0.219260,1.983829,0.214889,2.206585,204.670017,-19.412733,-82.263403,0.003205,-25.955857,-1.751457,3.299534,0.009033,-0.029866,0.000000
217.809149,-9.785985,71.052448,3.360723,-28.579691,-0.413607,1.683275,0.058129,2.466638,204.278700,-27.802448,-114.168269,-0.219988,-33.685606,-2.253351,3.059586,-0.061189,-0.091346,0.000000
217.790064,-14.958333,108.275932,3.491404,-32.033945,-0.606643,1.343969,0.027972,2.355186,202.403700,-33.181235,-130.115967,-0.337121,-36.522873,-2.532343,2.891026,-0.130682,-0.114948,0.000000
217.768939,-19.909674,143.392774,3.521416,-34.764423,-0.781031,0.990967,0.150495,1.872232,199.490239,-35.299242,-130.106498,-0.552156,-35.623106,-2.509761,2.495338,-0.062500,-0.062500,0.000000
217.753788,-24.078380,172.229895,3.753788,-38.099359,-0.872086,0.828526,0.121941,1.150787,196.005682,-33.896416,-114.139860,-0.225816,-32.262966,-2.185606,2.438811,-0.062500,-0.062500,0.000000
217.740822,-26.892628,190.602418,4.054487,-43.909237,-0.917686,0.886801,0.082751,0.720717,192.361888,-28.702506,-82.216055,0.008159,-26.639277,-1.559878,2.506119,-0.062500,-0.062500,0.000000
217.744755,-27.770396,194.326923,4.378497,-46.022873,-0.875146,1.144231,0.077069,1.019231,188.982080,-19.437063,-34.335082,0.200903,-18.801865,-0.632576,2.756119,-0.062500,-0.062500,0.000000
217.750000,-27.462121,194.242424,4.439977,-40.734557,-0.682838,1.288024,0.053322,0.992279,186.258596,-14.487908,-6.835956,0.046037,-13.987471,-0.119610,2.899038,-0.062500,-0.062500,0.000000
217.744755,-27.504662,190.428467,4.759761,-36.257139,-0.542104,1.333625,-0.017045,0.724650,184.584499,-12.942162,10.703671,0.014860,-8.498397,0.434441,2.952069,-0.062500,-0.062500,0.000000
217.740822,-27.473776,172.010052,4.557401,-27.455857,-0.313228,1.453671,0.020396,1.266317,184.259324,-12.420746,14.292395,-0.038316,-12.784965,0.111888,3.063520,-0.062500,-0.062500,0.000000
217.748543,-25.133741,143.169872,4.838724,-22.687209,-0.185606,1.466638,0.083333,1.826195,186.010490,-13.913462,-0.062500,-0.203963,-18.664190,-0.466346,3.075321,-0.062500,-0.062500,0.000000
217.765006,-21.143939,108.077360,5.464161,-21.660985,-0.184295,1.387383,0.089161,1.896853,186.440414,-11.839307,-0.062500,-0.356352,-20.387675,-0.695804,3.034674,-0.062500,-0.062500,0.000000
217.787296,-16.154283,70.905740,6.434586,-23.954254,-0.257721,1.302885,0.074592,1.703817,186.942162,-9.105915,-0.062500,-0.377768,-16.516900,-0.555507,2.998834,-0.062500,-0.062500,0.000000
217.807255,-10.806381,35.826777,7.594843,-33.322698,-0.448572,1.244901,0.039627,1.247086,187.501166,-6.101836,-0.062500,-0.280303,-17.107226,-0.529283,2.938957,-0.062500,-0.062500,0.000000
217.833770,-5.769085,7.024038,8.742133,-40.869172,-0.591055,1.226399,-0.015734,0.526661,188.054487,-3.189103,-0.062500,-0.415938,-19.124272,-0.827069,2.886655,-0.062500,-0.062500,0.000000
217.862471,-1.716200,-11.337413,9.698135,-47.416521,-0.707314,1.189540,-0.038462,0.245192,188.569639,-0.739948,-0.062500,-0.823718,-23.784819,-1.408362,2.754662,-0.062500,-0.062500,0.000000
217.888986,0.668269,-15.088724,10.305944,-47.046183,-0.702943,1.067016,-0.030449,0.347756,188.981498,5.588724,14.197990,-1.490822,-29.806818,-2.136072,2.593531,-0.062500,-0.062500,0.000000
217.903700,0.690122,-0.062500,10.530740,-42.505536,-0.619901,0.954400,-0.055944,0.021416,189.258159,4.819056,10.622378,-2.169872,-36.293415,-2.923077,2.491113,-0.062500,-0.062500,0.000000
217.914044,1.038899,-0.062500,10.387383,-33.924388,-0.458188,0.977855,-0.083479,-0.723339,189.352127,-2.211393,-6.814977,-2.688957,-42.261946,-3.578671,2.577797,-0.062500,-0.062500,0.000000
217.927448,-0.062500,-0.062500,9.580274,-21.693473,-0.217803,0.976690,-0.074301,-0.369318,189.270396,-11.290938,-34.142628,-3.196241,-54.063374,-4.773310,2.541230,-0.062500,-0.062500,0.000000
217.942308,-0.062500,-0.062500,9.452506,-14.519231,-0.084353,0.820659,-0.129225,0.059586,189.346737,-22.429924,-67.392045,-3.572698,-59.641317,-5.348776,2.351399,-0.167395,-0.398164,0.000000
217.957022,3.362325,-14.878934,9.422203,-10.038899,-0.004808,0.548660,-0.085956,0.750583,189.432547,-34.282925,-102.608100,-3.773164,-61.616696,-5.561189,2.082605,-0.036276,0.021416,0.000000
217.979021,2.506119,-11.174825,9.810897,-9.366550,0.000437,0.387966,0.032780,1.989656,189.518065,-49.689831,-149.991550,-3.976107,-58.583042,-5.279575,1.846737,0.065705,0.347756,0.000000
217.997232,-1.632576,6.944639,10.282925,-13.671183,-0.062500,0.325029,0.120921,2.822261,189.619610,-58.259178,-173.654138,-3.840618,-59.717512,-5.057692,1.635052,0.138549,0.580857,0.000000
218.030886,-8.156177,35.350670,10.944930,-14.087995,-0.062500,0.312937,0.178467,3.248397,189.734994,-59.751166,-173.595862,-3.535839,-63.192599,-5.295163,1.558712,0.182255,0.720717,0.000000
217.093386,-18.431527,84.702360,11.304487,-14.572261,-0.062500,0.261655,0.105769,2.953380,189.641754,-53.941871,-149.816725,-3.716638,-61.334207,-5.105186,1.284382,0.196824,0.767337,0.000000
217.368590,-27.810897,117.600087,11.507867,-14.999417,-0.062500,0.319784,0.127040,2.692453,189.814831,-40.553613,-102.316725,-3.352710,-56.003497,-4.568328,1.158217,0.182255,0.720717,0.000000
218.591492,-32.979895,134.043852,11.435897,-15.203380,-0.062500,0.497086,0.298514,2.235286,190.206439,-31.256847,-67.143211,-2.562791,-48.324592,-3.813666,1.192599,0.138549,0.580857,0.000000
220.491841,-33.938520,134.033654,11.168415,-11.447844,-0.335227,0.725962,0.419435,1.894376,190.745047,-22.473193,-33.970425,-1.453526,-39.423951,-2.872232,1.344551,0.065705,0.347756,0.000000
222.794143,-30.686772,117.569493,10.841638,-12.273601,-0.277535,0.873980,0.436772,1.722756,191.376166,-15.305507,-6.740676,-0.229312,-30.399184,-1.854604,1.325321,-0.036276,0.021416,0.000000
