82.571142,-6.674128,1.138924,0.014308,77.278767,3.208021,-3.165151,-0.065258,0.431047,121.183259,-0.567094,-6.468175,0.671622,68.574987,6.183710,-5.394537,0.302840,1.436229,0.843068
82.797215,-8.223509,0.809164,1.694252,79.468479,2.517893,-1.383884,-0.139208,0.460774,121.386993,-1.453265,-24.284618,1.063786,68.798168,6.268829,-3.264770,0.130755,1.807497,0.706372
83.020655,-8.618170,0.039164,3.293398,79.900457,1.761086,0.449848,-0.173958,0.473952,121.617701,-2.718804,-47.863329,1.430340,67.324533,6.226514,-1.055528,0.016628,2.033897,0.543766
83.220045,-7.815183,-0.269443,4.644603,77.719399,1.045199,2.128577,-0.105159,0.506551,121.864215,-4.119575,-72.712998,1.904074,63.837894,5.976510,0.997518,0.051818,2.139531,0.375576
83.374400,-5.978032,-0.154551,5.663691,72.329390,0.475439,3.514318,0.105360,0.601634,122.117903,-5.195214,-91.761349,2.621288,58.240113,5.426958,2.698007,0.298185,2.236169,0.223292
83.476598,-3.504335,-0.027553,6.345790,63.643261,0.141757,4.564014,0.457795,0.783137,122.372525,-5.576656,-98.817320,3.687589,50.614897,4.556438,3.936471,0.765787,2.435908,0.102779
83.530927,-0.939761,-0.045820,6.708352,52.304040,0.091138,5.287525,0.914248,1.009754,122.617329,-5.160192,-91.675871,5.096050,41.340539,3.474456,4.688057,1.397127,2.765433,0.022104
83.548509,1.238143,-0.067300,6.778637,39.497515,0.304363,5.716718,1.410947,1.188104,122.838609,-4.091197,-72.916874,6.706167,31.140220,2.397326,4.981323,2.101877,3.149731,-0.019645
83.548877,2.759917,-0.064716,6.598784,26.572001,0.696891,5.911704,1.871993,1.241382,123.027375,-2.704494,-48.241071,8.273903,20.894180,1.583121,4.901793,2.784588,3.460107,-0.031931
83.550580,3.558699,-0.069032,6.136692,14.841069,1.145861,5.917222,2.211159,1.133746,123.179350,-1.389554,-24.028553,9.437320,11.452693,1.290821,4.545504,3.318238,3.546777,-0.027070
83.564427,3.740158,-0.042472,5.285737,5.338888,1.497981,5.730945,2.366988,0.880543,123.295649,-0.399177,-4.916546,9.816792,3.552292,1.652158,3.965902,3.586621,3.314937,-0.015072
83.594860,3.561002,-0.028938,4.000253,-1.560934,1.641929,5.339322,2.351818,0.551384,123.384838,0.194711,6.494307,9.273453,-2.389488,2.592001,3.190073,3.572824,2.751850,-0.003586
83.643098,3.288964,-0.162547,2.373084,-6.089258,1.568443,4.766429,2.234326,0.233371,123.458131,0.440628,9.301895,7.994734,-6.398703,3.862073,2.257274,3.346281,1.922333,0.002982
83.709171,3.053622,-0.251207,0.600280,-8.726181,1.363375,4.094066,2.076177,-0.014363,123.525528,0.470066,4.571863,6.332500,-8.786154,5.123510,1.224181,2.987103,0.957854,0.004531
83.794414,2.843310,0.073052,-1.058621,-10.108966,1.176337,3.469411,1.902155,-0.159803,123.600040,0.439330,-3.807039,4.627478,-9.899659,6.023518,0.196987,2.560963,0.035715,0.003149
83.901584,2.602276,0.718506,-2.378435,-11.101468,1.211980,3.049525,1.707439,-0.197142,123.694861,0.422140,-10.249196,3.118657,-10.221524,6.328249,-0.655185,2.115743,-0.714151,0.000912
84.035851,2.287802,0.935030,-3.249452,-12.684549,1.623987,2.918817,1.485772,-0.158081,123.816761,0.353161,-9.651853,1.914035,-10.505504,5.978590,-1.157413,1.692827,-1.226513,-0.000458
84.200811,1.909662,-0.050469,-3.607614,-15.836802,2.453762,3.067205,1.262188,-0.098583,123.966301,0.038213,1.052554,1.081672,-11.603545,5.077956,-1.221405,1.352674,-1.479061,-0.000500
84.398116,1.531042,-2.571535,-3.370274,-21.133901,3.618969,3.424770,1.080781,-0.059712,124.139805,-0.736612,22.235780,0.705772,-14.109919,3.860652,-0.863187,1.158738,-1.481303,-0.000149
84.623158,1.229257,-6.159770,-2.538447,-28.128107,4.900148,3.881961,0.963391,-0.048834,124.326909,-2.041463,50.681873,0.782733,-18.123544,2.633237,-0.190959,1.107281,-1.289235,-0.000110
84.854071,1.036438,-9.128185,-1.251354,-35.329606,5.959710,4.303138,0.906025,-0.048419,124.511715,-3.752420,80.474227,1.188298,-23.150551,1.642603,0.601068,1.132314,-0.975446,-0.000099
85.062080,0.927302,-8.724623,0.276718,-41.108371,6.527001,4.554696,0.905977,-0.040027,124.678148,-5.635565,104.544498,1.787795,-28.478516,1.013721,1.268757,1.171242,-0.629172,0.000017
85.247967,0.748043,-1.782708,1.797235,-44.373115,6.495481,4.533000,0.953770,-0.034848,124.813174,-7.483476,116.796772,2.466784,-33.664859,0.754545,1.578954,1.184104,-0.333246,0.000053
85.432685,0.146147,14.678830,3.072258,-44.895157,5.907322,4.182484,1.018880,-0.067772,124.908941,-9.258931,115.006727,3.098259,-38.517576,0.773736,1.346076,1.134423,-0.128388,0.000017
85.612677,-1.304136,41.839924,3.965590,-43.514521,4.946006,3.509050,1.057352,-0.150245,124.964962,-11.096725,102.674967,3.556211,-42.537488,0.911520,0.480319,0.996947,-0.012229,-0.000004
85.744630,-3.801420,76.927124,4.449067,-42.069692,3.939821,2.555918,1.029338,-0.242193,124.985538,-13.108658,86.804453,3.734849,-44.996479,1.009722,-0.974938,0.767797,0.011662,-0.000010
85.780741,-7.251880,113.339513,4.548383,-42.911634,3.217122,1.361500,0.919362,-0.283243,124.976315,-15.228817,74.302755,3.570438,-45.563064,0.950720,-2.866018,0.480116,-0.044316,0.000001
85.701707,-11.371840,143.534628,4.364064,-48.250614,3.015539,-0.023610,0.756908,-0.225068,124.943460,-17.248621,69.408212,3.108612,-44.421454,0.695737,-4.980205,0.200094,-0.136737,0.000002
85.564247,-15.596273,161.132439,4.065991,-58.798357,3.419910,-1.475641,0.591857,-0.026050,124.895684,-18.838705,71.985572,2.498892,-41.936469,0.323441,-7.037776,-0.006230,-0.210496,-0.000001
85.514488,-18.954643,161.688104,3.785117,-72.766556,4.293143,-2.783113,0.461922,0.364698,124.846863,-19.611106,77.187803,1.880723,-38.617097,0.006025,-8.689797,-0.116575,-0.226064,0.000000
85.732794,-20.376863,144.216701,3.560598,-86.420196,5.289880,-3.713451,0.385091,0.978680,124.812394,-19.412006,79.226113,1.326258,-34.997386,-0.086704,-9.617104,-0.147759,-0.163042,-0.000000
86.381075,-19.201614,112.226931,3.382243,-95.764594,6.050197,-4.093341,0.366012,1.789951,124.801933,-18.527851,75.474239,0.872729,-31.654509,0.139797,-9.647631,-0.120083,-0.024965,-0.000000
87.601117,-15.565649,72.821670,3.210543,-98.005229,6.318884,-3.861096,0.391220,2.687848,124.819477,-17.651286,68.025358,0.525071,-29.439616,0.688410,-8.805302,-0.042812,0.180785,0.000000
89.432327,-10.555176,35.224250,2.994985,-92.659130,5.989833,-3.078442,0.436058,3.507010,124.866895,-17.780316,63.098446,0.250503,-29.118562,1.471217,-7.301012,0.067074,0.442270,-0.000000
91.720512,-5.890913,8.250654,2.710261,-81.413048,5.111528,-1.897227,0.472852,4.103653,124.944005,-19.800865,67.789881,-0.008712,-30.328515,2.312476,-5.449647,0.181976,0.723512,0.000000
94.139742,-3.109087,-3.494458,2.336353,-67.107897,3.872410,-0.519567,0.478180,4.398764,125.048551,-23.847988,84.787382,-0.339034,-31.534152,2.975623,-3.549868,0.272011,0.956702,0.000000
96.309700,-3.083245,-0.726792,1.807250,-53.070497,2.517700,0.811248,0.436924,4.345042,125.176579,-29.135697,110.592291,-0.845978,-31.235788,3.248887,-1.831110,0.315654,1.075163,0.000000
97.907077,-6.077847,13.079631,1.048636,-42.541713,1.292135,1.861938,0.349271,3.925993,125.317824,-34.358094,137.672764,-1.581774,-28.787059,3.040007,-0.452728,0.306751,1.043012,0.000000
98.781077,-11.565328,32.997566,0.039738,-37.028707,0.359691,2.497907,0.226025,3.189913,125.456871,-38.101414,157.184492,-2.503150,-24.374606,2.417958,0.526621,0.260419,0.871264,0.000000
98.979812,-17.991585,52.175777,-1.181947,-35.585140,-0.246941,2.721341,0.091026,2.266810,125.581740,-39.214609,161.325391,-3.503686,-18.877974,1.569587,1.175492,0.207397,0.612145,0.000000
98.664949,-23.407151,63.995164,-2.501508,-35.905973,-0.602331,2.621033,-0.021324,1.336280,125.679649,-37.314468,146.978725,-4.431612,-13.439734,0.703870,1.612493,0.184682,0.333885,0.000000
98.028308,-26.377351,64.996209,-3.692996,-35.563963,-0.791195,2.312173,-0.082329,0.574549,125.727714,-32.934291,117.213218,-5.087714,-8.998630,-0.037006,1.907637,0.230148,0.094873,0.000000
97.288410,-26.415959,55.454487,-4.483042,-32.785085,-0.873017,1.901524,-0.082579,0.074458,125.704931,-27.189458,79.439601,-5.289891,-6.225619,-0.579729,2.066114,0.368494,-0.066545,0.000000
96.633963,-24.102579,39.050913,-4.676919,-27.328729,-0.875109,1.475181,-0.024434,-0.173313,125.608600,-21.461160,42.652050,-4.951763,-5.334404,-0.890727,2.065145,0.589702,-0.142586,0.000000
96.159333,-20.837031,21.702611,-4.240713,-20.136793,-0.812460,1.105087,0.081710,-0.218807,125.455825,-17.010655,14.533432,-4.112540,-5.721098,-0.974671,1.899641,0.852291,-0.151086,0.000000
95.867911,-17.889382,7.960865,-3.313453,-12.246721,-0.696273,0.853556,0.218301,-0.112558,125.279373,-14.429181,-1.825688,-2.931542,-6.200477,-0.880645,1.625352,1.108369,-0.119895,0.000000
95.717601,-15.792515,-0.909356,-2.151161,-4.549584,-0.542983,0.743208,0.362909,0.070698,125.118680,-13.506146,-8.105805,-1.638750,-5.787901,-0.665342,1.331266,1.320002,-0.076633,0.000000
95.653935,-14.637115,-5.260875,-1.003580,2.127383,-0.370523,0.747149,0.492547,0.253586,125.000530,-13.589966,-8.258382,-0.435908,-4.113280,-0.363680,1.081351,1.470556,-0.044897,0.000000
95.650134,-14.254751,-6.101747,-0.032584,7.605494,-0.202340,0.821720,0.587791,0.391239,124.931157,-13.966458,-6.238539,0.552247,-1.320160,0.008986,0.912242,1.566815,-0.040495,0.000000
95.702325,-14.021999,-5.962636,0.666096,12.385669,-0.049007,0.942307,0.643726,0.475543,124.906334,-14.052301,-5.273748,1.251425,2.171226,0.439642,0.866828,1.622827,-0.068836,0.000000
95.795239,-13.394317,-7.028686,1.043294,16.973596,0.099028,1.107435,0.669712,0.529638,124.914012,-13.670632,-6.489225,1.642048,5.936759,0.891448,0.977244,1.641002,-0.123249,0.000000
95.893782,-12.566140,-8.687719,1.118990,21.683977,0.271409,1.332390,0.674064,0.592982,124.930588,-13.155052,-8.220357,1.791849,9.750878,1.284308,1.253688,1.624564,-0.185095,0.000000
95.977727,-12.397511,-7.878828,0.974727,26.664398,0.494909,1.648164,0.657938,0.674703,124.932736,-13.082390,-7.265464,1.825709,13.526168,1.525751,1.692729,1.591260,-0.220199,0.000000
96.048926,-14.009041,-0.643585,0.712325,31.652482,0.780339,2.089360,0.624953,0.762025,124.909419,-13.986420,-0.508528,1.867586,17.226239,1.566249,2.264884,1.563735,-0.181506,0.000000
96.116100,-18.408330,16.649398,0.430483,36.205034,1.118419,2.664461,0.582305,0.866655,124.860041,-16.307705,14.688559,2.008299,20.839357,1.420968,2.896986,1.556944,-0.014247,0.000000
96.189651,-25.630748,44.296298,0.220824,40.126838,1.479949,3.335995,0.540451,1.020573,124.791591,-20.201320,39.206958,2.281928,24.353617,1.156490,3.499643,1.587306,0.327687,0.000000
96.276311,-34.347534,77.846802,0.162469,43.407205,1.815950,4.023891,0.513653,1.235071,124.716005,-25.401631,71.303518,2.667802,27.698142,0.861163,3.966089,1.666745,0.853006,0.000000
96.373890,-42.492748,110.217238,0.315254,46.105632,2.078583,4.631058,0.510063,1.504015,124.643184,-31.292849,107.133612,3.125248,30.702223,0.626773,4.189376,1.787653,1.503299,0.000000
96.486191,-47.956458,134.029472,0.699950,48.363111,2.240056,5.081808,0.523331,1.800260,124.580057,-37.094381,142.010271,3.604309,33.136159,0.518726,4.121113,1.914651,2.151809,0.000000
96.621343,-48.909979,142.734759,1.255501,50.308685,2.298644,5.350673,0.540481,2.060520,124.535523,-41.894438,170.822829,4.028660,34.848349,0.553148,3.795284,1.981798,2.638217,0.000000
96.765512,-44.689036,133.853334,1.836873,51.966600,2.274907,5.458689,0.548947,2.211617,124.518332,-44.855655,189.364480,4.319221,35.844356,0.707670,3.294292,1.908971,2.830787,0.000000
96.891329,-36.249238,110.527777,2.279595,53.330133,2.202219,5.443188,0.536668,2.214967,124.530205,-45.483320,195.623589,4.436917,36.260122,0.942503,2.749488,1.657046,2.681016,0.000000
96.999271,-25.476042,78.898887,2.491270,54.426952,2.103134,5.344312,0.500565,2.066543,124.567796,-43.622695,189.309590,4.390125,36.294161,1.192567,2.301767,1.270823,2.255312,0.000000
97.134061,-14.408222,45.399680,2.494479,55.362651,1.978521,5.202564,0.452895,1.811305,124.626822,-39.253758,170.731376,4.222466,36.192612,1.411326,2.027703,0.863764,1.712362,0.000000
97.354140,-4.993812,16.246663,2.391145,56.286398,1.831535,5.038840,0.410682,1.531863,124.701139,-32.690160,141.909584,3.997041,36.202597,1.614205,1.914729,0.556978,1.253252,0.000000
97.695084,1.472780,-4.391921,2.295379,57.236685,1.691213,4.847759,0.386659,1.294526,124.783465,-24.714449,107.004786,3.763233,36.456226,1.839596,1.893864,0.427420,1.054162,0.000000
98.116180,4.616256,-15.181931,2.276035,58.156080,1.599290,4.633225,0.388712,1.133406,124.867483,-16.405941,71.185581,3.541828,36.922372,2.105166,1.858462,0.492983,1.194940,0.000000
98.480044,4.564309,-16.027977,2.306971,59.146056,1.576649,4.443824,0.412351,1.094794,124.947162,-8.827703,39.255153,3.333435,37.507149,2.447323,1.731741,0.716823,1.619444,0.000000
98.608164,1.786087,-7.844675,2.279564,60.375507,1.616367,4.381244,0.442077,1.231510,125.021357,-2.875643,14.856367,3.116082,38.135246,2.891992,1.540095,1.028873,2.159344,-0.000000
98.339983,-2.742765,6.443832,2.062988,61.773577,1.705286,4.569280,0.463547,1.572778,125.099183,0.935426,-0.650648,2.837699,38.740695,3.377890,1.388146,1.346948,2.589259,0.000000
97.539664,-7.947575,23.581864,1.548195,62.978475,1.841852,5.079076,0.469928,2.112579,125.196141,2.516022,-8.055406,2.436872,39.200492,3.775693,1.378949,1.597713,2.719770,-0.000000
96.160301,-12.854228,40.641619,0.672868,63.356768,2.015094,5.847726,0.458571,2.806626,125.319781,2.054273,-9.225492,1.859875,39.223507,3.936221,1.576869,1.732542,2.479331,0.000000
94.315588,-16.322195,53.623066,-0.528013,62.047492,2.174807,6.675006,0.433015,3.546393,125.458531,-0.107712,-6.498463,1.077023,38.310969,3.685661,1.955743,1.754313,1.935179,-0.000001
92.253146,-17.418098,58.835415,-1.915606,58.299788,2.220006,7.292613,0.396493,4.186224,125.575809,-3.321549,-2.715241,0.108898,35.951703,2.926697,2.370739,1.710325,1.239984,0.000003
90.253772,-16.114991,55.852649,-3.314660,51.727496,2.027381,7.435555,0.340416,4.569327,125.613896,-6.756469,-0.012486,-0.975769,31.814814,1.726140,2.611512,1.633512,0.570258,-0.000009
88.544382,-13.264301,47.456975,-4.550221,42.247383,1.505667,6.899535,0.248638,4.541394,125.509053,-9.678978,0.971336,-2.085208,25.804505,0.235410,2.473194,1.499392,0.065868,0.000016
87.211019,-10.341231,38.920286,-5.436216,30.219620,0.615283,5.613026,0.121549,4.023654,125.210630,-11.565924,0.727816,-3.095107,18.184888,-1.348093,1.809909,1.284358,-0.216121,-0.000004
86.188267,-9.178720,37.254322,-5.831250,16.692148,-0.662141,3.677027,-0.020773,3.102159,124.694671,-12.085012,0.085012,-3.857539,9.703825,-2.716120,0.593587,1.009159,-0.300329,-0.000050
85.360385,-11.052617,47.414371,-5.687400,3.173045,-2.293881,1.354687,-0.147877,1.990756,123.983703,-11.211871,-0.274077,-4.251949,1.408339,-3.554565,-1.054780,0.742177,-0.250796,0.000109
84.648718,-15.985815,69.258496,-5.037871,-8.886235,-4.131609,-0.999094,-0.231372,0.935275,123.155492,-9.195425,-0.200903,-4.226586,-5.707880,-3.718228,-2.906246,0.572158,-0.150589,0.000168
84.000434,-23.032360,98.919386,-3.999038,-18.390552,-5.920812,-3.052536,-0.256662,0.135213,122.324016,-6.473709,0.075820,-3.809320,-11.004604,-3.255702,-4.695082,0.556323,-0.070188,-0.000506
83.395753,-30.723596,130.561129,-2.770377,-24.830551,-7.391405,-4.608086,-0.232113,-0.316124,121.600706,-3.667033,0.149171,-3.115197,-14.404840,-2.378698,-6.194538,0.672551,-0.036941,-0.000923
82.869067,-37.380695,157.457656,-1.553364,-28.367012,-8.347049,-5.626339,-0.177510,-0.467748,121.061992,-1.451217,-0.210547,-2.311472,-16.329924,-1.415941,-7.287343,0.861540,-0.039586,0.000647
82.475243,-41.881296,175.170973,-0.492597,-29.558576,-8.729609,-6.179748,-0.112124,-0.436075,120.730134,-0.144217,-0.850550,-1.556579,-17.313070,-0.634534,-7.979434,1.068166,-0.056091,0.003794
82.236475,-44.143656,183.618981,0.304276,-29.074239,-8.613067,-6.405651,-0.053586,-0.308319,120.578101,0.435385,-1.099173,-0.977277,-17.714171,-0.132197,-8.338472,1.230691,-0.067038,0.005140
82.135364,-44.805681,185.582705,0.765044,-27.644338,-8.117681,-6.487491,-0.021623,-0.137068,120.552057,0.703854,-0.111587,-0.662123,-17.707131,0.077005,-8.451686,1.277806,-0.066303,0.000558
82.129119,-44.741276,184.759546,0.895216,-25.870638,-7.351478,-6.594343,-0.024620,0.040972,120.593261,1.037915,2.599338,-0.622894,-17.288245,0.024610,-8.413265,1.194523,-0.061751,-0.012530
82.161453,-44.690185,184.203974,0.758742,-24.048390,-6.433568,-6.803433,-0.054714,0.209870,120.647920,1.561029,6.348354,-0.796321,-16.355069,-0.163082,-8.315395,1.037917,-0.061598,-0.031309
82.181731,-44.796819,184.215269,0.445477,-22.237413,-5.470771,-7.063007,-0.094984,0.326416,120.681034,1.974816,9.061348,-1.084876,-14.899082,-0.337352,-8.231696,0.908639,-0.062861,-0.045932
82.153822,-44.616906,182.333516,0.063836,-20.419981,-4.501942,-7.237894,-0.128024,0.290010,120.684125,1.692302,8.028045,-1.388288,-13.109601,-0.420676,-8.207010,0.907083,-0.062480,-0.042933
82.048496,-43.534835,175.355856,-0.289276,-18.566650,-3.519395,-7.194854,-0.135530,0.006536,120.667990,0.085607,0.708707,-1.625123,-11.345765,-0.409378,-8.239390,1.067991,-0.062514,-0.008894
81.852870,-41.001159,160.443016,-0.558042,-16.755098,-2.531304,-6.885476,-0.099641,-0.559474,120.648495,-3.405559,-15.121831,-1.753283,-10.072167,-0.356230,-8.286277,1.329853,-0.062558,0.068685
81.612590,-36.745665,136.270569,-0.701778,-15.204062,-1.592643,-6.372016,-0.005211,-1.398593,120.636423,-8.997860,-40.159212,-1.768094,-9.648947,-0.330385,-8.307226,1.595683,-0.061959,0.194967
81.439618,-31.111014,104.719891,-0.691668,-14.151468,-0.807639,-5.801192,0.154361,-2.404812,120.631422,-16.248009,-72.320518,-1.701318,-10.102598,-0.336713,-8.288519,1.780446,-0.063604,0.361217
81.472024,-24.988966,70.542264,-0.538300,-13.710764,-0.285564,-5.357266,0.366759,-3.320855,120.626873,-24.131167,-107.109699,-1.617318,-11.122504,-0.326781,-8.212817,1.815709,-0.064077,0.546148
81.842629,-19.377946,39.103436,-0.293397,-13.854755,-0.060781,-5.226209,0.590973,-3.853358,120.618751,-31.452391,-139.250879,-1.585606,-12.302791,-0.279412,-8.053667,1.663185,-0.057795,0.723257
82.673521,-15.052883,14.655934,-0.011261,-14.383243,-0.067573,-5.511008,0.772484,-3.834753,120.608254,-37.216073,-164.250197,-1.637490,-13.324666,-0.212419,-7.807102,1.339196,-0.053464,0.868271
84.006150,-12.375495,-0.825857,0.272315,-14.948282,-0.185935,-6.137119,0.870456,-3.267462,120.599107,-40.957594,-180.028401,-1.753146,-14.010802,-0.138654,-7.497787,0.912153,-0.066845,0.967790
85.733865,-11.235213,-7.980628,0.550124,-15.155255,-0.274596,-6.852765,0.869269,-2.328895,120.597899,-42.824753,-187.286368,-1.873032,-14.292446,-0.065327,-7.163990,0.480204,-0.098844,1.022169
87.619283,-11.235282,-8.981807,0.838030,-14.669621,-0.183728,-7.352663,0.780599,-1.326238,120.613323,-43.309227,-188.253934,-1.920288,-14.130588,0.003427,-6.851149,0.136794,-0.121614,1.040337
89.379898,-11.911629,-6.330219,1.142548,-13.277816,0.199487,-7.416315,0.641230,-0.520476,120.653364,-42.973740,-185.480404,-1.825141,-13.415157,0.073918,-6.591232,-0.078180,-0.080240,1.034378
90.777570,-12.771820,-2.663117,1.420958,-10.995464,0.909263,-6.994331,0.496247,0.001826,120.723779,-42.409782,-181.667468,-1.548638,-12.017468,0.153516,-6.386814,-0.185243,0.070978,1.018558
91.703463,-13.430337,-0.015843,1.588694,-8.099170,1.887236,-6.215055,0.375218,0.263979,120.824515,-42.071958,-178.914592,-1.110390,-9.930194,0.238437,-6.247224,-0.220505,0.297658,1.004685
92.180889,-13.753569,0.954273,1.553712,-5.042832,2.996181,-5.312570,0.287004,0.331048,120.946130,-42.090884,-177.889505,-0.601413,-7.332947,0.320996,-6.203989,-0.203606,0.459565,0.997764
92.303878,-13.817239,0.706980,1.260746,-2.287804,4.068599,-4.528420,0.225420,0.309991,121.072197,-42.336370,-178.087112,-0.147342,-4.498322,0.384320,-6.279563,-0.142392,0.372294,0.996977
92.197167,-13.771856,0.072292,0.709224,-0.153419,4.963719,-4.062832,0.174868,0.273695,121.184409,-42.618737,-178.703061,0.145423,-1.711394,0.402331,-6.484239,-0.035820,-0.123764,0.999002
92.019087,-13.748255,-0.247601,-0.046710,1.275380,5.603447,-4.033673,0.123788,0.187084,121.268328,-42.805850,-179.149912,0.231913,0.784729,0.358870,-6.841455,0.111133,-1.111812,1.000372
91.902164,-13.771230,-0.164342,-0.909746,2.113980,5.990556,-4.429309,0.078093,-0.033498,121.319496,-42.846950,-179.182733,0.148238,2.862888,0.274074,-7.363850,0.274899,-2.527198,1.000218
91.894064,-13.784064,-0.028377,-1.762160,2.594102,6.178453,-5.127235,0.053517,-0.455452,121.342746,-42.731837,-178.727439,-0.021367,4.556781,0.199208,-8.033090,0.424000,-4.131874,0.999834
91.946359,-13.746850,-0.042589,-2.497653,2.999592,6.219262,-5.981225,0.067155,-1.116257,121.345740,-42.501216,-177.963839,-0.202184,6.058960,0.183652,-8.809704,0.545648,-5.567247,0.999977
91.942024,-13.689122,-0.069147,-3.038305,3.611981,6.160776,-6.874419,0.127886,-1.945651,121.335960,-42.324438,-177.674557,-0.347521,7.673226,0.241815,-9.638902,0.645011,-6.442117,1.000077
91.746738,-13.624389,-0.064104,-3.366023,4.584185,6.065574,-7.718281,0.223341,-2.717837,121.320915,-42.441416,-178.953084,-0.438143,9.619334,0.360660,-10.443620,0.742304,-6.478412,0.999988
91.264938,-13.523119,-0.069158,-3.538951,5.872031,5.993274,-8.443126,0.321112,-3.178042,121.305462,-42.956357,-182.286011,-0.499062,11.868020,0.525904,-11.144663,0.880276,-5.663983,0.999977
90.443162,-13.362708,-0.042585,-3.651206,7.261612,5.982836,-8.979374,0.388596,-3.183938,121.290693,-43.586116,-186.420945,-0.578934,14.180875,0.750823,-11.653930,1.114563,-4.259123,1.000013
89.289098,-13.136346,-0.028222,-3.756773,8.409527,6.060845,-9.249632,0.403853,-2.734159,121.277268,-43.653214,-188.221925,-0.692035,16.198851,1.082133,-11.874632,1.466910,-2.646164,0.999997
87.911245,-12.876220,-0.165104,-3.839610,8.961318,6.228133,-9.211580,0.361070,-1.971226,121.268072,-42.411872,-184.171863,-0.795017,17.537240,1.574781,-11.743250,1.898563,-1.191220,1.000000
86.520587,-12.748656,-0.245858,-3.808921,8.654499,6.463932,-8.886407,0.276477,-1.138392,121.272543,-39.486547,-172.492235,-0.788810,17.884370,2.246189,-11.264764,2.304472,-0.164783,1.000000
85.360026,-12.946726,0.069609,-3.511587,7.260406,6.756024,-8.327808,0.179315,-0.442919,121.309868,-34.985394,-153.745659,-0.527011,17.047095,3.058318,-10.483974,2.535802,0.326495,1.000000
84.633612,-13.433521,0.708686,-2.793261,4.617730,7.061047,-7.596420,0.092973,0.022589,121.401851,-29.517153,-130.778189,0.110221,14.928178,3.909631,-9.465142,2.473085,0.353560,1.000000
84.451515,-13.839834,0.963641,-1.562563,0.777908,7.253213,-6.752972,0.034621,0.232680,121.562921,-24.222201,-108.664552,1.146945,11.593521,4.627136,-8.277549,2.105315,0.113140,1.000000
84.806386,-13.669665,-0.040602,0.207793,-4.081331,7.197653,-5.826837,0.013855,0.208664,121.797625,-20.525282,-93.434418,2.529975,7.252727,4.999755,-6.989038,1.525474,-0.127364,1.000000
85.601072,-12.556489,-2.701348,2.454642,-9.827200,6.820390,-4.802851,0.020339,0.045586,122.098723,-19.423540,-88.975471,4.157146,2.108388,4.892809,-5.673336,0.875215,-0.126803,1.000000
86.696484,-10.514718,-6.231139,4.993542,-16.420842,6.093546,-3.656084,0.032060,-0.131282,122.447757,-21.003744,-95.004601,5.874092,-3.649850,4.334201,-4.414578,0.298613,0.214747,1.000000
87.932987,-8.033238,-8.793766,7.568752,-23.895746,5.027806,-2.375019,0.034333,-0.238533,122.821798,-24.330354,-106.597618,7.520455,-9.689518,3.511033,-3.266581,-0.091642,0.840473,1.000000
89.173558,-5.968491,-8.090081,9.942437,-32.200120,3.688128,-0.965808,0.021584,-0.253902,123.198011,-27.758068,-115.590491,8.986457,-15.716967,2.694216,-2.247361,-0.253454,1.615792,1.000000
90.335922,-5.445184,-1.552330,11.929736,-40.742879,2.179970,0.515423,-0.004711,-0.208802,123.553259,-29.714234,-114.589102,10.208133,-21.610835,2.117843,-1.375210,-0.221752,2.372050,1.000000
91.377973,-7.784584,13.686226,13.429913,-48.272904,0.662583,1.954613,-0.034102,-0.156879,123.869629,-29.498503,-101.050906,11.157846,-27.297336,1.861882,-0.680838,-0.085552,2.916942,1.000000
92.269044,-13.889570,39.120346,14.445989,-53.391064,-0.642845,3.223590,-0.057182,-0.122641,124.141465,-27.275408,-77.439921,11.857449,-32.636757,1.845718,-0.180230,0.047651,3.093323,1.000000
92.987240,-23.530106,73.159021,15.047190,-55.032622,-1.541694,4.222048,-0.072892,-0.095141,124.373765,-23.708274,-49.138170,12.340289,-37.406405,1.903087,0.135023,0.103380,2.848424,1.000000
93.527359,-35.167425,110.739020,15.322620,-52.750244,-1.970229,4.908230,-0.080644,-0.067937,124.580085,-19.669066,-22.496501,12.613904,-41.135852,1.855475,0.314215,0.080059,2.249932,1.000000
93.909886,-46.433785,144.694679,15.386417,-47.166623,-1.983595,5.330252,-0.077530,-0.050517,124.782523,-15.964475,-2.751644,12.687385,-43.263553,1.568283,0.445050,0.027444,1.467743,1.000000
94.183407,-54.863637,167.995844,15.347475,-40.010960,-1.715611,5.606820,-0.068355,-0.046855,125.004899,-12.944703,7.919474,12.585693,-43.606209,1.016029,0.618117,-0.003158,0.711309,1.000000
94.413768,-58.698353,176.163038,15.261795,-33.635490,-1.359859,5.873121,-0.061265,-0.051308,125.267981,-10.483903,10.281694,12.325482,-42.472056,0.297035,0.907393,0.016499,0.132902,1.000000
94.659330,-57.190777,167.781132,15.131008,-30.426904,-1.122084,6.249601,-0.058723,-0.058263,125.589438,-8.242160,7.110605,11.922276,-40.278954,-0.413385,1.383589,0.093502,-0.213522,1.000000
94.958139,-50.543203,144.318259,14.926196,-32.020693,-1.157876,6.825770,-0.059512,-0.063587,125.973899,-5.987135,2.507115,11.405363,-37.605945,-0.946432,2.090281,0.210456,-0.339383,1.000000
95.320354,-39.938145,110.164564,14.598096,-38.389474,-1.521336,7.628413,-0.062235,-0.065208,126.402798,-3.774688,-0.179618,10.804371,-35.291128,-1.227336,3.011630,0.328185,-0.297090,1.000000
