206.275205,-0.062500,-0.062500,-1.349864,-4.150326,0.084537,0.080427,0.474361,-0.027344,184.384092,-88.536437,-0.249997,-1.109481,1.248538,-0.065103,0.529632,-0.062534,-0.062500,1.000000
206.264434,-0.062500,-0.062500,-1.276861,-4.077752,0.111093,0.070503,0.465706,-0.048394,184.379797,-88.547923,-0.244392,-1.138037,1.069867,-0.067987,0.474116,-0.062387,-0.062500,1.000000
206.254639,-0.062500,-0.062500,-1.174406,-4.067573,0.153471,0.059762,0.434594,-0.064693,184.373183,-88.560202,-0.236011,-1.222417,0.918223,-0.071260,0.417354,-0.062733,-0.062500,1.000000
206.245382,-0.062500,-0.062500,-1.045398,-4.144352,0.193177,0.045431,0.376017,-0.079187,184.361645,-88.574870,-0.225743,-1.343750,0.819148,-0.070613,0.370165,-0.062315,-0.062500,1.000000
206.235731,-0.062500,-0.062500,-0.896673,-4.266759,0.219277,0.025370,0.293704,-0.090739,184.345453,-88.592372,-0.214919,-1.469238,0.776383,-0.061390,0.337902,-0.062085,-0.062500,1.000000
206.225028,-0.062500,-0.062500,-0.740884,-4.328286,0.229866,0.000083,0.203990,-0.094454,184.328814,-88.611521,-0.204653,-1.555298,0.771541,-0.042338,0.320103,-0.063946,-0.062500,1.000000
206.213364,-0.062500,-0.062500,-0.595523,-4.203646,0.227245,-0.027814,0.131219,-0.084253,184.318498,-88.630034,-0.195566,-1.555517,0.776723,-0.017434,0.314122,-0.063036,-0.062500,1.000000
206.201057,-0.062500,-0.062500,-0.478934,-3.788462,0.215569,-0.053232,0.099291,-0.054766,184.322032,-88.645245,-0.187500,-1.428074,0.764049,0.006211,0.315499,-0.056330,-0.062500,1.000000
206.187908,-0.062500,-0.062500,-0.405446,-3.004269,0.200150,-0.064924,0.125856,-0.003571,184.346713,-88.655069,-0.179434,-1.144719,0.715564,0.020143,0.319312,-0.058693,-0.062500,1.000000
206.173601,-0.062500,-0.062500,-0.380754,-1.850957,0.185538,-0.048456,0.213044,0.065654,184.395896,-88.658839,-0.170347,-0.711039,0.632283,0.018490,0.324792,-0.077102,-0.062500,1.000000
206.158577,-0.062500,-0.062500,-0.397062,-0.450599,0.177716,0.006362,0.341081,0.142515,184.465947,-88.657363,-0.160081,-0.177767,0.535067,0.003368,0.335826,-0.091458,-0.062500,1.000000
206.144444,-0.062500,-0.062500,-0.432463,0.982952,0.184185,0.100516,0.473883,0.209961,184.546933,-88.652757,-0.149257,0.371828,0.453083,-0.014061,0.357004,-0.073814,-0.062500,1.000000
206.133463,-0.062500,-0.062500,-0.456070,2.221131,0.208894,0.225046,0.572170,0.249167,184.626242,-88.648272,-0.138989,0.846642,0.419365,-0.017667,0.392210,-0.018105,-0.062500,1.000000
206.127427,-0.062500,-0.062500,-0.436630,3.084550,0.251629,0.362413,0.607013,0.248552,184.692182,-88.646861,-0.130608,1.168778,0.456752,0.010332,0.443236,0.058086,-0.062500,1.000000
206.126785,-0.062500,-0.062500,-0.351969,3.504612,0.312184,0.493147,0.572769,0.210300,184.738223,-88.649770,-0.125003,1.291801,0.560415,0.083830,0.507850,0.104980,-0.062500,1.000000
206.130928,-0.062500,-0.062500,-0.199706,3.523871,0.386880,0.600750,0.489172,0.147902,184.764046,-88.656462,-0.122228,1.206520,0.710550,0.204522,0.580767,0.058987,-0.062500,1.000000
206.138613,-0.062500,-0.062500,-0.002516,3.237528,0.465155,0.672288,0.390139,0.079372,184.773306,-88.665495,-0.121754,0.934337,0.900972,0.358847,0.655284,-0.109945,-0.062500,1.000000
206.147899,-0.062500,-0.062500,0.194778,2.750144,0.531756,0.699748,0.310219,0.019567,184.771068,-88.675609,-0.122729,0.516584,1.121245,0.522852,0.721353,-0.389433,-0.062500,1.000000
206.156048,-0.062500,-0.062500,0.336491,2.177425,0.570283,0.683792,0.274442,-0.023465,184.762788,-88.686809,-0.124085,0.005618,1.341915,0.668085,0.766914,-0.762513,-0.062500,1.000000
206.160498,-0.062500,-0.062500,0.373982,1.616131,0.567050,0.631502,0.289615,-0.048163,184.751899,-88.700180,-0.125024,-0.549700,1.535610,0.769525,0.782659,-1.175611,-0.062500,1.000000
206.159743,-0.062500,-0.062500,0.282279,1.117107,0.518028,0.551251,0.342952,-0.057415,184.738887,-88.717024,-0.125359,-1.111771,1.702543,0.813628,0.764520,-1.512448,-0.062500,1.000000
206.153870,-0.062500,-0.062500,0.065087,0.694474,0.429162,0.449879,0.410339,-0.057785,184.722392,-88.738208,-0.125274,-1.651541,1.862806,0.799607,0.713421,-1.644029,-0.062499,1.000000
206.144388,-0.062500,-0.062500,-0.250445,0.349332,0.313685,0.333594,0.465729,-0.056565,184.701073,-88.763950,-0.125049,-2.143052,2.062230,0.736737,0.635951,-1.508478,-0.062504,1.000000
206.133261,-0.062500,-0.062500,-0.623784,0.082311,0.191388,0.210278,0.489534,-0.057981,184.674647,-88.793220,-0.124933,-2.565380,2.347373,0.644341,0.542009,-1.136691,-0.062487,1.000000
206.121654,-0.062500,-0.062500,-1.009547,-0.094922,0.086604,0.091863,0.475781,-0.061883,184.644752,-88.824057,-0.124964,-2.906362,2.724256,0.549037,0.441681,-0.648374,-0.062525,1.000000
206.110108,-0.062500,-0.062500,-1.363067,-0.174712,0.019236,-0.008878,0.431918,-0.065632,184.613655,-88.854458,-0.125012,-3.166920,3.167374,0.476397,0.344137,-0.215435,-0.062482,1.000000
206.098927,-0.062500,-0.062500,-1.645245,-0.173224,-0.001299,-0.084476,0.372927,-0.066485,184.582840,-88.883320,-0.125008,-3.358767,3.658331,0.443724,0.257518,0.016397,-0.062447,1.000000
206.088215,-0.062500,-0.062500,-1.831244,-0.127136,0.021685,-0.134956,0.316773,-0.064154,184.552749,-88.911174,-0.124997,-3.498323,4.142060,0.456858,0.186808,-0.002078,-0.062672,1.000000
206.077819,-0.062500,-0.062500,-1.916922,-0.070386,0.073821,-0.165035,0.278987,-0.060388,184.523323,-88.939286,-0.125000,-3.600417,4.522993,0.508986,0.134463,-0.250589,-0.062555,1.000000
206.067618,-0.062500,-0.062500,-1.915616,-0.023922,0.134420,-0.181323,0.266907,-0.056644,184.493812,-88.971650,-0.125002,-3.678665,4.727307,0.583799,0.102074,-0.658908,-0.061788,1.000000
206.057403,-0.062500,-0.062500,-1.850583,0.009568,0.184194,-0.190196,0.278748,-0.053374,184.463514,-89.003850,-0.124998,-3.742757,4.750644,0.660849,0.090227,-1.090870,-0.062164,1.000000
206.046946,-0.062500,-0.062500,-1.751035,0.042700,0.209042,-0.196156,0.306901,-0.051134,184.432066,-89.044603,-0.125000,-3.799155,4.644112,0.718963,0.097790,-1.388598,-0.064241,1.000000
206.036363,-0.062500,-0.062500,-1.646091,0.104125,0.203624,-0.199919,0.341605,-0.050400,184.400043,-89.090964,-0.125003,-3.848113,4.514440,0.740965,0.122942,-1.477698,-0.065301,1.000000
206.026141,-0.062500,-0.062500,-1.559178,0.229537,0.171973,-0.197812,0.374578,-0.051354,184.368924,-89.117623,-0.124992,-3.886580,4.471928,0.720211,0.160870,-1.391061,-0.062803,1.000000
206.015947,-0.062500,-0.062500,-1.507047,0.434031,0.124643,-0.184478,0.400804,-0.053800,184.339342,-89.153536,-0.124988,-3.915880,4.556919,0.662292,0.201669,-1.220340,-0.057976,1.000000
206.005175,-0.062500,-0.062500,-1.493057,0.710913,0.072912,-0.158571,0.418022,-0.056961,184.310693,-89.262147,-0.125037,-3.938957,4.754381,0.581116,0.232917,-1.086859,-0.053270,1.000000
205.994333,-0.062500,-0.062500,-1.497359,1.066493,0.025711,-0.126733,0.427925,-0.060007,184.283781,-89.341620,-0.125066,-3.932239,5.067062,0.492361,0.244454,-1.093308,-0.049958,1.000000
205.984068,-0.062500,-0.062500,-1.491250,1.501738,-0.012249,-0.100594,0.436190,-0.062482,184.259698,-89.213835,-0.124952,-3.850206,5.470673,0.407364,0.231434,-1.223292,-0.048160,1.000000
205.973633,-0.062500,-0.062500,-1.459607,1.977471,-0.039347,-0.089807,0.447496,-0.063190,184.237139,-88.927453,-0.124726,-3.667718,5.887920,0.331142,0.196853,-1.369789,-0.050847,1.000000
205.962755,-0.062500,-0.062500,-1.404082,2.446202,-0.056124,-0.098895,0.461696,-0.061570,184.213634,-88.844724,-0.124636,-3.416088,6.255257,0.264560,0.150571,-1.441832,-0.066827,1.000000
205.951819,-0.062502,-0.062500,-1.336824,2.891785,-0.064334,-0.128585,0.475695,-0.060587,184.187042,-89.393572,-0.125006,-3.154323,6.552683,0.206142,0.103368,-1.381488,-0.106849,1.000000
205.939028,-0.062489,-0.062502,-1.275392,3.309490,-0.067084,-0.177788,0.485887,-0.065202,184.154503,-90.808237,-0.125785,-2.918182,6.756478,0.152474,0.060859,-1.163961,-0.171541,1.000000
205.922128,-0.062556,-0.062479,-1.228726,3.740513,-0.067138,-0.242081,0.492657,-0.075719,184.115971,-92.750440,-0.127865,-2.672743,6.862135,0.101414,0.024033,-0.844316,-0.248094,1.000000
205.904157,-0.062297,-0.062643,-1.192515,4.324589,-0.066160,-0.313283,0.503488,-0.084336,184.078906,-94.178805,-0.126258,-2.315927,6.927388,0.055047,-0.007523,-0.520258,-0.316636,1.000000
205.892561,-0.063037,-0.061831,-1.148198,5.233360,-0.064713,-0.384418,0.527341,-0.078474,184.056922,-93.730740,-0.131282,-1.719082,7.043327,0.017413,-0.036245,-0.256094,-0.364079,1.000000
205.897624,-0.061477,-0.064692,-1.035796,6.609719,-0.063219,-0.455237,0.565159,-0.049459,184.069840,-90.111456,-0.123825,-0.772628,7.339723,-0.009871,-0.068623,-0.087272,-0.393823,1.000000
205.933976,-0.063785,-0.057976,-0.738284,8.605508,-0.062300,-0.527768,0.609149,-0.001553,184.144302,-82.222752,-0.111534,0.597014,8.034506,-0.028080,-0.114180,-0.039696,-0.425745,1.000000
206.015562,-0.062329,-0.066086,-0.134774,11.308918,-0.061831,-0.602681,0.644178,0.048199,184.302125,-69.756082,-0.129973,2.367558,9.343817,-0.042702,-0.182669,-0.082185,-0.487893,1.000000
206.149254,-0.062005,-0.070562,0.848832,14.632983,-0.062322,-0.681089,0.648252,0.077408,184.549747,-53.732463,-0.134828,4.364700,11.369418,-0.062462,-0.278454,-0.148524,-0.611006,1.000000
206.338169,-0.066746,-0.034421,2.207972,18.389758,-0.062946,-0.763811,0.599231,0.065850,184.877809,-36.294535,0.006138,6.254980,14.158117,-0.093606,-0.396271,-0.207495,-0.815032,1.000000
206.582063,-0.050719,-0.052237,3.826465,22.400043,-0.061540,-0.837223,0.487356,0.000066,185.259671,-20.063519,0.134876,7.654853,17.718014,-0.127123,-0.517650,-0.259040,-1.088519,1.000000
206.872464,-0.024240,-0.181689,5.487936,26.484754,-0.061285,-0.871522,0.319243,-0.121368,185.654479,-7.409297,-0.172023,8.284167,21.911504,-0.141749,-0.607823,-0.305449,-1.380256,1.000000
207.195912,-0.099503,-0.138240,6.931419,30.545181,-0.067151,-0.831149,0.117862,-0.278574,186.020722,0.551820,-0.951861,8.071332,26.485962,-0.111362,-0.613255,-0.358560,-1.617557,1.000000
207.539616,-0.257277,0.224148,7.887489,34.671420,-0.069482,-0.688133,-0.078515,-0.425457,186.323104,4.327340,-1.284598,7.140825,31.225332,-0.003504,-0.468999,-0.414695,-1.724711,1.000000
207.888889,-0.266132,0.499042,8.156820,39.005797,-0.055010,-0.425978,-0.227255,-0.509508,186.535819,5.212349,0.031280,5.752509,35.922601,0.212313,-0.112274,-0.439464,-1.648724,1.000000
208.230226,0.090645,0.146915,7.696337,43.576186,-0.030797,-0.037287,-0.301108,-0.504622,186.656135,4.381138,3.378830,4.192320,40.325670,0.532797,0.504111,-0.405517,-1.390776,1.000000
208.559148,0.753661,-0.901465,6.594678,48.342460,-0.026218,0.498249,-0.297713,-0.428926,186.710429,2.532421,7.381312,2.669678,44.226962,0.925687,1.401368,-0.325453,-1.011405,1.000000
208.873689,1.453408,-2.373386,4.968761,53.195244,-0.070174,1.212297,-0.240660,-0.330409,186.734616,-0.401909,9.100030,1.256229,47.503634,1.358081,2.558965,-0.230795,-0.610076,1.000000
209.164723,1.667959,-3.413222,2.946920,57.905088,-0.173851,2.124937,-0.171916,-0.262907,186.753189,-5.037734,5.334695,-0.096045,50.102375,1.812700,3.910734,-0.150668,-0.302170,1.000000
209.417102,0.747910,-2.593789,0.665759,62.278757,-0.305008,3.226631,-0.128714,-0.255588,186.765610,-11.725474,-5.761854,-1.522665,52.194354,2.286257,5.346866,-0.105481,-0.169761,1.000000
209.609642,-1.694254,0.972082,-1.740992,66.311412,-0.385643,4.487028,-0.115954,-0.288487,186.736791,-20.216958,-24.279055,-3.140216,54.216390,2.795093,6.723819,-0.093475,-0.200831,1.000000
209.714852,-5.588509,7.007178,-4.103819,70.105863,-0.323157,5.836405,-0.104635,-0.289202,186.608740,-29.587498,-48.146618,-4.911892,56.626783,3.338995,7.883959,-0.086471,-0.281230,1.000000
209.707245,-10.538954,14.611578,-6.207500,73.811804,-0.031399,7.147317,-0.048673,-0.146251,186.325957,-37.978096,-72.694722,-6.619711,59.735330,3.869430,8.684991,-0.050173,-0.253469,1.000000
209.570506,-15.541866,21.771950,-7.864052,77.644126,0.568759,8.245658,0.098860,0.260433,185.846840,-43.099165,-91.249853,-7.948556,63.725400,4.307380,9.028292,0.042132,0.028557,1.000000
209.304408,-19.174008,25.433527,-8.893139,81.734723,1.492583,8.964961,0.366649,0.994864,185.160619,-43.724771,-98.051552,-8.563512,68.537458,4.567509,8.898645,0.202510,0.651833,1.000000
208.936241,-20.513103,23.803224,-9.120544,85.974412,2.643471,9.200748,0.739352,2.008899,184.311661,-40.467853,-90.999415,-8.244537,73.765943,4.543200,8.385763,0.414140,1.575863,1.000000
208.523378,-19.836048,18.282724,-8.491056,90.093727,3.834935,8.968083,1.151696,3.125626,183.396621,-35.509465,-72.800990,-7.014103,78.804918,4.158108,7.664273,0.627614,2.612386,1.000000
208.135498,-18.382996,12.840280,-7.153351,93.781949,4.860510,8.395088,1.504843,4.083662,182.530359,-31.795571,-49.649111,-5.139092,83.046001,3.433067,6.933374,0.780459,3.487065,1.000000
207.833042,-17.956418,12.821455,-5.385289,96.735781,5.557034,7.662814,1.697543,4.630172,181.810919,-31.543281,-28.243701,-3.024511,86.010893,2.488503,6.357066,0.825104,3.936702,1.000000
207.649876,-20.222856,23.240392,-3.507953,98.783308,5.867417,6.935585,1.668955,4.622002,181.291010,-34.876532,-12.821892,-1.098144,87.546145,1.496994,6.007296,0.748440,3.832712,1.000000
207.589764,-25.672348,45.434114,-1.792064,99.972159,5.846145,6.333937,1.431079,4.079626,180.962588,-40.154553,-4.754607,0.324882,87.870935,0.643110,5.840540,0.580952,3.267804,1.000000
207.631673,-33.286135,75.696194,-0.378101,100.468147,5.611482,5.899484,1.055068,3.171695,180.778131,-44.989289,-3.205222,1.138044,87.355290,0.048640,5.726243,0.380505,2.511063,1.000000
207.742206,-41.210151,107.294329,0.716012,100.452248,5.298081,5.584873,0.634829,2.160263,180.682444,-46.868449,-5.721752,1.436149,86.352447,-0.270290,5.512453,0.200616,1.860006,1.000000
207.890113,-47.105605,132.129950,1.526468,100.124626,5.033720,5.284114,0.260953,1.327363,180.617512,-44.029620,-8.898479,1.465026,85.213177,-0.363754,5.088221,0.073486,1.525856,1.000000
208.052417,-48.644122,142.389833,2.160769,99.660929,4.884490,4.904524,0.007670,0.892411,180.535916,-36.451910,-10.059749,1.552955,84.217947,-0.300574,4.439208,0.012774,1.584647,1.000000
208.201580,-44.737267,134.549731,2.763017,99.144269,4.832941,4.405786,-0.084462,0.962883,180.433782,-25.783620,-8.394948,1.963587,83.469348,-0.177585,3.644980,0.006949,1.948517,1.000000
208.318108,-36.193450,111.347258,3.432339,98.623007,4.811196,3.818406,-0.017034,1.507357,180.338887,-14.601533,-4.991966,2.771719,82.933773,-0.080286,2.828618,0.022987,2.398446,1.000000
208.419014,-25.076398,79.385750,4.169383,98.170231,4.756828,3.224612,0.174925,2.356009,180.264116,-5.480835,-1.726151,3.843522,82.538033,-0.032171,2.112329,0.032587,2.695296,1.000000
208.558958,-13.799685,45.824137,4.894173,97.844807,4.648052,2.728609,0.443484,3.275008,180.184709,0.240084,0.146265,4.901480,82.219876,-0.019427,1.600496,0.033692,2.667021,1.000000
208.792365,-4.503957,16.803439,5.485314,97.697539,4.522228,2.413184,0.739261,4.056817,180.053952,2.936721,0.756174,5.651674,81.971875,-0.032104,1.338736,0.041417,2.275470,1.000000
209.144191,1.558544,-4.178118,5.854743,97.817154,4.451062,2.312481,1.013044,4.556531,179.830474,3.706480,0.829236,5.894356,81.827685,-0.061439,1.291027,0.069296,1.648797,1.000000
209.571801,4.045953,-16.069135,5.968739,98.243708,4.498743,2.378068,1.208234,4.681973,179.528557,3.390194,0.807045,5.566761,81.752011,-0.101014,1.357160,0.110372,1.009027,1.000000
209.950530,3.037816,-18.545762,5.848226,98.869353,4.683382,2.492243,1.267140,4.395302,179.243283,2.409907,0.714135,4.766061,81.613169,-0.150423,1.420591,0.131681,0.531739,1.000000
210.114157,-1.006239,-11.671057,5.545954,99.512850,4.972321,2.527557,1.151399,3.733255,179.115110,0.722802,0.455887,3.725181,81.310861,-0.183967,1.397835,0.083484,0.291391,1.000000
209.903550,-7.010977,3.041489,5.097108,100.012486,5.290906,2.426072,0.870014,2.826246,179.288412,-1.982553,-0.069285,2.670124,80.865948,-0.152581,1.292174,-0.077694,0.286767,1.000000
209.179190,-13.744149,23.629297,4.440592,100.223164,5.555311,2.209269,0.480833,1.892191,179.900834,-5.757334,-0.899687,1.679729,80.362282,-0.032572,1.165717,-0.373629,0.473971,1.000000
207.894130,-20.146123,47.852036,3.454251,100.029263,5.704154,1.948390,0.065340,1.177117,181.015080,-10.247012,-2.015405,0.683161,79.864870,0.170195,1.075559,-0.783456,0.776845,1.000000
206.168361,-25.196224,71.840996,2.012709,99.310204,5.713338,1.730764,-0.288109,0.841756,182.545252,-14.731913,-3.274551,-0.478517,79.360883,0.450035,1.066200,-1.219479,1.122231,1.000000
204.265867,-27.857189,89.750093,0.046989,97.816561,5.578898,1.648104,-0.481322,0.902627,184.266944,-18.080738,-4.381045,-1.950739,78.700918,0.763001,1.201548,-1.530172,1.433862,1.000000
202.494603,-27.504929,96.378148,-2.376653,95.222341,5.302665,1.758356,-0.436501,1.258669,185.899762,-19.260503,-5.015650,-3.704116,77.568070,1.018509,1.513118,-1.569895,1.632854,1.000000
201.115583,-24.192295,89.520138,-5.026514,91.323347,4.887928,2.045587,-0.133981,1.755834,187.192029,-18.121302,-5.086900,-5.498421,75.526252,1.135211,1.947278,-1.278791,1.674097,1.000000
200.249048,-18.760694,71.178369,-7.589377,86.063940,4.344045,2.400302,0.374998,2.221640,188.008022,-15.512851,-4.789046,-6.994593,72.098449,1.085524,2.372475,-0.710315,1.583637,1.000000
199.852148,-12.619863,46.912189,-9.716312,79.507048,3.679385,2.668052,0.984418,2.494577,188.354920,-12.891882,-4.551480,-7.853655,66.935385,0.888781,2.640209,0.001123,1.412519,1.000000
199.793409,-7.174145,23.469157,-11.111071,71.987390,2.914010,2.728820,1.563927,2.469024,188.332588,-11.743674,-4.860138,-7.854602,60.089949,0.612966,2.659300,0.684954,1.205978,1.000000
199.926893,-3.172325,5.540018,-11.680547,64.148866,2.094764,2.566150,2.009888,2.135541,188.075340,-12.821576,-5.935733,-7.048761,52.151548,0.339735,2.474977,1.191673,0.992740,1.000000
200.098715,-0.748178,-5.160952,-11.592885,56.735406,1.299924,2.262372,2.269841,1.565818,187.736656,-15.782872,-7.597036,-5.755377,44.054120,0.117181,2.228652,1.438546,0.790530,1.000000
200.192406,0.310173,-9.140955,-11.142877,50.393981,0.621257,1.933635,2.335211,0.883554,187.441180,-19.683983,-9.478687,-4.386673,36.758527,-0.039563,2.038450,1.433218,0.582205,1.000000
200.175533,0.394765,-8.111053,-10.632105,45.502745,0.132872,1.661297,2.240328,0.206390,187.239324,-23.513440,-11.225414,-3.300515,30.981556,-0.113976,1.943993,1.278737,0.341789,1.000000
200.082365,0.073329,-4.463180,-10.272351,41.996680,-0.146330,1.478345,2.077817,-0.413518,187.114722,-26.428511,-12.567694,-2.695435,27.030356,-0.116706,1.940828,1.157539,0.046278,1.000000
199.965847,-0.132043,-0.199711,-10.090920,39.502156,-0.251732,1.376342,1.961394,-0.979934,187.024511,-28.023866,-13.402574,-2.509468,24.788693,-0.090509,1.973432,1.237247,-0.331554,1.000000
199.869642,0.028927,3.789492,-9.955720,37.645184,-0.242817,1.313075,1.968972,-1.461814,186.930601,-28.426627,-13.797239,-2.488496,23.847387,-0.073935,1.940519,1.566600,-0.816861,1.000000
199.798707,0.413022,7.201540,-9.692844,36.110204,-0.176881,1.234121,2.109374,-1.782831,186.824778,-28.001841,-13.868125,-2.370948,23.628536,-0.077073,1.757719,2.060522,-1.340395,1.000000
199.727543,0.684028,9.141312,-9.111806,34.598688,-0.104065,1.112954,2.327571,-1.880162,186.719140,-27.136887,-13.727962,-1.981436,23.545918,-0.092393,1.413788,2.569612,-1.746560,1.000000
199.639011,0.566678,7.805817,-8.071634,32.970257,-0.056102,0.972806,2.537164,-1.735162,186.620208,-26.052465,-13.424333,-1.269572,23.236873,-0.096651,0.978813,2.943203,-1.882883,1.000000
199.537591,-0.021389,0.623398,-6.588667,31.289029,-0.041180,0.884971,2.671916,-1.360906,186.520871,-24.592069,-12.847612,-0.336335,22.668772,-0.069465,0.611026,3.080861,-1.657064,1.000000
199.422714,-1.101153,-15.038518,-4.826692,29.678134,-0.048865,0.948108,2.700857,-0.814340,186.416302,-22.288268,-11.760432,0.648201,21.989665,-0.008602,0.500479,2.956246,-1.028642,1.000000
199.288694,-2.683519,-40.029704,-2.997247,28.229809,-0.061552,1.232172,2.621177,-0.164775,186.307360,-18.852020,-10.025594,1.556146,21.340252,0.074231,0.745250,2.610168,-0.048375,1.000000
199.139188,-4.695487,-72.146519,-1.313762,26.948250,-0.066201,1.734162,2.450444,0.543429,186.196653,-14.477723,-7.752077,2.314708,20.736277,0.170108,1.303622,2.130482,1.145871,1.000000
198.984986,-6.869284,-106.864608,0.057922,25.683237,-0.063908,2.386099,2.230745,1.271627,186.089073,-9.752091,-5.259010,2.880160,20.057464,0.264772,2.059945,1.640683,2.383415,1.000000
198.837139,-8.824345,-138.964836,1.054549,24.233749,-0.061814,3.089049,2.011396,1.962701,185.993276,-5.402389,-2.944651,3.255089,19.130106,0.340759,2.875615,1.249298,3.486917,1.000000
198.707500,-10.232258,-163.963860,1.685044,22.486164,-0.062224,3.734261,1.828407,2.586873,185.918268,-2.047154,-1.147633,3.468775,17.811950,0.390368,3.615754,0.991906,4.262709,1.000000
198.601949,-10.962283,-179.786427,1.975686,20.363369,-0.062653,4.234871,1.682718,3.131484,185.868930,0.061829,-0.011228,3.536574,15.980137,0.415415,4.198244,0.829537,4.588759,1.000000
198.518368,-11.071166,-187.133734,1.990034,17.794658,-0.062502,4.545161,1.550909,3.561235,185.842230,1.035836,0.517558,3.465215,13.567453,0.409233,4.596881,0.703567,4.472413,1.000000
198.451851,-10.725732,-188.171601,1.808917,14.835842,-0.062454,4.652864,1.407376,3.832244,185.830778,1.166801,0.593383,3.262879,10.667372,0.351662,4.797518,0.571931,4.007590,1.000000
