346.062500,-0.062500,-0.062500,-64.437500,108.375000,6.187500,14.812500,-0.062500,-0.062500,341.187500,-73.500000,163.187500,-43.000000,78.812500,-0.062500,14.375000,5.187500,6.500000,1.000000
342.875000,-0.062500,-0.062500,5.000000,112.937500,3.062500,16.312500,3.562500,7.000000,339.812500,-0.062500,-0.062500,-3.812500,81.750000,-0.062500,12.125000,1.187500,-0.062500,1.000000
343.375000,-0.062500,-0.062500,-3.875000,107.062500,6.062500,13.812500,1.437500,6.562500,339.312500,-15.937500,-0.062500,-16.125000,81.125000,-0.062500,12.125000,1.187500,-0.062500,1.000000
343.375000,-0.062500,-0.062500,-3.875000,107.062500,6.062500,13.812500,1.437500,6.562500,339.000000,-15.187500,-0.062500,-16.125000,81.125000,-0.062500,12.125000,1.187500,-0.062500,1.000000
344.437500,-13.687500,-0.062500,7.125000,100.875000,-0.062500,12.500000,-0.062500,-0.062500,338.500000,-58.750000,174.000000,-1.875000,76.375000,0.125000,9.125000,1.562500,7.437500,1.000000
345.187500,-59.812500,170.562500,11.187500,96.062500,-0.062500,9.687500,2.500000,-0.062500,338.625000,-57.375000,174.250000,-0.687500,69.187500,0.937500,5.437500,2.937500,-0.062500,1.000000
347.000000,-0.062500,-0.062500,4.625000,87.625000,-0.062500,5.937500,0.500000,3.500000,338.500000,-0.062500,-0.062500,-3.875000,59.437500,5.000000,4.625000,-0.062500,-0.062500,1.000000
347.687500,-0.062500,-0.062500,8.250000,83.375000,-0.062500,7.437500,1.250000,4.125000,338.750000,-0.062500,-0.062500,5.562500,55.062500,2.500000,6.312500,1.937500,6.375000,1.000000
348.625000,-0.062500,-0.062500,0.750000,67.375000,-0.062500,4.875000,0.062500,-0.062500,338.812500,-0.062500,-0.062500,-0.187500,49.812500,-0.062500,1.375000,-0.062500,-0.062500,1.000000
348.937500,-0.062500,-0.062500,3.500000,70.500000,-0.062500,4.625000,-0.062500,-0.062500,338.875000,-0.062500,-0.062500,-0.812500,45.375000,0.625000,1.500000,-0.062500,-0.062500,1.000000
349.187500,-15.875000,-0.062500,2.875000,68.187500,-0.062500,4.687500,-0.062500,-0.062500,338.812500,-0.062500,-0.062500,-3.625000,44.000000,2.687500,1.500000,-0.062500,-0.062500,1.000000
349.562500,-14.750000,-0.062500,-2.062500,57.250000,-0.062500,2.750000,-0.062500,-0.062500,338.625000,-0.062500,-0.062500,-3.500000,38.125000,5.750000,1.625000,0.062500,5.062500,1.000000
349.687500,-14.187500,-0.062500,-2.875000,54.250000,-0.062500,2.312500,-0.062500,-0.062500,338.625000,-0.062500,-0.062500,-0.062500,35.062500,6.187500,2.625000,0.625000,3.562500,1.000000
349.750000,-13.687500,-0.062500,-4.000000,51.375000,-0.062500,2.875000,-0.062500,-0.062500,338.562500,-15.875000,-0.062500,0.812500,33.187500,6.750000,1.000000,0.875000,3.250000,1.000000
334.750000,-42.562500,173.000000,-10.687500,35.500000,3.375000,-1.187500,-0.750000,-0.562500,337.312500,-13.750000,-0.062500,-11.750000,21.125000,-0.062500,-2.812500,-1.000000,4.562500,1.000000
335.250000,-40.437500,173.812500,-10.312500,21.437500,5.312500,-5.562500,-0.062500,-0.062500,333.187500,-12.625000,-0.062500,-10.000000,4.937500,5.937500,-5.500000,-0.062500,-0.062500,1.000000
335.375000,-0.062500,-0.062500,-0.312500,14.500000,2.375000,-2.937500,-5.187500,-0.062500,333.312500,-12.437500,-0.062500,6.125000,2.937500,-0.062500,-4.312500,-0.062500,-0.062500,1.000000
335.375000,-0.062500,-0.062500,7.937500,16.250000,-0.062500,-2.812500,5.625000,-0.062500,333.312500,-12.437500,-0.062500,-3.625000,-1.375000,2.500000,-6.125000,-0.062500,-0.062500,1.000000
335.375000,-0.062500,-0.062500,-2.500000,9.250000,0.062500,0.812500,0.000000,2.875000,333.250000,-12.625000,-0.062500,-17.687500,-6.812500,-0.062500,-3.375000,-6.437500,-0.062500,1.000000
335.375000,-0.062500,-0.062500,-2.500000,9.250000,0.062500,0.812500,0.000000,2.875000,333.250000,-12.625000,-0.062500,-17.687500,-6.812500,-0.062500,-0.687500,-8.375000,3.062500,1.000000
335.312500,-0.062500,-0.062500,-2.875000,5.750000,-0.062500,1.312500,-0.062500,-0.062500,332.687500,-12.687500,-0.062500,-3.812500,-3.750000,-15.250000,-0.125000,-1.000000,-2.062500,1.000000
335.250000,-0.062500,-0.062500,-1.062500,6.187500,-0.062500,0.812500,-0.062500,-0.062500,332.500000,-12.750000,-0.062500,-0.500000,-6.500000,-0.062500,1.687500,0.250000,-0.062500,1.000000
335.250000,-0.062500,-0.062500,-1.062500,6.187500,-0.062500,1.250000,0.437500,-0.062500,332.500000,-12.750000,-0.062500,-0.500000,-6.500000,-0.062500,0.000000,2.500000,2.750000,1.000000
335.250000,-0.062500,-0.062500,1.000000,6.625000,-0.062500,1.250000,0.437500,-0.062500,332.375000,-12.875000,-0.062500,2.625000,-10.250000,-13.812500,0.000000,2.500000,2.750000,1.000000
335.187500,-0.062500,-0.062500,1.125000,4.812500,-0.062500,1.875000,2.437500,-0.062500,334.562500,-13.000000,-0.062500,1.375000,-14.000000,-0.062500,0.625000,4.312500,0.812500,1.000000
335.062500,-0.062500,-0.062500,-1.250000,2.625000,-0.062500,1.937500,2.812500,-0.062500,334.562500,-13.125000,-0.062500,-3.250000,-16.375000,-9.625000,1.375000,2.625000,2.187500,1.000000
334.875000,-0.062500,-0.062500,-12.000000,-6.125000,-0.062500,-0.375000,0.937500,-0.062500,333.562500,-13.562500,-0.062500,-24.375000,-13.250000,-0.062500,-5.937500,-0.062500,-0.062500,1.000000
334.625000,-0.062500,-0.062500,-3.250000,4.125000,-0.062500,-8.937500,0.687500,-11.312500,332.812500,-14.125000,-0.062500,0.500000,-13.750000,-0.062500,-13.812500,-0.062500,-0.062500,1.000000
334.625000,-0.062500,-0.062500,-3.250000,4.125000,-0.062500,-8.937500,0.687500,-11.312500,332.812500,-14.125000,-0.062500,0.500000,-13.750000,-0.062500,-18.437500,5.750000,-13.187500,1.000000
334.625000,-0.062500,-0.062500,-2.375000,0.875000,-0.062500,-9.875000,1.000000,-15.312500,332.937500,-14.250000,-0.062500,1.812500,-10.062500,-7.437500,-4.312500,-0.062500,-0.062500,1.000000
334.562500,-0.062500,-0.062500,-3.187500,9.312500,3.125000,-6.812500,-0.062500,-0.062500,333.250000,-14.375000,-0.062500,3.375000,4.500000,-0.062500,-12.687500,-0.062500,-0.062500,1.000000
334.750000,-0.062500,-0.062500,5.875000,23.125000,4.375000,-5.500000,-0.062500,-0.062500,333.625000,-14.000000,-0.062500,5.750000,17.562500,0.625000,-27.625000,4.062500,-25.125000,1.000000
335.125000,-0.062500,-0.062500,13.750000,35.187500,4.437500,-11.000000,-0.062500,-15.437500,334.625000,-13.000000,-0.062500,11.062500,34.500000,6.187500,-18.187500,0.437500,-15.375000,1.000000
335.250000,-0.062500,-0.062500,13.562500,37.375000,4.937500,-11.000000,-0.062500,-15.437500,331.250000,-12.625000,-0.062500,11.062500,34.500000,6.187500,-18.187500,0.437500,-15.375000,1.000000
335.375000,-0.062500,-0.062500,13.125000,39.750000,5.062500,-9.062500,-0.562500,-13.437500,331.312500,-12.312500,-0.062500,10.437500,37.750000,6.437500,-12.125000,-0.062500,-0.062500,1.000000
335.375000,-0.062500,-0.062500,13.125000,39.750000,5.062500,-7.187500,-0.062500,-0.062500,331.312500,-12.312500,-0.062500,9.750000,39.312500,6.000000,-9.937500,-0.375000,-8.187500,1.000000
336.250000,-0.062500,-0.062500,11.500000,37.125000,4.687500,10.750000,-0.062500,-0.062500,331.875000,-40.875000,178.000000,10.000000,34.687500,2.125000,9.125000,-0.062500,-0.062500,1.000000
336.562500,-15.375000,-0.062500,10.125000,22.375000,4.687500,13.500000,-0.062500,-0.062500,332.187500,-0.062500,-0.062500,12.250000,23.375000,3.312500,13.312500,-0.062500,-0.062500,1.000000
336.687500,-15.187500,-0.062500,8.812500,19.000000,5.000000,13.500000,-0.062500,-0.062500,332.250000,-0.062500,-0.062500,10.250000,20.437500,3.937500,13.687500,-0.062500,-0.062500,1.000000
337.000000,-14.812500,-0.062500,5.437500,2.437500,5.062500,12.187500,0.375000,-0.062500,332.625000,-0.062500,-0.062500,9.062500,5.187500,3.250000,11.437500,0.562500,-0.062500,1.000000
337.375000,-15.000000,-0.062500,10.000000,-11.250000,4.187500,4.625000,0.187500,0.875000,333.062500,-0.062500,-0.062500,13.062500,-9.125000,2.062500,2.000000,-0.062500,-0.062500,1.000000
337.375000,-15.000000,-0.062500,10.000000,-11.250000,4.187500,4.625000,0.187500,0.875000,333.062500,-0.062500,-0.062500,13.062500,-9.125000,2.062500,-0.062500,-1.562500,-1.937500,1.000000
337.437500,-15.125000,-0.062500,10.250000,-11.812500,3.500000,3.125000,-0.062500,-0.062500,333.125000,-0.062500,-0.062500,12.312500,-10.625000,0.625000,-2.937500,-1.562500,-3.875000,1.000000
337.500000,-15.250000,-0.062500,10.250000,-12.062500,-0.062500,-0.937500,-0.625000,-3.875000,333.125000,-0.062500,-0.062500,12.312500,-10.625000,0.625000,-10.000000,-1.687500,-11.062500,1.000000
337.750000,-15.250000,-0.062500,11.125000,19.312500,-0.062500,-26.437500,-6.000000,-0.062500,333.437500,-0.062500,-0.062500,10.000000,18.250000,-0.062500,-33.187500,-7.937500,-0.062500,1.000000
337.750000,-14.625000,-0.062500,4.500000,35.312500,-0.062500,-13.562500,-0.062500,-0.062500,333.437500,-0.062500,-0.062500,3.687500,33.375000,-0.062500,-7.125000,-0.062500,-0.062500,1.000000
337.750000,-13.687500,-0.062500,4.875000,51.687500,-0.062500,-15.625000,-0.062500,-0.062500,333.375000,-0.062500,-0.062500,5.875000,52.062500,-0.062500,-6.687500,-0.062500,-0.062500,1.000000
337.750000,-13.125000,-0.062500,4.812500,69.875000,-0.062500,-12.375000,-0.062500,-0.062500,333.312500,-0.062500,-0.062500,4.500000,70.937500,-9.000000,-35.437500,-5.312500,-0.062500,1.000000
337.750000,-24.062500,171.937500,5.687500,98.250000,-10.250000,-10.625000,-0.375000,-5.000000,332.937500,-0.062500,-0.062500,-11.812500,94.937500,-13.687500,-18.687500,-6.500000,-0.062500,1.000000
337.687500,-0.062500,-0.062500,5.687500,100.125000,-12.250000,-5.687500,-0.062500,-0.062500,332.562500,-14.375000,-0.062500,-16.750000,98.687500,-0.062500,-11.812500,-3.500000,-16.750000,1.000000
337.625000,-0.062500,-0.062500,3.750000,103.312500,-14.250000,-5.687500,-0.062500,-0.062500,332.375000,-13.375000,-0.062500,-19.562500,98.750000,-0.062500,-10.625000,-2.312500,-14.375000,1.000000
337.000000,-13.375000,-0.062500,-8.562500,115.000000,-14.625000,-2.250000,-4.187500,-0.062500,331.312500,-0.062500,-0.062500,-24.500000,93.500000,-11.437500,-4.312500,-0.062500,-0.062500,1.000000
336.937500,-12.250000,-0.062500,-11.437500,115.125000,-14.687500,-2.187500,-4.500000,-0.062500,331.125000,-0.062500,-0.062500,-26.562500,93.375000,-11.375000,-4.375000,-0.062500,-0.062500,1.000000
336.187500,1.312500,-0.062500,-9.375000,113.812500,-11.625000,1.500000,-0.062500,-0.062500,330.437500,-10.062500,179.125000,-11.562500,106.000000,1.312500,0.062500,1.875000,-0.062500,1.000000
336.125000,3.500000,-0.062500,-8.062500,112.750000,-10.187500,1.812500,2.750000,-0.062500,330.500000,-8.062500,179.375000,-11.625000,104.437500,2.875000,-2.750000,2.625000,-0.062500,1.000000
336.000000,5.625000,-0.062500,-3.250000,108.750000,-8.625000,-1.250000,3.375000,-0.062500,330.625000,-0.062500,-0.062500,-1.062500,105.812500,5.500000,-1.187500,6.062500,-0.062500,1.000000
336.000000,-0.062500,-0.062500,4.062500,98.500000,-0.062500,-0.625000,2.562500,19.187500,331.187500,2.250000,179.375000,4.500000,114.062500,-0.062500,-2.250000,0.687500,21.875000,1.000000
336.125000,19.000000,-0.062500,-2.812500,58.000000,0.437500,12.062500,0.687500,-0.062500,331.875000,-0.062500,-0.062500,4.500000,64.187500,-0.062500,17.250000,1.875000,33.187500,0.000000
336.187500,19.500000,-0.062500,-3.750000,49.750000,0.375000,12.375000,1.500000,-0.062500,332.000000,-0.062500,-0.062500,4.312500,53.562500,-0.062500,16.937500,1.812500,32.312500,0.000000
336.250000,20.812500,-0.062500,-3.750000,8.000000,0.500000,6.187500,-0.062500,-0.062500,332.312500,-0.062500,-0.062500,0.625000,6.625000,3.437500,8.250000,0.875000,19.375000,0.000000
336.312500,20.937500,-0.062500,-3.750000,8.000000,0.500000,4.562500,-0.062500,-0.062500,332.312500,-0.062500,-0.062500,0.687500,2.625000,2.750000,6.187500,-0.062500,-0.062500,0.000000
336.437500,20.687500,-0.062500,4.937500,0.062500,1.875000,3.500000,3.375000,1.625000,332.625000,-0.062500,-0.062500,-1.750000,-2.000000,2.187500,0.750000,2.375000,3.875000,1.000000
336.437500,20.562500,-0.062500,7.562500,-8.312500,1.250000,9.500000,0.562500,-0.062500,332.687500,-0.062500,-0.062500,-1.250000,-3.375000,2.750000,8.125000,0.500000,-0.062500,1.000000
336.437500,20.437500,-0.062500,3.625000,-12.875000,-0.062500,10.750000,-0.062500,-0.062500,332.812500,-0.062500,-0.062500,-3.437500,-8.062500,4.062500,7.375000,0.625000,-0.062500,0.618000
336.437500,20.312500,-0.062500,2.500000,-15.062500,-0.062500,9.687500,0.500000,-8.375000,332.812500,-0.062500,-0.062500,-3.812500,-11.062500,4.250000,6.687500,1.937500,-0.062500,0.000000
336.437500,20.125000,-0.062500,-0.125000,-17.937500,2.500000,9.750000,0.562500,-8.250000,332.875000,-0.062500,-0.062500,-3.375000,-14.375000,-0.062500,6.562500,0.937500,-0.062500,0.000000
336.500000,20.000000,-0.062500,-0.125000,-17.937500,2.500000,9.750000,0.562500,-8.250000,332.937500,-0.062500,-0.062500,-1.875000,-17.687500,4.937500,6.750000,1.812500,-0.062500,0.000000
336.500000,19.750000,-0.062500,-0.125000,-4.125000,-0.062500,6.687500,1.000000,-0.062500,332.937500,-0.062500,-0.062500,-0.437500,-5.750000,-0.062500,6.500000,2.125000,-0.062500,0.000000
336.500000,19.562500,-0.062500,-0.812500,-5.375000,-0.062500,12.125000,0.625000,-9.187500,333.000000,-0.062500,-0.062500,-0.437500,-5.750000,-0.062500,6.500000,2.125000,-0.062500,0.000000
336.562500,19.312500,-0.062500,-0.187500,-24.937500,3.500000,8.500000,0.250000,-0.062500,333.000000,-0.062500,-0.062500,0.375000,-26.625000,5.312500,6.312500,1.437500,-0.062500,0.000000
336.562500,19.312500,-0.062500,0.625000,-27.875000,4.000000,6.750000,-0.062500,-0.062500,333.062500,-0.062500,-0.062500,-1.937500,-14.562500,-0.062500,6.250000,-0.062500,-0.062500,0.000000
336.562500,19.062500,-0.062500,1.187500,-15.062500,-0.062500,9.437500,-0.062500,-0.062500,333.125000,7.937500,179.000000,-2.875000,-33.937500,4.312500,4.875000,-0.062500,-0.062500,0.000000
336.625000,18.437500,-0.062500,-1.000000,-34.687500,3.937500,2.062500,-0.062500,-0.062500,333.125000,7.562500,179.062500,-8.875000,-7.125000,-0.062500,-0.625000,-2.375000,-2.937500,0.000000
336.687500,17.250000,-0.062500,-8.250000,-40.812500,5.375000,0.812500,4.125000,-0.062500,333.375000,6.000000,179.312500,-3.125000,-40.375000,6.437500,-3.625000,4.187500,-0.062500,0.000000
336.750000,16.812500,-0.062500,-8.250000,-40.812500,5.375000,1.437500,7.062500,-9.500000,333.437500,5.625000,179.312500,-1.937500,-6.500000,-0.062500,-1.687500,9.187500,-8.500000,0.000000
337.000000,-0.062500,-0.062500,-1.687500,-41.250000,9.062500,8.000000,4.375000,-14.312500,333.625000,4.437500,179.312500,0.062500,-42.437500,8.062500,1.687500,5.062500,-10.375000,0.000000
337.125000,-0.062500,-0.062500,0.312500,-42.875000,10.750000,8.875000,3.875000,-13.375000,333.750000,4.000000,179.312500,1.000000,-14.000000,-0.062500,3.437500,1.250000,-9.750000,0.000000
337.625000,-0.062500,-0.062500,-1.250000,-5.750000,-0.062500,7.750000,5.687500,-0.062500,334.500000,-0.062500,-0.062500,3.437500,-73.875000,11.937500,2.687500,6.000000,-0.062500,0.000000
337.687500,-0.062500,-0.062500,-1.250000,-5.750000,-0.062500,7.750000,5.687500,-0.062500,334.625000,-0.062500,-0.062500,6.125000,-14.875000,-0.062500,2.437500,4.500000,0.000000,0.000000
337.937500,6.937500,-0.062500,5.875000,-88.562500,13.187500,4.687500,3.250000,2.750000,334.937500,-0.062500,-0.062500,6.312500,-12.312500,-0.062500,0.187500,0.500000,4.062500,0.000000
338.000000,6.062500,-0.062500,4.750000,-13.125000,-0.062500,4.500000,2.250000,3.125000,335.000000,-0.062500,-0.062500,4.625000,-14.687500,-0.062500,0.375000,-0.062500,-0.062500,0.000000
338.437500,0.187500,-0.062500,4.312500,-12.437500,-0.062500,3.937500,3.687500,1.437500,335.437500,-12.062500,-0.062500,10.437500,-105.687500,4.937500,-1.187500,3.625000,4.250000,0.000000
