250.304168,-87.791819,-0.933658,-0.102404,-0.642975,0.293041,-0.054581,-0.221564,-0.180257,264.441834,-12.807123,-0.062500,-0.143999,-0.235671,0.112186,0.156362,0.050023,-0.041848,1.000000
250.313615,-87.647234,-0.932425,-0.195959,-0.923984,0.341602,-0.017419,-0.194936,-0.103960,264.445170,-12.809447,-0.062500,-0.332286,-0.468168,0.078090,0.150830,0.037025,-0.064081,1.000000
250.317239,-88.119481,-0.937269,-0.290252,-1.311875,0.361955,-0.000192,-0.177644,-0.022898,264.445164,-12.815593,-0.062500,-0.541453,-0.696627,0.013897,0.132044,0.030475,-0.089592,1.000000
250.317172,-89.433876,-0.950483,-0.371483,-1.687974,0.352145,-0.003873,-0.172405,0.044152,264.442531,-12.824571,-0.062500,-0.723035,-0.889020,-0.062856,0.101191,0.027598,-0.113031,1.000000
250.315655,-91.257123,-0.968781,-0.433232,-1.951288,0.316036,-0.021473,-0.174405,0.082102,264.438028,-12.835192,-0.062500,-0.840943,-1.025307,-0.138198,0.062817,0.025049,-0.130497,1.000000
250.314021,-92.570773,-0.982023,-0.471073,-2.052987,0.257333,-0.041808,-0.176510,0.084869,264.431601,-12.846635,-0.062500,-0.880458,-1.100701,-0.206976,0.023598,0.023504,-0.138633,1.000000
250.312842,-92.049027,-0.976996,-0.481048,-2.005832,0.180282,-0.057168,-0.175373,0.056102,264.422840,-12.858465,-0.062500,-0.847443,-1.124080,-0.267810,-0.011202,0.027037,-0.136302,1.000000
250.312320,-88.445580,-0.941282,-0.463794,-1.866662,0.094062,-0.067850,-0.173456,0.008969,264.412051,-12.870458,-0.062500,-0.762074,-1.110970,-0.317403,-0.040418,0.037610,-0.129156,1.000000
250.312319,-80.674311,-0.864073,-0.425738,-1.706486,0.010253,-0.079720,-0.179614,-0.037768,264.400425,-12.882685,-0.062500,-0.650756,-1.071668,-0.347365,-0.064608,0.052597,-0.127160,1.000000
250.312572,-68.383465,-0.741878,-0.378409,-1.578414,-0.061468,-0.098898,-0.203436,-0.068423,264.389602,-12.894941,-0.062500,-0.541142,-1.008212,-0.347090,-0.083180,0.066166,-0.138520,1.000000
250.312787,-52.593663,-0.584867,-0.337228,-1.513252,-0.111575,-0.128062,-0.248004,-0.075966,264.380944,-12.906190,-0.062500,-0.458923,-0.921982,-0.310576,-0.092545,0.072704,-0.166317,1.000000
250.312575,-35.531075,-0.415193,-0.312726,-1.517090,-0.133294,-0.164303,-0.306396,-0.061408,264.374747,-12.914817,-0.062500,-0.419862,-0.817827,-0.240195,-0.086932,0.069003,-0.205843,1.000000
250.311628,-19.752341,-0.258286,-0.303994,-1.564759,-0.127001,-0.198768,-0.364530,-0.032294,264.370333,-12.919241,-0.062500,-0.421051,-0.700768,-0.144335,-0.060704,0.055644,-0.243650,1.000000
250.310219,-7.398053,-0.135436,-0.302361,-1.597016,-0.097798,-0.220310,-0.406648,-0.000386,264.367351,-12.918330,-0.062500,-0.441476,-0.576141,-0.036922,-0.013094,0.035471,-0.266521,1.000000
250.309242,0.411347,-0.057785,-0.297641,-1.537456,-0.052378,-0.219639,-0.422493,0.023598,264.366403,-12.912177,-0.062500,-0.452036,-0.450106,0.062641,0.049660,0.011802,-0.269045,1.000000
250.309732,3.841411,-0.023681,-0.279730,-1.315913,-0.000847,-0.190747,-0.408927,0.034033,264.368432,-12.902457,-0.062500,-0.426993,-0.329609,0.134529,0.115054,-0.012583,-0.253481,1.000000
250.312507,4.028958,-0.021818,-0.237832,-0.887647,0.046243,-0.134038,-0.370667,0.030772,264.374474,-12.891743,-0.062500,-0.348957,-0.223167,0.166776,0.166051,-0.037150,-0.229276,1.000000
250.318099,2.573159,-0.036294,-0.161627,-0.244139,0.083318,-0.060252,-0.321141,0.018980,264.385854,-12.882530,-0.062500,-0.209258,-0.137064,0.159176,0.183960,-0.064235,-0.212063,1.000000
250.326479,1.219990,-0.049747,-0.046718,0.567418,0.108257,0.012329,-0.279424,0.007836,264.403219,-12.876619,-0.062500,-0.012804,-0.067230,0.122076,0.158294,-0.094038,-0.211972,1.000000
250.336792,1.219953,-0.049749,0.101408,1.438266,0.118438,0.064497,-0.259515,0.004853,264.425417,-12.874385,-0.062500,0.216607,-0.001704,0.071216,0.093978,-0.119385,-0.224633,1.000000
250.347647,2.573096,-0.036293,0.270824,2.219121,0.111699,0.080114,-0.265745,0.011694,264.449565,-12.874633,-0.062500,0.441255,0.069823,0.020146,0.009591,-0.127507,-0.237539,1.000000
250.357802,4.028974,-0.021815,0.449684,2.768827,0.087267,0.051410,-0.290661,0.024145,264.472019,-12.875308,-0.062500,0.623030,0.152529,-0.023357,-0.070664,-0.106813,-0.238897,1.000000
250.366652,3.841616,-0.023689,0.625793,3.000491,0.046047,-0.014890,-0.316399,0.035595,264.489520,-12.874284,-0.062500,0.736581,0.248089,-0.054944,-0.125406,-0.052223,-0.220413,1.000000
250.374624,0.411762,-0.057796,0.781233,2.906879,-0.006240,-0.099101,-0.323993,0.041465,264.500550,-12.869872,-0.062500,0.776070,0.353461,-0.071714,-0.144319,0.031719,-0.182572,1.000000
250.383087,-7.397761,-0.135400,0.890684,2.553074,-0.057137,-0.175944,-0.305711,0.041399,264.505639,-12.861493,-0.062500,0.751528,0.461473,-0.073251,-0.129309,0.130115,-0.135686,1.000000
250.393150,-19.752929,-0.258219,0.927217,2.047412,-0.091993,-0.220512,-0.264735,0.037281,264.506360,-12.850030,-0.062500,0.677945,0.560265,-0.062139,-0.090218,0.222361,-0.091740,1.000000
250.404599,-35.533249,-0.415242,0.874959,1.508372,-0.099708,-0.218329,-0.212978,0.030305,264.504470,-12.837450,-0.062500,0.569068,0.632342,-0.041639,-0.041634,0.287725,-0.059009,1.000000
250.416136,-52.597689,-0.585140,0.737568,1.039946,-0.074060,-0.174782,-0.169379,0.019480,264.501855,-12.826047,-0.062500,0.437477,0.662762,-0.012086,-0.000836,0.310849,-0.042751,1.000000
250.426005,-68.388737,-0.742236,0.531284,0.702387,-0.013098,-0.112616,-0.154134,0.003140,264.499968,-12.817693,-0.062500,0.290604,0.650125,0.029449,0.019616,0.288659,-0.042731,1.000000
250.432215,-80.678202,-0.864098,0.275295,0.504453,0.079186,-0.061227,-0.177462,-0.019315,264.499274,-12.813167,-0.062500,0.128587,0.605435,0.086537,0.017245,0.233867,-0.051425,1.000000
250.433122,-88.442882,-0.940367,-0.007535,0.422382,0.192930,-0.047132,-0.235003,-0.048045,264.499452,-12.811922,-0.062500,-0.048019,0.546325,0.160575,-0.001089,0.169069,-0.060233,1.000000
250.428249,-92.033600,-0.974724,-0.289751,0.427614,0.316571,-0.082860,-0.306357,-0.083114,264.499907,-12.812496,-0.062500,-0.229991,0.494561,0.250171,-0.023500,0.117147,-0.064892,1.000000
250.418415,-92.538023,-0.978776,-0.545369,0.504358,0.441220,-0.160138,-0.362290,-0.121409,264.500124,-12.813086,-0.062500,-0.397519,0.470941,0.351148,-0.038743,0.092766,-0.065084,1.000000
250.405326,-91.205595,-0.966008,-0.756321,0.651273,0.562530,-0.254261,-0.378768,-0.153993,264.500061,-12.811844,-0.062500,-0.524561,0.486781,0.454840,-0.040473,0.099227,-0.063479,1.000000
250.391041,-89.365750,-0.950487,-0.914973,0.865190,0.681948,-0.334839,-0.348272,-0.169960,264.500013,-12.807270,-0.062500,-0.590371,0.538520,0.545680,-0.025877,0.129953,-0.063394,1.000000
250.376928,-88.038914,-0.942877,-1.020143,1.129287,0.802677,-0.374170,-0.278041,-0.161807,264.500050,-12.798890,-0.062500,-0.590958,0.606003,0.602699,0.006080,0.173774,-0.064244,1.000000
250.363203,-87.556457,-0.946415,-1.068688,1.416532,0.921289,-0.357202,-0.186396,-0.130219,264.499959,-12.787590,-0.062500,-0.539413,0.657224,0.605779,0.052786,0.217854,-0.062470,1.000000
250.349561,-87.688174,-0.957917,-1.054871,1.700640,1.026403,-0.287002,-0.096979,-0.086520,264.499726,-12.775232,-0.062500,-0.458936,0.662275,0.548662,0.106965,0.249682,-0.056567,1.000000
250.335719,-88.017224,-0.971909,-0.981602,1.957377,1.107017,-0.180621,-0.033046,-0.047612,264.499635,-12.763907,-0.062500,-0.376566,0.606255,0.438196,0.159221,0.259553,-0.049474,1.000000
250.321245,-88.190089,-0.983771,-0.868256,2.170282,1.157319,-0.061113,-0.010611,-0.024452,264.499984,-12.755209,-0.062500,-0.314768,0.494417,0.292614,0.200374,0.243022,-0.046522,1.000000
250.305788,-88.161176,-0.992441,-0.747054,2.341143,1.176858,0.047850,-0.035901,-0.018670,264.500929,-12.749741,-0.062500,-0.282420,0.352736,0.145009,0.222858,0.200274,-0.053027,1.000000
250.289507,-88.106291,-0.999832,-0.653630,2.488816,1.170400,0.127414,-0.104452,-0.025200,264.502234,-12.747190,-0.062500,-0.276478,0.221365,0.028210,0.222604,0.135957,-0.072337,1.000000
250.272973,-88.125050,-1.007956,-0.614627,2.637892,1.144820,0.165162,-0.204794,-0.035202,264.503177,-12.746809,-0.062500,-0.289401,0.137469,-0.050411,0.199098,0.058561,-0.104627,1.000000
250.256758,-88.153746,-1.017224,-0.637283,2.807807,1.103856,0.155690,-0.319736,-0.038299,264.502829,-12.747752,-0.062500,-0.314458,0.117065,-0.090514,0.155528,-0.019052,-0.146395,1.000000
250.241312,-88.161827,-1.027281,-0.709466,3.003696,1.047932,0.101936,-0.427938,-0.029339,264.500283,-12.749111,-0.062500,-0.348634,0.147920,-0.081665,0.100227,-0.080097,-0.189931,1.000000
250.226715,-88.172652,-1.038851,-0.803917,3.215664,0.974292,0.014706,-0.505480,-0.010699,264.494717,-12.750084,-0.062500,-0.391438,0.196337,-0.018945,0.045303,-0.106194,-0.223139,1.000000
250.212712,-88.190042,-1.046634,-0.885669,3.430386,0.875774,-0.092505,-0.532049,0.008441,264.485963,-12.750307,-0.062500,-0.437644,0.223796,0.076772,0.000100,-0.083851,-0.234553,1.000000
250.199007,-88.208197,-1.060184,-0.925965,3.642122,0.745841,-0.205394,-0.497658,0.014751,264.474863,-12.749992,-0.062500,-0.474859,0.204734,0.170050,-0.032648,-0.011389,-0.221242,1.000000
250.185452,-88.234319,-1.061685,-0.912595,3.851575,0.588012,-0.308032,-0.409934,-0.003241,264.462956,-12.749712,-0.062502,-0.487936,0.135772,0.203741,-0.053815,0.097294,-0.190286,1.000000
250.172070,-88.266670,-1.055229,-0.849809,4.064649,0.417588,-0.384067,-0.291561,-0.044511,264.451843,-12.749983,-0.062481,-0.463587,0.036439,0.119437,-0.063039,0.216362,-0.152518,1.000000
250.159196,-88.305070,-1.087835,-0.757796,4.300466,0.255060,-0.419312,-0.171466,-0.096271,264.442770,-12.750829,-0.062623,-0.393569,-0.056426,-0.098405,-0.058421,0.316141,-0.114722,1.000000
250.147542,-88.347909,-1.098771,-0.665662,4.584211,0.119021,-0.405165,-0.074790,-0.142932,264.436274,-12.752238,-0.061956,-0.281483,-0.104048,-0.425784,-0.038189,0.372457,-0.076352,1.000000
250.138038,-88.393508,-0.960225,-0.595177,4.930696,0.020651,-0.345657,-0.017595,-0.174733,264.432390,-12.752102,-0.064144,-0.144318,-0.085306,-0.835390,-0.003755,0.373863,-0.034278,1.000000
250.131263,-88.440345,-0.874603,-0.554128,5.338193,-0.039508,-0.258426,-0.002944,-0.190610,264.431147,-12.753841,-0.059630,-0.006123,-0.008608,-1.253589,0.038158,0.326055,0.008555,1.000000
250.126915,-88.487161,-1.199076,-0.543405,5.788316,-0.069631,-0.167711,-0.024189,-0.197538,264.432663,-12.750663,-0.063204,0.110730,0.092719,-1.559601,0.076488,0.248380,0.039551,1.000000
250.124012,-88.533087,-1.842428,-0.556732,6.239505,-0.079422,-0.099407,-0.070887,-0.204580,264.436724,-12.743024,-0.071272,0.191888,0.179192,-1.655211,0.097691,0.163812,0.038013,1.000000
250.121418,-88.581691,-2.095970,-0.581182,6.644724,-0.077806,-0.077454,-0.135911,-0.218484,264.443013,-12.747188,-0.043135,0.237360,0.225582,-1.515671,0.085195,0.088326,-0.019585,1.000000
250.117973,-88.629253,-1.106302,-0.603286,6.971166,-0.070908,-0.116617,-0.217976,-0.242609,264.451216,-12.740924,-0.033406,0.259605,0.230384,-1.181485,0.024486,0.024498,-0.152504,1.000000
250.112646,-88.683879,1.575926,-0.614787,7.204808,-0.062008,-0.220850,-0.318783,-0.271474,264.460793,-12.680460,-0.150746,0.274037,0.211976,-0.761577,-0.084562,-0.039261,-0.371693,1.000000
250.105260,-88.740869,5.286436,-0.607575,7.355642,-0.051571,-0.382752,-0.435589,-0.294889,264.470998,-12.633960,-0.229127,0.290151,0.202981,-0.380235,-0.222545,-0.120020,-0.681622,1.000000
250.096507,-88.773095,8.010746,-0.588181,7.477008,-0.045127,-0.581356,-0.561631,-0.316328,264.481236,-12.736286,0.057258,0.308311,0.235818,-0.102593,-0.362884,-0.228619,-1.078607,1.000000
250.087631,-88.807093,6.999830,-0.591614,7.665650,-0.053185,-0.783503,-0.689141,-0.352255,264.491307,-12.952131,0.626702,0.320946,0.335891,0.060861,-0.474794,-0.363703,-1.545304,1.000000
250.079983,-88.904841,-0.395647,-0.652549,8.031082,-0.077657,-0.962577,-0.809900,-0.423623,264.501948,-13.004359,0.817668,0.319417,0.519450,0.102770,-0.533664,-0.510198,-2.051096,1.000000
250.074254,-88.967264,-16.182441,-0.763962,8.626276,-0.101534,-1.115680,-0.913338,-0.568437,264.514584,-12.614564,-0.050261,0.292191,0.780957,0.054998,-0.548762,-0.639567,-2.552053,1.000000
250.070174,-88.819031,-40.689500,-0.908521,9.429548,-0.113861,-1.246323,-0.986512,-0.816861,264.530548,-11.668041,-2.271582,0.219534,1.100543,-0.013500,-0.547406,-0.720301,-2.989621,1.000000
250.067531,-88.508749,-71.954671,-1.092582,10.400553,-0.124211,-1.327942,-1.012224,-1.136195,264.550380,-10.319910,-5.440780,0.086202,1.484704,-0.063197,-0.514703,-0.731666,-3.297237,1.000000
250.066259,-88.383805,-106.221333,-1.334489,11.534407,-0.156600,-1.317918,-0.975367,-1.433688,264.573699,-9.164540,-8.073716,-0.105280,1.947988,-0.097890,-0.403247,-0.671150,-3.412636,1.000000
250.064887,-88.863557,-139.110680,-1.634729,12.829006,-0.223970,-1.206288,-0.871785,-1.612875,264.598527,-9.207423,-7.749446,-0.342346,2.446662,-0.118198,-0.197550,-0.555253,-3.284807,1.000000
250.059804,-90.183614,-166.681107,-1.970158,14.244524,-0.317088,-1.043580,-0.708570,-1.604621,264.620737,-11.655759,-1.647400,-0.602909,2.870549,-0.112552,0.053545,-0.412755,-2.900795,1.000000
250.048163,-91.976239,-186.140674,-2.258847,15.710728,-0.397822,-0.913204,-0.504483,-1.409562,264.636823,-17.658658,12.897242,-0.861700,3.138776,-0.063299,0.253629,-0.272428,-2.311611,1.000000
250.030564,-93.184229,-195.970026,-2.396209,17.168188,-0.418533,-0.881161,-0.298261,-1.127294,264.648400,-27.646451,36.895620,-1.123678,3.273943,0.056390,0.294375,-0.157748,-1.621457,1.000000
250.010325,-92.583142,-195.892659,-2.342709,18.622367,-0.338377,-0.941835,-0.138883,-0.893055,264.662777,-40.577994,67.979937,-1.416829,3.430200,0.257279,0.135124,-0.083608,-0.950285,1.000000
249.991579,-89.044527,-186.243176,-2.115760,20.160048,-0.133619,-1.014275,-0.061345,-0.803821,264.688679,-53.990152,100.450987,-1.731539,3.882886,0.464821,-0.167822,-0.046882,-0.407745,1.000000
249.979643,-81.377760,-167.349222,-1.695631,21.846103,0.199615,-0.977606,-0.072399,-0.933855,264.732016,-64.903677,127.409076,-2.005407,4.970162,0.497643,-0.499868,-0.027853,-0.056468,1.000000
249.981667,-68.966599,-139.926761,-1.092875,23.707668,0.602293,-0.691181,-0.153042,-1.299496,264.794981,-70.661243,142.796754,-2.154136,7.009801,0.126812,-0.689978,-0.016545,0.097325,1.000000
250.005852,-52.571777,-106.009706,-0.446807,25.838883,0.964121,0.002664,-0.271835,-1.790069,264.878889,-69.529428,142.839002,-2.090941,10.243396,-0.829114,-0.486532,-0.037489,0.090154,1.000000
250.058348,-34.224722,-68.949235,0.033213,28.381883,1.175599,1.187368,-0.396268,-2.211847,264.988193,-61.375321,127.405833,-1.752193,14.681072,-2.399003,0.312319,-0.121823,-0.014161,1.000000
250.138391,-16.774560,-33.473527,0.199161,31.359012,1.182204,2.777560,-0.487125,-2.392064,265.131992,-47.883013,100.360444,-1.129605,19.960957,-4.398721,1.700867,-0.246707,-0.121123,1.000000
250.236198,-3.391813,-5.493139,-0.026684,34.552557,0.996589,4.512586,-0.499068,-2.219525,265.321250,-32.031330,68.171298,-0.269518,25.419009,-6.477679,3.427940,-0.321442,-0.137101,1.000000
250.336259,3.496460,9.627665,-0.650307,37.515011,0.708116,6.046171,-0.408470,-1.693539,265.567936,-17.198628,37.786209,0.694051,30.365144,-8.259679,5.083339,-0.244206,0.000866,1.000000
250.419963,2.877175,8.869430,-1.599302,39.765339,0.436411,7.061401,-0.221239,-0.941951,265.883889,-5.978237,14.062860,1.522832,34.281566,-9.452079,6.235629,0.048692,0.301318,1.000000
250.467338,-5.104688,-8.396003,-2.762326,41.046254,0.268412,7.383003,0.043129,-0.130311,266.276060,0.661245,-1.705752,2.004524,36.897486,-9.875586,6.610059,0.567744,0.706752,1.000000
250.464230,-18.970263,-39.540035,-3.994254,41.400588,0.212033,6.996266,0.357131,0.624994,266.740719,3.117303,-10.872725,2.109687,38.195274,-9.524378,6.145393,1.261793,1.098188,1.000000
250.408424,-35.485087,-77.733418,-5.054722,41.034794,0.230992,6.009886,0.681138,1.227750,267.262027,2.207008,-14.836901,1.966026,38.394828,-8.613191,4.958640,2.008823,1.372655,1.000000
250.307557,-50.541236,-113.796254,-5.672743,40.272920,0.276755,4.622613,0.968346,1.604535,267.814420,-1.331883,-13.770987,1.761619,37.880067,-7.451369,3.307208,2.659517,1.472060,1.000000
250.175218,-60.556819,-139.217207,-5.671395,39.600121,0.341691,3.110578,1.174820,1.753931,268.367172,-6.756443,-7.207123,1.663933,37.147477,-6.258445,1.560855,3.114847,1.379482,1.000000
250.030166,-63.199390,-147.967755,-4.914293,39.547486,0.477647,1.744007,1.308131,1.744627,268.900518,-13.290849,5.043283,1.775495,36.626176,-5.112040,0.058794,3.412837,1.125806,1.000000
249.892469,-58.066515,-138.560038,-3.240794,40.440295,0.766211,0.705947,1.451982,1.666490,269.406764,-20.271777,22.712131,2.139816,36.504643,-3.985854,-1.006597,3.733490,0.803446,1.000000
249.779605,-46.894853,-114.473904,-0.645318,42.168760,1.252074,0.054159,1.689940,1.599420,269.883438,-27.042121,44.316384,2.758867,36.735925,-2.824822,-1.617593,4.256956,0.533429,1.000000
249.706361,-32.580112,-81.555507,2.544917,44.134612,1.929070,-0.255277,1.987582,1.578342,270.348156,-32.691961,66.292873,3.515999,37.193446,-1.658218,-1.866317,4.969371,0.436793,1.000000
249.685174,-18.104150,-45.989079,5.812505,45.570282,2.720970,-0.329849,2.194557,1.577683,270.831993,-35.914781,83.090818,4.182950,37.711709,-0.625373,-1.880041,5.648066,0.566680,1.000000
249.724570,-6.210619,-14.274484,8.620991,45.924382,3.470499,-0.296447,2.129541,1.534224,271.324333,-35.497629,89.567164,4.560198,38.104911,0.158063,-1.747531,5.991879,0.862886,1.000000
249.827365,1.112624,8.037771,10.501457,44.976563,3.954086,-0.284658,1.679233,1.401138,271.782980,-31.111068,83.542206,4.569738,38.194729,0.658290,-1.535347,5.758641,1.187169,1.000000
249.982387,3.175113,18.044359,11.162736,42.814944,3.985144,-0.380422,0.873117,1.171152,272.200210,-23.693618,66.947595,4.194813,37.890199,0.854474,-1.293516,4.854494,1.440325,1.000000
