84.790501,-0.062500,-0.062500,1.064685,0.492424,0.294726,0.005682,-0.062063,-0.028409,71.882576,-0.062500,-0.062500,0.619610,0.220425,0.332168,-0.166958,-0.983246,0.087558,1.000000
84.803904,-0.062500,-0.062500,0.956002,0.536859,0.301573,0.027826,-0.040210,-0.082168,71.907634,-0.062500,-0.062500,0.428467,0.195804,0.291812,-0.159382,-0.972174,0.105041,1.000000
84.815268,-0.062500,-0.062500,0.675262,0.537150,0.306964,0.067890,-0.031031,-0.151661,71.923223,-0.062500,-0.062500,0.183712,0.186334,0.295017,-0.185752,-0.939977,0.119901,1.000000
84.821678,-0.062500,-0.062500,0.292541,0.429196,0.291230,0.054341,-0.066434,-0.052010,71.924971,-0.062500,-0.062500,-0.087995,0.188083,0.328234,-0.207751,-0.829400,0.137529,1.000000
84.821678,-0.062500,-0.062500,-0.074301,0.279866,0.309003,0.046329,-0.081731,-0.011218,71.935023,-0.062500,-0.062500,-0.267483,0.110723,0.291812,-0.256265,-0.782925,0.148601,1.000000
84.810023,-0.062500,-0.062500,-0.375874,0.184295,0.361451,0.054633,-0.092657,0.017920,71.941434,-0.062500,-0.062500,-0.420017,0.072261,0.304779,-0.278118,-0.751603,0.151807,1.000000
84.799971,-0.062500,-0.062500,-0.600962,0.108100,0.403555,0.045163,-0.099213,0.035402,71.942745,-0.062500,-0.062500,-0.563374,0.069639,0.288462,-0.303030,-0.755973,0.150058,1.000000
84.787733,-0.062500,-0.062500,-0.722902,0.031906,0.428613,0.036422,-0.101399,0.041230,71.942745,-0.062500,-0.062500,-0.657197,0.116987,0.271416,-0.351690,-0.774038,0.102710,1.000000
84.780012,-0.062500,-0.062500,-0.887966,-0.028846,0.445513,0.028409,-0.099213,0.035402,71.941434,-0.062500,-0.062500,-0.716929,0.224505,0.237471,-0.380390,-0.800845,0.060023,1.000000
84.766463,-0.062500,-0.062500,-0.969843,-0.051428,0.453671,0.018357,-0.087413,-0.024038,71.935023,-0.062500,-0.062500,-0.809732,0.287296,0.248543,-0.418998,-0.789190,0.027681,1.000000
84.750000,-0.062500,-0.062500,-1.049534,-0.018065,0.455274,-0.010781,-0.083042,-0.000728,71.924971,-0.062500,-0.062500,-0.962413,0.282343,0.282343,-0.398747,-0.754808,0.018065,1.000000
84.733537,-0.062500,-0.062500,-1.064103,0.039773,0.439248,-0.005973,-0.072844,-0.000728,71.912733,-0.062500,-0.062500,-1.069493,0.263840,0.331002,-0.377331,-0.730769,-0.002768,1.000000
84.719988,-0.062500,-0.062500,-1.158800,0.087704,0.456585,0.029138,-0.035839,-0.065997,71.899767,-0.062500,-0.062500,-1.136946,0.196387,0.347319,-0.365093,-0.743590,-0.005682,1.000000
84.712267,-0.062500,-0.062500,-1.251894,0.094988,0.474359,0.005245,-0.085227,0.030157,71.892774,-0.062500,-0.062500,-1.125146,0.103875,0.328963,-0.353001,-0.744610,0.000583,1.000000
84.700029,-0.062500,-0.062500,-1.256410,0.036131,0.511946,-0.020688,-0.115530,0.091200,71.881410,-0.062500,-0.062500,-1.080857,-0.003934,0.282488,-0.346737,-0.739219,-0.027826,1.000000
84.689977,-0.062500,-0.062500,-1.184295,0.068328,0.558421,-0.030012,-0.094114,0.099650,71.868590,-0.062500,-0.062500,-0.982517,-0.091200,0.257576,-0.312209,-0.708042,-0.075612,1.000000
84.683566,-0.062500,-0.062500,-1.122523,0.131265,0.580565,-0.067016,-0.084353,0.124854,71.857226,-0.062500,-0.062500,-0.942162,-0.192599,0.242279,-0.304779,-0.708042,-0.116113,1.000000
84.682255,-0.062500,-0.062500,-0.991550,0.217075,0.589744,-0.133450,-0.083333,0.135635,71.850233,-0.062500,-0.062500,-0.884907,-0.255973,0.244610,-0.333479,-0.685752,-0.170163,1.000000
84.687500,-0.062500,-0.062500,-0.833479,0.319202,0.570076,-0.204691,-0.098631,0.226690,71.837267,-0.062500,-0.062500,-0.892628,-0.388403,0.258013,-0.327214,-0.625874,-0.220425,1.000000
84.692745,-0.062500,-0.062500,-0.674971,0.519668,0.564831,-0.244755,-0.103730,0.252185,71.825029,-0.062500,-0.062500,-0.894231,-0.460664,0.277389,-0.332168,-0.641171,-0.207896,1.000000
84.691434,-0.062500,-0.062500,-0.557984,0.762821,0.589015,-0.251166,-0.075175,0.281469,71.814977,-0.062500,-0.062500,-0.952214,-0.475524,0.291375,-0.352855,-0.652098,-0.151661,1.000000
84.685023,-0.062500,-0.062500,-0.349068,0.987617,0.644522,-0.219988,-0.104749,0.266026,71.808566,-0.062500,-0.062500,-0.829254,-0.359411,0.285693,-0.425117,-0.656177,-0.062791,1.000000
84.674971,-0.062500,-0.062500,-0.141608,1.269959,0.674534,-0.177156,-0.128497,0.225816,71.807255,-0.062500,-0.062500,-0.564977,-0.151515,0.283508,-0.485140,-0.734994,0.040938,1.000000
84.657488,-0.062500,-0.062500,0.094988,1.526952,0.696241,-0.154138,-0.212267,0.252914,71.812500,-0.062500,-0.062500,-0.343677,0.164918,0.274767,-0.547786,-0.793706,0.147873,1.000000
84.645833,-0.062500,-0.062500,0.323864,1.733683,0.691725,-0.175554,-0.267774,0.222319,71.812500,-0.062500,-0.062500,-0.235577,0.479895,0.291958,-0.622232,-0.788170,0.225962,1.000000
84.640006,-0.062500,-0.062500,0.364948,2.063957,0.645833,-0.167249,-0.213432,0.245921,71.812500,-0.062500,-0.062500,-0.209499,0.829837,0.340181,-0.716346,-0.704837,0.320804,1.000000
84.640006,-0.062500,-0.062500,0.310606,2.302448,0.595571,-0.168124,-0.155449,0.274330,71.812500,-0.062500,-0.062500,-0.253642,1.113636,0.375874,-0.831731,-0.645833,0.427010,1.000000
84.645833,-0.062500,-0.062500,0.174534,2.492861,0.556672,-0.179196,-0.077797,0.315851,71.812500,-0.062500,-0.062500,-0.241987,1.314685,0.409528,-0.893502,-0.509178,0.445076,1.000000
84.657488,-0.062500,-0.062500,0.144231,2.609266,0.469988,-0.219406,0.035548,0.460227,71.812500,-0.062500,-0.062500,-0.210956,1.417249,0.450321,-0.784237,-0.360577,0.400058,1.000000
84.674971,-0.062500,-0.062500,0.144959,2.583770,0.428322,-0.179924,0.141900,0.463869,71.812500,-0.062500,-0.062500,-0.113054,1.586976,0.425991,-0.605769,-0.278409,0.349213,1.000000
84.685023,-0.062500,-0.062500,0.156614,2.517337,0.437791,-0.042104,0.230769,0.384470,71.812500,-0.062500,-0.062500,0.001311,1.693036,0.346154,-0.356789,-0.117279,0.277535,1.000000
84.691434,-0.062500,-0.062500,0.280740,2.466638,0.479167,0.095425,0.209353,0.314831,71.807255,-0.062500,-0.062500,0.265880,1.820659,0.243007,-0.104167,-0.037296,0.167395,1.000000
84.692745,-0.062500,-0.062500,0.421766,2.508013,0.528700,0.228875,0.170455,0.215181,71.808566,-0.062500,-0.062500,0.496649,1.973922,0.164773,0.103584,-0.106935,0.037150,1.000000
84.687500,-0.062500,-0.062500,0.643211,2.499272,0.553613,0.362325,0.137383,0.157197,71.814977,-0.062500,-0.062500,0.564540,2.059149,0.113345,0.186626,-0.238491,-0.099650,1.000000
84.687500,-0.062500,-0.062500,0.676282,2.421766,0.520105,0.332168,0.018502,0.001603,71.825029,-0.062500,-0.062500,0.506847,2.100524,0.102127,0.177885,-0.378934,-0.197698,1.000000
84.687500,-0.062500,-0.062500,0.435897,2.482226,0.451195,0.251311,-0.082751,-0.080274,71.837267,-0.062500,-0.062500,0.361305,2.114073,0.122232,0.078526,-0.543706,-0.250000,1.000000
84.687500,-0.062500,-0.062500,0.097174,2.413753,0.346882,0.084645,-0.223485,-0.223485,71.850233,-0.062500,-0.062500,0.224650,1.988199,0.156760,-0.100379,-0.743444,-0.259033,1.000000
84.692745,-0.062500,-0.062500,-0.361451,2.413607,0.258304,-0.116550,-0.358537,-0.320076,71.862471,-0.062500,-0.062500,0.199883,1.729458,0.205857,-0.272582,-0.858537,-0.240239,1.000000
84.691434,-0.062500,-0.062500,-0.788753,2.533654,0.169872,-0.322698,-0.414481,-0.341055,71.872523,-0.062500,-0.062500,0.203089,1.431090,0.280157,-0.361597,-0.913899,-0.249854,1.000000
84.679779,-0.062500,-0.062500,-1.247086,2.697698,0.181381,-0.420746,-0.403409,-0.393939,71.863199,-0.062500,-0.062500,0.220717,1.073718,0.286131,-0.349068,-0.900204,-0.280012,1.000000
84.665793,-0.062500,-0.062500,-1.470717,3.174242,0.189394,-0.451923,-0.363928,-0.355624,71.863199,-0.062500,-0.062500,0.390152,0.696241,0.246212,-0.314977,-0.775350,-0.279575,1.000000
84.661276,-0.062500,-0.062500,-1.403700,3.899913,0.203234,-0.488928,-0.294580,-0.249563,71.878497,-0.062500,-0.062500,0.698281,0.391463,0.175117,-0.310460,-0.712704,-0.351399,1.000000
84.664773,-0.062500,-0.062500,-1.119318,4.678759,0.224213,-0.476981,-0.199155,-0.075466,71.909819,-0.062500,-0.062500,1.034091,0.226690,0.097028,-0.353584,-0.681090,-0.448281,1.000000
84.632867,-0.062500,-0.062500,-0.696678,4.667249,0.204400,-0.447115,0.009033,0.101399,71.931672,-0.062500,-0.062500,1.539190,0.006702,0.033800,-0.309149,-0.687646,-0.515734,1.000000
84.658508,-0.062500,-0.062500,-0.164336,5.561043,0.162587,-0.515589,0.032197,0.198718,71.995775,-0.062500,-0.062500,1.832459,-0.042541,-0.016317,-0.340909,-0.699883,-0.600087,1.000000
84.723339,-0.062500,-0.062500,0.468240,7.059149,0.081876,-0.606935,-0.050117,0.316434,72.087558,-0.062500,-0.062500,1.816288,0.119610,-0.057838,-0.429341,-0.736597,-0.709790,1.000000
84.820804,-0.062500,-0.062500,1.119464,8.948427,-0.025787,-0.733537,-0.269814,0.448281,72.192453,-0.062500,-0.062500,1.430944,0.526224,-0.078234,-0.569784,-0.741696,-0.830565,1.000000
84.948135,-0.062500,-0.062500,1.586684,11.140734,-0.092657,-0.852855,-0.503642,0.497669,72.295892,-0.062500,-0.062500,0.774767,1.033654,-0.083479,-0.782197,-0.706439,-0.904575,1.000000
85.076049,-0.062500,-0.062500,1.730478,13.376457,-0.109703,-0.965035,-0.641754,0.533362,72.383304,-0.062500,-0.062500,-0.118153,1.672640,-0.062500,-1.005245,-0.648456,-1.013112,1.000000
85.187063,-0.062500,-0.062500,1.554341,15.625874,-0.062500,-1.040210,-0.640443,0.505828,72.440122,-0.062500,-0.062500,-1.016463,2.252040,-0.062500,-1.227418,-0.591929,-1.133887,1.000000
85.288753,-0.062500,-0.062500,1.332896,17.598339,-0.062500,-1.124272,-0.593677,0.470571,72.491550,-0.062500,-0.062500,-1.588724,2.728730,-0.062500,-1.469843,-0.526515,-1.139423,1.000000
85.366404,-0.062500,-0.062500,0.952943,19.231061,-0.062500,-1.203089,-0.438083,0.493444,72.524913,-0.062500,-0.062500,-1.803467,3.212558,-0.062500,-1.621503,-0.482955,-1.172348,1.000000
85.405303,-0.062500,-0.062500,0.565705,20.292978,-0.062500,-1.218094,-0.184149,0.457314,72.526224,-0.062500,-0.062500,-1.799679,3.975816,-0.062500,-1.672494,-0.473485,-1.231789,1.000000
85.399767,-0.062500,-0.062500,0.380682,20.466200,-0.062500,-1.191142,0.106935,0.345862,72.500000,-0.062500,-0.062500,-1.420163,4.662733,-0.062500,-1.600670,-0.492861,-1.345862,1.000000
85.436917,-0.062500,-0.062500,0.166084,21.474505,-0.062500,-1.061334,0.265152,0.203963,72.500000,-0.062500,-0.062500,-1.286568,5.599796,-0.062500,-1.514714,-0.519959,-1.452069,1.000000
85.472756,-0.062500,-0.062500,0.433858,21.966492,-0.062500,-1.093677,0.275058,0.060752,72.500000,-0.062500,-0.062500,-1.179924,6.629079,-0.062500,-1.387529,-0.565997,-1.578963,1.000000
85.522436,-0.062500,-0.062500,0.362617,22.596737,-0.062500,-1.362762,0.234411,-0.108392,72.547203,-0.062500,-0.062500,-0.717075,6.632430,-0.062500,-1.141171,-0.834936,-1.758887,1.000000
85.547640,-0.062500,-0.062500,-0.839889,23.503642,-0.062500,-1.706731,0.205565,0.072698,72.535402,-0.062500,-0.062500,-1.280594,8.209207,-0.062500,-1.301865,-0.843677,-1.755828,1.000000
85.534237,-0.062500,-0.062500,-2.614365,24.643648,-0.062500,-1.951195,0.190414,0.824155,72.482955,-0.062500,-0.062500,-2.608537,10.575758,-0.062500,-1.626457,-0.907780,-1.594697,1.000000
85.486597,-0.062500,-0.062500,-4.628788,26.679341,-0.062500,-1.857663,0.172203,1.346445,72.401661,-0.062500,-0.062500,-4.310315,13.711830,-0.062500,-2.125291,-1.040355,-1.311189,1.000000
85.406614,-0.062500,-0.062500,-7.104895,28.428904,-0.062500,-1.510052,0.168706,1.720280,72.313957,1.217220,-0.062500,-6.477855,17.513112,-0.062500,-2.914336,-1.289918,-0.887966,1.000000
85.304050,-0.062500,-0.062500,-9.006556,30.701340,-0.062500,-1.148310,0.114219,1.763549,72.177010,0.781906,-0.062500,-8.695076,21.532488,-0.062500,-3.085664,-1.363199,-0.500437,1.000000
85.242133,-0.062500,-0.062500,-9.543852,34.294289,-0.062500,-0.663899,0.034091,1.694202,71.993444,-0.784819,-0.062500,-10.050991,26.011509,-0.062500,-2.866113,-1.285402,-0.115239,1.000000
85.237617,-0.062500,-0.062500,-8.847465,38.331585,0.629808,-0.115239,0.010781,1.404138,71.792395,-3.120192,-0.062500,-10.282925,30.070659,-0.062500,-2.470717,-1.189248,-0.100233,1.000000
85.276807,-0.062500,-0.062500,-6.985431,42.190559,-0.235577,0.379662,0.031177,0.849942,71.603001,-5.906906,-0.062500,-9.770251,33.305653,-0.062500,-1.882430,-0.929050,-0.077797,1.000000
85.404720,-0.062500,-0.062500,-4.513258,45.672057,-0.908654,0.477127,-0.005245,0.230915,71.454400,-3.351690,-14.962850,-8.276807,35.723193,-0.062500,-1.174971,-0.615093,-0.162733,1.000000
85.603875,-0.062500,-0.062500,-2.652681,49.178030,-1.389423,0.292832,0.061043,-0.243590,71.375728,-7.205565,-11.232517,-6.085082,36.723776,-0.062500,-0.349942,-0.430653,-0.311772,1.000000
85.760344,1.101836,-0.062500,-2.277972,52.050262,-1.677885,-0.036713,0.126603,-0.397290,71.292541,-15.821824,6.967220,-4.342657,38.141317,-0.062500,0.194056,0.016171,-0.412150,1.000000
85.947552,0.758304,-0.062500,-1.502914,55.364073,-1.774038,-0.001894,0.159965,0.173805,71.237908,-27.028992,35.511946,-3.106352,39.719843,-0.062500,0.502185,0.186480,-0.306381,1.000000
86.140589,-1.763549,-0.062500,-1.185606,58.108100,-1.819493,0.125000,0.111742,0.608974,71.333042,-43.860140,85.200903,-4.066871,42.646416,-0.062500,0.263840,0.079400,-0.493298,1.000000
86.307547,-2.347174,-0.062500,-2.104021,60.923368,-1.527098,0.516463,0.425699,1.402244,71.278118,-53.913024,118.329545,-5.249854,46.345280,-0.293269,-0.053904,-0.035693,-0.435315,1.000000
86.522436,-3.988636,-0.062500,-2.022436,63.676573,-0.865385,1.116841,0.503059,1.540647,71.102418,-59.719406,134.897873,-5.807547,49.706439,-0.398164,0.150204,0.071096,0.127768,1.000000
86.812791,-6.247815,-0.062500,-0.862471,66.821241,0.028409,2.008450,0.567016,1.903263,70.826632,-55.688666,119.879662,-5.482955,52.735286,-0.075466,0.663462,0.298805,1.045600,1.000000
87.133741,-8.712413,-0.062500,0.872086,69.004079,1.191434,3.020251,0.638986,2.154720,70.505828,-50.907925,107.078671,-4.731061,55.128351,0.581294,1.357955,0.660402,1.905449,1.000000
87.456148,-10.984703,-0.062500,2.786568,70.226836,0.981789,3.980624,0.773747,2.228438,70.167541,-44.159528,92.332751,-3.703526,56.447115,1.469406,2.136364,1.072552,3.421329,1.000000
87.801136,-12.629079,-0.062500,3.893939,70.797494,1.716346,4.821533,0.830128,2.658071,69.852564,-34.267045,71.461247,-2.367570,56.732080,2.389569,2.860140,1.329108,4.329691,1.000000
88.091346,-13.394959,-0.062500,4.399184,70.322990,2.587850,5.389277,0.787005,2.376166,69.601690,-33.649767,77.960082,-0.811480,55.598631,3.274767,3.443765,1.388258,4.630536,1.000000
88.056672,-13.899767,-0.062500,3.862325,69.751603,3.504808,5.349068,0.626457,2.342803,69.424242,-42.070076,111.931527,0.740239,53.895833,3.978001,3.664044,1.277681,4.323864,1.000000
88.276369,-14.461684,-0.062500,4.295746,68.609120,4.293124,5.475087,0.389860,2.430653,69.392045,-48.463287,139.522145,1.489948,51.643794,4.380536,4.165210,0.959062,3.595280,1.000000
88.670600,-14.107226,-0.062500,4.209936,66.324883,4.736451,5.463578,0.176282,2.331876,69.535256,-54.616259,164.888403,0.609266,49.523601,4.445076,4.342803,0.471737,2.206148,1.000000
89.176865,-10.387092,-0.062500,3.366404,64.270979,5.120338,5.667832,0.255828,2.185897,69.572407,-50.027972,154.458625,0.637966,47.118735,4.081294,4.614802,0.123397,1.012092,1.000000
89.789044,-7.714307,-0.062500,3.304633,61.383304,5.304633,5.962558,0.088287,1.421037,69.653846,-39.432401,123.148893,0.739510,44.734266,3.771707,4.677302,-0.137092,0.160839,1.000000
90.442453,-4.999854,-0.062500,3.155449,58.599942,5.231789,6.265589,-0.047203,0.269231,69.727855,-23.196096,70.959207,0.552156,42.458333,3.672931,5.009907,-0.219843,-0.394231,1.000000
91.057984,-2.515589,-0.062500,2.760781,55.859266,5.049825,6.544580,-0.145542,-0.079108,69.799242,-11.719406,35.872523,0.070513,40.937354,3.680361,5.353875,-0.104458,-0.518794,1.000000
91.575029,-0.513549,-0.062500,1.875583,53.702652,4.915938,6.814394,-0.106352,0.343531,69.828234,-2.300117,7.049825,-0.366841,39.990093,3.776224,6.059586,-0.062500,-0.062500,1.000000
91.939540,2.079983,-0.062500,1.024621,52.109703,4.775787,6.978293,-0.001311,2.044435,69.823864,3.641608,-11.338724,-0.910111,39.067890,3.780157,5.715472,-0.062500,-0.062500,1.000000
92.081294,1.912150,-0.062500,0.607809,51.250437,4.565997,6.859120,0.050408,2.858100,69.778118,6.131556,-15.104458,-0.871649,39.963869,3.886801,5.345425,-0.062500,-0.062500,1.000000
93.178030,1.496212,-14.527535,0.889277,52.180507,4.265589,6.696533,0.093531,3.881410,69.605769,3.223339,15.000437,-1.349650,42.601253,4.103875,5.171183,-0.062500,-0.062500,1.000000
93.030594,-1.549242,-10.911276,2.098485,52.372669,3.671329,6.414481,0.111014,4.108683,69.547786,1.013695,11.229458,-1.218969,43.756702,4.375874,5.204691,0.194493,-0.282780,1.000000
91.745775,-7.256119,6.762966,2.897145,52.537005,2.845134,6.038753,0.108100,3.849359,69.569056,-4.331876,-7.184732,-1.083042,44.206876,4.820659,4.622960,0.203671,-0.180507,1.000000
89.625728,-16.672203,48.959207,3.114219,52.696241,1.971300,5.504371,0.310315,3.281760,69.522873,-15.315268,-51.100087,-0.666230,44.644668,5.438374,3.968823,-0.349068,0.402098,1.000000
86.967512,-24.164627,79.099796,3.270833,51.936626,1.146270,4.543706,0.136801,1.973193,69.713287,-22.947844,-82.467366,-0.339015,43.730041,5.818473,2.663753,-0.892045,0.585664,1.000000
84.114656,-29.406177,97.184732,2.458479,50.987179,0.495484,2.807984,-0.336684,-0.102855,70.071678,-27.229604,-101.286568,-0.369901,41.508304,6.116550,1.233974,-1.453671,0.584207,1.000000
81.361014,-31.808275,103.214015,1.064103,49.262529,0.061043,1.634761,-0.691142,-1.050554,70.545017,-28.160548,-107.557692,-0.546766,37.744027,5.963578,0.201923,-1.721882,0.462121,1.000000
79.052156,-31.078963,97.187646,-0.690268,47.231498,-0.143794,0.896416,-0.931381,-1.305507,71.052302,-25.740676,-101.280740,-0.725962,33.104312,5.415355,-0.436480,-1.867133,0.294143,1.000000
77.527535,-26.850233,79.105624,-1.973776,44.808566,-0.217220,0.439248,-0.934441,-0.678176,71.536131,-19.969988,-82.455711,-0.969697,27.895688,4.498834,-1.409382,-1.878205,0.484848,1.000000
77.204691,-21.066288,34.497669,-2.693036,43.138840,-0.156906,0.105332,-0.975962,-0.883596,71.927156,-10.848485,-51.082605,-0.862617,24.717366,3.502040,-1.797494,-1.757139,0.339161,1.000000
78.336538,-14.637529,-4.083333,-2.800262,41.188666,-0.062500,0.332168,-0.912150,-0.952069,72.158362,-1.690559,-7.161422,-1.380245,21.867279,2.657634,-1.251020,-1.426573,0.108974,1.000000
78.221591,-12.894085,-4.080711,-2.987034,38.338724,-0.062500,0.450466,-0.662442,-0.883596,72.363928,2.630682,11.232080,-1.204983,18.443328,2.007139,-0.766171,-0.691725,-0.205711,1.000000
78.084207,-13.908800,20.037587,-3.401224,35.159382,-0.062500,0.958042,-0.345280,-0.678176,72.428904,3.493444,14.989948,-0.946241,15.329545,1.712558,0.069930,-0.290501,-0.048077,1.000000
77.935897,-19.977127,82.757430,-3.732226,32.066434,-0.062500,1.370047,0.192453,-0.335810,72.319784,-0.062500,-0.062500,-0.556381,12.859411,1.762966,0.780449,-0.065997,0.303467,1.000000
77.774913,-21.664627,114.924534,-3.523893,28.340181,-0.062500,1.171329,0.405449,-0.307255,72.366259,-0.062500,-0.062500,-0.142628,9.877185,1.885198,0.530449,0.338578,0.122232,1.000000
77.633596,-21.350962,131.009178,-3.050408,25.348631,-0.062500,0.249709,0.672640,-0.384178,72.407488,-0.062500,-0.062500,0.395542,7.507430,2.280740,0.076049,0.719551,-0.093677,1.000000
77.507284,-19.155012,131.011364,-1.974213,22.886946,-0.062500,0.194202,1.116113,-0.267628,72.454545,-0.062500,-0.062500,1.253497,5.060023,2.505390,-0.195221,1.203526,-0.206585,1.000000
77.425408,-15.505099,114.931090,-0.372378,21.468386,-0.062500,0.221300,1.540064,0.178759,72.505245,-0.062500,-0.062500,2.167249,3.388840,2.720717,-0.973193,1.527681,0.120047,1.000000
77.393648,-10.645105,82.768357,1.460956,20.606935,-0.062500,0.082314,1.701923,0.317745,72.549388,-0.062500,-0.062500,2.789773,2.519231,2.919872,-1.904720,1.554487,0.177010,1.000000
77.434732,-4.854895,34.523164,3.259033,20.737034,-0.062500,-0.300845,1.459207,-0.479458,72.584790,-0.062500,-0.062500,3.243298,2.796911,3.068328,-2.621066,1.220280,-0.391754,1.000000
77.433566,-0.987034,6.773164,4.728730,20.175699,-0.062500,-0.421766,1.110286,-0.951486,72.622523,-0.062500,-0.062500,3.312063,3.061480,3.302010,-2.835664,0.731206,-0.744318,1.000000
77.432255,1.476836,-10.919143,5.320076,19.416667,-0.062500,-0.458625,0.634615,-1.266171,72.656614,-0.062500,-0.062500,2.940559,3.159674,3.519814,-2.742424,0.431818,-0.980332,1.000000
77.437500,1.961976,-14.538024,4.893065,18.430798,-0.072990,-0.223339,0.083625,-1.423514,72.686334,-0.062500,-0.062500,2.147145,3.079691,3.703526,-2.179050,0.280157,-1.099796,1.000000
77.437500,-0.062500,-0.062500,3.599359,17.268211,-0.096591,-0.021270,-0.215181,-1.423514,72.710956,-0.062500,-0.062500,0.912005,2.484703,3.827943,-1.720571,0.237179,-1.102710,1.000000
77.437500,-0.062500,-0.062500,1.867133,16.026369,-0.077214,0.096591,-0.193328,-1.266171,72.743007,-0.062500,-0.062500,-0.289773,1.775787,3.869318,-1.607517,0.315997,-1.052010,1.000000
77.432255,-0.062500,-0.062500,0.058566,15.241550,-0.082751,0.313811,0.148747,-0.951486,72.769959,-0.062500,-0.062500,-1.312500,0.810460,3.895688,-1.018648,0.586684,-0.795600,1.000000
77.433566,-0.062500,-0.062500,-1.602855,14.760781,0.022145,0.430507,0.592366,-0.479458,72.797786,-0.062500,-0.062500,-2.021853,0.478730,3.864948,-0.636946,0.965472,-0.344697,1.000000
77.439977,-0.062500,-0.062500,-2.919435,14.370921,0.196824,0.623689,1.111597,0.149913,72.823427,-0.062500,-0.062500,-2.406906,0.060169,3.672203,-0.133450,1.317745,0.423805,1.000000
77.450029,-0.062500,-0.062500,-3.806381,13.733537,0.382721,0.724796,1.583770,0.220717,72.849068,-0.062500,-0.062500,-2.625728,-0.337413,3.439248,0.264132,1.365239,0.472756,1.000000
77.462267,-0.062500,-0.062500,-3.847174,13.114802,0.534965,0.855041,1.846882,-0.062500,72.868881,-0.062500,-0.062500,-2.373543,-0.618007,3.190851,0.497669,1.151515,0.436626,1.000000
77.475233,-0.062500,-0.062500,-3.376020,12.455420,0.626020,0.837413,2.545892,-0.062500,72.890297,-0.062500,-0.062500,-1.966638,-0.881702,2.775787,0.884615,0.841200,0.483246,1.000000
77.466492,-0.062500,-0.062500,-2.778118,12.823427,0.490530,1.009033,1.446533,-0.062500,72.903700,-0.062500,-0.062500,-1.657197,-0.839744,2.245484,1.466055,0.580274,0.465763,1.000000
77.466055,-0.062500,-0.062500,-2.262529,11.721300,0.505245,1.406323,0.353730,-0.062500,72.912733,-0.062500,-0.062500,-1.565997,-1.734848,1.673368,1.789481,0.349505,0.384178,1.000000
77.502040,-0.062500,-0.062500,-2.072990,9.659965,0.781760,1.351399,-0.471008,-0.062500,72.921037,-0.062500,-0.062500,-1.852127,-3.585664,0.864656,1.312937,0.049388,0.369610,1.000000
77.557547,-0.062500,-0.062500,-2.106061,7.082605,1.278263,1.356643,-0.996503,-0.062500,72.932255,-0.062500,-0.062500,-2.170309,-5.763840,0.401515,0.365822,-0.065705,0.142774,1.000000
77.632721,-0.062500,-0.062500,-2.202360,4.396270,1.888695,1.262092,-1.314248,-0.062500,72.950029,-0.062500,-0.062500,-2.471154,-7.848631,0.297203,-0.265589,-0.084790,-0.151952,1.000000
