340.825029,-0.062500,-0.062500,0.162879,3.079254,-0.062500,-0.151661,0.685606,0.066725,342.127477,-0.062500,-0.062500,0.248980,1.564831,0.276807,0.116841,0.068765,-0.031031,1.000000
340.837267,-0.062500,-0.062500,0.074883,2.897436,-0.062500,-0.111888,0.634033,0.042541,342.137529,-0.062500,-0.062500,0.400787,1.611305,0.326777,0.142774,0.084645,-0.020542,1.000000
340.850233,-0.062500,-0.062500,0.059295,2.740093,-0.062500,-0.159382,0.576340,0.018939,342.149767,-0.062500,-0.062500,0.640734,1.646270,0.323135,0.138112,0.065414,-0.062500,1.000000
340.862471,-0.062500,-0.062500,0.094260,2.780449,-0.062500,-0.236597,0.540355,0.046329,342.162733,-0.062500,-0.062500,0.812791,1.673660,0.314103,0.131702,0.047931,-0.062500,1.000000
340.872523,-0.062500,-0.062500,0.123543,2.804341,-0.062500,-0.284674,0.522727,0.113782,342.174971,-0.062500,-0.062500,0.865530,1.672786,0.283508,0.074738,0.021707,-0.062500,1.000000
340.878934,-0.062500,-0.062500,0.185606,2.854458,-0.062500,-0.327797,0.497523,0.170600,342.185023,-0.062500,-0.062500,0.852564,1.682692,0.265880,0.042541,-0.018502,-0.062500,1.000000
340.880245,-0.062500,-0.062500,0.249854,2.729604,-0.062500,-0.370921,0.478147,0.225233,342.191434,-0.062500,-0.062500,0.732372,1.692745,0.211538,0.004225,0.010635,-0.062500,1.000000
340.875000,-0.062500,-0.062500,0.264132,2.506265,-0.067745,-0.410693,0.483537,0.262383,342.192745,-0.062500,-0.062500,0.562063,1.699009,0.184149,-0.024038,0.010635,-0.062500,1.000000
340.875000,-0.062500,-0.062500,0.251020,2.289190,-0.076923,-0.415210,0.506119,0.285256,342.187500,-0.062500,-0.062500,0.291230,1.709353,0.151661,-0.030303,0.002477,-0.062500,1.000000
340.875000,-0.062500,-0.062500,0.172348,2.030594,-0.067890,-0.421183,0.521853,0.274038,342.187500,-0.062500,-0.062500,0.028992,1.707459,0.111014,-0.009178,-0.002040,-0.062500,1.000000
340.875000,-0.062500,-0.062500,0.045455,1.841200,-0.050262,-0.422786,0.530303,0.295600,342.187500,-0.062500,-0.062500,-0.164773,1.697698,0.076195,0.004079,0.008887,-0.062500,1.000000
340.875000,-0.062500,-0.062500,-0.095280,1.633013,-0.000874,-0.400932,0.557547,0.310752,342.187500,-0.062500,-0.062500,-0.262238,1.742133,0.029429,-0.003059,0.030012,-0.062500,1.000000
340.875000,-0.062500,-0.062500,-0.212995,1.448135,0.044289,-0.406614,0.553759,0.332459,342.187500,-0.062500,-0.062500,-0.220862,1.815997,-0.026224,-0.024621,0.019085,-0.067745,1.000000
340.875000,-0.062500,-0.062500,-0.321970,1.438811,0.071970,-0.430653,0.552010,0.408217,342.187500,-0.062500,-0.062500,-0.181235,1.942890,-0.041375,-0.076923,0.048077,-0.071678,1.000000
340.875000,-0.062500,-0.062500,-0.394522,1.479458,0.082168,-0.457314,0.544143,0.509761,342.187500,-0.062500,-0.062500,-0.086976,2.026224,-0.062791,-0.151224,0.070513,-0.058712,1.000000
340.875000,-0.062500,-0.062500,-0.440705,1.620047,0.074883,-0.480915,0.550845,0.598193,342.187500,-0.062500,-0.062500,0.111451,2.202797,-0.070367,-0.234994,0.090181,-0.069784,1.000000
340.880245,-0.062500,-0.062500,-0.474796,1.847028,0.050117,-0.533800,0.566288,0.629662,342.187500,-0.062500,-0.062500,0.328526,2.379371,-0.072990,-0.320950,0.107080,-0.047348,1.000000
340.878934,-0.062500,-0.062500,-0.551719,2.170892,0.007867,-0.572552,0.584645,0.665355,342.182255,-0.062500,-0.062500,0.512821,2.580711,-0.062500,-0.385781,0.104167,-0.010635,1.000000
340.872523,-0.062500,-0.062500,-0.697990,2.515006,-0.038607,-0.526369,0.626603,0.690705,342.183566,-0.062500,-0.062500,0.631702,2.833042,-0.062500,-0.400932,0.097174,0.086684,1.000000
340.862471,-0.062500,-0.062500,-0.906323,2.904429,-0.066579,-0.463141,0.699738,0.713141,342.189977,-0.062500,-0.062500,0.701777,3.226981,-0.062500,-0.384178,0.075758,0.162150,1.000000
340.850233,-0.062500,-0.062500,-1.109120,3.239656,-0.082168,-0.389132,0.735431,0.763403,342.200029,-0.062500,-0.062500,0.713287,3.639277,-0.062500,-0.383741,0.033800,0.249563,1.000000
340.837267,-0.062500,-0.062500,-1.241696,3.289481,-0.067745,-0.280303,0.757430,1.461830,342.212267,-0.062500,-0.062500,0.659091,4.158362,-0.062500,-0.365530,-0.012529,0.237179,1.000000
340.825029,-0.062500,-0.062500,-1.326195,3.205565,-0.062500,-0.194056,0.714161,0.602855,342.225233,-0.062500,-0.062500,0.642483,4.733392,-0.062500,-0.339307,-0.060315,0.191288,1.000000
340.814977,-0.062500,-0.062500,-1.388986,2.927156,-0.062500,-0.140006,0.692453,-0.138403,342.232226,-0.062500,-0.062500,0.667978,5.281323,-0.099213,-0.290355,-0.072115,0.125146,1.000000
340.808566,-0.062500,-0.062500,-1.349650,2.552010,-0.062500,-0.089744,0.627040,-0.733974,342.243590,-0.062500,-0.062500,0.791230,5.599796,-0.090035,-0.188811,-0.084353,0.048223,1.000000
340.807255,-0.062500,-0.062500,-1.113782,2.167978,-0.062500,-0.117570,0.568910,-1.192890,342.256410,-0.062500,-0.062500,0.999417,5.841055,-0.050408,-0.053613,-0.079837,-0.055070,1.000000
340.807255,-0.062500,-0.062500,-0.704400,1.762529,-0.062500,-0.201195,0.483829,-1.503351,342.267774,-0.062500,-0.062500,1.232517,5.842657,0.005536,0.068765,-0.070367,-0.111742,1.000000
340.808566,-0.062500,-0.062500,-0.200612,1.478293,-0.062500,-0.280886,0.393065,-1.567453,342.274767,-0.062500,-0.062500,1.351981,5.650495,0.101544,0.206731,-0.045455,-0.139277,1.000000
340.814977,-0.062500,-0.062500,0.357809,1.295600,-0.062500,-0.334499,0.316579,-1.308129,342.287733,-0.062500,-0.062500,1.384033,5.354604,0.232080,0.341346,-0.016900,-0.102418,1.000000
340.825029,-0.062500,-0.062500,0.817162,1.211247,-0.062500,-0.416812,0.236451,-0.924971,342.299971,-0.062500,-0.062500,1.299388,5.071678,0.331294,0.443328,-0.009761,-0.079545,1.000000
340.837267,-0.062500,-0.062500,1.175845,1.141463,-0.062500,-0.577943,0.105769,-0.356789,342.310023,-0.062500,-0.062500,1.070076,4.712995,0.466055,0.497815,-0.015006,-0.036276,1.000000
340.844988,-0.062500,-0.062500,1.494755,1.142628,-0.062500,-0.712704,0.010198,0.442453,342.316434,-0.062500,-0.062500,0.812354,4.390443,0.594988,0.501311,-0.026078,-0.062500,1.000000
340.858537,-0.062500,-0.062500,1.647145,1.252914,-0.062500,-0.873252,-0.071387,-0.279283,342.317745,-0.062500,-0.062500,0.663316,4.159091,0.644522,0.457605,-0.052156,-0.062500,1.000000
340.875000,-0.062500,-0.062500,1.761364,1.438520,-0.062500,-1.002914,-0.097174,-0.296911,342.312500,-0.062500,-0.062500,0.614510,3.945076,0.607372,0.368735,-0.059295,-0.062500,1.000000
340.891463,-0.062500,-0.062500,1.928613,1.892920,-0.062500,-1.036131,-0.078817,-0.277972,342.312500,-0.062500,-0.062500,0.613491,3.747960,0.569056,0.233829,-0.045309,-0.062500,1.000000
340.899767,-0.062500,-0.062500,2.044726,2.224068,-0.062500,-0.966055,-0.036131,-0.235723,342.312500,-0.062500,-0.062500,0.723339,3.688957,0.485286,0.090035,0.007721,-0.062500,1.000000
340.908800,-0.062500,-0.062500,2.178176,2.487471,-0.072990,-0.934003,0.027972,-0.170163,342.312500,-0.062500,-0.062500,0.727418,3.639132,0.411568,-0.003788,0.048077,-0.062500,1.000000
340.932692,-0.062500,-0.062500,2.114219,2.440997,-0.091346,-0.891900,0.106206,-0.081294,342.312500,-0.062500,-0.062500,0.662879,3.543415,0.348485,-0.098631,0.097902,-0.062500,1.000000
340.951486,-0.062500,-0.062500,1.741841,1.882721,-0.057547,-0.931090,0.202943,0.025641,342.312500,-0.062500,-0.062500,0.508450,3.487762,0.300991,-0.235286,0.123834,0.608829,1.000000
340.963724,-0.062500,-0.062500,1.239802,1.421329,-0.015734,-1.033071,0.294143,-0.023164,342.312500,-0.062500,-0.062500,0.373980,3.448864,0.218677,-0.345717,0.165938,-0.230332,1.000000
340.962704,-0.062500,-0.062500,0.637092,0.936189,0.045455,-1.319493,0.359411,-0.127477,342.307255,-0.062500,-0.062500,0.304341,3.323135,0.206876,-0.411422,0.223193,-0.883013,1.000000
340.958770,-0.062500,-0.062500,0.230332,1.082751,0.081002,-1.434003,0.453526,-0.068473,342.308566,-0.062500,-0.062500,0.363345,3.048077,0.212704,-0.396853,0.239656,-1.349213,1.000000
340.962267,-0.062500,-0.062500,0.065997,1.746503,0.102710,-1.420892,0.561334,0.077943,342.314977,-0.062500,-0.062500,0.555653,2.729021,0.208625,-0.285839,0.215181,-1.628934,1.000000
340.966492,-0.062500,-0.062500,0.240822,2.532634,0.098631,-1.259761,0.681235,0.192453,342.325029,-0.062500,-0.062500,0.879371,2.399184,0.186772,-0.178322,0.201195,-1.722174,1.000000
340.969988,-0.062500,-0.062500,0.576923,3.254662,0.090909,-0.979458,0.781031,0.271270,342.337267,-0.062500,-0.062500,1.238491,2.153700,0.184149,-0.097756,0.193765,-1.634178,1.000000
340.971300,-0.062500,-0.062500,0.886364,3.533508,0.080420,-0.617716,0.764714,0.302593,342.350233,-0.062500,-0.062500,1.460956,1.952797,0.161422,0.033945,0.225670,-1.353147,1.000000
340.976981,-0.062500,-0.062500,1.267045,3.622086,0.061480,-0.372815,0.692162,0.291667,342.362471,-0.062500,-0.062500,1.375146,1.736888,0.183421,0.230041,0.209936,-0.875291,1.000000
340.993590,-0.062500,-0.062500,1.473339,3.362908,0.028846,-0.174242,0.539336,0.238491,342.372523,-0.062500,-0.062500,1.092803,1.519231,0.196096,0.339598,0.178467,-0.213869,1.000000
341.006410,-0.062500,-0.062500,1.370921,2.924388,0.013549,-0.085082,0.357517,0.127331,342.378934,-0.062500,-0.062500,0.619464,1.385198,0.218823,0.388840,0.126603,0.631119,1.000000
341.017774,-0.062500,-0.062500,1.173223,2.710519,0.000146,-0.034382,0.188957,0.006847,342.380245,-0.062500,-0.062500,0.184732,1.270979,0.222028,0.427010,0.099942,-0.037296,1.000000
341.024767,-0.062500,-0.062500,0.807984,2.330565,0.047203,-0.100962,0.048077,-0.131119,342.375000,-0.062500,-0.062500,-0.136218,1.232080,0.268065,0.450466,0.069202,-0.037296,1.000000
341.042978,-0.062500,-0.062500,0.462267,2.413607,0.099505,0.001748,-0.055653,-0.087850,342.375000,-0.062500,-0.062500,-0.268065,1.240530,0.322115,0.471445,0.013695,-0.040210,1.000000
341.053904,-0.062500,-0.062500,0.236014,2.520688,0.172786,0.142045,-0.043269,0.024913,342.375000,-0.062500,-0.062500,-0.235431,1.348339,0.391608,0.450321,-0.049534,-0.046037,1.000000
341.057547,-0.062500,-0.062500,0.118735,2.203963,0.281323,0.217512,0.061480,0.076632,342.375000,-0.062500,-0.062500,-0.088869,1.469988,0.432401,0.348631,-0.060023,-0.054779,1.000000
341.053904,-0.062500,-0.062500,0.050699,1.658654,0.421037,0.202506,0.236305,0.106498,342.375000,-0.062500,-0.062500,0.071387,1.599505,0.484703,0.168561,-0.012675,-0.066434,1.000000
341.042978,-0.062500,-0.062500,-0.007139,1.038024,0.551428,0.101690,0.418561,0.114510,342.375000,-0.062500,-0.062500,0.120775,1.665647,0.483537,0.008741,0.089744,-0.067745,1.000000
341.024767,-0.062500,-0.062500,-0.040501,0.646999,0.638695,-0.086538,0.600816,0.100670,342.375000,-0.062500,-0.062500,0.075758,1.658654,0.485286,-0.100379,0.169289,-0.036276,1.000000
341.012529,-0.062500,-0.062500,-0.080274,0.570804,0.658071,-0.287005,0.791375,0.023019,342.375000,-0.062500,-0.062500,-0.010781,1.592657,0.450612,-0.179779,0.208625,-0.042832,1.000000
341.002477,-0.062500,-0.062500,-0.181527,0.772290,0.609848,-0.481789,0.923951,-0.034528,342.375000,-0.062500,-0.062500,-0.109411,1.489802,0.416667,-0.193910,0.223485,-0.017191,1.000000
340.996066,-0.062500,-0.062500,-0.295309,1.029575,0.546329,-0.641900,0.940268,0.005973,342.375000,-0.062500,-0.062500,-0.160985,1.325175,0.343386,-0.192599,0.200758,-0.071387,1.000000
340.994755,-0.062500,-0.062500,-0.410548,1.335664,0.487617,-0.763258,0.861742,0.091055,342.375000,-0.062500,-0.062500,-0.120775,1.271853,0.280740,-0.165501,0.104021,-0.200466,1.000000
341.000000,-0.062500,-0.062500,-0.521416,1.678322,0.434149,-0.835082,0.652098,0.146999,342.375000,-0.062500,-0.062500,-0.000583,1.293706,0.193036,-0.133450,-0.004225,-0.390006,1.000000
341.000000,-0.062500,-0.062500,-0.565997,1.649184,0.395542,-0.878351,0.394668,0.200903,342.375000,-0.062500,-0.062500,0.103584,1.361014,0.115676,-0.160693,-0.110286,-0.711976,1.000000
341.000000,-0.062500,-0.062500,-0.571533,1.211393,0.408071,-0.978147,0.141754,0.209790,342.375000,-0.062500,-0.062500,0.164918,1.415647,0.043269,-0.186626,-0.163462,-0.914481,1.000000
341.000000,-0.062500,-0.062500,-0.424388,0.872523,0.397727,-1.032197,0.002768,0.182838,342.375000,-0.062500,-0.062500,0.198572,1.487034,-0.007284,-0.220862,-0.172203,-0.997523,1.000000
341.000000,-0.062500,-0.062500,-0.275495,0.587704,0.372086,-1.092657,-0.037296,0.099068,342.375000,-0.062500,-0.062500,0.159237,1.552156,-0.050845,-0.222902,-0.142483,-0.961101,1.000000
340.994755,-0.062500,-0.062500,-0.021416,0.610723,0.309732,-1.092512,0.010344,0.033217,342.375000,-0.062500,-0.062500,0.130390,1.612617,-0.068182,-0.151078,-0.108246,-0.805216,1.000000
340.996066,-0.062500,-0.062500,0.323135,0.938228,0.223631,-0.978875,0.185606,-0.057401,342.375000,-0.062500,-0.062500,0.140152,1.672348,-0.077069,-0.099068,-0.067016,-0.596154,1.000000
341.002477,-0.062500,-0.062500,0.773893,1.392628,0.130390,-0.833333,0.378788,-0.064394,342.375000,-0.062500,-0.062500,0.136655,1.698572,-0.061189,-0.058712,-0.026952,-0.314977,1.000000
341.012529,-0.062500,-0.062500,1.193182,1.839889,0.075029,-0.680653,0.533217,-0.006265,342.375000,-0.062500,-0.062500,0.143357,1.693765,-0.067745,-0.082605,0.028409,-0.114802,1.000000
341.024767,-0.062500,-0.062500,1.523893,2.204545,0.068036,-0.518065,0.665793,0.053322,342.375000,-0.062500,-0.062500,0.210227,1.796766,-0.062500,-0.081294,0.049242,0.012238,1.000000
341.037733,-0.062500,-0.062500,1.749563,2.431381,0.120047,-0.409965,0.695950,0.066871,342.375000,-0.062500,-0.062500,0.254079,1.923660,-0.062500,-0.059003,0.070367,0.037150,1.000000
341.044726,-0.062500,-0.062500,1.831002,2.470862,0.169726,-0.379516,0.684732,0.062937,342.369755,-0.062500,-0.062500,0.291084,2.069056,-0.062500,-0.080711,0.095280,-0.062500,1.000000
341.056090,-0.062500,-0.062500,1.813811,2.411713,0.223048,-0.454691,0.673660,0.051865,342.371066,-0.062500,-0.062500,0.343240,2.274184,-0.062500,-0.108974,0.120921,-0.062500,1.000000
341.068910,-0.062500,-0.062500,1.816871,2.486160,0.227710,-0.539190,0.702797,0.016463,342.372232,-0.062500,-0.062500,0.437063,2.504516,-0.062500,-0.181527,0.149476,-0.062500,1.000000
341.075029,-0.062500,-0.062500,1.696970,2.548951,0.207605,-0.661276,0.778118,-0.015880,342.383596,-0.062500,-0.062500,0.587704,2.847756,-0.062500,-0.319347,0.175117,-0.062500,1.000000
341.083333,-0.062500,-0.062500,1.668561,2.852273,0.139132,-0.828963,0.809732,-0.005536,342.402244,-0.062500,-0.062500,0.776369,3.198864,-0.062500,-0.447990,0.207751,-0.062500,1.000000
341.097465,-0.062500,-0.062500,1.834353,3.400204,0.046037,-1.055944,0.827069,0.009470,342.420017,-0.062500,-0.062500,1.036713,3.566871,-0.062500,-0.687937,0.219406,-0.062500,1.000000
341.121066,-0.062500,-0.062500,2.078817,3.868881,-0.035693,-1.346591,0.806964,0.020979,342.445804,-0.062500,-0.062500,1.333916,4.042832,-0.062500,-0.972465,0.199592,-0.062500,1.000000
341.144522,-0.062500,-0.062500,2.435315,4.223339,-0.076195,-1.673951,0.752331,0.065268,342.469988,-0.062500,-0.062500,1.567308,4.502768,-0.062500,-1.307984,0.199883,-0.062500,1.000000
341.044143,-0.062500,-0.062500,2.389132,3.824738,-0.081002,-2.092075,0.865239,0.141317,342.363636,-0.062500,-0.062500,1.375583,4.359703,-0.088724,-1.802156,0.196678,-0.062500,1.000000
341.093386,-0.062500,-0.062500,2.999854,4.607226,-0.066434,-2.334499,0.737908,0.220717,342.427739,-0.062500,-0.062500,1.802302,5.138112,-0.082168,-1.983100,0.165064,-0.062500,1.000000
341.285402,-0.062500,-0.062500,3.939540,6.309586,-0.067745,-2.385052,0.528263,0.263695,342.608100,-0.062500,-0.062500,2.708333,6.527972,-0.023893,-1.909528,0.295746,0.063374,1.000000
341.565851,-0.062500,-0.062500,4.971737,8.562354,-0.062500,-2.309149,0.112325,0.259761,342.887383,-0.062500,-0.062500,3.982809,8.380245,0.019814,-1.610868,0.178904,0.010927,1.000000
341.931527,-0.062500,-0.062500,5.960519,10.908217,-0.062500,-2.098048,-0.425262,0.211538,343.228293,-0.062500,-0.062500,5.340035,10.460956,0.048951,-1.330711,-0.223193,-0.242570,1.000000
342.315705,-0.062500,-0.062500,6.775641,13.634178,-0.062500,-1.798951,-0.887675,0.189831,343.609120,-0.062500,-0.062500,6.747960,12.760198,0.063520,-0.951340,-0.413899,-0.426719,1.000000
342.579691,-0.062500,-0.062500,7.686626,14.951777,-0.062500,-2.135052,-1.425408,0.201777,343.935752,1.075612,-0.062500,8.650641,13.870775,-0.272145,-1.118590,-0.743881,-0.558566,1.000000
342.955420,-0.062500,-0.062500,8.888695,17.712121,-0.062500,-1.948718,-1.754953,0.189248,344.339307,0.696678,-0.062500,10.926282,15.855769,-0.260490,-0.874709,-1.024913,-0.624854,1.000000
343.415501,-0.062500,-0.062500,9.805944,21.419143,-0.062500,-0.943182,-1.766171,0.147582,344.721154,4.636946,-14.968094,11.057401,19.156469,0.528409,-0.105186,-1.113782,-0.803904,1.000000
343.840326,-0.062500,-0.062500,8.650495,25.225087,-0.099213,0.254662,-1.516171,0.135635,344.901224,1.244027,-11.241696,7.742279,22.946678,1.100233,1.197698,-0.998543,-0.694493,1.000000
