218.614948,-0.062500,-0.062500,-3.302156,11.213578,-0.062500,-1.009907,0.257139,0.166521,216.312500,-0.062500,-0.062500,-0.981643,13.647727,-0.062500,-0.274913,-0.199446,-0.999854,1.000000
218.612762,-0.062500,-0.062500,-2.925117,11.763403,-0.062500,-1.005390,0.236597,0.180216,216.312500,-0.062500,-0.062500,-0.797931,13.752331,-0.062500,-0.291667,-0.195221,-0.967075,1.000000
218.612034,-0.062500,-0.062500,-2.452943,11.770251,-0.062500,-1.006993,0.224650,0.239365,216.312500,-0.062500,-0.062500,-0.651661,13.861888,-0.062500,-0.292104,-0.170600,-0.915793,1.000000
218.612762,-0.062500,-0.062500,-1.990967,11.532051,-0.062500,-0.958188,0.252622,0.335373,216.312500,-0.062500,-0.062500,-0.562209,14.057401,-0.062500,-0.243590,-0.148310,-0.796766,1.000000
218.614948,-0.062500,-0.062500,-1.715181,11.091783,-0.062500,-0.880536,0.275641,0.450466,216.307255,-0.062500,-0.062500,-0.495629,14.271125,-0.083479,-0.165064,-0.118007,-0.668706,1.000000
218.613345,-0.062500,-0.062500,-1.465472,11.184732,-0.062500,-0.862471,0.279866,0.512383,216.308566,-0.062500,-0.062500,-0.389569,14.586538,-0.078234,-0.100524,-0.087850,-0.512675,1.000000
218.619755,-0.062500,-0.062500,-1.215326,11.798077,-0.062500,-0.865967,0.301136,0.475379,216.314977,-0.062500,-0.062500,-0.289773,14.908654,-0.068328,-0.073864,-0.062209,-0.359557,1.000000
218.632721,-0.062500,-0.062500,-1.037879,12.825758,-0.062500,-0.881556,0.317599,0.401661,216.325029,-0.062500,-0.062500,-0.181090,15.329108,-0.024184,-0.023747,-0.033654,-0.189977,1.000000
218.637529,-0.062500,-0.062500,-0.897290,13.945513,-0.062500,-0.936334,0.340035,0.281323,216.337267,-0.062500,-0.062500,-0.102855,15.601836,0.043998,-0.035402,-0.016026,-0.075466,1.000000
218.649767,-0.062500,-0.062500,-0.830128,14.892191,-0.062500,-0.973485,0.367716,0.146707,216.350233,-0.062500,-0.062500,-0.050699,15.843094,0.126020,-0.000874,0.003351,-0.007430,1.000000
218.662733,-0.062500,-0.062500,-0.822115,15.592803,-0.062500,-0.990530,0.422348,0.022582,216.362471,-0.062500,-0.062500,-0.029575,15.923514,0.216929,0.087121,0.016317,-0.010052,1.000000
218.674971,5.984703,-1.043269,-0.811189,16.049971,-0.062500,-0.996649,0.490385,-0.058129,216.372523,-0.062500,-0.062500,-0.020542,15.914627,0.289481,0.177302,0.021416,-0.062500,1.000000
218.685023,4.488636,-0.813811,-0.839598,16.554487,-0.062500,-1.046474,0.505245,-0.103147,216.378934,-0.062500,-0.062500,-0.026224,15.899621,0.331002,0.244464,0.042395,0.115822,1.000000
218.691434,-2.885344,0.373106,-0.952360,16.763986,-0.062500,-1.046329,0.500874,-0.043998,216.380245,-0.062500,-0.062500,-0.112617,15.974068,0.366696,0.279575,0.011072,-0.107080,1.000000
218.687500,-14.479312,2.260344,-1.152826,17.060315,-0.062500,-1.086684,0.412296,-0.025204,216.375000,-0.062500,-0.062500,-0.267483,16.040064,0.350524,0.292104,-0.027535,-0.280449,1.000000
218.683566,-28.650495,4.602127,-1.237617,18.256265,-0.062500,-1.196387,0.238928,-0.083188,216.375000,-0.062500,-0.062500,-0.420309,16.220134,0.391754,0.228001,-0.060169,-0.404283,1.000000
218.689977,-43.682110,7.091929,-1.241987,20.121066,-0.062500,-1.335956,0.065122,-0.303904,216.375000,-0.062500,-0.062500,-0.553030,16.413462,0.441434,0.140734,-0.090618,-0.478584,1.000000
218.700029,-57.904575,9.475670,-1.172640,22.488782,-0.083479,-1.470425,-0.095571,-0.461976,216.375000,-0.062500,-0.062500,-0.683275,16.693910,0.545455,0.077506,-0.109411,-0.503351,1.000000
218.712267,-69.642483,11.481643,-1.106352,24.467657,-0.078234,-1.545892,-0.165938,-0.557401,216.380245,1.269668,-0.062500,-0.854749,16.913316,0.672057,-0.020688,-0.122815,-0.478584,1.000000
218.725233,-77.214598,12.833770,-1.118153,26.100087,-0.057838,-1.513695,-0.166812,-0.590181,216.378934,0.936626,-0.062500,-1.061917,17.231789,0.799971,-0.024330,-0.107226,-0.404283,1.000000
218.737471,-78.939103,13.251603,-1.103584,26.989219,0.009907,-1.427593,-0.049388,-0.560315,216.372523,-0.707314,-0.062500,-1.152535,17.587413,0.924971,0.069639,-0.061772,-0.280449,1.000000
218.747523,-73.132284,12.466055,-1.078671,26.976107,0.058712,-1.232955,0.123980,-0.467803,216.362471,-3.272436,-0.062500,-1.136218,17.971591,1.016317,0.189394,0.016900,-0.107080,1.000000
218.753934,-73.335664,12.626457,-1.126894,26.327069,0.088578,-1.027244,0.265443,-0.325903,216.350233,-6.378642,-0.062500,-1.008887,18.304341,1.057838,0.277244,0.075758,0.115822,1.000000
218.755245,-73.519085,12.776369,-1.136218,25.049388,0.099505,-0.851690,0.403118,-0.146562,216.342512,-9.633159,-0.062500,-0.915355,18.809441,1.091492,0.393939,0.113054,0.199738,1.000000
218.750000,-73.707459,12.934732,-1.177448,24.756847,0.091492,-0.889277,0.457459,-0.028409,216.328963,-12.660839,-0.062500,-0.897727,19.396562,1.112908,0.429633,0.098485,-0.128059,1.000000
218.744755,-73.913753,13.112325,-1.245629,24.989510,0.022582,-1.154720,0.454254,0.107517,216.312500,-15.075175,-0.062500,-0.978438,20.031906,1.169435,0.395105,0.064103,-0.383013,1.000000
218.746066,-74.103001,13.283800,-1.330274,26.278118,0.018648,-1.369901,0.252914,-0.027535,216.301282,-16.545163,-0.062500,-1.126894,20.475233,1.219406,0.269814,-0.009761,-0.565122,1.000000
218.752477,-79.677448,14.785839,-2.025641,27.390297,-0.165355,-1.796037,0.059149,-0.066142,216.275932,-16.709645,-0.062500,-2.217657,21.813811,1.305361,0.262238,-0.059003,-0.674388,1.000000
218.757284,-78.572552,14.760052,-2.114802,30.933275,-0.113491,-2.197552,-0.002768,-0.097465,216.253934,-15.179050,-0.062500,-2.718531,22.209936,1.345280,0.206148,-0.068765,-0.710810,1.000000
218.697407,-73.453963,13.526224,-2.009761,33.417686,1.616259,-2.626603,0.097319,-0.121503,216.184149,-14.937063,-0.062500,-0.605915,22.710082,1.062500,0.438083,0.090181,-0.574738,1.000000
218.703671,-63.335956,11.408508,-0.328526,43.282925,1.608100,-2.875728,0.229749,-0.138258,216.215763,-14.775495,-0.062500,0.930070,19.225962,1.505973,0.507139,0.107809,-0.836538,1.000000
218.681964,-49.956439,8.735431,4.592220,64.117861,-1.164336,-3.006410,0.675554,-0.326049,216.311334,-14.789044,-0.062500,1.608246,9.017920,1.360431,0.274767,0.114948,-0.443182,1.000000
218.892628,-35.023164,5.800117,6.248252,78.521270,-3.307401,-2.989510,0.451195,-0.105332,216.447990,-14.898456,-0.062500,2.206002,2.054341,1.345862,-0.062646,0.090909,-0.017774,1.000000
219.150204,-20.312646,2.964452,7.388403,86.747232,-3.562354,-3.168415,0.095717,0.073135,216.651224,-9.781323,-14.684878,3.528846,-1.277535,1.835810,-0.511364,-0.024476,0.439685,1.000000
219.739219,-7.599505,0.588432,8.064977,95.300991,-4.761364,-2.352710,-0.090618,0.249126,216.864656,-10.929924,-11.060752,4.191871,2.036859,2.441871,-0.264860,-0.073135,0.266317,1.000000
220.523747,2.524913,-0.965909,8.791958,102.048514,-7.813520,-0.736742,-0.071387,0.411276,217.074155,-22.927010,21.472756,4.380536,10.843823,3.049971,0.942016,0.019668,0.225233,1.000000
221.510198,5.507284,-1.315997,7.898893,105.878642,-9.430944,1.770833,-0.145396,0.268211,217.227710,-30.729749,45.873980,2.988491,24.280886,3.466200,2.487617,0.098485,0.343969,1.000000
222.579837,-0.025641,-0.062500,6.086684,105.740967,-9.723485,4.127040,0.143794,0.381119,217.293269,-34.645105,62.142920,0.191579,41.164918,3.696824,4.274476,0.199301,0.397145,1.000000
223.558129,3.269959,-13.142920,3.446970,105.378351,-8.245775,5.911422,0.461684,0.413899,217.282488,-34.978147,70.279575,-1.754953,57.592803,3.607517,5.917395,0.287879,-0.019085,1.000000
224.435315,-1.573427,-9.872815,0.582314,102.785693,-5.112325,6.860577,0.772873,0.025641,217.168269,-32.086393,70.283945,-2.678759,71.554050,2.880828,6.912733,0.361451,0.119318,1.000000
225.190122,-16.483829,19.194784,-1.233974,108.389714,-2.768794,7.190705,0.927448,0.009615,217.071387,-26.425699,62.156031,-5.390589,77.682838,2.684441,6.909382,0.328380,0.109994,1.000000
225.699883,-27.083333,40.995484,-1.826923,117.480041,-3.376311,6.589744,1.199301,0.159674,216.921474,-18.338287,45.895833,-8.326340,76.336538,1.826923,6.054633,0.347028,0.996795,1.000000
226.121941,-33.371941,55.529283,-6.752477,114.785839,-3.759470,5.196970,0.820804,1.051573,216.744318,-6.631410,21.503351,-10.544435,76.678176,1.654720,4.834790,0.445367,2.144085,1.000000
226.123543,-34.206294,62.796183,-9.528700,110.066579,-1.589015,3.263403,0.699592,1.623543,216.586101,9.204983,-25.963724,-10.577797,75.865676,1.438666,3.032197,0.414044,2.870338,1.000000
226.063811,-32.179924,62.796183,-9.055798,109.944202,-4.018357,2.427156,0.539044,2.465909,216.607080,4.346008,-10.980769,-10.164918,76.862908,1.508596,1.898893,0.465472,2.818910,1.000000
226.739073,-26.928030,55.529283,-7.710227,107.848485,-7.049388,2.224650,0.705565,3.213724,216.405157,-7.861451,18.200321,-8.607663,77.217949,1.687063,1.763112,0.550699,2.724068,1.000000
227.957751,-18.580857,26.950029,-7.512092,103.955565,-7.849942,2.840035,1.058712,3.873543,215.997523,-13.418998,28.576923,-7.357663,77.615967,1.949155,2.423077,0.457022,2.886509,1.000000
231.771125,-11.555070,8.655449,-6.022145,99.351544,-6.939248,3.508304,1.483683,4.390880,215.515443,-15.220571,49.892045,-5.581876,77.513695,2.062354,3.252331,0.393502,2.851253,1.000000
233.110723,-4.918998,-3.254662,-4.827069,95.211684,-5.897290,3.924097,1.709499,4.336247,215.006702,-18.949592,48.195076,-3.652972,76.408508,2.005099,4.145542,0.308566,2.642483,1.000000
232.443765,-10.871941,20.399476,-3.465035,90.437063,-4.765152,4.303030,1.784819,3.698572,214.511946,-23.476981,27.677448,-1.781906,74.252768,1.711830,4.400058,0.310023,3.094114,1.000000
230.067162,-24.876311,66.276807,-2.927010,85.806672,-3.950029,4.726836,1.835373,3.506847,214.076486,-27.863928,-7.469406,-0.121066,72.207168,1.653992,4.644814,0.513112,3.542104,1.000000
226.399038,-35.691434,115.105478,-2.748543,81.882867,-4.122669,4.812646,2.270251,3.372815,213.738782,-34.513840,-68.143211,1.137529,71.124854,1.527389,4.941871,1.017920,4.325903,1.000000
221.817308,-40.616404,144.409091,-2.916958,78.188228,-5.080420,4.526078,2.371941,3.065414,213.557984,-34.504371,-116.201923,1.559003,69.882139,1.592075,5.291521,1.379808,4.704400,1.000000
216.790501,-39.651224,154.187646,-2.457459,76.206294,-4.663753,3.836101,2.278700,2.395542,213.575612,-31.202943,-151.645542,1.763986,68.270833,1.397436,4.922494,1.445367,4.292104,1.000000
212.271270,-35.686043,144.441142,-0.455128,75.897145,-6.715035,3.301573,1.643648,1.920892,213.828817,-32.848193,-136.703234,1.500291,65.939685,1.650204,4.286422,1.285839,3.005682,1.000000
