107.196533,-0.062500,-0.062500,-0.051428,1.015734,-0.075612,0.124126,0.047057,-0.062500,99.562500,-0.062500,-0.062500,0.019376,0.692016,-0.229895,-0.058421,-0.207751,0.184878,1.000000
107.219697,-0.062500,-0.062500,-0.200612,1.052302,-0.093969,0.060460,0.032197,-0.062500,99.557255,-0.062500,-0.062500,0.263549,0.907634,-0.084499,0.020396,-0.143648,0.157197,1.000000
107.250291,-0.062500,-0.062500,-0.469697,0.971882,-0.062500,0.063957,0.059586,-0.062500,99.558566,-0.062500,-0.062500,0.514423,1.002185,0.072990,0.151369,-0.016608,0.081731,1.000000
107.261801,-0.062500,-0.062500,-0.756265,1.013695,-0.072990,0.106643,0.075758,-0.062500,99.564977,-0.062500,-0.062500,0.717949,0.986451,0.221882,0.202506,-0.086830,0.028700,1.000000
107.258013,-0.062500,-0.062500,-1.013986,1.063957,-0.059878,0.155594,0.086101,-0.062500,99.569784,-0.062500,-0.062500,0.836538,0.865530,0.337704,0.228293,-0.115967,0.000291,1.000000
107.237471,-0.062500,-0.062500,-1.250437,1.086684,-0.049679,0.174534,0.128497,-0.062500,99.583333,-0.062500,-0.062500,0.917978,0.604604,0.363345,0.229167,-0.135927,-0.037587,1.000000
107.225233,-0.062500,-0.062500,-1.322844,1.188083,-0.042395,0.133741,0.299097,-0.062500,99.602710,-0.062500,-0.062500,1.081002,0.491259,0.370484,0.145542,-0.188083,0.040355,1.000000
107.212267,-0.062500,-0.062500,-1.266754,1.315122,-0.038024,0.081002,0.452069,-0.062500,99.625000,-0.062500,-0.062500,1.185460,0.506265,0.363491,0.045600,-0.338724,0.175408,1.000000
107.200029,-0.062500,-0.062500,-1.013695,1.358100,-0.036568,0.076923,0.612034,-0.062500,99.647290,-0.062500,-0.062500,1.232955,0.598776,0.268794,-0.061334,-0.382139,0.218677,1.000000
107.189977,-0.062500,-0.062500,-0.810460,1.461830,-0.038024,0.044872,0.712995,-0.062500,99.666667,-0.062500,-0.062500,1.247378,0.803030,0.192890,-0.123252,-0.458625,0.258013,1.000000
107.183566,-0.062500,-0.062500,-0.629953,1.506119,-0.042395,-0.004662,0.750000,-0.062500,99.674971,-0.062500,-0.062500,1.190997,0.941871,0.118590,-0.124563,-0.475379,0.253642,1.000000
107.182255,-0.062500,-0.062500,-0.488199,1.521999,-0.049679,-0.031906,0.701049,-0.062500,99.681090,-0.062500,-0.062500,1.098922,1.045309,0.106643,-0.093531,-0.432401,0.205565,1.000000
107.187500,-0.062500,-0.062500,-0.368153,1.508887,-0.059878,-0.013695,0.655449,-0.062500,99.693910,-0.062500,-0.062500,1.032780,1.155449,0.102710,-0.010052,-0.329691,0.113782,1.000000
107.187500,-0.062500,-0.062500,-0.364802,1.457896,-0.072990,0.028263,0.560897,-0.062500,99.705274,-0.062500,-0.062500,1.029283,1.241841,0.118444,0.021416,-0.260052,0.018065,1.000000
107.182255,-0.062500,-0.062500,-0.398893,1.459207,-0.062500,0.061043,0.458625,-0.062500,99.707022,-0.062500,-0.062500,1.092366,1.269814,0.130973,0.042249,-0.152244,-0.018648,1.000000
107.183566,-0.062500,-0.062500,-0.396853,1.548951,-0.062500,0.052593,0.395542,-0.062500,99.721300,-0.062500,-0.062500,1.201632,1.341200,0.119755,0.057547,-0.083042,-0.055944,1.000000
107.189977,-0.062500,-0.062500,-0.263258,1.705711,-0.062500,0.043269,0.355624,-0.062500,99.739948,-0.062500,-0.062500,1.238054,1.469406,0.078380,0.067308,-0.089452,-0.040793,1.000000
107.200029,-0.062500,-0.062500,-0.194493,1.916084,-0.062500,0.031760,0.329108,-0.062500,99.760052,-0.062500,-0.062500,1.167395,1.614365,0.018794,0.053176,-0.132576,-0.036859,1.000000
107.212267,-0.062500,-0.062500,-0.128059,2.174534,-0.062500,0.024330,0.367861,-0.062500,99.778700,-0.062500,-0.062500,1.027244,1.691288,-0.044289,0.019522,-0.147582,-0.073718,1.000000
107.225233,-0.062500,-0.062500,-0.194639,2.479312,-0.062500,-0.026661,0.372086,-0.062500,99.792978,-0.062500,-0.062500,0.846300,1.814977,-0.073427,-0.051573,-0.238054,-0.071970,1.000000
107.237471,-0.062500,-0.062500,-0.338869,2.779138,-0.062500,-0.103438,0.382576,-0.062500,99.799971,-0.062500,-0.062500,0.568036,1.938083,-0.077069,-0.143648,-0.379371,-0.124417,1.000000
107.247523,-0.062500,-0.062500,-0.568182,3.152972,-0.062500,-0.175117,0.408217,-0.062500,99.810023,-0.062500,-0.062500,0.277098,2.158654,-0.061189,-0.174825,-0.462413,-0.162296,1.000000
107.253934,-0.062500,-0.062500,-0.854021,3.581002,-0.062500,-0.221591,0.458916,-0.062500,99.816434,-0.062500,-0.062500,0.017774,2.477564,-0.067745,-0.154429,-0.429487,-0.175117,1.000000
107.255245,-0.062500,-0.062500,-1.170163,3.960956,-0.062500,-0.255390,0.502477,-0.062500,99.817745,-0.062500,-0.062500,-0.188957,2.720717,-0.062500,-0.133450,-0.410402,-0.186480,1.000000
107.255245,-0.062500,-0.062500,-1.405157,4.338287,-0.062500,-0.283362,0.524184,-0.062500,99.817745,-0.062500,-0.062500,-0.283217,3.016900,-0.062500,-0.098339,-0.420600,-0.156760,1.000000
107.253934,-0.062500,-0.062500,-1.542832,4.604167,-0.062500,-0.301865,0.535839,-0.062500,99.811189,-0.062500,-0.062500,-0.294580,3.269085,-0.062500,-0.109120,-0.510490,-0.199592,1.000000
107.242279,-0.062500,-0.062500,-1.606935,4.653555,-0.062500,-0.302010,0.518939,-0.062500,99.806090,-0.062500,-0.062500,-0.245629,3.611305,-0.062500,-0.106061,-0.506993,-0.199446,1.000000
107.233537,-0.062500,-0.062500,-1.601690,4.787296,-0.062500,-0.323718,0.498543,-0.062500,99.802448,-0.062500,-0.062500,-0.199446,4.006702,-0.062500,-0.103730,-0.433858,-0.221154,1.000000
107.227710,-0.062500,-0.062500,-1.531031,4.975087,-0.062500,-0.371795,0.451195,-0.062500,99.800262,-0.062500,-0.062500,-0.118153,4.275495,-0.062500,-0.129953,-0.325758,-0.217803,1.000000
107.224796,-0.062500,-0.062500,-1.383304,5.139423,-0.062500,-0.446970,0.422640,-0.062500,99.799534,-0.062500,-0.062500,0.001311,4.608683,-0.062500,-0.200466,-0.108974,-0.202797,1.000000
107.224796,-0.062500,-0.062500,-1.153555,5.424971,-0.062500,-0.506410,0.412150,-0.062500,99.800262,-0.062500,-0.062500,0.088869,4.874272,-0.062500,-0.254808,0.007430,-0.205565,1.000000
107.227710,-0.062500,-0.062500,-0.946241,5.722465,-0.062500,-0.558421,0.460082,-0.062500,99.802448,0.608829,-0.062500,0.175408,5.204691,-0.062500,-0.223048,0.174242,-0.168415,1.000000
107.233537,-0.062500,-0.062500,-0.826049,5.840763,-0.062500,-0.614802,0.570950,-0.062500,99.800845,-0.230332,-0.062500,0.279138,5.552010,-0.062500,-0.166812,0.359994,-0.028409,1.000000
107.231789,-0.062500,-0.062500,-0.861888,7.156469,-0.062500,-0.639423,0.696387,-0.062500,99.796766,-0.883013,-0.062500,0.303176,5.862179,-0.062500,-0.127185,0.328380,-0.084790,1.000000
107.183129,-0.062500,-0.062500,-0.660402,4.609848,-0.062500,-0.704545,0.756556,-0.062500,99.733683,-1.349213,-0.062500,0.534674,5.572115,-0.062500,-0.116259,0.204400,-0.117861,1.000000
107.207751,-0.062500,-0.062500,-0.420600,3.659819,-0.062500,-0.673805,0.868735,-0.062500,99.770979,-1.628934,-0.062500,1.005099,6.044872,-0.062500,-0.111305,0.038316,-0.223339,1.000000
107.300845,-0.062500,-0.062500,-0.017628,4.022873,-0.062500,-0.554341,0.927593,-0.062500,99.894231,-1.722174,-0.062500,1.684003,7.221882,-0.062500,-0.027098,-0.062791,-0.258304,1.000000
107.447115,-0.062500,-0.062500,0.606352,5.705565,-0.062500,-0.391754,0.974359,-0.062500,100.078526,-1.628934,-0.062500,2.369172,8.913462,-0.062500,0.087413,-0.147873,-0.269959,1.000000
107.626020,-0.062500,-0.062500,1.229895,8.251603,-0.062500,-0.137238,0.962413,-0.062500,100.307984,-1.349213,-0.062500,2.997815,10.816579,-0.062500,0.133159,-0.173660,-0.258304,1.000000
107.826049,-0.062500,-0.062500,1.733537,11.093094,-0.062500,0.105186,0.890152,-0.062500,100.548223,-0.883013,-0.062500,3.480624,12.948281,-0.062500,0.258596,-0.109703,-0.223339,1.000000
108.011946,-0.062500,-0.062500,2.264860,14.097756,-0.062500,0.292978,0.728001,-0.062500,100.776661,-0.230332,-0.062500,3.757867,14.918415,-0.062500,0.506993,-0.085956,-0.165064,1.000000
108.177302,-0.062500,-0.062500,2.564394,16.616113,-0.062500,0.386364,0.551719,-0.062500,100.969260,0.608829,-0.062500,3.838869,16.683858,-0.062500,0.813666,-0.063374,-0.083479,1.000000
108.295746,-0.062500,-0.062500,2.726690,18.638549,-0.062500,0.241841,0.302010,-0.062500,101.105769,-0.062500,-0.062500,3.693910,18.003059,-0.062500,1.119172,0.016754,0.021416,1.000000
108.361742,-0.062500,-0.062500,2.987762,20.510781,-0.062500,0.196533,0.136946,-0.062500,101.165938,-0.062500,-0.062500,3.271707,18.783217,-0.062500,1.270833,0.021853,-0.062500,1.000000
108.364510,-0.062500,-0.062500,3.587413,18.675117,-0.062500,0.247523,0.046911,-0.062500,101.138986,-0.062500,-0.062500,2.936334,18.653555,-0.062500,1.532634,0.050408,-0.062500,1.000000
108.424825,-0.062500,-0.062500,4.368881,19.407488,-0.062500,0.520833,0.186772,-0.062500,101.184149,-0.062500,-0.062500,2.655012,19.212267,-0.062500,1.923368,0.059149,-0.062500,1.000000
108.498252,-0.062500,-0.062500,5.150932,20.292686,-0.062500,0.936480,0.428176,-0.062500,101.215472,-0.062500,-0.062500,2.414627,19.851836,-0.104458,2.268211,0.053322,-0.062500,1.000000
108.561043,-0.062500,-0.062500,5.822552,20.654866,-0.062500,1.372378,0.652972,-0.062500,101.244172,-0.062500,-0.062500,2.130390,20.549097,-0.177885,2.723193,0.032925,-0.062500,1.000000
108.645833,-0.062500,-0.062500,5.746649,21.814248,-0.062500,1.896999,0.787296,-0.062500,101.260635,-0.062500,-0.062500,1.811043,21.157051,-0.184295,3.025787,-0.002040,-0.062500,1.000000
108.741696,-0.062500,-0.062500,5.082751,23.295163,-0.062500,2.439977,0.780012,-0.062500,101.261946,-0.062500,-0.062500,1.471154,21.463141,-0.023601,3.341492,-0.038316,-0.062500,1.000000
108.820659,-0.062500,-0.062500,4.230478,25.114802,-0.062500,2.922494,0.667832,-0.062500,101.251894,-0.062500,-0.062500,1.096154,21.492279,0.320804,3.569639,-0.066434,-0.062500,1.000000
108.903555,-0.062500,-0.062500,2.798368,26.817890,-0.062500,3.306235,0.464015,-0.062500,101.231935,-0.062500,-0.062500,0.650641,21.349068,0.806672,3.689540,-0.088724,-0.062500,1.000000
108.992861,-0.062500,-0.062500,1.950321,28.052156,-0.093969,3.479312,0.164773,-0.062500,101.243153,1.164773,-0.062500,0.250291,20.811626,1.658654,3.704837,-0.062500,-0.062500,1.000000
109.065122,-0.062500,-0.062500,0.386364,29.847028,-0.054633,3.720862,-0.029575,-0.062500,101.196970,0.842220,-0.062500,-0.472028,20.581002,2.266900,3.585082,-0.114948,-0.151661,1.000000
109.096008,-0.062500,-0.062500,-1.664481,31.689248,-0.024038,3.979458,-0.200321,-0.062500,101.099068,-0.674825,-0.062500,-1.214744,20.448135,2.538607,3.606643,-0.101836,-0.129371,1.000000
109.081148,-0.062500,-0.062500,-3.748397,33.546474,-0.002185,4.223193,-0.173951,-0.062500,100.968386,-3.023601,-0.062500,-1.930653,20.476690,2.473776,3.583042,-0.042978,-0.083333,1.000000
109.044143,-0.062500,-0.062500,-5.751603,35.135198,0.010927,4.361014,-0.084936,-0.062500,100.823864,-5.826195,-0.062500,-2.296037,21.021999,2.072407,3.552885,0.053613,0.077069,1.000000
108.939248,1.201486,-0.062500,-8.698718,35.402826,0.015297,4.153700,0.125728,-0.062500,100.621503,-4.971008,1.238199,-2.898601,21.116841,1.283217,3.675845,0.246649,0.546911,1.000000
108.844551,0.743881,-0.062500,-10.323281,37.484848,0.010927,4.317016,0.207605,-0.272290,100.477127,-8.758159,0.934003,-2.776224,22.099796,0.427010,3.811917,0.314103,0.471591,1.000000
108.820076,-0.802302,-0.062500,-10.276515,40.259615,-0.002185,4.832459,0.245921,-0.120192,100.461538,-15.601107,-0.655740,-1.510490,23.512821,0.162005,4.171766,0.334645,0.754516,1.000000
108.886655,-3.042686,-0.062500,-8.787587,43.347902,-0.024038,5.537442,0.376457,0.027389,100.564540,-24.093240,-3.175699,0.351253,25.354312,0.315559,4.596300,0.453380,1.337267,1.000000
109.028118,-5.717657,-0.062500,-6.170746,46.065997,-0.054633,6.305361,0.614948,0.276224,100.761218,-32.920455,-6.252040,2.663753,27.321970,0.961393,5.006847,0.666812,2.017045,1.000000
109.240093,-8.467949,-0.062500,-2.589452,48.030449,-0.093969,7.119464,0.869318,0.700903,101.037005,-40.714889,-9.522727,5.045017,28.861305,2.012529,5.392628,0.795017,3.041958,1.000000
109.463724,-5.587121,-12.586976,-0.143502,50.299679,-0.062500,7.955274,1.153263,1.398164,101.286859,-49.201195,0.802302,6.789918,30.501748,2.764860,5.756265,0.771707,3.497232,1.000000
109.693619,-8.838724,-9.534528,1.547203,52.060606,-0.062500,8.648164,1.226690,1.877622,101.505099,-56.101399,-5.121795,7.792541,32.144231,3.211393,6.017920,0.729458,3.608246,1.000000
109.881993,-16.492861,5.572552,2.136655,52.973631,-0.062500,9.202797,1.225962,2.173368,101.662442,-65.036713,-37.978730,7.588869,33.259324,3.216492,6.356061,0.630390,3.310606,1.000000
109.984848,-32.689685,42.552448,1.403409,53.247086,-0.062500,9.344551,1.073718,2.076923,101.720280,-64.400495,-60.421911,7.177885,33.900058,2.780157,6.403118,0.502331,2.788170,1.000000
110.080711,-41.825029,68.990385,0.002768,52.980478,-0.062500,9.184295,0.975816,1.878059,101.731352,-54.538607,-72.451340,6.049242,34.392045,1.902389,6.444056,0.369318,2.086538,1.000000
110.232955,-47.093969,84.886364,-1.125146,54.209353,-0.062500,8.914481,0.611597,1.351399,101.818473,-45.347902,-77.354895,4.902681,35.480915,0.980915,6.246649,0.084499,0.778263,1.000000
110.465181,-47.225670,90.240385,-2.619901,55.872669,-0.062500,8.172348,0.242570,0.628642,101.976690,-34.153263,-74.246212,3.952797,35.954108,0.335519,5.731498,-0.130099,0.062500,1.000000
110.734557,-42.580711,85.052448,-4.444202,57.821241,-0.062500,7.461976,-0.046037,0.339598,102.146125,-22.340909,-63.484703,2.908508,36.752622,0.040210,4.931235,-0.187063,-0.821678,1.000000
110.962995,-33.497378,69.322552,-6.256847,59.415647,-0.062500,6.654138,-0.105915,0.309441,102.296037,-11.277389,-45.433712,2.145542,37.703380,-0.030740,4.029866,-0.108392,-0.786276,1.000000
111.158217,-20.171183,43.050699,-7.705420,60.663170,-0.062500,5.899330,-0.039190,0.792104,102.410402,-2.236742,-20.475087,1.454983,38.686772,0.008304,3.263258,-0.029138,0.154866,1.000000
111.304341,-1.682110,6.236888,-9.046620,61.854167,-0.062500,5.350379,0.162005,1.624126,102.503642,4.775787,11.013112,0.633450,39.507867,-0.225087,2.726836,0.021125,1.575321,1.000000
111.376603,5.515297,-9.459790,-10.254225,62.474942,-0.062500,4.879662,0.269522,2.421766,102.515443,5.571678,14.711976,-0.268939,40.421329,0.014423,2.177302,0.055361,2.590763,1.000000
111.344114,5.480624,-12.885927,-11.180653,62.004079,-0.062500,4.586538,0.241696,3.119755,102.445221,-0.719406,-0.062500,-1.041084,40.923514,0.458770,1.905012,0.073572,3.201195,1.000000
111.235723,-2.844551,-0.062500,-11.420746,61.100670,-0.062500,4.395833,0.285839,3.859994,102.311334,-3.115822,-0.062500,-0.853147,41.081731,0.991259,1.527681,0.049534,3.406614,1.000000
111.176428,-5.442890,-0.062500,-10.466783,60.222611,-0.062500,4.486160,0.544872,4.710519,102.210810,-6.022290,-0.062500,-0.432838,41.350379,1.572552,1.611742,0.016026,3.207022,1.000000
111.139423,-4.111305,-13.961101,-10.257867,59.409237,-0.062500,4.298223,1.055944,5.224796,102.121503,-9.062937,-0.062500,-0.222028,40.805216,1.994172,1.562063,-0.001457,2.602418,1.000000
111.120192,-7.612908,-10.533654,-10.277681,58.726836,-0.062500,4.254225,1.407780,5.902972,102.058129,-11.902098,-0.062500,0.048805,39.761801,2.680361,1.474650,0.083479,1.592803,1.000000
111.095862,-14.421329,6.444347,-10.512092,57.687937,-0.062500,4.856789,1.520833,6.360577,101.540938,-14.110577,-0.062500,0.132721,39.422640,3.077943,1.699009,0.191288,0.178176,1.000000
111.043561,-23.072698,33.146270,-10.777826,56.026661,-0.062500,5.486597,1.550408,5.965035,101.565559,-15.315997,-0.062500,0.182255,39.093386,2.977127,2.036859,0.295455,-0.421766,1.000000
110.995775,-32.245921,65.671474,-10.844260,54.156760,-0.062500,6.001894,1.412733,5.177448,102.020542,-15.251748,-0.062500,0.088869,38.492424,2.581294,2.553759,0.377040,-0.555507,1.000000
111.182984,-45.351981,114.175262,-10.658217,53.942162,-0.146416,6.746795,0.959790,3.998689,102.837704,-11.158654,14.722465,-0.072407,39.391900,2.774184,3.185897,0.264423,-0.062500,1.000000
111.086684,-53.057547,143.299679,-11.222465,51.562646,-0.041521,6.575758,0.759178,2.661859,103.798805,-11.405012,11.036713,-0.570221,37.807984,1.546329,3.143939,0.375874,-0.062500,1.000000
110.762238,-54.406177,153.044726,-10.974796,47.336101,-0.038607,5.648164,0.293124,1.958625,104.791230,-13.990676,-7.025932,-0.500583,35.155886,0.446970,2.340618,0.398456,-0.062500,1.000000
110.284819,-49.634615,143.410402,-10.020833,41.775058,0.065559,3.837995,0.144522,0.968531,105.694639,-18.276078,-35.384470,-0.414773,29.864656,-0.496358,0.976690,0.332168,-0.062500,1.000000
109.719114,-39.085810,114.396707,-8.477710,35.748980,0.205857,1.307984,0.260635,-0.596882,106.413753,-23.694784,-69.914336,-0.316871,23.005682,-1.281031,-0.569784,0.243298,-0.062500,1.000000
109.146853,-22.949446,66.003642,-6.681527,29.599942,0.337558,-1.754371,0.478730,-2.414190,106.829545,-29.549388,-106.509470,-0.132721,15.264277,-1.549825,-2.195367,0.179196,-0.062500,1.000000
108.623252,-11.627331,33.363782,-4.953234,24.194639,0.438666,-4.705128,0.468094,-4.109848,106.843823,-35.186043,-141.046766,-0.020105,7.263840,-1.483829,-3.297931,-0.172640,0.907780,1.000000
108.194056,-2.325903,6.558566,-3.284965,19.610431,0.484703,-7.224213,0.543852,-6.518648,106.317162,-39.820367,-169.421620,-0.250146,-0.601107,-1.379371,-4.319784,0.034528,0.707168,1.000000
107.920600,3.612762,-10.532343,-2.016754,16.755099,0.481352,-9.214015,0.597319,-8.878642,106.251166,-42.791667,-187.517628,-0.699883,-7.147582,-1.176573,-5.534237,0.599068,-1.501457,1.000000
107.870775,4.788899,-14.050262,-1.112325,15.880390,0.410256,-10.265589,1.067890,-11.704983,106.228730,-43.491259,-191.219843,-1.119901,-12.443619,0.046037,-6.630390,0.961101,-3.159382,1.000000
108.112471,-0.062500,-0.062500,-0.480624,17.099650,0.344260,-10.648893,1.252914,-12.730624,106.271853,-41.189831,-176.420017,-1.457168,-14.796037,2.286131,-7.705274,1.120629,-4.266608,1.000000
108.126457,-0.062500,-0.062500,-1.200321,16.506119,0.505245,-11.174679,1.603147,-11.955565,106.304487,-41.330711,-189.793998,-1.894814,-18.271707,2.964161,-9.082022,1.395833,-4.823135,1.000000
108.178904,-0.062500,-0.062500,-1.224359,15.461976,0.573135,-11.785839,1.376457,-8.582605,106.359120,-41.378934,-186.423805,-2.043415,-22.261946,4.147873,-10.961684,1.377622,-4.828963,1.000000
108.157051,1.269668,-0.062500,-1.504953,14.490385,0.879953,-12.242861,1.342366,-6.248252,106.398456,-41.610286,-169.928759,-2.293124,-24.345134,4.697844,-12.628497,1.191871,-4.284091,1.000000
108.080711,0.920892,-0.062500,-1.714161,13.759324,1.271999,-12.589744,1.305944,-4.735140,106.419726,-41.967075,-144.054196,-2.480478,-24.132576,4.923514,-14.127768,0.838578,-3.188520,1.000000
107.965909,-0.713869,-0.062500,-1.863345,13.189103,1.665938,-12.709499,1.085664,-4.056818,106.411131,-42.403555,-112.559732,-2.441725,-22.104312,4.097611,-14.783654,0.317745,-1.542249,1.000000
107.824883,-3.266317,-0.062500,-2.065851,13.133450,2.017045,-12.609120,0.947990,-4.155449,106.392628,-42.868881,-79.181235,-2.398601,-18.564831,2.644376,-14.605478,-0.569930,1.845280,1.000000
107.680361,-6.342220,-0.062500,-2.251166,13.709936,2.204108,-12.248397,1.001020,-5.110577,106.350087,-43.290064,-47.688666,-2.347611,-13.560752,1.177739,-14.239948,-0.406031,1.811189,1.000000
107.564248,-9.669872,-0.062500,-1.970280,14.412733,2.104167,-11.884470,0.990093,-7.283071,106.298368,-43.686480,-21.814977,-2.120629,-7.682547,-0.446241,-13.633741,0.131265,-1.083625,1.000000
107.446970,-12.651515,-0.062500,-2.104312,16.410985,1.867570,-11.187646,1.247378,-10.304050,106.231498,-43.917104,-5.313957,-1.848339,-1.450321,-1.224796,-12.756702,0.534091,-3.942016,1.004783
108.443036,-12.391608,-14.642920,-3.240822,18.513549,1.630536,-10.859411,1.087121,-10.895542,106.160985,-44.051573,-1.914190,-1.508741,3.647582,-1.286713,-12.457168,0.813083,-5.946678,1.075923
108.071824,-14.279429,-11.003059,-4.457751,21.959207,1.281323,-10.485286,0.760781,-9.954400,106.103584,-43.878642,-15.358392,-0.986305,8.930070,-0.921183,-11.825903,0.968240,-7.097611,1.058790
106.663316,-17.258013,6.813520,-5.160839,26.261946,0.874272,-10.015297,0.268357,-7.480624,106.076049,-43.453234,-15.450758,-0.407343,13.088141,-0.298368,-11.200175,0.999563,-7.394814,0.959513
104.422931,-20.285839,34.767045,-5.656323,31.583188,0.544872,-9.060460,0.020833,-5.489365,106.055361,-42.945950,-15.496358,0.448135,19.542104,0.418852,-10.365822,0.907051,-6.838287,0.801401
101.737034,-29.169726,83.395396,-5.560023,35.488928,0.307984,-7.891754,-0.099213,-3.404866,106.037879,-45.693036,-16.872378,1.295746,24.320221,1.300408,-9.334207,0.570076,-5.428030,0.607765
98.892191,-33.998689,115.815997,-5.046037,40.384907,0.154138,-6.814394,-0.165938,-1.514860,106.042104,-44.204400,-16.602855,2.172494,29.653992,1.526515,-8.475524,0.312500,-3.164044,0.401914
96.218531,-35.127622,132.028846,-4.111888,45.418852,0.079545,-5.912587,-0.100087,-0.021853,106.071824,-39.484266,-15.044726,3.031614,34.816288,2.064977,-7.884615,0.061480,0.205420,0.207159
94.040938,-32.876748,132.033945,-2.903992,49.616404,-0.002622,-5.609120,-0.028700,0.673077,106.117570,-32.545892,-12.568182,3.737762,39.189831,2.687791,-7.699883,0.056672,0.852710,0.000403
92.660548,-25.281760,101.135490,-1.634324,52.998689,-0.156906,-5.839889,-0.206731,0.393794,106.196096,-22.111597,5.337267,4.144085,43.083625,2.877914,-7.815851,0.262092,0.353584,-0.109427
92.363345,-17.586538,72.399038,-1.472902,57.421766,-0.149038,-5.861888,-0.219843,-0.099213,106.225670,-14.223631,4.862034,4.077214,48.066579,2.635344,-8.065851,0.445221,-0.545017,-0.067268
93.462267,-9.587850,41.737179,-2.079254,61.517337,-0.047640,-5.889277,-0.020688,-0.024913,106.207896,-9.154283,-10.231498,3.828963,52.477418,2.145688,-8.688666,0.473631,-0.649913,0.119818
93.462267,-7.389714,41.925117,-2.412442,66.266317,0.028409,-5.687646,0.546911,0.061917,106.165647,-7.183275,-36.178467,3.408800,64.880245,1.501748,-8.902535,0.436480,-0.684878,0.277429
93.459499,-10.413753,73.097319,-2.868881,70.656323,-0.022727,-5.265443,0.632139,-0.115530,106.103438,-10.335956,-84.151224,3.697407,61.846737,0.973922,-8.784237,-0.133013,-1.148164,0.419149
93.493153,-14.407780,102.125874,-3.159674,73.660548,0.065997,-4.357517,0.852855,0.118590,106.006410,-14.268502,-116.883741,3.524621,59.561917,0.428030,-8.033508,-0.100670,-0.923951,0.544510
93.552156,-20.293124,133.058566,-3.322990,74.456148,0.267191,-3.106643,1.156031,0.631702,105.882430,-19.980624,-134.736451,3.465326,56.970862,-0.163899,-6.695076,0.272727,-0.186043,0.641809
93.610723,-20.181672,133.065851,-3.235577,75.920309,0.529866,-1.894959,1.476836,1.418415,105.771125,-19.884470,-134.747378,3.929633,56.006556,-0.495775,-5.505828,1.218531,1.031906,0.699664
93.680944,-17.597902,116.738636,-2.899330,76.309295,0.821678,-0.775058,1.746649,2.270688,105.672786,-17.352418,-118.232955,4.886364,55.386072,-0.246358,-4.119610,2.060897,2.576923,0.704627
93.745921,-11.214889,84.076923,-2.587995,75.484848,1.072552,-0.181381,1.883887,3.138986,105.615239,-11.047057,-85.193182,6.106789,55.505099,0.381702,-3.034674,2.695367,3.722611,0.642622
93.805798,-4.075903,35.080711,-2.349796,74.438811,1.205274,0.466346,1.944639,3.782343,105.594551,-4.030012,-35.628059,7.323864,57.774913,1.122378,-2.032780,3.140006,5.024038,0.615562
