349.543568,-70.488551,21.322282,-3.445633,8.879546,0.101086,-0.934885,0.007258,-0.404621,349.489340,-0.062493,-0.062500,-2.587581,0.826602,-0.026643,-0.062079,-0.363353,-0.493526,1.000000
349.527744,-61.620972,18.143411,-3.421212,8.469318,0.109700,-0.919863,-0.073235,-0.463307,349.468760,-0.062501,-0.062500,-2.703221,0.837845,-0.042007,-0.059103,-0.414156,-0.539300,1.000000
349.513583,-50.204190,13.992564,-3.382126,8.132856,0.157333,-0.881213,-0.154805,-0.478274,349.447977,-0.062500,-0.062500,-2.825468,0.823902,-0.049835,-0.051011,-0.422568,-0.535472,1.000000
349.500097,-37.842924,9.460505,-3.349980,7.950832,0.231449,-0.814793,-0.216601,-0.456369,349.427049,-0.062500,-0.062500,-2.931442,0.806114,-0.053320,-0.034598,-0.381013,-0.475389,1.000000
349.486262,-26.419889,5.246374,-3.333538,7.918458,0.314735,-0.726312,-0.247436,-0.404088,349.406297,-0.062500,-0.062500,-3.004549,0.812596,-0.051507,-0.012370,-0.299325,-0.374751,1.000000
349.471376,-17.538410,1.950742,-3.329154,7.970316,0.390740,-0.634483,-0.245119,-0.327496,349.385596,-0.062501,-0.062502,-3.036446,0.869319,-0.039153,0.006147,-0.198431,-0.260937,1.000000
349.455132,-11.941647,-0.142551,-3.326810,8.020941,0.449944,-0.563711,-0.213743,-0.236223,349.364684,-0.062499,-0.062479,-3.030436,0.990180,-0.010692,0.008228,-0.099960,-0.156518,1.000000
349.437826,-9.381150,-1.117508,-3.315010,8.009643,0.489137,-0.534806,-0.161181,-0.147647,349.343549,-0.062486,-0.062642,-3.001729,1.176653,0.034694,-0.016947,-0.015904,-0.075545,1.000000
349.419996,-9.065545,-1.262197,-3.290443,7.924503,0.508765,-0.557808,-0.095624,-0.080720,349.322039,-0.062644,-0.061835,-2.974560,1.413684,0.091755,-0.072690,0.051313,-0.028121,1.000000
349.402832,-10.088480,-0.909265,-3.261711,7.808424,0.510283,-0.628370,-0.020578,-0.046835,349.300513,-0.061806,-0.064681,-2.960258,1.677477,0.152551,-0.152442,0.105270,-0.017356,1.000000
349.387160,-11.478115,-0.415153,-3.229531,7.710073,0.496422,-0.737115,0.066933,-0.043014,349.280165,-0.064408,-0.057999,-2.941033,1.928668,0.211827,-0.247468,0.153301,-0.035487,1.000000
349.372475,-12.495083,-0.059443,-3.211205,7.663115,0.466517,-0.863230,0.172280,-0.050895,349.260861,-0.060084,-0.066067,-2.900569,2.128115,0.270121,-0.340251,0.204416,-0.066573,1.000000
349.358244,-12.910756,0.077397,-3.206285,7.669442,0.415934,-0.978485,0.294036,-0.050488,349.242188,-0.060900,-0.070519,-2.837307,2.269031,0.332876,-0.407223,0.259061,-0.090901,1.000000
349.344446,-12.872920,0.041073,-3.174149,7.730532,0.358675,-1.079814,0.413044,-0.023248,349.224334,-0.077023,-0.034590,-2.709651,2.366913,0.405632,-0.449574,0.306246,-0.092839,1.000000
349.330752,-12.664673,-0.053941,-3.048615,7.900238,0.310338,-1.176890,0.500191,0.044984,349.207182,-0.057690,-0.052154,-2.443277,2.445487,0.488269,-0.487225,0.328898,-0.069629,1.000000
349.322376,-12.567706,-0.065447,-2.786628,8.294815,0.247337,-1.231336,0.532350,0.144077,349.192931,0.002163,-0.181664,-2.074893,2.598055,0.571004,-0.497651,0.313005,-0.024408,1.000000
349.326956,-12.642408,-0.047850,-2.455514,8.954884,0.160805,-1.178068,0.500626,0.253359,349.181074,-0.050255,-0.136033,-1.826208,2.931487,0.637806,-0.421095,0.259232,0.042962,1.000000
349.336137,-12.814994,-0.152050,-2.338373,9.788804,0.113018,-1.003057,0.418283,0.379840,349.155886,-0.247190,0.219504,-1.905608,3.414937,0.664447,-0.235342,0.189023,0.125267,1.000000
349.320056,-13.151917,-0.223978,-2.612022,10.566648,0.153817,-0.777608,0.327290,0.518178,349.095160,-0.353806,0.496743,-2.247524,3.830779,0.632447,-0.005570,0.129737,0.203379,1.000000
349.257545,-13.741477,0.040007,-2.965986,11.077387,0.242422,-0.640573,0.268730,0.606812,349.001804,-0.100042,0.156091,-2.458873,3.925929,0.543257,0.133630,0.096758,0.258423,1.000000
349.165943,-14.371749,0.625368,-2.670137,11.330856,0.283412,-0.751413,0.251708,0.572090,348.919210,0.548801,-0.920170,-1.991516,3.582170,0.401932,0.029985,0.089337,0.277693,1.000000
349.108750,-14.543852,0.990890,-1.128028,11.781819,0.183115,-1.148536,0.263890,0.399623,348.914300,1.357161,-2.390709,-0.530428,3.010201,0.223617,-0.367212,0.101208,0.255302,1.000000
349.180807,-13.634666,0.167211,1.815448,13.236769,-0.092331,-1.664697,0.292672,0.142096,349.047051,1.731738,-3.297433,1.680787,2.841679,0.069408,-0.933152,0.125973,0.198916,1.000000
349.464399,-11.214789,-2.616208,5.590074,16.682906,-0.438658,-1.997624,0.321267,-0.067984,349.334253,0.998722,-2.409801,3.960478,4.011453,0.002783,-1.417030,0.157146,0.125597,1.000000
349.977565,-7.649849,-6.669173,8.880110,23.032841,-0.708306,-1.771392,0.346669,-0.069477,349.729075,-1.096749,0.857539,5.489978,7.520055,0.017267,-1.495687,0.184958,0.049767,1.000000
350.662701,-4.297135,-9.428140,10.033568,32.787550,-0.857129,-0.565006,0.372368,0.224133,350.136426,-4.371575,6.252789,5.418098,14.259537,0.021985,-0.782539,0.197393,-0.016162,1.000000
351.387341,-2.954399,-7.601766,7.636759,45.564550,-0.840052,1.875577,0.386607,0.823008,350.428737,-8.501636,13.440408,3.060720,24.595863,-0.117123,1.003767,0.196199,-0.059344,1.000000
351.956601,-5.268000,1.580861,0.822714,60.099379,-0.515874,5.429315,0.408505,1.712248,350.458253,-12.700458,21.424831,-1.584021,37.940127,-0.487348,3.817446,0.204032,-0.078018,1.000000
352.171333,-12.127725,19.574140,-9.861029,74.468098,0.160387,9.602331,0.525840,2.740723,350.116515,-15.714394,27.976487,-7.629996,52.706724,-0.974229,7.239225,0.242361,-0.081090,1.000000
351.921241,-22.881934,45.157538,-22.083177,86.679512,1.050900,13.682255,0.784269,3.579323,349.396435,-16.495030,30.558290,-13.635849,66.782455,-1.229249,10.641956,0.307979,-0.076375,1.000000
351.239327,-35.254964,73.891854,-32.596862,95.383664,1.942179,16.960517,1.111166,3.896772,348.394333,-14.825063,27.892216,-18.164138,78.189327,-0.847136,13.423409,0.377381,-0.069073,1.000000
350.284568,-46.104592,99.175828,-38.688660,100.340380,2.628115,19.031245,1.385720,3.553467,347.269137,-11.445139,20.558342,-20.407993,85.713558,0.468941,15.241699,0.431949,-0.064120,1.000000
349.265431,-52.299136,114.233711,-38.877117,102.149599,3.003413,19.897983,1.521718,2.654156,346.185927,-7.911360,10.962006,-20.506415,89.113411,2.832563,16.085045,0.476667,-0.062362,1.000000
348.371048,-51.841294,114.655361,-33.392356,101.885994,3.150851,19.803389,1.480979,1.546973,345.247511,-5.819279,2.482880,-19.086847,88.986626,6.029956,16.133024,0.526852,-0.061313,1.000000
347.752159,-44.850962,100.435202,-24.024389,100.720070,3.162293,19.061672,1.298074,0.674195,344.491384,-5.909905,-2.036144,-16.789015,86.461526,9.482696,15.605611,0.576432,-0.060422,1.000000
347.536665,-33.354310,75.454604,-13.247137,99.606407,2.973544,18.010770,1.010981,0.340273,343.945201,-7.971808,-1.291737,-14.181691,82.928240,12.410705,14.746689,0.583516,-0.058897,1.000000
347.806655,-20.232644,45.444757,-3.343421,98.948569,2.527190,16.881901,0.607702,0.659741,343.640157,-11.357938,4.737443,-11.741079,79.630210,14.069341,13.751428,0.519823,-0.059198,1.000000
348.561880,-8.439863,16.549784,3.801541,98.626425,1.928776,15.707748,0.160743,1.610958,343.579054,-15.016459,14.292824,-9.672986,77.209015,14.016412,12.655955,0.421707,-0.072041,1.000000
349.690937,-0.298675,-5.403177,7.338017,98.033100,1.304944,14.388277,-0.069375,2.945511,343.749029,-17.572209,23.476051,-8.032838,75.408995,12.346237,11.363496,0.373125,-0.100969,1.000000
350.969282,3.196505,-16.360007,7.719945,96.371141,0.728700,12.816161,0.133581,4.184061,344.104803,-18.012702,28.208661,-6.848979,73.355711,9.647941,9.803850,0.426689,-0.108285,1.000000
352.100426,2.283380,-14.797490,6.061805,93.066416,0.248951,10.971254,0.725669,4.854055,344.526105,-16.356658,27.176259,-6.190840,70.195576,6.700745,8.040283,0.547177,-0.032698,1.000000
352.768830,-2.135931,-1.484701,3.380752,87.953638,-0.102569,8.974872,1.435231,4.704379,344.830759,-13.695263,22.614910,-6.161153,65.482360,4.158858,6.260973,0.625068,0.138357,1.000000
352.672368,-8.654254,20.785466,0.566839,81.049985,-0.277991,7.024376,1.936476,3.740922,344.829671,-11.683898,18.968007,-6.745827,59.062911,2.388796,4.673571,0.564101,0.312290,1.000000
351.633824,-15.610622,47.393291,-1.745365,72.490236,-0.208184,5.260848,1.994650,2.188043,344.358396,-11.699749,20.828339,-7.508582,51.042497,1.418351,3.379093,0.343078,0.337493,1.000000
349.730441,-21.452394,72.465226,-3.320113,62.505981,0.042294,3.725755,1.580796,0.374548,343.373026,-14.157312,30.925653,-7.898370,41.818240,1.035254,2.333118,0.001530,0.088679,1.000000
347.298482,-24.783700,89.454146,-4.168861,51.467256,0.239943,2.422536,0.784260,-1.437228,342.026328,-18.422139,48.486710,-7.553467,31.979600,0.915660,1.442534,-0.408769,-0.490978,1.000000
344.798272,-24.618136,93.115205,-4.381514,39.893405,0.162842,1.353114,-0.274760,-3.050608,340.611221,-23.282690,69.322106,-6.391224,22.167158,0.708578,0.644813,-0.795276,-1.396935,1.000000
342.658427,-21.031258,82.328836,-4.239009,28.417329,-0.251603,0.511955,-1.361540,-4.269530,339.439174,-27.402959,87.059125,-4.595864,12.873270,0.127277,-0.111399,-0.993843,-2.550333,1.000000
341.137156,-15.292291,61.456007,-3.991556,17.648117,-0.948991,-0.112475,-2.062237,-4.986484,338.779053,-29.592516,95.145130,-2.627118,4.207787,-0.954859,-0.872873,-0.821228,-3.779411,1.000000
340.269173,-9.329586,38.609946,-3.663793,8.136811,-1.799165,-0.541082,-2.066622,-5.242244,338.760887,-29.233410,89.800481,-0.949476,-3.891938,-2.456516,-1.646565,-0.201161,-4.779197,1.000000
339.931468,-5.145151,22.547588,-3.274170,0.307277,-2.614675,-0.821919,-1.429284,-5.099678,339.309711,-26.595511,72.305183,0.030616,-11.223380,-4.102996,-2.413202,0.751220,-5.197011,1.000000
339.932863,-4.337214,19.938383,-2.969451,-5.668217,-3.195953,-1.064552,-0.529694,-4.590929,340.200765,-22.658246,48.165702,0.092288,-17.370688,-5.591159,-3.191199,1.763792,-4.870120,1.000000
340.048288,-7.540132,33.533215,-2.799215,-9.936269,-3.401780,-1.435729,0.212174,-3.777681,341.170380,-18.559639,24.149488,-0.603294,-22.068818,-6.726726,-4.059964,2.567507,-3.998213,1.000000
340.099141,-14.188796,61.229468,-2.660426,-12.865280,-3.203914,-2.110263,0.557102,-2.780766,341.975425,-15.063714,5.434916,-1.512656,-25.264530,-7.404288,-5.130827,3.021755,-3.014560,1.000000
340.027252,-22.736217,96.671432,-2.511953,-14.949721,-2.733137,-3.204273,0.535483,-1.748177,342.478571,-12.321464,-5.550701,-2.230419,-26.984751,-7.551435,-6.490137,3.109936,-2.345522,1.000000
339.871701,-31.165993,131.390593,-2.415712,-16.631101,-2.225790,-4.732276,0.306961,-0.852260,342.686622,-10.047273,-9.104515,-2.599422,-27.364314,-7.178681,-8.146511,2.860399,-2.270818,1.000000
339.697623,-37.776480,158.225386,-2.423386,-18.160410,-1.889669,-6.587910,0.004772,-0.220426,342.689897,-7.906548,-7.390981,-2.603275,-26.641655,-6.409226,-10.014339,2.340315,-2.913687,1.000000
339.553661,-41.927092,174.393805,-2.554933,-19.613277,-1.797223,-8.576069,-0.287918,0.123677,342.587655,-5.753994,-3.480850,-2.337956,-25.148871,-5.451155,-11.950977,1.690429,-4.262653,1.000000
339.446939,-44.068249,181.962717,-2.773548,-20.881827,-1.891227,-10.459341,-0.454282,0.226518,342.479431,-3.622869,-0.158900,-1.963653,-23.290671,-4.536497,-13.786532,1.121653,-6.205675,1.000000
339.357776,-45.076758,185.067227,-2.962394,-21.666004,-2.032153,-12.025951,-0.412475,0.161077,342.428078,-1.694834,1.156152,-1.558315,-21.349234,-3.799206,-15.363042,0.832913,-8.461194,1.000000
339.277288,-45.535994,186.332701,-3.049193,-21.739853,-2.057576,-13.150625,-0.216955,0.053063,342.432903,-0.229911,0.817090,-1.228719,-19.305151,-3.175437,-16.584141,0.902660,-10.582628,0.999999
339.215794,-45.534313,185.637680,-3.035683,-21.124716,-1.842948,-13.848898,-0.029280,0.012605,342.458474,0.586736,0.038822,-1.047814,-17.051075,-2.537563,-17.457054,1.247865,-12.201432,1.000006
339.174973,-44.827299,181.167685,-2.898495,-19.971702,-1.350023,-14.246746,0.037687,0.069571,342.473939,0.759075,-0.266777,-0.928150,-14.673124,-1.852303,-18.057644,1.703827,-13.204464,0.999986
339.147288,-43.008785,170.503061,-2.546661,-18.401503,-0.622984,-14.482646,-0.010758,0.168716,342.458771,0.517105,-0.159519,-0.663541,-12.457016,-1.167495,-18.443022,2.116954,-13.594613,1.000013
339.131822,-39.726459,151.775442,-1.906602,-16.421912,0.233219,-14.598648,-0.078021,0.193884,342.417631,0.182328,-0.036927,-0.149844,-10.545243,-0.525623,-18.582866,2.370221,-13.347439,1.000025
339.134963,-35.062382,125.574301,-0.957358,-13.874666,1.094501,-14.531448,-0.077565,0.003773,342.382109,-0.055830,-0.011880,0.600753,-8.731649,0.060560,-18.376532,2.374435,-12.409033,0.999864
339.163853,-29.723291,95.920349,0.257645,-10.597494,1.873660,-14.157136,-0.004870,-0.461300,342.388259,-0.165436,-0.058838,1.504281,-6.628668,0.605910,-17.684358,2.098446,-10.741446,0.999942
339.224207,-24.879975,69.361937,1.606530,-6.611047,2.544635,-13.330006,0.082748,-1.156965,342.453574,-0.177999,-0.200004,2.429410,-3.957115,1.120622,-16.383776,1.604774,-8.440394,1.000662
339.319066,-21.844899,53.107450,2.879341,-2.073883,3.114953,-11.894581,0.152826,-1.945568,342.573023,-0.157579,-0.143053,3.244090,-0.623949,1.605516,-14.446266,1.043953,-5.838988,1.000740
339.448919,-21.604226,52.325999,3.874533,2.762572,3.607665,-9.795667,0.219770,-2.616721,342.729371,-0.104373,0.257639,3.899011,3.242199,2.089741,-12.023315,0.590898,-3.352049,0.998604
339.605207,-24.341126,67.792345,4.477224,7.422253,4.050142,-7.209991,0.298152,-2.948296,342.912087,0.096551,0.576816,4.417218,7.300579,2.648597,-9.453154,0.349390,-1.260447,0.995366
339.768787,-29.348444,95.607696,4.733199,11.352766,4.464950,-4.598130,0.365233,-2.871504,343.130041,0.506116,0.186757,4.898236,11.121403,3.320086,-7.211119,0.295755,0.222380,0.995158
339.918572,-35.360227,128.928095,4.832574,14.278675,4.864645,-2.578329,0.361813,-2.514114,343.401610,0.934354,-1.041003,5.461644,14.394308,4.048464,-5.752320,0.316690,0.911549,1.002348
340.042397,-40.858603,159.629049,5.009507,16.340999,5.247518,-1.687505,0.225102,-2.126850,343.737653,1.003114,-2.723805,6.172716,17.043689,4.717649,-5.313682,0.289137,0.782738,1.018456
340.145999,-44.407585,180.227315,5.424255,18.083762,5.593506,-2.150943,-0.062403,-2.013635,344.112530,0.268840,-3.752978,6.973005,19.420206,5.215823,-5.840668,0.142412,-0.041871,1.038368
340.256977,-45.142570,186.275494,6.114184,20.321585,5.878617,-3.840019,-0.438281,-2.429905,344.454912,-1.585555,-2.742680,7.673565,22.274076,5.456323,-7.058810,-0.102777,-1.368804,1.049889
340.413436,-42.972668,177.524284,6.981498,23.745813,6.094925,-6.339003,-0.769832,-3.374212,344.670157,-4.474647,0.973605,8.011055,26.314510,5.388602,-8.515189,-0.325224,-2.853599,1.038075
340.647266,-38.331034,156.872213,7.806339,28.613851,6.253419,-9.013170,-0.881312,-4.600654,344.659189,-7.891264,7.172412,7.751933,31.782697,4.986109,-9.687441,-0.357143,-4.102311,0.989063
340.977489,-32.105947,129.515629,8.281851,34.704711,6.375217,-11.087430,-0.620660,-5.757343,344.320291,-11.149351,15.404139,6.764128,38.392616,4.264477,-10.159582,-0.059409,-4.877111,0.891910
341.406560,-25.619636,102.280583,8.148901,41.302223,6.489160,-11.889495,0.074863,-6.464778,343.608608,-13.489955,24.384605,5.096173,45.327848,3.302313,-9.737054,0.622813,-5.084632,0.745402
341.911755,-20.296860,82.515888,7.344061,47.297503,6.620852,-11.114831,1.130411,-6.433955,342.592650,-14.298800,31.737233,2.995341,51.472990,2.231833,-8.459827,1.614343,-4.697737,0.563469
342.442779,-17.189305,75.868018,6.042120,51.613603,6.763914,-8.931926,2.325202,-5.653308,341.443100,-13.454119,34.945057,0.841539,55.844142,1.194464,-6.574433,2.701287,-3.845749,0.371919
342.952237,-16.723899,84.491432,4.566654,53.587778,6.861591,-5.877726,3.331488,-4.348693,340.368435,-11.436226,32.599442,-0.986024,57.913326,0.333524,-4.419972,3.598497,-2.780492,0.199408
343.360500,-18.546523,105.959664,3.247681,53.097325,6.817084,-2.614779,3.850181,-2.803061,339.554081,-9.076241,24.716611,-2.231209,57.593056,-0.229414,-2.288655,4.055885,-1.718588,0.068664
343.694707,-21.591787,133.698181,2.292359,50.633311,6.534691,0.326644,3.744772,-1.310596,339.088575,-7.289665,13.034646,-2.822080,55.293628,-0.426199,-0.393117,3.958663,-0.789981,-0.011392
343.915090,-24.561325,159.395378,1.785074,46.986007,5.984231,2.621745,3.090095,-0.167041,338.952380,-6.708794,0.619073,-2.823558,51.866487,-0.267362,1.103915,3.372394,-0.082664,-0.046129
343.963375,-26.474316,176.448453,1.752616,42.892958,5.235390,4.116188,2.117237,0.508431,339.067803,-7.421144,-8.943574,-2.363519,48.071869,0.173927,2.139357,2.506565,0.384015,-0.048266
344.080030,-26.662041,180.548116,2.154005,39.039515,4.411032,4.861070,1.119475,0.797506,339.330800,-9.152691,-11.948087,-1.582386,44.140446,0.734127,2.799309,1.611289,0.634276,-0.032132
344.416811,-24.672953,169.117373,2.828630,35.785164,3.617557,5.152353,0.337696,0.841375,339.614205,-11.653390,-4.626057,-0.611490,40.087238,1.188356,3.286949,0.885973,0.729485,-0.012225
344.349316,-20.554879,142.568212,3.542772,32.821279,2.906307,5.414022,-0.104954,0.818561,339.837297,-14.687967,15.176842,0.413572,35.824259,1.330070,3.856079,0.425022,0.754871,0.001222
343.606566,-15.119486,106.144276,4.084059,29.529627,2.260696,6.013480,-0.206439,0.918068,339.991451,-17.980808,45.974026,1.334762,31.061416,1.033591,4.730324,0.215459,0.779489,0.005556
343.076500,-9.554185,67.848554,4.310183,25.198548,1.614931,7.148863,-0.050940,1.228580,340.085141,-21.138264,82.015977,1.983252,25.532372,0.279129,6.048873,0.178570,0.845630,0.003763
343.940187,-4.837547,34.985458,4.177073,19.157456,0.896728,8.787771,0.230010,1.754214,340.094796,-23.629136,115.195327,2.218795,19.316417,-0.788749,7.813460,0.221055,1.016285,0.000453
346.372052,-1.468755,11.946494,3.728146,11.380185,0.065667,10.715880,0.519999,2.471962,339.978045,-24.852301,137.602677,1.981414,12.569918,-1.919100,9.859106,0.264018,1.394226,-0.000974
349.564933,0.553202,-0.582980,3.069784,2.764008,-0.860628,12.644059,0.769857,3.261655,339.691641,-24.512644,144.155576,1.403480,5.421851,-2.843616,11.864570,0.288800,2.175471,-0.000447
351.292817,1.367039,-4.265412,2.386761,-5.932622,-1.750977,14.223940,0.985518,3.863962,339.262497,-22.721139,134.293776,0.848630,-1.875657,-3.361600,13.397940,0.327697,3.501669,0.000180
348.938541,0.601849,0.147401,1.925059,-14.567641,-2.357753,15.049428,1.166497,4.035897,338.840128,-19.963303,112.300101,0.786923,-9.263163,-3.402235,14.019076,0.398281,5.190665,0.000093
341.480533,-2.276857,11.966606,1.849971,-23.139183,-2.437335,14.847004,1.281375,3.700234,338.648385,-17.062677,85.598583,1.582657,-17.033074,-3.071917,13.484563,0.469412,6.817029,-0.000048
329.470203,-6.959897,27.675678,2.127936,-31.905219,-1.877483,13.635117,1.299291,2.939733,338.901775,-15.139401,62.479887,3.359848,-24.881906,-2.559172,11.867070,0.495250,8.066017,0.000000
313.710368,-12.362112,42.244634,2.514194,-41.366965,-0.736058,11.707195,1.212358,1.959158,339.788752,-15.014572,48.955090,5.888887,-31.859046,-2.032641,9.515878,0.434984,8.768907,0.000014
297.283436,-17.517193,53.074928,2.661766,-51.139883,0.748525,9.500660,1.048715,1.010293,341.389808,-16.701092,46.152658,8.626046,-37.150711,-1.600055,6.933090,0.292803,8.797240,-0.000008
285.521952,-21.732759,59.904544,2.267566,-60.262838,2.247649,7.446211,0.874433,0.271321,343.576552,-19.049718,49.414981,10.889794,-40.151064,-1.306017,4.636411,0.138288,8.120799,0.000003
