109.306313,-0.062500,-0.062500,-1.366006,-0.185274,-0.167073,0.412839,0.496532,0.088442,64.804019,-73.877821,-171.265246,-1.258665,-0.637979,-1.040141,0.177216,0.562040,0.058782,1.000000
109.299469,-0.062500,-0.062500,-1.341331,-0.353806,-0.172209,0.359364,0.546573,0.097428,64.796007,-73.878181,-171.275783,-1.210464,-0.635856,-1.041337,0.114121,0.602588,0.093618,1.000000
109.289241,-0.062500,-0.062500,-1.337652,-0.593383,-0.152403,0.310302,0.592398,0.097302,64.786062,-73.877234,-171.286960,-1.153744,-0.616194,-1.020561,0.085068,0.635852,0.130852,1.000000
109.275537,-0.062500,-0.062500,-1.344411,-0.867481,-0.111795,0.284566,0.628668,0.091089,64.775250,-73.875927,-171.298561,-1.091308,-0.588708,-0.982039,0.096632,0.660049,0.161840,1.000000
109.259042,-0.062500,-0.062500,-1.337420,-1.128007,-0.063925,0.294991,0.651337,0.083721,64.765214,-73.874984,-171.310203,-1.029435,-0.563388,-0.930532,0.144323,0.677027,0.178036,1.000000
109.241273,-0.062500,-0.062500,-1.295957,-1.339692,-0.026204,0.341464,0.659559,0.079611,64.757480,-73.874638,-171.321458,-0.975465,-0.547272,-0.871164,0.214863,0.690225,0.174559,1.000000
109.224230,-0.062500,-0.062500,-1.216054,-1.494410,-0.012653,0.410492,0.656546,0.079526,64.752596,-73.874725,-171.331462,-0.934421,-0.542807,-0.808948,0.291971,0.704054,0.150515,1.000000
109.209782,-0.062500,-0.062500,-1.112206,-1.605576,-0.028762,0.482007,0.647075,0.079674,64.749917,-73.874952,-171.338467,-0.906757,-0.546921,-0.746750,0.362007,0.721326,0.110652,1.000000
109.199187,-0.062500,-0.062500,-1.011305,-1.695120,-0.068411,0.537380,0.635753,0.075963,64.747982,-73.875065,-171.340639,-0.888933,-0.551956,-0.686631,0.416093,0.740555,0.063426,1.000000
109.192749,-0.062500,-0.062500,-0.939876,-1.785495,-0.115700,0.564722,0.626201,0.065936,64.744769,-73.875036,-171.337130,-0.875269,-0.549045,-0.632090,0.448623,0.755061,0.017160,1.000000
109.189477,-0.062500,-0.062500,-0.908652,-1.889493,-0.153205,0.560976,0.620557,0.048141,64.738279,-73.874992,-171.328037,-0.860388,-0.532094,-0.585704,0.456607,0.758153,-0.021711,1.000000
109.187549,-0.062500,-0.062500,-0.911116,-2.007826,-0.168637,0.531566,0.620333,0.024105,64.727637,-73.874985,-171.314349,-0.840404,-0.500426,-0.546870,0.441664,0.747704,-0.048388,1.000000
109.185020,-0.062500,-0.062500,-0.933540,-2.133890,-0.157606,0.486624,0.628033,-0.000494,64.713354,-73.874992,-171.297965,-0.814258,-0.459908,-0.513824,0.410710,0.727739,-0.062501,1.000000
109.180246,-0.062500,-0.062500,-0.959203,-2.254234,-0.124071,0.436612,0.645342,-0.020204,64.696569,-73.875036,-171.280916,-0.784089,-0.420657,-0.484272,0.372999,0.706248,-0.067624,1.000000
109.172373,-0.062500,-0.062500,-0.968246,-2.348389,-0.078415,0.388065,0.670765,-0.032467,64.678773,-73.875065,-171.264601,-0.753976,-0.391067,-0.455614,0.335716,0.691880,-0.067950,1.000000
109.161907,-0.062500,-0.062500,-0.947188,-2.402374,-0.032203,0.341553,0.700592,-0.036635,64.661705,-73.874952,-171.249744,-0.726527,-0.374285,-0.427769,0.302543,0.689303,-0.066339,1.000000
109.150486,-0.062500,-0.062500,-0.899626,-2.415690,0.005984,0.294100,0.731473,-0.034702,64.646965,-73.874725,-171.236310,-0.700456,-0.368732,-0.403073,0.275637,0.699366,-0.064741,1.000000
109.140175,-0.062500,-0.062500,-0.843020,-2.394274,0.032272,0.244826,0.760989,-0.030430,64.635788,-73.874638,-171.223500,-0.671265,-0.369783,-0.381896,0.258601,0.720110,-0.063573,1.000000
109.132571,-0.062500,-0.062500,-0.798740,-2.343862,0.047565,0.197119,0.786460,-0.026605,64.628947,-73.874984,-171.210447,-0.634760,-0.371665,-0.362882,0.255999,0.747170,-0.062680,1.000000
109.127906,-0.062500,-0.062500,-0.783131,-2.272472,0.056372,0.157023,0.804014,-0.025165,64.626032,-73.875927,-171.196540,-0.589351,-0.370621,-0.346016,0.269517,0.774652,-0.062227,1.000000
109.124919,-0.062500,-0.062500,-0.796366,-2.189165,0.063916,0.130264,0.810462,-0.027979,64.625375,-73.877234,-171.181365,-0.536350,-0.365093,-0.330932,0.296115,0.798533,-0.062328,1.000000
109.121821,-0.062500,-0.062500,-0.823114,-2.104340,0.075641,0.120852,0.805984,-0.034766,64.625004,-73.878181,-171.164965,-0.479359,-0.355146,-0.315590,0.330134,0.817842,-0.062457,1.000000
109.117153,-0.062500,-0.062500,-0.848233,-2.028348,0.097654,0.130220,0.794487,-0.042837,64.623310,-73.877821,-171.147919,-0.423545,-0.343378,-0.298297,0.365020,0.833929,-0.062454,1.000000
109.110117,-0.062500,-0.062500,-0.861823,-1.964199,0.134907,0.157127,0.780762,-0.049706,64.618875,-73.875271,-171.130780,-0.374196,-0.334664,-0.276555,0.394171,0.848298,-0.062488,1.000000
109.100825,-0.062500,-0.062500,-0.853833,-1.903877,0.189133,0.196192,0.766915,-0.054203,64.610978,-73.869754,-171.114094,-0.335473,-0.330963,-0.246463,0.411770,0.860380,-0.062540,1.000000
109.090234,-0.062500,-0.062500,-0.819361,-1.840477,0.258696,0.237588,0.751619,-0.055723,64.600141,-73.861028,-171.098547,-0.309141,-0.329503,-0.206328,0.413937,0.866513,-0.062502,1.000000
109.079652,-0.062500,-0.062500,-0.768364,-1.774151,0.339268,0.269693,0.733673,-0.054972,64.587970,-73.849816,-171.084876,-0.294052,-0.325462,-0.157304,0.401009,0.862572,-0.062488,1.000000
109.070254,-0.062500,-0.062500,-0.722025,-1.708674,0.424579,0.283477,0.715434,-0.053524,64.576530,-73.837684,-171.073733,-0.288606,-0.315031,-0.100506,0.379669,0.847240,-0.062501,1.000000
109.062417,-0.062500,-0.062500,-0.703312,-1.645864,0.506904,0.274081,0.703025,-0.052457,64.567676,-73.826473,-171.065746,-0.294011,-0.295489,-0.038443,0.360522,0.822846,-0.062502,1.000000
109.055321,-0.062500,-0.062500,-0.727213,-1.582817,0.577085,0.241870,0.705439,-0.052429,64.562189,-73.817744,-171.061071,-0.312345,-0.265069,0.022556,0.352094,0.794954,-0.062498,1.000000
109.047602,-0.062500,-0.062500,-0.789980,-1.509051,0.625400,0.192378,0.732503,-0.053959,64.559699,-73.812229,-171.059267,-0.342025,-0.221953,0.074258,0.357288,0.771333,-0.062501,1.000000
109.038281,-0.062500,-0.062500,-0.870532,-1.410112,0.644585,0.135622,0.790583,-0.056685,64.559338,-73.809682,-171.059631,-0.376089,-0.165293,0.108826,0.373516,0.760329,-0.062500,1.000000
109.027039,-0.062500,-0.062500,-0.946639,-1.268541,0.632327,0.084089,0.877824,-0.059649,64.560226,-73.809312,-171.061478,-0.402187,-0.098390,0.120955,0.393921,0.767946,-0.062500,1.000000
109.014194,-0.062500,-0.062500,-0.998768,-1.067179,0.590745,0.048747,0.980750,-0.062056,64.561506,-73.810254,-171.063863,-0.404266,-0.030720,0.112756,0.410579,0.795748,-0.062500,1.000000
109.000412,-0.062500,-0.062500,-1.005361,-0.800621,0.526435,0.033057,1.074620,-0.063512,64.562565,-73.811609,-171.065627,-0.368240,0.027267,0.093017,0.417774,0.839595,-0.062500,1.000000
108.986305,-0.062500,-0.062500,-0.945766,-0.488639,0.450323,0.031658,1.131744,-0.063854,64.563136,-73.812582,-171.065647,-0.287084,0.070385,0.070521,0.411926,0.890813,-0.062500,1.000000
108.972405,-0.062500,-0.062500,-0.808455,-0.175197,0.376081,0.034468,1.134518,-0.063431,64.563137,-73.812814,-171.063059,-0.161602,0.099530,0.050742,0.392466,0.937742,-0.062500,1.000000
108.959454,-0.062500,-0.062500,-0.593588,0.085824,0.318007,0.032561,1.083686,-0.062835,64.562565,-73.812500,-171.057310,-0.000611,0.117993,0.036891,0.364428,0.968953,-0.062500,1.000000
108.948275,-0.062500,-0.062500,-0.311157,0.261169,0.285859,0.022157,0.998015,-0.062417,64.561506,-73.812186,-171.048457,0.180069,0.129138,0.029651,0.336572,0.975651,-0.062500,1.000000
108.939596,-0.062500,-0.062500,0.026250,0.363417,0.278367,0.006229,0.907154,-0.062273,64.560231,-73.812419,-171.037280,0.363847,0.135012,0.028024,0.316029,0.954363,-0.062500,1.000000
108.934073,-0.062500,-0.062500,0.406955,0.442629,0.283276,-0.007839,0.839223,-0.062385,64.559331,-73.813390,-171.025197,0.539095,0.136606,0.030375,0.305845,0.908352,-0.062500,1.000000
108.932217,-0.062500,-0.062500,0.815446,0.553860,0.283680,-0.011427,0.809525,-0.062530,64.559682,-73.814746,-171.013978,0.698920,0.136121,0.034577,0.305073,0.847677,-0.062500,1.000000
108.934323,-0.062500,-0.062500,1.219094,0.732572,0.265259,0.002492,0.816111,-0.062548,64.562232,-73.815692,-171.005249,0.839814,0.137614,0.038900,0.309197,0.783971,-0.062500,1.000000
108.940560,-0.062500,-0.062500,1.566101,0.980188,0.222915,0.034990,0.841118,-0.062496,64.567759,-73.815310,-170.999738,0.960023,0.144688,0.044735,0.312676,0.725288,-0.062500,1.000000
108.950478,-0.062500,-0.062500,1.798058,1.263349,0.164301,0.078296,0.857943,-0.062489,64.576437,-73.812760,-170.997151,1.054591,0.162135,0.054155,0.312036,0.673767,-0.062500,1.000000
108.962665,-0.062500,-0.062500,1.870314,1.532948,0.106164,0.119207,0.843855,-0.062503,64.587615,-73.807291,-170.996762,1.113360,0.198260,0.065305,0.305145,0.628123,-0.062500,1.000000
108.975190,-0.062500,-0.062500,1.765756,1.743886,0.067248,0.145910,0.789861,-0.062501,64.599872,-73.798594,-170.997785,1.125921,0.259416,0.072053,0.290823,0.585622,-0.062500,1.000000
108.986308,-0.062500,-0.062500,1.500320,1.867846,0.062924,0.153209,0.701861,-0.062498,64.611311,-73.787271,-170.999290,1.087803,0.342068,0.068255,0.271770,0.543914,-0.062500,1.000000
108.994800,-0.062500,-0.062500,1.120037,1.912790,0.097926,0.144364,0.597034,-0.062501,64.620088,-73.774902,-171.000394,1.003929,0.431355,0.051276,0.254348,0.500845,-0.062500,1.000000
109.000205,-0.062500,-0.062500,0.693590,1.929032,0.161645,0.127300,0.497896,-0.062500,64.625234,-73.763598,-171.000605,0.890058,0.505474,0.024068,0.244795,0.455692,-0.062500,1.000000
109.002783,-0.062500,-0.062500,0.294367,1.976247,0.233369,0.107973,0.425656,-0.062500,64.626906,-73.755264,-170.999743,0.769025,0.545171,-0.006918,0.247720,0.411360,-0.062500,1.000000
109.003199,-0.062500,-0.062500,-0.016182,2.085453,0.291280,0.088058,0.395633,-0.062500,64.626151,-73.750723,-170.997987,0.663081,0.545702,-0.035417,0.266341,0.375671,-0.062500,1.000000
109.002255,-0.062500,-0.062500,-0.203999,2.248361,0.318487,0.068593,0.415088,-0.062500,64.624469,-73.749369,-170.996275,0.589808,0.518457,-0.057431,0.300757,0.355948,-0.062500,1.000000
109.000888,-0.062500,-0.062500,-0.270097,2.430022,0.308563,0.051094,0.481949,-0.062500,64.623413,-73.749718,-170.994643,0.562251,0.481248,-0.070592,0.347501,0.353319,-0.062500,1.000000
108.999914,-0.062500,-0.062500,-0.246185,2.592153,0.266809,0.036564,0.585125,-0.062500,64.624132,-73.750211,-170.997965,0.586154,0.451279,-0.074556,0.401319,0.361790,-0.062500,1.000000
108.999695,-0.062500,-0.062500,-0.176751,2.716484,0.205029,0.024827,0.704882,-0.062500,64.627577,-73.749364,-170.997760,0.657473,0.442808,-0.071651,0.454520,0.373332,-0.062500,1.000000
109.000011,-0.062500,-0.062500,-0.102652,2.802445,0.136124,0.013967,0.815128,-0.062500,64.634534,-73.745768,-171.010675,0.764908,0.462237,-0.066242,0.496114,0.381892,-0.062500,1.000000
109.000276,-0.062500,-0.062500,-0.047637,2.854181,0.071869,-0.001028,0.889054,-0.062500,64.645343,-73.738558,-171.033898,0.894635,0.506229,-0.062143,0.517151,0.384668,-0.062500,1.000000
109.000019,-0.062500,-0.062500,-0.016008,2.880665,0.019827,-0.026332,0.906912,-0.062500,64.659631,-73.728046,-171.025815,1.031411,0.564202,-0.060882,0.514888,0.379869,-0.062500,1.000000
108.999181,-0.062500,-0.062500,0.003339,2.904848,-0.018153,-0.067887,0.861607,-0.062500,64.676627,-73.714967,-171.041093,1.158641,0.623036,-0.061529,0.491372,0.365683,-0.062500,1.000000
108.997992,-0.062500,-0.062500,0.027214,2.954773,-0.043337,-0.130173,0.761756,-0.062500,64.695297,-73.702481,-171.194497,1.259606,0.674943,-0.062503,0.452420,0.341691,-0.062500,1.000000
108.997117,-0.062500,-0.062500,0.073757,3.063792,-0.057962,-0.212186,0.629996,-0.062500,64.715036,-73.687016,-171.302658,1.321782,0.726158,-0.062690,0.408293,0.310839,-0.062500,1.000000
108.997135,-0.062500,-0.062500,0.156881,3.249408,-0.065207,-0.301318,0.495848,-0.062499,64.735500,-73.675663,-171.045900,1.342658,0.787245,-0.062598,0.369239,0.277320,-0.062500,1.000000
108.998980,-0.062502,-0.062500,0.282499,3.521046,-0.067844,-0.374783,0.386561,-0.062504,64.756688,-73.666439,-170.505813,1.335536,0.862738,-0.062652,0.341904,0.243996,-0.062500,1.000000
109.003899,-0.062487,-0.062500,0.443991,3.886890,-0.067556,-0.409508,0.319808,-0.062494,64.778800,-73.640414,-170.321299,1.325572,0.949745,-0.062054,0.329915,0.211561,-0.062503,1.000000
109.011705,-0.062556,-0.062500,0.622872,4.315048,-0.065876,-0.392613,0.297983,-0.062500,64.801803,-73.623462,-171.255644,1.339484,1.036912,-0.061919,0.333730,0.180939,-0.062488,1.000000
109.020736,-0.062330,-0.062500,0.798900,4.709079,-0.064180,-0.325792,0.308941,-0.062523,64.825723,-73.668429,-173.738920,1.397579,1.111336,-0.064398,0.351339,0.155175,-0.062541,1.000000
109.032244,-0.062797,-0.062500,0.973706,5.026001,-0.062971,-0.224044,0.332272,-0.062457,64.852992,-73.691753,-177.156334,1.512598,1.185761,-0.065868,0.385805,0.138794,-0.062416,1.000000
109.049244,-0.062422,-0.062500,1.161879,5.316068,-0.062280,-0.109970,0.348761,-0.062415,64.886206,-73.546079,-179.628169,1.683053,1.283991,-0.060203,0.443768,0.135268,-0.062566,1.000000
109.071333,-0.061601,-0.062500,1.362305,5.638329,-0.062119,-0.005287,0.349440,-0.062717,64.924176,-73.268953,-178.742551,1.890061,1.405872,-0.048271,0.521696,0.147865,-0.062649,1.000000
109.092468,-0.064493,-0.062502,1.552463,5.952904,-0.062302,0.071018,0.340209,-0.062915,64.961413,-73.151646,-172.282128,2.101527,1.523852,-0.042068,0.599498,0.178552,-0.061981,1.000000
109.104680,-0.065511,-0.062479,1.709785,6.133515,-0.062489,0.099745,0.336989,-0.062209,64.992154,-73.540205,-158.320151,2.283001,1.611358,-0.060366,0.650579,0.223553,-0.062308,1.000000
109.102328,-0.053091,-0.062641,1.828390,5.992003,-0.062540,0.066227,0.355352,-0.060585,65.014073,-74.626173,-136.269123,2.409261,1.660921,-0.115699,0.649614,0.274794,-0.064717,1.000000
109.091788,-0.046157,-0.061827,1.936047,5.466680,-0.062559,-0.024052,0.399240,-0.060689,65.034526,-76.127387,-107.940245,2.480928,1.728165,-0.192016,0.585973,0.326729,-0.063868,1.000000
109.094303,-0.074469,-0.064784,2.074737,4.770453,-0.062406,-0.143620,0.458067,-0.064499,65.069798,-77.192778,-77.194918,2.518210,1.932471,-0.238892,0.481363,0.375946,-0.057253,1.000000
109.137524,-0.134592,-0.057393,2.253037,4.336086,-0.062630,-0.249277,0.513133,-0.067819,65.136339,-76.731668,-48.550109,2.541537,2.399214,-0.194995,0.387361,0.420139,-0.052091,1.000000
109.247889,-0.150804,-0.068302,2.432457,4.680113,-0.062538,-0.284813,0.548044,-0.065084,65.245110,-73.721551,-25.814644,2.564513,3.229372,-0.011927,0.366261,0.459588,-0.058446,1.000000
109.451264,-0.059771,-0.065572,2.578768,6.456031,-0.061863,-0.186114,0.553836,-0.064784,65.404384,-67.228145,-10.707406,2.617222,4.534024,0.333299,0.486814,0.493898,-0.078417,1.000000
109.762714,0.169122,-0.038982,2.670082,10.249982,-0.063649,0.100654,0.536278,-0.081813,65.615414,-56.949708,-2.525440,2.752765,6.379893,0.813432,0.811490,0.519645,-0.105905,1.000000
110.176316,0.501406,-0.060882,2.688531,16.252643,-0.064539,0.610377,0.518125,-0.116919,65.870082,-43.746756,0.622324,3.040946,8.729326,1.342956,1.359384,0.537378,-0.122668,1.000000
110.663343,0.764178,-0.149469,2.668522,24.080673,-0.056340,1.345513,0.529401,-0.146298,66.154407,-29.437713,0.580578,3.555786,11.462021,1.799389,2.081268,0.549164,-0.105929,1.000000
111.182888,0.634029,-0.123456,2.732413,32.903321,-0.052147,2.262702,0.591166,-0.123835,66.455745,-16.204612,-0.674957,4.351402,14.431699,2.054482,2.874281,0.547468,-0.045996,1.000000
111.701560,-0.149779,0.086973,3.032292,41.643168,-0.074519,3.279230,0.704375,0.010290,66.770378,-6.045977,-1.279300,5.418088,17.492821,2.023277,3.603958,0.521265,0.054577,1.000000
112.210196,-1.700248,0.406721,3.709025,49.376126,-0.108670,4.300340,0.838802,0.286192,67.108752,0.114541,-0.629749,6.681263,20.563008,1.721621,4.138972,0.469417,0.191773,1.000000
112.709390,-3.844005,0.449555,4.853101,55.573256,-0.103941,5.224904,0.942129,0.675701,67.479745,2.715399,0.444186,8.028095,23.593213,1.254181,4.399972,0.395849,0.339764,1.000000
113.183930,-6.171847,-0.305893,6.438204,60.080153,-0.025780,5.955649,0.967087,1.110497,67.871841,2.878336,0.707350,9.332272,26.488676,0.745641,4.373973,0.305970,0.450848,1.000000
113.602167,-8.248006,-2.113881,8.300462,62.988509,0.113329,6.428263,0.894829,1.513385,68.255780,1.746735,-0.435871,10.473119,29.126986,0.291786,4.097385,0.211186,0.490743,1.000000
113.941243,-10.022333,-4.129530,10.212726,64.675733,0.240935,6.630282,0.737020,1.794383,68.604102,0.436492,-2.495784,11.378622,31.450798,-0.053512,3.660031,0.123926,0.456231,1.000000
114.209715,-11.772368,-4.823716,11.889820,65.639512,0.237578,6.589945,0.532299,1.877710,68.903476,-0.446476,-3.856049,12.014717,33.428980,-0.286937,3.194853,0.050239,0.358782,1.000000
114.457201,-13.937698,-2.618590,12.975450,66.300924,0.009566,6.375242,0.328298,1.735613,69.162790,-1.052320,-2.877518,12.330593,35.018249,-0.419198,2.825588,-0.008750,0.217980,1.000000
114.762088,-16.917035,3.622549,13.146039,66.902654,-0.463314,6.084560,0.162269,1.404110,69.410045,-1.836995,0.924832,12.244317,36.205671,-0.435388,2.631218,-0.056715,0.055092,1.000000
115.207506,-20.848882,14.222139,12.230267,67.549510,-1.158289,5.821661,0.055867,0.982357,69.681364,-3.193609,7.267128,11.673266,37.041155,-0.307756,2.647774,-0.099642,-0.116321,1.000000
115.875409,-25.153743,27.721775,10.195793,68.219270,-1.987192,5.666837,0.018775,0.623702,70.012852,-5.379657,15.825210,10.540495,37.607893,-0.011378,2.863813,-0.132172,-0.270223,1.000000
116.816002,-28.758546,41.497609,7.170180,68.821667,-2.746700,5.649753,0.037779,0.451267,70.427853,-7.948432,25.062390,8.821077,38.011640,0.488682,3.214011,-0.134276,-0.346485,1.000000
118.000050,-30.381664,52.163898,3.483972,69.179743,-3.195012,5.721263,0.085372,0.505457,70.908691,-9.855027,32.202158,6.622363,38.297728,1.187406,3.600613,-0.086171,-0.282202,1.000000
119.318885,-29.054351,56.466467,-0.394977,69.043523,-3.185822,5.771273,0.137696,0.766905,71.390138,-10.322350,34.848541,4.184305,38.383002,1.988329,3.908509,0.016409,-0.039964,1.000000
120.615857,-24.666751,52.734745,-4.003915,68.173511,-2.721851,5.686675,0.183045,1.201837,71.786241,-9.302873,32.205981,1.785176,38.131433,2.739012,4.013373,0.152080,0.398555,1.000000
121.702683,-18.367793,42.485764,-6.985990,66.480189,-1.955092,5.394742,0.221464,1.741888,72.022099,-7.233258,25.053023,-0.340548,37.459075,3.308067,3.811518,0.273753,1.016484,1.000000
122.439162,-11.935514,29.103338,-9.226108,64.018593,-1.128621,4.868012,0.261478,2.278513,72.058022,-5.011759,15.814652,-2.092243,36.308632,3.630032,3.256089,0.326607,1.733964,1.000000
122.822520,-7.026691,16.011920,-10.902960,60.934112,-0.441406,4.122411,0.296310,2.674095,71.905536,-3.678144,7.277496,-3.562226,34.644148,3.741675,2.372392,0.268502,2.420373,1.000000
122.981242,-4.562063,5.330821,-12.309883,57.447940,0.022619,3.218455,0.304898,2.808936,71.611411,-3.786022,0.969818,-4.932612,32.536092,3.765690,1.271492,0.098423,2.940129,1.000000
123.082098,-4.597286,-2.253166,-13.622189,53.883261,0.241190,2.257779,0.282168,2.634727,71.226611,-5.261857,-2.787616,-6.300657,30.203488,3.828152,0.136558,-0.117808,3.193085,1.000000
123.259491,-6.349585,-7.375763,-14.859775,50.597866,0.237304,1.357001,0.255347,2.217902,70.794538,-7.769863,-3.815221,-7.615557,27.943445,3.994151,-0.837236,-0.266262,3.157250,1.000000
123.509124,-8.851649,-10.303110,-15.906359,47.814610,0.107350,0.594876,0.261204,1.685925,70.349237,-10.688444,-2.763021,-8.693877,26.006785,4.256671,-1.528069,-0.245985,2.890489,1.000000
123.635734,-11.259916,-10.800085,-16.536512,45.519900,-0.030122,-0.020846,0.328023,1.157716,69.907955,-13.241376,-1.069740,-9.275393,24.468595,4.520428,-1.925132,-0.015059,2.485530,1.000000
123.337711,-13.141880,-8.247120,-16.532577,43.528584,-0.105320,-0.531821,0.455562,0.697570,69.485836,-14.878962,0.124286,-9.170219,23.202907,4.634384,-2.105892,0.387113,2.028048,0.999998
122.315561,-14.738016,-1.084027,-15.836369,41.627492,-0.107556,-0.979143,0.606337,0.328645,69.119555,-15.417633,0.501130,-8.408649,22.026824,4.497196,-2.184609,0.840402,1.582688,1.000006
120.307211,-16.977784,13.678721,-14.585192,39.664755,-0.073066,-1.377723,0.725801,0.028592,68.865343,-14.947924,0.261202,-7.250217,20.813927,4.124411,-2.274953,1.192462,1.172477,0.999992
117.243728,-20.686045,38.029400,-13.091696,37.530712,-0.051965,-1.726030,0.765984,-0.262975,68.785628,-13.809462,0.076045,-6.100302,19.461092,3.622910,-2.451371,1.328348,0.798467,0.999999
113.382455,-26.018716,70.914549,-11.736159,35.081953,-0.056910,-2.030965,0.681462,-0.617547,68.937919,-12.501812,0.344230,-5.378273,17.845425,3.111170,-2.724822,1.201516,0.469391,1.000032
109.243839,-32.221634,107.587536,-10.761887,32.180218,-0.064511,-2.306870,0.450884,-1.068799,69.337916,-11.552165,0.723935,-5.318443,15.880081,2.648826,-3.053980,0.851912,0.210018,0.999944
105.418742,-37.916099,140.982886,-10.145104,28.797432,-0.063333,-2.561443,0.109000,-1.595614,69.929244,-11.416553,0.645773,-5.844281,13.587370,2.225187,-3.389996,0.407738,0.038550,0.999862
102.403470,-41.607911,164.024014,-9.666647,25.034395,-0.062374,-2.797640,-0.255381,-2.085176,70.598382,-12.476213,-0.009425,-6.618688,11.129707,1.800168,-3.712097,0.019447,-0.041232,1.000265
100.420307,-42.304198,172.313427,-9.022481,21.020007,-0.063475,-3.035327,-0.540056,-2.359391,71.213894,-15.063351,-1.308453,-7.186138,8.744686,1.327876,-4.048624,-0.220152,-0.067574,1.000749
99.382685,-39.601980,164.426723,-7.933952,16.888235,-0.061803,-3.306478,-0.670941,-2.276158,71.662822,-19.307091,-3.393410,-7.161444,6.641011,0.766900,-4.451831,-0.291949,-0.111263,0.999931
99.042388,-33.741850,141.742326,-6.264934,12.802583,-0.058606,-3.634115,-0.638081,-1.843823,71.890978,-24.928546,-6.164006,-6.405454,4.947108,0.109305,-4.937769,-0.236587,-0.232150,0.997384
99.127247,-25.676347,108.585391,-4.107352,8.978247,-0.058553,-4.017386,-0.491950,-1.211575,71.917188,-31.192623,-9.226115,-5.076553,3.743693,-0.581555,-5.465522,-0.130440,-0.457477,0.995295
99.350128,-16.936335,71.834420,-1.761142,5.676086,-0.063760,-4.444634,-0.306093,-0.602643,71.804341,-37.106045,-12.117124,-3.528987,3.047412,-1.182606,-5.989400,-0.036900,-0.796061,0.997607
99.493766,-9.069763,38.494245,0.336143,3.118333,-0.073929,-4.919402,-0.144071,-0.216867,71.624705,-41.651440,-14.348921,-2.169072,2.731017,-1.561983,-6.498753,0.020804,-1.188145,1.007725
99.487317,-3.191082,13.539936,1.752090,1.346813,-0.086738,-5.483031,-0.052886,-0.153384,71.446047,-44.224728,-15.628722,-1.317665,2.494085,-1.674983,-7.021213,0.038771,-1.508273,1.024868
