228.000319,-73.411903,13.804881,-0.430278,-2.089241,-0.252968,-0.068598,0.223049,-0.007304,224.312500,-0.062500,-0.062500,-0.473030,0.509948,-0.058835,0.555981,-0.062415,-0.062500,1.000000
227.994689,-73.394739,13.790036,-0.528976,-2.226348,-0.297152,-0.087990,0.194215,0.011008,224.312500,-0.062500,-0.062500,-0.585567,0.371870,-0.067821,0.545632,-0.062160,-0.062500,1.000000
227.985991,-73.374787,13.776200,-0.616476,-2.320115,-0.337021,-0.103126,0.191543,0.035883,224.312500,-0.062500,-0.062500,-0.673514,0.228214,-0.089187,0.528726,-0.062185,-0.062500,1.000000
227.974827,-73.352921,13.764087,-0.667461,-2.354924,-0.369683,-0.110070,0.207243,0.055248,224.312500,-0.062500,-0.062500,-0.733845,0.087168,-0.125490,0.511157,-0.062760,-0.062500,1.000000
227.962693,-73.330065,13.753196,-0.664743,-2.332820,-0.388359,-0.108602,0.231577,0.061178,224.312501,-0.062500,-0.062500,-0.765017,-0.045985,-0.171251,0.494835,-0.063786,-0.062500,1.000000
227.951468,-73.306678,13.741665,-0.609728,-2.285971,-0.383829,-0.100470,0.256151,0.055847,224.312498,-0.062500,-0.062500,-0.767536,-0.165859,-0.213723,0.479933,-0.064751,-0.062500,1.000000
227.942746,-73.282341,13.727242,-0.525363,-2.270440,-0.348305,-0.088302,0.277935,0.049054,224.312501,-0.062500,-0.062500,-0.743048,-0.264904,-0.238733,0.465576,-0.064764,-0.062500,1.000000
227.937234,-73.255694,13.708130,-0.448723,-2.343106,-0.280583,-0.074615,0.302844,0.053747,224.312503,-0.062500,-0.062500,-0.693751,-0.331677,-0.236932,0.449852,-0.063065,-0.062500,1.000000
227.934669,-73.224762,13.683395,-0.414652,-2.531388,-0.186055,-0.063553,0.342137,0.081990,224.312489,-0.062500,-0.062500,-0.623883,-0.348692,-0.206695,0.432086,-0.059551,-0.062500,1.000000
227.934309,-73.187619,13.653341,-0.439735,-2.806829,-0.076236,-0.062110,0.403414,0.136524,224.312496,-0.062500,-0.062500,-0.537408,-0.299775,-0.157025,0.414091,-0.054548,-0.062500,1.000000
227.935301,-73.143923,13.619448,-0.513610,-3.082303,0.032147,-0.076571,0.488100,0.207648,224.312548,-0.062500,-0.062500,-0.436936,-0.182247,-0.103287,0.398301,-0.048474,-0.062500,1.000000
227.936635,-73.095786,13.584261,-0.601095,-3.241292,0.119284,-0.108908,0.589325,0.278357,224.312529,-0.062500,-0.062500,-0.325484,-0.012131,-0.059057,0.386176,-0.042389,-0.062500,1.000000
227.937476,-73.047503,13.551412,-0.652965,-3.172658,0.167385,-0.158230,0.686359,0.327277,224.312386,-0.062500,-0.062500,-0.208218,0.178583,-0.031622,0.377715,-0.038239,-0.062499,1.000000
227.937600,-73.004260,13.524810,-0.626111,-2.805016,0.165868,-0.222263,0.747437,0.332329,224.312273,-0.062500,-0.062500,-0.093476,0.351296,-0.023159,0.372086,-0.038065,-0.062505,1.000000
227.937376,-72.970590,13.507031,-0.507104,-2.150809,0.118837,-0.295106,0.743390,0.281872,224.312411,-0.062500,-0.062500,0.000420,0.477828,-0.029749,0.368350,-0.042794,-0.062486,1.000000
227.937466,-72.948550,13.498903,-0.324554,-1.333036,0.045557,-0.365424,0.659752,0.181827,224.312846,-0.062500,-0.062500,0.045199,0.549668,-0.043678,0.365612,-0.051619,-0.062523,1.000000
227.938410,-72.937226,13.499968,-0.139942,-0.554231,-0.030597,-0.418912,0.507852,0.054658,224.313444,-0.062500,-0.062500,0.014306,0.575744,-0.057409,0.361676,-0.061556,-0.062500,1.000000
227.939972,-72.933465,13.508455,-0.024660,-0.028842,-0.095832,-0.443634,0.326898,-0.064845,224.313807,-0.062500,-0.062500,-0.104460,0.579767,-0.066231,0.352463,-0.068482,-0.062413,1.000000
227.941054,-72.932850,13.521442,-0.032366,0.088507,-0.145368,-0.435377,0.168245,-0.139100,224.313446,-0.062500,-0.062500,-0.301289,0.597187,-0.068470,0.332664,-0.068804,-0.062679,1.000000
227.940345,-72.930631,13.535678,-0.176794,-0.243563,-0.180086,-0.400592,0.074599,-0.142043,224.312141,-0.062500,-0.062500,-0.537502,0.662533,-0.066408,0.297662,-0.060186,-0.062778,1.000000
227.936838,-72.923283,13.547960,-0.424282,-0.936429,-0.205093,-0.355038,0.071800,-0.064237,224.309949,-0.062500,-0.062500,-0.752435,0.800318,-0.063531,0.245485,-0.041875,-0.061745,1.000000
227.930022,-72.909047,13.556002,-0.705169,-1.799442,-0.228678,-0.318343,0.162156,0.087650,224.306984,-0.062500,-0.062500,-0.881974,1.025469,-0.061780,0.177951,-0.016389,-0.060904,1.000000
227.920346,-72.888080,13.559348,-0.937376,-2.586840,-0.259457,-0.307672,0.319903,0.288133,224.303773,-0.062500,-0.062500,-0.875493,1.342653,-0.061287,0.100644,0.010605,-0.063010,1.000000
227.909488,-72.862835,13.559525,-1.052667,-3.052365,-0.302087,-0.332123,0.498904,0.494943,224.301285,-0.062500,-0.062500,-0.710894,1.746033,-0.062014,0.025071,0.032319,-0.068687,1.000000
227.899929,-72.837418,13.559335,-1.018953,-3.021176,-0.347592,-0.389077,0.648810,0.662039,224.300377,-0.062500,-0.062500,-0.412755,2.222295,-0.063292,-0.031772,0.043542,-0.073336,1.000000
227.894240,-72.815564,13.562078,-0.850309,-2.453062,-0.374944,-0.463345,0.730031,0.753003,224.301301,-0.062500,-0.062500,-0.051570,2.744635,-0.064488,-0.053767,0.042257,-0.066776,1.000000
227.894153,-72.800247,13.570984,-0.599006,-1.438958,-0.366114,-0.532373,0.728706,0.750428,224.303738,-0.062500,-0.062500,0.278559,3.270242,-0.065162,-0.033082,0.030354,-0.039966,1.000000
227.899789,-72.794468,13.589138,-0.337251,-0.151859,-0.319982,-0.576638,0.658007,0.660661,224.306917,-0.062500,-0.062500,0.487502,3.756777,-0.064561,0.026221,0.011131,0.001495,1.000000
227.909563,-72.800153,13.617744,-0.138854,1.190466,-0.249585,-0.589760,0.544371,0.510117,224.309998,-0.062500,-0.062500,0.517775,4.174886,-0.061741,0.106161,-0.012906,0.032958,1.000000
227.920843,-72.816402,13.654374,-0.060165,2.354055,-0.173533,-0.581051,0.416819,0.335204,224.312415,-0.062500,-0.062500,0.369078,4.506980,-0.056814,0.178407,-0.040201,0.020158,1.000000
227.930752,-72.839630,13.693362,-0.124340,3.137790,-0.107229,-0.572414,0.306101,0.174553,224.313808,-0.062500,-0.062500,0.093244,4.752202,-0.050494,0.214865,-0.069448,-0.067557,1.000000
227.937090,-72.864651,13.728668,-0.318122,3.436255,-0.059253,-0.589560,0.238321,0.061695,224.313824,-0.062500,-0.062500,-0.228664,4.934481,-0.044347,0.198149,-0.099816,-0.244873,1.000000
227.938910,-72.886243,13.756164,-0.601154,3.285228,-0.033453,-0.650187,0.227038,0.015026,224.312514,-0.062500,-0.062500,-0.505015,5.094294,-0.041128,0.125305,-0.129239,-0.500075,1.000000
227.936841,-72.902211,13.776989,-0.914412,2.874743,-0.030680,-0.754072,0.270609,0.031655,224.310618,-0.062500,-0.062500,-0.657776,5.280815,-0.043424,0.010981,-0.154394,-0.795200,1.000000
227.932977,-72.918343,13.799913,-1.190651,2.490911,-0.043244,-0.884008,0.353069,0.090880,224.309211,-0.062500,-0.062500,-0.655033,5.545866,-0.050920,-0.112780,-0.170869,-1.066697,1.000000
227.930626,-72.937870,13.836839,-1.368459,2.419406,-0.058976,-1.012034,0.450301,0.164216,224.309486,-0.062500,-0.062500,-0.515286,5.921401,-0.059564,-0.208303,-0.174298,-1.236868,1.000000
227.933062,-72.977858,13.903809,-1.412184,2.860300,-0.066900,-1.106332,0.541771,0.224256,224.312113,-0.062502,-0.062500,-0.301902,6.409579,-0.062330,-0.246171,-0.161607,-1.246219,1.000000
227.943039,-73.047425,14.013613,-1.318457,3.918781,-0.066475,-1.142733,0.614549,0.251158,224.317661,-0.062489,-0.062500,-0.096901,6.993125,-0.051292,-0.213453,-0.135785,-1.087307,1.000000
227.962315,-73.133323,14.166420,-1.120515,5.566437,-0.065197,-1.119879,0.661015,0.237417,224.326729,-0.062551,-0.062500,0.033951,7.639390,-0.021272,-0.118057,-0.104174,-0.809569,1.000000
227.989770,-73.259789,14.361906,-0.886219,7.585824,-0.064132,-1.051708,0.678775,0.187807,224.338110,-0.062347,-0.062500,0.047719,8.300128,0.024839,0.013377,-0.074688,-0.502185,1.000000
228.022347,-73.473054,14.599594,-0.694904,9.644608,-0.054392,-0.959272,0.671316,0.115155,224.348793,-0.062769,-0.062502,-0.066441,8.926323,0.077823,0.147593,-0.054027,-0.252628,1.000000
228.058662,-73.675772,14.843347,-0.570617,11.541262,-0.048446,-0.876602,0.644753,0.038046,224.358907,-0.062436,-0.062476,-0.232003,9.462697,0.128606,0.256873,-0.047525,-0.108547,1.000000
228.097727,-73.703431,15.042043,-0.487651,13.247563,-0.071692,-0.837549,0.606490,-0.024061,224.370804,-0.061633,-0.062658,-0.343422,9.860772,0.167900,0.324494,-0.054021,-0.073896,1.000000
228.136401,-73.584632,15.198247,-0.432297,14.735932,-0.119949,-0.843796,0.565663,-0.059340,224.383083,-0.064587,-0.061758,-0.401293,10.133129,0.184835,0.345799,-0.067949,-0.131659,1.000000
228.170992,-73.620817,15.389087,-0.430924,15.841990,-0.143678,-0.870530,0.529959,-0.067392,224.389188,-0.064228,-0.064935,-0.527868,10.384966,0.174318,0.332934,-0.079619,-0.242550,1.000000
228.198242,-74.171757,15.711415,-0.539265,16.386336,-0.077011,-0.895027,0.504073,-0.056159,224.381544,-0.056135,-0.057477,-0.848040,10.732235,0.137490,0.305377,-0.078721,-0.354777,1.000000
228.214410,-75.441350,16.225781,-0.857397,16.362266,0.131001,-0.912573,0.492969,-0.039358,224.353433,-0.045930,-0.066481,-1.414120,11.218227,0.072406,0.274291,-0.060361,-0.430188,1.000000
228.217281,-77.160028,16.875186,-1.401302,16.182612,0.444105,-0.945113,0.499378,-0.032415,224.308439,-0.070416,-0.071449,-2.104323,11.743016,-0.022053,0.235487,-0.036072,-0.458559,1.000000
228.211181,-78.452697,17.449590,-1.919685,16.675467,0.692627,-1.041942,0.515019,-0.044434,224.269416,-0.137201,-0.031351,-2.583095,12.071532,-0.126081,0.175949,-0.027486,-0.453821,1.000000
228.209427,-78.163080,17.662877,-1.914798,18.755437,0.613483,-1.238252,0.521078,-0.076560,224.272058,-0.147832,-0.050929,-2.462007,11.948262,-0.195945,0.081421,-0.055491,-0.452360,1.000000
228.239839,-75.238760,17.239833,-0.889291,23.075825,-0.051635,-1.531749,0.499140,-0.123785,224.350892,-0.013800,-0.195663,-1.493044,11.274253,-0.173145,-0.048271,-0.131237,-0.474595,1.000000
228.349276,-68.775633,15.935379,1.503436,30.006718,-1.477142,-1.900551,0.436514,-0.172566,224.534378,0.175801,-0.143804,0.415167,10.167334,0.012383,-0.186142,-0.255143,-0.501524,1.000000
228.594263,-58.442754,13.651916,5.270164,39.391213,-3.630777,-2.284011,0.328307,-0.207460,224.829671,0.323947,0.249708,3.046930,9.011752,0.423416,-0.273528,-0.412501,-0.501491,1.000000
229.020781,-45.021446,10.598323,9.857341,50.221625,-6.188335,-2.553763,0.187738,-0.226839,225.206201,0.437880,0.567031,5.714618,8.428477,1.079489,-0.240043,-0.579159,-0.466622,1.000000
229.645912,-30.325402,7.198615,14.161039,60.731781,-8.594642,-2.570118,0.050889,-0.238868,225.599758,0.523557,0.176524,7.435315,9.102194,1.939746,-0.027961,-0.718341,-0.400545,1.000000
230.442643,-16.600456,4.009863,16.820352,69.070901,-10.236825,-2.253706,-0.032186,-0.248202,225.930717,0.372576,-1.026235,7.332096,11.474099,2.893912,0.380076,-0.786561,-0.314678,1.000000
231.338036,-5.881421,1.539793,16.559778,73.979663,-10.641163,-1.615677,-0.009950,-0.244808,226.119985,-0.382595,-2.634452,4.927980,15.584818,3.765874,0.943285,-0.749526,-0.226877,1.000000
232.228977,0.772569,-0.085255,12.762769,75.299768,-9.686229,-0.768038,0.151777,-0.200455,226.117947,-2.174445,-3.657209,0.420340,21.018162,4.366346,1.565646,-0.602095,-0.148107,1.000000
233.011150,3.500542,-0.971691,5.966046,73.953021,-7.693977,0.116298,0.447314,-0.079899,225.927994,-5.237169,-2.807427,-5.273201,27.059501,4.573897,2.135454,-0.366044,-0.079148,1.000000
233.619015,3.090614,-1.050244,-2.275923,71.365011,-5.313707,0.895590,0.828237,0.132491,225.595324,-9.383370,0.841064,-10.877371,33.004899,4.368602,2.566491,-0.080456,-0.031403,1.000000
234.039076,0.590893,-0.421398,-10.058297,68.808736,-3.274826,1.495772,1.219091,0.427754,225.183588,-13.990433,7.298410,-15.195464,38.445286,3.824126,2.819340,0.211190,-0.011674,1.000000
234.305914,-2.562754,0.269492,-15.625469,67.273460,-2.150888,1.886450,1.531029,0.770735,224.767973,-18.279001,15.812028,-17.286110,43.284189,3.094079,2.905227,0.463254,-0.009231,1.000000
234.504791,-4.916839,0.200073,-17.762427,67.355023,-2.218165,2.093905,1.681417,1.092205,224.416978,-21.223376,24.244015,-16.682296,47.690059,2.370526,2.890027,0.633375,-0.010662,1.000000
234.733846,-5.705196,-0.945414,-16.169793,69.044902,-3.417570,2.207878,1.625906,1.298199,224.170889,-21.862734,29.850828,-13.621866,51.915873,1.812932,2.865413,0.689496,-0.016053,1.000000
235.020780,-5.036437,-2.633561,-11.526216,71.755346,-5.425047,2.326400,1.377120,1.319264,224.048577,-19.832835,30.827481,-8.964561,56.100647,1.510483,2.902728,0.628358,-0.024182,1.000000
235.336585,-3.709006,-3.347521,-5.200760,74.724030,-7.772442,2.515159,1.000206,1.139706,224.052084,-15.793878,27.339394,-3.883048,60.150431,1.474789,3.027079,0.480435,-0.025123,1.000000
235.687861,-2.706994,-1.701713,1.065984,77.366130,-9.978337,2.792051,0.593664,0.817409,224.151503,-11.059258,21.177046,0.429023,63.826087,1.648528,3.217778,0.296982,-0.006937,1.000000
236.155555,-2.477174,2.016301,5.698837,79.465788,-11.651325,3.111077,0.256215,0.490099,224.284105,-7.054932,15.422543,3.092491,66.839123,1.949681,3.423326,0.126987,0.034717,1.000000
236.847466,-2.919462,6.489395,7.844998,81.126758,-12.559237,3.412691,0.054722,0.335767,224.372874,-4.740008,13.231152,3.761558,69.003626,2.327411,3.612717,0.000057,0.093868,1.000000
237.844056,-3.995627,11.035638,7.459170,82.504176,-12.632245,3.686198,0.006718,0.493436,224.332365,-4.383877,16.474881,2.568778,70.306968,2.766094,3.803155,-0.080170,0.146778,1.000000
239.078366,-5.736943,15.594336,4.978418,83.549434,-11.912290,3.947599,0.081649,1.024140,224.087584,-5.400002,24.606353,-0.034811,70.885294,3.256660,4.024095,-0.122067,0.159647,1.000000
240.269738,-7.954938,20.453617,1.123009,84.090623,-10.478266,4.193554,0.226946,1.879085,223.608502,-6.938500,34.718474,-3.381459,70.916853,3.781241,4.283783,-0.133172,0.118217,1.000000
241.016671,-10.377168,26.357156,-3.209872,83.992636,-8.482746,4.411304,0.395374,2.900250,222.921700,-8.347858,41.666075,-6.728186,70.568878,4.308623,4.581103,-0.122292,0.045990,1.000000
240.908337,-12.936743,34.238304,-7.149798,83.169908,-6.188758,4.581459,0.547056,3.879440,222.099260,-9.561461,39.919191,-9.463842,69.908229,4.789199,4.898318,-0.103715,-0.011315,1.000000
239.557762,-15.734739,45.132703,-10.072311,81.599589,-3.930773,4.667915,0.654217,4.634889,221.262551,-11.079265,25.813384,-11.245753,68.920739,5.172276,5.182944,-0.083611,0.008485,1.000000
236.795810,-18.886958,59.698746,-11.717591,79.402983,-2.019058,4.628959,0.720464,5.028349,220.551815,-13.854226,-1.294591,-12.026262,67.594745,5.431622,5.354143,-0.045050,0.189773,1.000000
232.865832,-22.042422,76.020147,-12.253713,76.852745,-0.658537,4.427288,0.774692,4.998056,220.068043,-18.425234,-38.590798,-12.016667,66.001103,5.574609,5.321710,0.044292,0.597417,1.000000
228.378717,-24.045712,88.422388,-12.121102,74.304620,0.117100,4.026528,0.848292,4.601170,219.840672,-24.264478,-79.773660,-11.560335,64.303811,5.643655,5.014466,0.208192,1.221722,1.000000
224.086070,-23.625312,90.805591,-11.749758,72.116438,0.412038,3.433204,0.969158,3.998273,219.836779,-29.909951,-116.836887,-10.969512,62.740804,5.706230,4.442188,0.439585,1.974292,1.000000
220.661238,-20.466513,80.714099,-11.409718,70.491293,0.393089,2.726122,1.147231,3.370757,219.975272,-33.838038,-142.225764,-10.435178,61.463343,5.817077,3.710019,0.697865,2.708651,1.000000
218.454087,-15.303621,60.289987,-11.224586,69.326618,0.238966,2.020977,1.361590,2.863415,220.164996,-34.762349,-150.589122,-10.011802,60.423603,5.985763,2.960015,0.935788,3.252676,1.000000
217.417317,-9.510630,35.529420,-11.145482,68.249926,0.129177,1.428338,1.595212,2.536904,220.343326,-32.175577,-140.426270,-9.610519,59.428019,6.181116,2.327208,1.129607,3.494426,1.000000
217.271629,-4.685542,14.417783,-10.931666,66.814559,0.176104,1.044602,1.855137,2.375601,220.483383,-26.689467,-114.807839,-9.008070,58.229080,6.350443,1.930769,1.273004,3.439343,1.000000
217.677269,-2.194863,4.103331,-10.242173,64.675688,0.379924,0.926136,2.135027,2.337437,220.578536,-19.862551,-79.989508,-7.937295,56.568982,6.432482,1.841939,1.355360,3.175106,1.000000
218.259359,-2.812150,9.558869,-8.819092,61.698357,0.657722,1.067971,2.404517,2.386998,220.647209,-13.488208,-43.131651,-6.222028,54.279477,6.373108,2.067597,1.365526,2.832448,1.000000
218.725125,-6.544336,32.340266,-6.611141,57.965769,0.905457,1.415716,2.636625,2.468647,220.720264,-9.124818,-11.327373,-3.853945,51.353531,6.147229,2.553510,1.311402,2.570475,1.000000
218.972875,-12.404950,68.454842,-3.836089,53.726630,1.045312,1.880541,2.803243,2.498051,220.815817,-7.459394,9.639087,-1.032726,47.939116,5.767358,3.185407,1.218630,2.503827,1.000000
219.055322,-18.552324,108.449433,-0.918241,49.321276,1.058023,2.344221,2.873745,2.395308,220.930134,-8.130379,16.854235,1.869466,44.274569,5.277726,3.812797,1.116068,2.633635,1.000000
219.075585,-23.128664,141.585306,1.666190,45.100348,0.968097,2.697313,2.840971,2.150890,221.048069,-10.228099,10.361413,4.434558,40.600093,4.741674,4.316256,1.021973,2.853715,1.000000
219.123606,-25.077659,159.843282,3.524680,41.304996,0.818891,2.884675,2.714510,1.820196,221.150548,-13.059884,-8.250509,6.304111,37.089957,4.222812,4.635207,0.939251,2.994351,1.000000
219.210636,-24.201287,159.532399,4.415477,37.989834,0.659086,2.895481,2.506045,1.467771,221.229435,-16.123730,-36.259769,7.247224,33.843120,3.764211,4.748408,0.872314,2.891002,1.000000
219.290653,-20.919082,141.750909,4.322412,35.067420,0.532920,2.734011,2.260283,1.123007,221.291686,-19.058881,-70.232237,7.251860,30.918965,3.379399,4.660220,0.847121,2.485783,1.000000
219.340201,-16.064908,111.493308,3.475413,32.427903,0.462877,2.420524,2.053482,0.799057,221.348131,-21.700017,-106.304089,6.554389,28.322894,3.049448,4.396382,0.892723,1.857332,1.000000
219.381942,-10.668643,75.516708,2.272684,30.032429,0.439206,1.988869,1.929116,0.498705,221.401561,-24.030212,-140.395708,5.530304,26.003877,2.728804,3.983353,1.002894,1.148683,1.000000
219.427938,-5.747792,41.087775,1.153047,27.924842,0.428929,1.468402,1.870020,0.219145,221.452189,-25.913552,-168.152437,4.551134,23.863018,2.364868,3.451616,1.131253,0.500128,1.000000
219.472168,-2.067423,14.383709,0.458572,26.162406,0.396673,0.898526,1.824257,-0.053648,221.500239,-27.095073,-186.122233,3.874204,21.805665,1.930837,2.846991,1.221767,0.022006,1.000000
219.510995,0.134055,-1.821046,0.305054,24.751255,0.326076,0.336464,1.725012,-0.365808,221.543030,-27.254511,-192.452477,3.562621,19.784831,1.444873,2.222355,1.234632,-0.238287,1.000000
219.542197,1.139017,-8.607580,0.595913,23.644396,0.223863,-0.165300,1.519455,-0.779424,221.575531,-26.098053,-186.468336,3.517123,17.760288,0.963252,1.619605,1.154549,-0.301741,1.000000
219.559299,1.432179,-8.968760,1.146693,22.769639,0.109493,-0.566048,1.203980,-1.261968,221.594757,-23.449579,-168.246328,3.592031,15.640114,0.557335,1.075215,0.988397,-0.232301,1.000000
219.558958,1.367320,-6.047673,1.732794,22.031195,0.005825,-0.819062,0.815613,-1.690486,221.600361,-19.489695,-139.894173,3.612147,13.430728,0.287745,0.625985,0.757704,-0.119051,1.000000
219.540358,1.102828,-2.520249,2.116700,21.283705,-0.066901,-0.897726,0.408506,-1.958265,221.595577,-14.728642,-105.559698,3.393634,11.286412,0.176053,0.307044,0.497520,-0.046159,1.000000
219.506326,0.638947,-0.049573,2.144482,20.371964,-0.101182,-0.814380,0.053003,-2.016181,221.585667,-9.828346,-70.291438,2.846688,9.414133,0.194243,0.151857,0.254836,-0.048024,1.000000
219.461063,-0.161350,0.916407,1.800880,19.216098,-0.103259,-0.597186,-0.182335,-1.854777,221.575331,-5.433813,-38.825856,2.034935,7.964271,0.278721,0.193954,0.071592,-0.102703,1.000000
219.409536,-1.536477,0.704229,1.169310,17.859821,-0.087334,-0.272443,-0.270442,-1.526938,221.566769,-2.068397,-14.779142,1.120154,7.006498,0.358057,0.448986,-0.034164,-0.162985,1.000000
219.357131,-3.656020,0.070850,0.394091,16.432312,-0.069226,0.121558,-0.229846,-1.118042,221.560498,0.055227,0.510499,0.294105,6.469452,0.377279,0.901163,-0.067080,-0.182006,1.000000
219.308153,-6.430996,-0.247839,-0.391604,15.065900,-0.059591,0.550921,-0.097930,-0.693816,221.556124,1.047393,7.812321,-0.311081,6.217344,0.318858,1.506156,-0.040281,-0.123388,1.000000
219.264571,-9.467659,-0.160705,-1.135105,13.837943,-0.058503,0.994840,0.087182,-0.303318,221.552231,1.189250,8.967564,-0.665418,6.170092,0.205267,2.203544,0.036571,0.036267,1.000000
219.226275,-12.246059,-0.030112,-1.825122,12.780776,-0.060600,1.425316,0.297099,-0.001188,221.546793,0.812521,6.280822,-0.791545,6.283972,0.078238,2.914160,0.158013,0.304330,1.000000
219.191458,-14.345904,-0.041093,-2.410067,11.892245,-0.062308,1.799996,0.521875,0.194341,221.538744,0.298072,2.551346,-0.703805,6.416400,-0.026366,3.544705,0.314264,0.663617,1.000000
219.157929,-15.612971,-0.071647,-2.835386,11.133045,-0.062984,2.090687,0.754710,0.308811,221.528331,-0.069462,-0.110031,-0.461625,6.426869,-0.088961,4.014794,0.479199,1.062053,1.000000
219.124806,-16.132875,-0.065131,-3.091404,10.428789,-0.062847,2.281514,0.972014,0.379555,221.517085,-0.204378,-1.084608,-0.190223,6.253941,-0.108898,4.282707,0.610530,1.418913,1.000000
219.092413,-16.108134,-0.056078,-3.202914,9.707643,-0.062328,2.361021,1.136499,0.439884,221.506901,-0.170338,-0.840428,-0.028907,5.888923,-0.099651,4.350575,0.663444,1.642729,1.000000
219.060864,-15.770556,-0.065146,-3.211321,8.928381,-0.062487,2.332288,1.215193,0.505623,221.498319,-0.081150,-0.197884,-0.065343,5.330548,-0.080179,4.261270,0.611843,1.666106,1.000000
