226.621354,-73.478065,19.813841,-0.803860,1.132236,0.877513,-0.014442,0.079830,-0.011548,221.310266,-0.388905,-0.062500,0.159080,0.877123,0.544243,0.469085,-0.065774,-0.063631,1.000000
226.611370,-73.489260,19.800261,-0.849553,0.765067,0.975396,-0.095748,0.101544,0.030982,221.311573,-0.768649,-0.062500,0.102131,0.831517,0.612811,0.373364,-0.073194,-0.065576,1.000000
226.600387,-73.496050,19.782011,-0.922563,0.412276,1.045875,-0.194036,0.162346,0.088709,221.312516,-1.179531,-0.062500,0.009266,0.777942,0.640802,0.266222,-0.063758,-0.064080,1.000000
226.587947,-73.498956,19.761567,-1.016907,0.155908,1.079816,-0.292940,0.239861,0.151696,221.312862,-1.497614,-0.062500,-0.098775,0.732847,0.631731,0.162915,-0.045340,-0.062333,1.000000
226.573467,-73.499628,19.741262,-1.118067,0.040525,1.079831,-0.374597,0.312331,0.207733,221.312775,-1.615248,-0.062500,-0.197313,0.711097,0.598032,0.080123,-0.025971,-0.062029,1.000000
226.556647,-73.499998,19.723012,-1.207623,0.072209,1.057128,-0.422916,0.364515,0.246099,221.312548,-1.497614,-0.062500,-0.266105,0.718793,0.556149,0.032210,-0.010812,-0.062431,1.000000
226.537744,-73.501688,19.708428,-1.273369,0.232168,1.027600,-0.430405,0.388982,0.261206,221.312434,-1.179531,-0.062500,-0.296510,0.750142,0.518967,0.026041,-0.001698,-0.062581,1.000000
226.517344,-73.506126,19.698305,-1.313340,0.482293,1.005828,-0.401249,0.388917,0.251771,221.312463,-0.768649,-0.062500,-0.291472,0.789049,0.492741,0.059313,0.001886,-0.062508,1.000000
226.496594,-73.514023,19.692448,-1.331790,0.768526,0.997943,-0.347606,0.375031,0.219433,221.312512,-0.388905,-0.062500,-0.260385,0.815343,0.478146,0.121659,0.001177,-0.062490,1.000000
226.477399,-73.524858,19.689565,-1.331394,1.031420,1.000568,-0.285061,0.358436,0.169087,221.312508,-0.108499,-0.062500,-0.212060,0.814171,0.470614,0.197690,-0.003184,-0.062502,1.000000
226.461433,-73.537030,19.687730,-1.307248,1.217029,1.005018,-0.227541,0.347005,0.109214,221.312497,0.058572,-0.062500,-0.150203,0.782805,0.462696,0.271807,-0.010242,-0.062502,1.000000
226.449608,-73.548475,19.685070,-1.246991,1.287606,1.000143,-0.182844,0.343909,0.049584,221.312500,0.104796,-0.062500,-0.075178,0.730412,0.449909,0.331912,-0.018074,-0.062498,1.000000
226.442171,-73.557317,19.680271,-1.139347,1.231685,0.974775,-0.153184,0.344180,0.000094,221.312501,0.058319,-0.062500,0.010852,0.672615,0.431380,0.370301,-0.025203,-0.062501,1.000000
226.438445,-73.562794,19.672586,-0.986415,1.062835,0.923576,-0.139642,0.338969,-0.032006,221.312501,-0.018217,-0.062500,0.099418,0.624158,0.406671,0.385346,-0.031525,-0.062500,1.000000
226.436620,-73.565344,19.662259,-0.811632,0.809951,0.850640,-0.141968,0.323599,-0.044361,221.312500,-0.073779,-0.062500,0.174159,0.593028,0.376494,0.382331,-0.037804,-0.062500,1.000000
226.434542,-73.565748,19.650570,-0.656829,0.513127,0.767404,-0.156306,0.299535,-0.038853,221.312497,-0.091466,-0.062500,0.214583,0.579607,0.343863,0.369826,-0.044578,-0.062500,1.000000
226.430345,-73.564674,19.639299,-0.566438,0.216382,0.688025,-0.177411,0.272409,-0.018677,221.312508,-0.077101,-0.062500,0.204685,0.578954,0.311160,0.355827,-0.051195,-0.062500,1.000000
226.422886,-73.563126,19.630213,-0.568315,-0.048528,0.623933,-0.201174,0.252316,0.010350,221.312512,-0.058693,-0.062500,0.141361,0.583362,0.278983,0.346601,-0.055277,-0.062500,1.000000
226.412388,-73.562201,19.624505,-0.658167,-0.271353,0.577361,-0.223551,0.249414,0.039819,221.312464,-0.056330,-0.062500,0.038859,0.586438,0.246976,0.344768,-0.054077,-0.062500,1.000000
226.400476,-73.562264,19.621987,-0.796349,-0.455978,0.540107,-0.241054,0.267922,0.061438,221.312433,-0.063036,-0.062500,-0.071402,0.586011,0.212800,0.348568,-0.046387,-0.062500,1.000000
226.389211,-73.563020,19.621637,-0.923663,-0.611405,0.500495,-0.253341,0.304688,0.071364,221.312549,-0.063946,-0.062500,-0.152296,0.581686,0.173808,0.353630,-0.033077,-0.062500,1.000000
226.380311,-73.564075,19.622819,-0.988849,-0.744627,0.450151,-0.262313,0.350495,0.071283,221.312774,-0.062085,-0.062500,-0.178527,0.571455,0.131748,0.354289,-0.016382,-0.062500,1.000000
226.374662,-73.565062,19.625250,-0.965503,-0.855833,0.386289,-0.270410,0.390178,0.067485,221.312858,-0.062315,-0.062500,-0.146832,0.551429,0.092270,0.344299,-0.000220,-0.062499,1.000000
226.372127,-73.565586,19.628397,-0.856882,-0.942146,0.313816,-0.280349,0.408814,0.066688,221.312525,-0.062733,-0.062500,-0.075778,0.517857,0.060280,0.320318,0.010516,-0.062503,1.000000
226.371868,-73.565012,19.631403,-0.692642,-1.006760,0.244156,-0.293954,0.400883,0.074038,221.311584,-0.062387,-0.062500,0.000929,0.473364,0.038077,0.284484,0.012497,-0.062491,1.000000
226.372840,-73.561798,19.632396,-0.517054,-1.051419,0.187210,-0.309364,0.373154,0.092184,221.310226,-0.062534,-0.062500,0.052614,0.432281,0.025040,0.243089,0.006363,-0.062515,1.000000
226.374020,-73.553916,19.628316,-0.368507,-1.064285,0.147124,-0.322746,0.337457,0.119430,221.309262,-0.062493,-0.062500,0.067995,0.414020,0.018055,0.204081,-0.004239,-0.062500,1.000000
226.374742,-73.540450,19.616650,-0.265602,-1.023188,0.124481,-0.331543,0.303176,0.146574,221.309739,-0.062501,-0.062500,0.055530,0.430837,0.014701,0.175214,-0.015083,-0.062449,1.000000
226.375002,-73.522182,19.596699,-0.201983,-0.907671,0.116665,-0.336158,0.274049,0.159283,221.312467,-0.062500,-0.062500,0.035812,0.482670,0.015771,0.160442,-0.023366,-0.062596,1.000000
226.375257,-73.500645,19.569063,-0.152804,-0.704495,0.116533,-0.340907,0.249579,0.144334,221.318042,-0.062500,-0.062500,0.037129,0.556827,0.023307,0.158639,-0.028081,-0.062717,1.000000
226.375977,-73.477960,19.536096,-0.092600,-0.418196,0.117783,-0.354964,0.227002,0.096966,221.326537,-0.062500,-0.062500,0.081493,0.629621,0.039329,0.165228,-0.029564,-0.062015,1.000000
226.377170,-73.456826,19.501940,-0.014033,-0.077520,0.117630,-0.386039,0.204706,0.023112,221.337030,-0.062500,-0.062500,0.172360,0.674211,0.066402,0.174319,-0.027694,-0.061313,1.000000
226.378140,-73.439731,19.470891,0.073112,0.272594,0.115173,-0.433169,0.182386,-0.064279,221.347949,-0.062500,-0.062500,0.297978,0.670768,0.106038,0.180312,-0.022132,-0.062990,1.000000
226.377821,-73.427773,19.445215,0.153114,0.578079,0.111829,-0.485728,0.160551,-0.150318,221.357859,-0.062500,-0.062500,0.439833,0.612420,0.154329,0.181128,-0.013477,-0.066934,1.000000
226.375304,-73.420748,19.425374,0.211312,0.784722,0.109860,-0.528507,0.142863,-0.219634,221.366000,-0.062500,-0.062500,0.578040,0.517824,0.200577,0.179460,-0.002167,-0.069029,1.000000
226.369841,-73.416910,19.409595,0.234545,0.865525,0.104738,-0.546440,0.137901,-0.259120,221.372808,-0.062500,-0.062500,0.706310,0.433519,0.230196,0.180205,0.013003,-0.063889,1.000000
226.361014,-73.412885,19.393340,0.215023,0.834185,0.088514,-0.531619,0.150131,-0.262329,221.379900,-0.062500,-0.062500,0.838157,0.407975,0.231872,0.185793,0.031422,-0.048049,1.000000
226.349430,-73.406112,19.373434,0.151622,0.735138,0.059160,-0.488316,0.173015,-0.232535,221.389121,-0.062500,-0.062500,0.990588,0.475662,0.204270,0.194280,0.047716,-0.024917,1.000000
226.337131,-73.398023,19.353752,0.047639,0.632041,0.022427,-0.433077,0.193284,-0.181442,221.401928,-0.062500,-0.062500,1.167063,0.670082,0.157382,0.198750,0.053363,-0.007788,1.000000
226.326610,-73.391511,19.340857,-0.094036,0.577293,-0.013215,-0.390814,0.200316,-0.122982,221.418964,-0.062500,-0.062500,1.357112,1.014259,0.105881,0.189563,0.040820,-0.012263,1.000000
226.319464,-73.386883,19.336712,-0.274153,0.568021,-0.038388,-0.389092,0.190651,-0.064327,221.438955,-0.062500,-0.062500,1.534343,1.491477,0.062266,0.157699,0.006201,-0.050216,1.000000
226.315502,-73.380669,19.336412,-0.497087,0.547857,-0.047923,-0.445886,0.169617,-0.003656,221.458502,-0.062500,-0.062500,1.659730,2.040995,0.033365,0.097443,-0.048303,-0.133511,1.000000
226.312938,-73.370278,19.332027,-0.761304,0.459106,-0.043932,-0.560660,0.146183,0.063334,221.473894,-0.062500,-0.062500,1.698117,2.584266,0.020065,0.007245,-0.115520,-0.276057,1.000000
226.309549,-73.349297,19.314232,-1.048683,0.289611,-0.031976,-0.715730,0.126923,0.137678,221.482916,-0.062500,-0.062500,1.630361,3.059782,0.017762,-0.107355,-0.186163,-0.480629,1.000000
226.304136,-73.328135,19.289291,-1.325026,0.105486,-0.017431,-0.883883,0.116491,0.215987,221.486118,-0.062500,-0.062500,1.455994,3.475067,0.018842,-0.231272,-0.249077,-0.727053,1.000000
226.297050,-73.318497,19.276782,-1.553056,0.065448,-0.008263,-1.036015,0.122046,0.290360,221.487304,-0.062502,-0.062500,1.201099,3.926271,0.015351,-0.343001,-0.291083,-0.972716,1.000000
226.289889,-73.320936,19.299120,-1.701849,0.373331,-0.010732,-1.149701,0.148729,0.349622,221.492258,-0.062488,-0.062500,0.916918,4.551373,0.002986,-0.422262,-0.303146,-1.168221,1.000000
226.285302,-73.374669,19.397389,-1.749934,1.207499,-0.023920,-1.213084,0.194017,0.381604,221.506631,-0.062555,-0.062500,0.659903,5.481344,-0.016832,-0.454104,-0.284951,-1.276247,1.000000
226.287237,-73.542572,19.624937,-1.689122,2.684644,-0.041557,-1.225510,0.248789,0.375226,221.534890,-0.062333,-0.062502,0.467503,6.829292,-0.037758,-0.432601,-0.244294,-1.286730,1.000000
226.299679,-73.761558,19.973623,-1.527091,4.816733,-0.056535,-1.197537,0.303040,0.327239,221.578611,-0.062795,-0.062477,0.359302,8.629937,-0.054006,-0.363245,-0.192846,-1.213223,1.000000
226.324637,-73.893746,20.381503,-1.286305,7.437161,-0.066383,-1.147945,0.348246,0.248172,221.634542,-0.062383,-0.062656,0.321534,10.788217,-0.062727,-0.260831,-0.143818,-1.084407,1.000000
226.360321,-73.947269,20.820148,-0.992734,10.234571,-0.068242,-1.095584,0.377875,0.157245,221.695290,-0.061869,-0.061769,0.341164,13.069052,-0.066062,-0.145151,-0.107645,-0.945959,1.000000
226.402221,-74.143905,21.334505,-0.674787,12.862834,-0.066585,-1.054253,0.383900,0.070802,221.753208,-0.063531,-0.064899,0.403954,15.168766,-0.066866,-0.040686,-0.091397,-0.855898,1.000000
226.445644,-74.746219,21.984564,-0.356142,15.023868,-0.067922,-1.034283,0.357678,-0.001257,221.802324,-0.067519,-0.057549,0.453281,16.855712,-0.065273,0.031056,-0.098531,-0.848879,1.000000
226.486379,-75.912138,22.813548,-0.061339,16.555808,-0.064518,-1.045458,0.298302,-0.054395,221.839005,-0.051535,-0.066424,0.447429,18.043087,-0.062974,0.059966,-0.125784,-0.918956,1.000000
226.521938,-77.411521,23.713636,0.202143,17.586850,-0.053794,-1.090562,0.220080,-0.088801,221.864649,-0.042486,-0.071320,0.459564,18.715489,-0.065330,0.048079,-0.158942,-1.033090,1.000000
226.557919,-78.509900,24.413456,0.434676,18.425019,-0.054330,-1.160675,0.142059,-0.108839,221.886210,-0.087434,-0.031801,0.516234,18.983676,-0.069214,0.003861,-0.185052,-1.134737,1.000000
226.604648,-78.252911,24.589603,0.609971,19.276223,-0.069722,-1.243587,0.075836,-0.121384,221.909054,-0.135707,-0.051120,0.495642,19.168914,-0.068358,-0.052856,-0.200264,-1.150339,1.000000
226.664013,-75.740087,23.863935,0.686232,20.198752,-0.094841,-1.332814,0.026858,-0.136267,221.931328,-0.102091,-0.193574,0.260340,19.662451,-0.064332,-0.095457,-0.203706,-1.031926,1.000000
226.726306,-70.199377,21.827278,0.697825,21.290958,-0.115052,-1.429364,0.000799,-0.161403,221.946384,-0.036811,-0.143357,-0.176497,20.640413,-0.062658,-0.112640,-0.189406,-0.788493,1.000000
226.780769,-61.554160,18.549420,0.705853,22.651521,-0.084047,-1.545340,-0.001203,-0.196902,221.948464,0.054434,0.247519,-0.710033,21.990780,-0.060330,-0.127658,-0.157642,-0.475458,1.000000
226.818140,-50.735940,14.579914,0.709986,24.389877,0.047059,-1.692016,0.017506,-0.237810,221.936292,0.286412,0.553393,-1.107300,23.306038,-0.051855,-0.175005,-0.114141,-0.189523,1.000000
226.835212,-39.225778,10.413840,0.626492,26.703138,0.236111,-1.844759,0.048247,-0.281477,221.917940,0.681301,0.175380,-1.124362,24.048414,-0.025007,-0.265503,-0.064303,-0.042531,1.000000
226.845570,-28.440403,6.259361,0.371923,29.826564,0.375180,-1.927801,0.081317,-0.323026,221.910465,0.992638,-1.000512,-0.704471,23.926980,0.036219,-0.360738,-0.008829,-0.096018,1.000000
226.882185,-19.439157,2.178865,-0.091885,33.952702,0.365737,-1.840875,0.119110,-0.352588,221.935163,0.835233,-2.627893,0.108886,23.068486,0.131155,-0.380832,0.059243,-0.344345,1.000000
226.995052,-12.467306,-2.047275,-0.641468,39.401520,0.091273,-1.489144,0.178649,-0.359634,222.018155,-0.371080,-3.629387,1.399766,21.840729,0.240811,-0.230503,0.162015,-0.747181,1.000000
227.260314,-7.203391,-6.297093,-1.024212,46.363351,-0.588565,-0.821723,0.261677,-0.335806,222.189564,-3.126780,-2.611730,3.039464,20.989707,0.362390,0.160020,0.308920,-1.204691,1.000000
227.759252,-3.706673,-9.152974,-1.017747,54.459293,-1.723148,0.119609,0.346698,-0.278092,222.466439,-7.293926,0.958130,4.607831,21.649379,0.499283,0.820394,0.481531,-1.563308,1.000000
228.529335,-2.679689,-8.206270,-0.515100,62.838302,-3.276541,1.206015,0.411430,-0.200096,222.840481,-12.143725,6.747363,5.745854,24.777473,0.645844,1.727376,0.650783,-1.697939,1.000000
229.543795,-4.867288,-1.213873,0.575840,70.692964,-5.113728,2.273007,0.446844,-0.128542,223.284659,-16.949201,14.718463,6.372475,30.586404,0.803202,2.782680,0.794589,-1.571929,1.000000
230.732013,-10.984121,13.655059,2.164885,77.351890,-6.945114,3.153246,0.449808,-0.085582,223.764002,-20.747162,23.902540,6.528332,38.537856,0.986970,3.803251,0.881618,-1.232753,1.000000
231.993983,-21.183211,36.659829,3.878008,82.397974,-8.463419,3.724999,0.430768,-0.078224,224.240293,-22.288598,31.379210,6.411598,47.470374,1.201180,4.602132,0.884970,-0.804958,1.000000
233.222969,-34.074534,64.733976,5.185132,85.782469,-9.545871,3.981538,0.407969,-0.100552,224.679853,-20.772897,33.805452,6.167347,55.987028,1.439223,5.080063,0.798682,-0.430374,1.000000
234.335398,-46.857594,91.897476,5.654181,87.691049,-10.216920,4.029584,0.395815,-0.131262,225.055896,-16.472905,29.698199,5.644073,63.057189,1.679324,5.252234,0.637410,-0.180879,1.000000
235.282584,-56.419741,111.482567,5.086151,88.396660,-10.561472,4.013637,0.410929,-0.141291,225.346256,-10.590119,20.040160,4.595810,68.234304,1.869042,5.200395,0.433586,-0.059795,1.000000
236.051964,-60.097859,117.994080,3.685602,88.466851,-10.744308,4.055142,0.476610,-0.105599,225.540515,-5.143412,8.609817,3.078932,71.406842,1.945307,5.020672,0.244033,-0.045119,1.000000
236.687780,-56.812107,109.420898,1.933969,88.548316,-10.967969,4.205670,0.589378,0.002309,225.647655,-2.253725,0.536572,1.195917,72.875030,1.883771,4.779264,0.110724,-0.057873,1.000000
237.271512,-47.985254,88.874757,0.287270,88.948131,-11.338569,4.419705,0.719245,0.219770,225.686105,-2.923288,-0.736321,-1.004808,73.356233,1.692305,4.517225,0.039687,0.031922,1.000000
237.877392,-36.713196,62.926563,-0.988784,89.634410,-11.868957,4.619277,0.850197,0.577591,225.671206,-6.797827,5.542137,-3.330121,73.576714,1.396979,4.280724,0.025991,0.332815,1.000000
238.534856,-26.087729,38.375686,-1.727286,90.531950,-12.461847,4.777515,1.002746,1.085888,225.616650,-13.004459,19.059360,-5.423953,73.932652,1.051013,4.131540,0.079384,0.901843,1.000000
239.239806,-18.491299,20.862588,-1.939197,91.516459,-12.865368,4.915595,1.213808,1.728068,225.541466,-20.042577,37.411462,-6.958395,74.539612,0.721919,4.113522,0.208844,1.725519,1.000000
239.992112,-14.952881,13.463889,-1.804955,92.469340,-12.850556,5.077302,1.515775,2.453189,225.465722,-25.676332,55.052466,-7.644917,75.310013,0.459839,4.253619,0.417885,2.705295,1.000000
240.793362,-14.509528,14.844573,-1.564614,93.325868,-12.389904,5.308332,1.906583,3.177086,225.398306,-27.936027,65.800308,-7.421550,76.095722,0.300149,4.567257,0.697497,3.708872,1.000000
241.576750,-15.053382,20.483376,-1.418285,94.005838,-11.594667,5.606319,2.338617,3.812104,225.337705,-26.075756,66.182915,-6.563588,76.825061,0.270778,5.029292,1.018107,4.642840,1.000000
242.245230,-14.762149,25.494283,-1.461068,94.424875,-10.642035,5.909477,2.738107,4.276081,225.285626,-20.631068,56.318774,-5.468687,77.491809,0.386809,5.550026,1.333685,5.417641,1.000000
242.795079,-12.684073,26.273604,-1.591003,94.656260,-9.769051,6.147236,3.034962,4.504265,225.257137,-13.324656,39.885723,-4.375137,78.028344,0.654420,6.012980,1.596236,5.928309,1.000000
243.374456,-9.038076,21.999254,-1.610877,94.835857,-9.213691,6.264939,3.166384,4.494985,225.273960,-6.426704,22.454734,-3.409027,78.349823,1.067777,6.326219,1.754096,6.105656,1.000000
244.190997,-5.157625,14.988355,-1.385252,95.002247,-9.124846,6.228209,3.095677,4.336313,225.348061,-1.549881,8.238959,-2.619333,78.421560,1.583531,6.456171,1.762887,5.939975,1.000000
245.387692,-2.440050,7.953590,-0.888237,95.096929,-9.528148,6.069256,2.842544,4.147624,225.458660,0.751767,-1.491050,-1.961049,78.229528,2.114951,6.444276,1.608284,5.442460,1.000000
246.868317,-1.477614,1.819198,-0.207724,94.972033,-10.288210,5.888854,2.488703,4.030728,225.547386,0.445547,-6.552437,-1.398831,77.703557,2.567191,6.385869,1.319492,4.702793,1.000000
248.239262,-2.180979,-3.311811,0.432088,94.342905,-11.103097,5.773796,2.136734,4.047775,225.540181,-1.944892,-7.157345,-0.989617,76.714342,2.866304,6.355612,0.963874,3.887429,1.000000
248.950650,-4.102992,-6.943854,0.738175,92.880893,-11.637541,5.735474,1.868394,4.201246,225.367594,-5.158098,-4.686101,-0.825996,75.117045,2.972624,6.343574,0.627101,3.153518,1.000000
248.450748,-6.447814,-8.494317,0.434593,90.300890,-11.639120,5.679300,1.719107,4.418372,224.968693,-7.828239,-0.940338,-1.021331,72.750049,2.892184,6.244276,0.385978,2.586603,1.000000
246.226463,-8.466157,-6.993186,-0.701212,86.364509,-10.933758,5.405907,1.681353,4.580879,224.323048,-9.081269,3.284215,-1.691171,69.420734,2.685936,5.888673,0.292075,2.239468,1.000000
242.062030,-9.829237,-1.428141,-2.684582,80.978803,-9.478076,4.725675,1.709539,4.523185,223.484270,-8.728776,7.416351,-2.848699,65.069926,2.444689,5.129767,0.362210,2.074934,1.000000
236.304047,-10.610468,8.347327,-5.221300,74.280317,-7.430053,3.594661,1.738877,4.067497,222.571400,-7.408863,10.044495,-4.318028,59.855900,2.250236,3.946811,0.570960,1.949772,1.000000
229.812335,-11.108907,21.959005,-7.764718,66.605454,-5.117370,2.128824,1.714259,3.118678,221.726041,-6.324330,8.811526,-5.724287,54.032921,2.138197,2.480726,0.864713,1.694543,1.000000
223.645538,-11.611229,38.229430,-9.687479,58.482079,-2.926722,0.547455,1.607017,1.727313,221.070059,-6.472630,0.631223,-6.609371,47.907214,2.081557,0.970776,1.176041,1.190176,1.000000
218.739955,-11.993367,53.527738,-10.474414,50.601305,-1.186092,-0.878619,1.409484,0.045121,220.661557,-8.276269,-17.662056,-6.623727,41.877326,2.003212,-0.330789,1.426264,0.350245,1.000000
215.566534,-11.787459,62.832230,-9.955547,43.608754,-0.057903,-1.910058,1.146239,-1.689001,220.484051,-11.610158,-46.352394,-5.688924,36.341966,1.830253,-1.224093,1.544009,-0.759163,1.000000
214.043692,-10.599098,62.852249,-8.353560,37.948576,0.483289,-2.419096,0.870345,-3.176967,220.478673,-15.785032,-81.125043,-4.001843,31.609060,1.536813,-1.607368,1.502774,-1.894796,1.000000
213.769492,-8.445838,53.646399,-6.158718,33.861004,0.575486,-2.395586,0.635623,-4.134989,220.576879,-19.660624,-114.743223,-1.942316,27.887668,1.149217,-1.494824,1.323509,-2.792831,1.000000
214.257146,-5.702391,38.309283,-3.948432,31.335838,0.392346,-1.936932,0.474938,-4.398309,220.704474,-22.112131,-139.489290,0.052277,25.190583,0.724724,-0.993520,1.052493,-3.310294,1.000000
214.969099,-2.881137,21.677142,-2.268995,30.025059,0.127522,-1.236886,0.401823,-3.969654,220.801182,-22.327978,-148.665393,1.585828,23.269010,0.336917,-0.269387,0.746893,-3.385322,1.000000
215.483451,-0.451705,7.775234,-1.460968,29.365857,-0.066241,-0.493909,0.397383,-3.045514,220.841299,-20.075388,-139.492449,2.394047,21.794093,0.046779,0.510539,0.462676,-3.067945,1.000000
215.653548,1.173394,-1.639961,-1.592535,28.729909,-0.136716,0.180537,0.415380,-1.940473,220.829242,-15.867466,-114.746225,2.387807,20.461787,-0.120074,1.240944,0.229808,-2.488643,1.000000
215.562750,1.675868,-6.133349,-2.498869,27.519216,-0.117569,0.752354,0.421792,-0.936755,220.781129,-10.763564,-81.113342,1.683009,18.921888,-0.175347,1.890244,0.059201,-1.767508,1.000000
215.373677,0.932680,-6.123540,-3.879106,25.348142,-0.071493,1.217169,0.414021,-0.176915,220.712551,-5.886693,-46.375682,0.539110,16.879557,-0.154269,2.450417,-0.039618,-1.013400,1.000000
