355.750000,-74.224068,18.627768,-0.346591,3.335082,-0.016608,0.103293,0.298077,0.269814,354.755245,-0.062500,-0.062500,-0.596737,0.536276,0.037587,0.358246,-0.062500,-0.062500,1.000000
355.750000,-74.238636,18.656614,-0.567308,2.935169,-0.005682,0.055507,0.214452,0.239219,354.753934,-0.062500,-0.062500,-0.758887,0.574446,0.013549,0.295746,-0.062500,-0.062500,1.000000
355.750000,-74.261364,18.686334,-0.692745,2.726544,-0.002040,0.002914,0.170309,0.168415,354.747523,-0.062500,-0.062500,-0.941725,0.554341,0.005828,0.227710,-0.062500,-0.062500,1.000000
355.750000,-74.281177,18.710956,-0.841200,2.527681,-0.005682,-0.066434,0.152826,0.167978,354.737471,-0.062500,-0.062500,-1.088432,0.532343,0.006847,0.195804,-0.062500,-0.062500,1.000000
355.750000,-74.305507,18.743007,-0.907051,2.358829,-0.016608,-0.119464,0.143502,0.148747,354.725233,-0.062500,-0.062500,-1.188083,0.475233,0.024767,0.198281,-0.062500,-0.062500,1.000000
355.750000,-74.319493,18.769959,-0.884324,2.396125,-0.034819,-0.117716,0.192016,0.176719,354.717512,-0.062500,-0.062500,-1.214598,0.377622,0.000437,0.205565,-0.062500,-0.062500,1.000000
355.750000,-74.343823,18.792541,-0.791667,2.438228,-0.070804,-0.090763,0.276952,0.199301,354.703963,-0.062500,-0.062500,-1.197261,0.338287,0.010198,0.206148,-0.062500,-0.062500,1.000000
355.750000,-74.368881,18.824738,-0.726981,2.402681,-0.074446,-0.108829,0.347611,0.229312,354.687500,-0.062500,-0.062500,-1.182255,0.368298,0.006702,0.171329,-0.062500,-0.062500,1.000000
355.750000,-74.385052,18.850233,-0.652972,2.342220,-0.050991,-0.134178,0.420455,0.278263,354.671037,-0.062500,-0.062500,-1.224505,0.426865,-0.008596,0.142337,-0.062500,-0.062500,1.000000
355.750000,-74.399767,18.869755,-0.690268,2.290647,-0.038753,-0.168561,0.495921,0.264860,354.657488,-0.062500,-0.062500,-1.258013,0.522582,-0.022436,0.115385,-0.062500,-0.062500,1.000000
355.750000,-74.420455,18.901078,-0.818765,2.240530,-0.010198,-0.193182,0.541812,0.228147,354.649767,-0.062500,-0.062500,-1.319493,0.579545,-0.042541,0.108974,-0.062500,-0.062500,1.000000
355.750000,-74.437500,18.931672,-0.812063,2.155012,-0.000874,-0.313083,0.484120,0.159674,354.637529,-0.062500,-0.062500,-1.334062,0.676865,-0.038753,0.108829,-0.062500,-0.062500,1.000000
355.750000,-74.459790,18.967512,-0.747523,2.069639,0.011509,-0.363054,0.454400,0.067453,354.627477,-0.062500,-0.062500,-1.276515,0.726836,-0.016900,0.118735,-0.062500,-0.062500,1.000000
355.750000,-74.473922,18.992279,-0.737179,2.000146,0.008450,-0.392920,0.390880,0.020979,354.621066,-0.062500,-0.062500,-1.111451,0.758304,0.039481,0.146270,-0.062500,-0.062500,1.000000
355.755245,-74.488782,19.025204,-0.739365,1.973922,0.001748,-0.365676,0.350379,0.024038,354.625000,-0.062500,-0.062500,-0.955857,0.714744,0.115239,0.189977,-0.062500,-0.062500,1.000000
355.753934,-74.500000,19.049971,-0.700758,1.947698,-0.004808,-0.307401,0.314831,0.053613,354.628934,-0.062500,-0.062500,-0.839452,0.643357,0.152098,0.223339,-0.062500,-0.062500,1.000000
355.747523,-74.511218,19.072552,-0.611014,1.929196,-0.029720,-0.239365,0.301719,0.079254,354.622523,-0.062500,-0.062500,-0.784965,0.597902,0.192162,0.250146,-0.062500,-0.062500,1.000000
355.737471,-74.526078,19.098922,-0.570221,1.925991,-0.029429,-0.184732,0.316288,0.080857,354.612471,-0.062500,-0.062500,-0.796329,0.554487,0.187937,0.242424,-0.062500,-0.062500,1.000000
355.725233,-74.540210,19.112762,-0.578963,1.932401,-0.035256,-0.135052,0.345280,0.073135,354.600233,-0.062500,-0.062500,-0.890880,0.556527,0.175845,0.238054,-0.062500,-0.062500,1.000000
355.712267,-74.562500,19.133304,-0.690268,2.013258,-0.033945,-0.101399,0.392774,0.027535,354.587267,-0.062500,-0.062500,-0.978438,0.597319,0.146270,0.216055,-0.062500,-0.062500,1.000000
355.700029,-74.579545,19.157488,-0.843677,2.133887,-0.021707,-0.063083,0.439685,0.032488,354.575029,-0.062500,-0.062500,-1.067745,0.671329,0.102855,0.201486,-0.062500,-0.062500,1.000000
355.689977,-74.600233,19.187500,-0.899913,2.192308,-0.002768,-0.105041,0.497815,0.033800,354.564977,-0.062500,-0.062500,-1.078671,0.730186,0.094260,0.165355,-0.062500,-0.062500,1.000000
355.683566,-74.620192,19.217512,-0.865822,2.163316,0.009615,-0.090909,0.610868,0.077943,354.558566,-0.062500,-0.062500,-1.059878,0.767191,0.100962,0.169580,-0.062500,-0.062500,1.000000
355.682255,-74.635052,19.241696,-0.786422,2.086393,0.010198,-0.099505,0.639277,0.106206,354.562500,-0.062500,-0.062500,-1.019959,0.807547,0.148164,0.204691,-0.062500,-0.062500,1.000000
355.687500,-74.653700,19.262238,-0.729312,2.024038,0.000291,-0.105624,0.608829,0.138403,354.566434,-0.062500,-0.062500,-1.020833,0.814831,0.167686,0.237617,-0.062500,-0.062500,1.000000
355.687500,-74.662733,19.276078,-0.753059,1.990676,0.004808,-0.157634,0.481061,0.170746,354.560023,-0.062500,-0.062500,-1.133887,0.783800,0.173805,0.261801,-0.062500,-0.062500,1.000000
355.687500,-74.671037,19.302448,-0.775204,1.993735,0.017920,-0.178904,0.372378,0.206148,354.549971,-0.062500,-0.062500,-1.256265,0.709936,0.167395,0.275932,-0.062500,-0.062500,1.000000
355.687500,-74.687500,19.325029,-0.825321,2.082605,0.040355,-0.176136,0.281614,0.190705,354.537733,-0.062500,-0.062500,-1.311772,0.654138,0.169143,0.253934,-0.062500,-0.062500,1.000000
355.687500,-74.698718,19.349796,-0.850962,2.155740,0.081876,-0.158800,0.199446,0.138695,354.524767,-0.062500,-0.062500,-1.218240,0.607080,0.203671,0.239365,-0.062500,-0.062500,1.000000
355.687500,-74.713578,19.382721,-0.850670,2.238491,0.150932,-0.136364,0.213287,0.070950,354.512529,-0.062500,-0.062500,-1.075321,0.644668,0.210373,0.205711,-0.062500,-0.062500,1.000000
355.687500,-74.727710,19.412733,-0.847611,2.260927,0.188083,-0.084062,0.318619,0.027244,354.502477,-0.062500,-0.062500,-0.886801,0.719697,0.203963,0.193765,-0.062500,-0.062500,1.000000
355.687500,-74.750000,19.447261,-0.850816,2.151224,0.239073,-0.025641,0.517774,-0.016608,354.496066,-0.062500,-0.062500,-0.694930,0.759615,0.199155,0.183858,-0.067745,-0.062500,1.000000
355.687500,-74.772290,19.476690,-0.889277,1.719114,0.275350,-0.050845,0.715618,-0.043706,354.500000,-0.062500,-0.062500,-0.664336,0.874709,0.154138,0.149184,-0.040210,-0.031031,1.000000
355.687500,-74.791667,19.491404,-0.792978,1.334062,0.298660,-0.128205,0.818910,-0.044726,354.503934,-0.062500,-0.062500,-0.728001,1.142628,0.158362,0.071533,-0.061334,-0.070367,1.000000
355.687500,-74.805216,19.498834,-0.723048,1.013549,0.301719,-0.259615,0.858829,0.038316,354.497523,-0.062500,-0.062500,-0.876311,1.510635,0.144085,0.023601,-0.078089,-0.100962,1.000000
355.687500,-74.804779,19.501166,-0.620921,1.002331,0.299971,-0.392191,0.835082,0.081148,354.487471,-0.062500,-0.062500,-1.018211,1.677010,0.178176,0.079254,-0.090472,-0.122815,1.000000
355.687500,-74.812500,19.513840,-0.404866,1.115967,0.296037,-0.443182,0.833770,0.136072,354.475233,-0.062500,-0.062500,-0.992861,1.751603,0.173951,0.136072,-0.098485,-0.135927,1.000000
355.687500,-74.820221,19.521999,-0.213432,1.261364,0.289773,-0.438811,0.742133,0.209936,354.462267,-0.062500,-0.062500,-0.821970,1.868444,0.180653,0.207751,-0.102127,-0.140297,1.000000
355.687500,-74.819784,19.546329,0.022873,1.542395,0.300845,-0.373834,0.632430,0.338287,354.450029,-0.062500,-0.062500,-0.610140,1.930070,0.202506,0.268939,-0.101399,-0.135927,1.000000
355.692745,-74.833333,19.577214,0.234411,2.003642,0.315705,-0.262821,0.548660,0.447990,354.439977,-0.062500,-0.062500,-0.461101,2.017483,0.189248,0.349650,-0.096300,-0.122815,1.000000
355.691434,-74.852710,19.610286,0.374709,2.377040,0.338432,-0.139860,0.398456,0.407925,354.433566,-0.062500,-0.062500,-0.365822,2.012383,0.171911,0.441142,-0.086830,-0.100962,1.000000
355.685023,-74.875000,19.641171,0.348485,2.559586,0.416667,-0.043415,0.218531,0.302885,354.432255,-0.062500,-0.062500,-0.402972,1.915501,0.185169,0.519959,-0.072990,-0.070367,1.000000
355.674971,-74.892045,19.665501,0.128205,2.503788,0.503788,-0.014714,0.066725,0.157925,354.437500,-0.062500,-0.062500,-0.595571,1.817890,0.231643,0.517191,-0.041521,-0.031031,1.000000
355.662733,-74.912733,19.678904,-0.003205,2.382867,0.570367,0.003788,0.014132,0.073864,354.437500,-0.062500,-0.062500,-0.777826,1.847174,0.334353,0.509907,-0.062500,-0.062500,1.000000
355.649767,-74.932692,19.690268,-0.116841,2.112617,0.601544,-0.010052,0.038316,0.025641,354.437500,-0.062500,-0.062500,-0.883450,1.903118,0.427302,0.533362,-0.067745,-0.062500,1.000000
355.637529,-74.947552,19.696678,-0.112179,1.790355,0.604604,-0.010490,0.162733,-0.084936,354.437500,-0.062500,-0.062500,-0.848631,1.786422,0.499563,0.586101,-0.066434,-0.062500,1.000000
355.627477,-74.966200,19.696678,-0.056235,1.303467,0.590472,-0.007576,0.381119,-0.153118,354.437500,-0.062500,-0.062500,-0.758450,1.699592,0.524038,0.550554,-0.054779,-0.062500,1.000000
355.621066,-74.980478,19.685023,-0.053176,0.797348,0.586976,-0.010052,0.607372,-0.117424,354.437500,-0.062500,-0.062500,-0.672057,1.683566,0.524767,0.480186,-0.046037,-0.062500,1.000000
355.619755,-74.987471,19.674971,-0.068036,0.505682,0.626748,-0.061772,0.806964,0.013403,354.442745,-0.062500,-0.062500,-0.639132,1.678904,0.494755,0.340181,-0.040210,-0.062500,1.000000
355.625000,-74.992279,19.667978,-0.064685,0.452360,0.713578,-0.134178,0.940559,0.060460,354.441434,-0.062500,-0.062500,-0.600524,1.686480,0.470280,0.228875,-0.011072,-0.004808,1.000000
355.625000,-75.000000,19.653700,-0.081002,0.534528,0.871358,-0.230915,0.908217,0.060752,354.435023,-0.062500,-0.062500,-0.634033,1.613491,0.431235,0.104312,-0.007139,-0.013986,1.000000
355.630245,-75.007721,19.635052,-0.148893,0.803467,1.007139,-0.295017,0.778992,0.101107,354.424971,-0.062500,-0.062500,-0.777681,1.575466,0.437063,-0.013403,-0.081439,-0.148747,1.000000
355.628934,-75.012529,19.614948,-0.220862,1.093823,1.100524,-0.321678,0.640297,0.201632,354.412733,-0.062500,-0.062500,-0.946096,1.597902,0.495775,-0.066288,-0.141171,-0.250000,1.000000
355.622523,-75.024767,19.596300,-0.145251,1.168124,1.161131,-0.337704,0.472611,0.243298,354.399767,-0.062500,-0.062500,-1.091055,1.660839,0.526952,-0.049388,-0.186334,-0.317745,1.000000
355.612471,-75.037733,19.582022,0.002477,1.169580,1.121358,-0.356789,0.263112,0.247086,354.392774,-0.062500,-0.062500,-1.189394,1.730186,0.539627,-0.020251,-0.216929,-0.351981,1.000000
355.600233,-75.044726,19.575029,0.135344,1.179779,1.010635,-0.340618,0.147290,0.252914,354.381410,-0.062500,-0.062500,-1.236305,1.746649,0.558421,0.060315,-0.219697,-0.352710,1.000000
355.587267,-75.056090,19.559732,0.224213,1.278263,0.852273,-0.289773,0.137966,0.280449,354.368590,-0.062500,-0.062500,-1.226981,1.776807,0.573864,0.109120,-0.198427,-0.319930,1.000000
355.575029,-75.068910,19.554633,0.205565,1.498106,0.681964,-0.202506,0.217366,0.363199,354.351981,-0.062500,-0.062500,-1.164918,1.822261,0.568910,0.136655,-0.164918,-0.253642,1.000000
355.564977,-75.075029,19.559732,0.129079,1.774913,0.547786,-0.132867,0.299971,0.415501,354.346300,-0.062500,-0.062500,-1.028700,1.889860,0.531760,0.144231,-0.113928,-0.153846,1.000000
355.553322,-75.083333,19.569784,0.084499,2.058566,0.425408,-0.062063,0.431381,0.342657,354.339744,-0.062500,-0.062500,-0.798660,1.912587,0.504953,0.153992,-0.045455,-0.020542,1.000000
355.553322,-75.102710,19.583333,0.109266,2.336393,0.369172,0.001603,0.532925,0.306964,354.337558,-0.062500,-0.062500,-0.594843,1.919580,0.460956,0.129808,-0.025787,0.000437,1.000000
355.564977,-75.119755,19.602710,0.149038,2.582168,0.339161,0.048514,0.627185,0.290210,354.339744,-0.062500,-0.062500,-0.478293,1.995921,0.447115,0.094697,-0.062500,-0.062500,1.000000
355.575029,-75.143357,19.619755,0.259907,2.669143,0.372669,0.050554,0.710227,0.316142,354.346300,-0.062500,-0.062500,-0.390880,2.057692,0.460956,0.100962,-0.062500,-0.062500,1.000000
355.587267,-75.169143,19.643357,0.388112,2.601253,0.450466,0.025495,0.724213,0.264569,354.357226,-0.062500,-0.062500,-0.337995,2.047203,0.481206,0.124709,-0.062500,-0.062500,1.000000
355.600233,-75.187500,19.669143,0.499417,2.500437,0.519814,-0.023601,0.658071,0.208916,354.372523,-0.062500,-0.062500,-0.283654,2.014277,0.514132,0.176282,-0.062500,-0.062500,1.000000
355.612471,-75.205857,19.687500,0.582022,2.555070,0.565851,-0.027389,0.609557,0.202360,354.378934,-0.062500,-0.062500,-0.285256,1.920455,0.571678,0.254225,-0.062500,-0.062500,1.000000
355.622523,-75.231643,19.705857,0.610723,2.635635,0.587267,-0.013549,0.552885,0.284674,354.380245,-0.062500,-0.062500,-0.305944,1.855478,0.594843,0.287005,-0.062500,-0.062500,1.000000
355.628934,-75.250000,19.726399,0.547348,2.700758,0.560460,0.031177,0.516026,0.357080,354.375000,-0.062500,-0.062500,-0.308129,1.815705,0.589161,0.306818,-0.062500,-0.062500,1.000000
355.630245,-75.268357,19.751311,0.477855,2.738636,0.494901,0.083188,0.470134,0.364219,354.375000,-0.062500,-0.062500,-0.285839,1.836538,0.523601,0.307838,-0.062500,-0.062500,1.000000
355.625000,-75.294143,19.774767,0.447407,2.641026,0.411859,0.097611,0.465472,0.331585,354.375000,-0.062500,-0.062500,-0.239219,1.888549,0.397727,0.317453,-0.067745,-0.062500,1.000000
355.625000,-75.312500,19.798951,0.431090,2.420309,0.351107,0.091492,0.464161,0.388549,354.375000,-0.062500,-0.062500,-0.234557,1.951632,0.305798,0.300117,-0.066434,-0.062500,1.000000
355.625000,-75.330857,19.826049,0.396562,2.264569,0.319784,0.096154,0.496649,0.406323,354.375000,-0.062500,-0.062500,-0.270979,2.058129,0.229895,0.260052,-0.054779,-0.062500,1.000000
355.625000,-75.356643,19.850233,0.407634,2.150204,0.290938,0.056235,0.538316,0.389860,354.375000,-0.062500,-0.062500,-0.265443,2.165647,0.178613,0.237034,-0.046037,-0.062500,1.000000
355.625000,-75.380245,19.878934,0.437937,2.032780,0.293998,0.012966,0.564103,0.322844,354.375000,-0.062500,-0.062500,-0.220571,2.264423,0.172348,0.210227,-0.040210,-0.062500,1.000000
355.625000,-75.397290,19.897290,0.535985,1.887529,0.346154,-0.016026,0.564103,0.223048,354.375000,-0.062500,-0.062500,-0.176282,2.368735,0.208770,0.189103,-0.037296,-0.062500,1.000000
355.619755,-75.411422,19.912733,0.686334,1.871212,0.385490,-0.043269,0.583770,0.098048,354.375000,-0.062500,-0.062500,-0.170600,2.428467,0.279866,0.197407,-0.037296,-0.062500,1.000000
355.621066,-75.426282,19.932692,0.807838,1.883013,0.424971,-0.088869,0.575612,0.072552,354.375000,-0.062500,-0.062500,-0.166521,2.455565,0.382430,0.198281,-0.040210,-0.062500,1.000000
355.627477,-75.437500,19.947552,0.902244,1.869610,0.447261,-0.147873,0.567453,0.012821,354.375000,-0.062500,-0.062500,-0.098922,2.510927,0.474942,0.216929,-0.046037,-0.062500,1.000000
355.637529,-75.453963,19.966200,0.967366,1.845862,0.432692,-0.199738,0.565851,-0.052885,354.375000,-0.062500,-0.062500,-0.002040,2.531031,0.475379,0.225962,-0.054779,-0.062500,1.000000
355.649767,-75.462267,19.975233,0.978293,1.807401,0.388549,-0.251894,0.569347,-0.052448,354.375000,-0.062500,-0.062500,0.149767,2.491259,0.466055,0.244027,-0.066434,-0.062500,1.000000
355.662733,-75.471300,19.983537,0.915210,1.730624,0.314540,-0.282925,0.581731,0.004808,354.375000,-0.062500,-0.062500,0.297786,2.394522,0.467657,0.202943,-0.067745,-0.062500,1.000000
355.674971,-75.489948,20.000000,0.878497,1.869172,0.220862,-0.268648,0.594988,0.000728,354.369755,-0.062500,-0.062500,0.418852,2.303322,0.442162,0.163316,-0.062500,-0.062500,1.000000
355.685023,-75.510052,20.016463,0.853293,2.090472,0.104458,-0.257721,0.594551,-0.005828,354.371066,-0.062500,-0.062500,0.534819,2.242279,0.384324,0.159237,-0.062500,-0.062500,1.000000
355.686189,-75.523456,20.024767,0.857809,2.271125,0.019085,-0.244901,0.578089,-0.011364,354.377477,-0.062500,-0.062500,0.643065,2.156906,0.344260,0.138112,-0.062500,-0.062500,1.000000
355.688811,-75.539044,20.033800,0.967220,2.377477,-0.037879,-0.198572,0.580274,0.022727,354.387529,-0.062500,-0.062500,0.669143,2.109557,0.324738,0.126457,-0.062500,-0.062500,1.000000
355.689977,-75.552448,20.052448,1.155594,2.469260,-0.079837,-0.148164,0.568619,0.061189,354.399767,-0.062500,-0.062500,0.603875,2.143211,0.324738,0.129808,-0.062500,-0.062500,1.000000
355.700029,-75.567308,20.072552,1.362617,2.497232,-0.086101,-0.120775,0.494901,0.193036,354.412733,-0.062500,-0.062500,0.464452,2.246503,0.391754,0.153263,-0.062500,-0.062500,1.000000
355.712267,-75.587267,20.085956,1.550845,2.523456,-0.072990,-0.084353,0.450175,0.253497,354.424971,-0.062500,-0.062500,0.359994,2.391463,0.427010,0.201486,-0.062500,-0.062500,1.000000
355.725233,-75.607955,20.101544,1.686334,2.462850,-0.067745,-0.046183,0.415064,0.268794,354.435023,-0.062500,-0.062500,0.301136,2.509033,0.409382,0.255390,-0.062500,-0.062500,1.000000
355.737471,-75.625000,20.114948,1.728293,2.326777,-0.076923,-0.005390,0.405886,0.231206,354.441434,-0.062500,-0.062500,0.315851,2.594260,0.435169,0.349650,-0.062500,-0.062500,1.000000
355.747523,-75.647290,20.135052,1.629079,2.124563,-0.052156,0.016754,0.393065,0.184149,354.442745,-0.062500,-0.062500,0.367570,2.596882,0.414044,0.336393,-0.062500,-0.062500,1.000000
355.753934,-75.661422,20.148456,1.376603,2.018211,-0.033217,0.009907,0.373543,0.123252,354.437500,-0.062500,-0.062500,0.428030,2.548514,0.355769,0.344697,-0.062500,-0.062500,1.000000
355.755245,-75.676282,20.164044,0.955711,1.996066,-0.020105,-0.037296,0.342803,0.091638,354.437500,-0.062500,-0.062500,0.408071,2.540938,0.257139,0.388695,-0.062500,-0.062500,1.000000
355.744755,-75.687500,20.177448,0.483100,1.994755,-0.012821,-0.131119,0.272436,0.051428,354.437500,-0.062500,-0.062500,0.377622,2.396999,0.175554,0.388986,-0.062500,-0.062500,1.000000
355.746066,-75.703963,20.197552,0.213432,1.947990,-0.011364,-0.174097,0.245629,0.030012,354.437500,-0.062500,-0.062500,0.273893,2.197990,0.107809,0.335227,-0.067745,-0.062500,1.000000
355.752477,-75.712267,20.210956,0.115385,1.898601,-0.015734,-0.200466,0.261801,0.021562,354.437500,-0.062500,-0.062500,0.130973,2.017920,0.045455,0.263403,-0.066434,-0.062500,1.000000
355.762529,-75.721300,20.226544,0.097465,1.932547,-0.025932,-0.193182,0.291084,0.106206,354.437500,-0.062500,-0.062500,0.064394,1.877477,0.078671,0.210956,-0.054779,-0.062500,1.000000
355.774767,-75.739948,20.234703,0.107955,2.003205,-0.041958,-0.152244,0.367424,0.152826,354.437500,-0.062500,-0.062500,0.086247,1.755682,0.089307,0.174679,-0.046037,-0.062500,1.000000
355.792978,-75.760052,20.256119,0.206294,2.129225,-0.074301,-0.068473,0.436626,0.211830,354.437500,-0.062500,-0.062500,0.107080,1.732372,0.118444,0.171037,-0.045455,-0.062500,1.000000
355.803904,-75.778700,20.281177,0.222756,2.083479,-0.101836,-0.040355,0.491696,0.211684,354.437500,-0.062500,-0.062500,0.076632,1.777535,0.146853,0.156323,-0.035985,-0.036276,1.000000
355.807547,-75.792978,20.305507,0.046329,1.810606,-0.074592,-0.023019,0.573427,0.217220,354.437500,-0.062500,-0.062500,-0.004225,1.852855,0.131556,0.016900,-0.036131,-0.069056,1.000000
355.803904,-75.805216,20.329983,-0.324009,1.608683,0.002768,0.001020,0.732080,0.211830,354.432255,-0.062500,-0.062500,-0.018502,2.002185,0.091055,-0.032343,-0.028846,-0.094551,1.000000
355.792978,-75.813957,20.351690,-0.645105,1.214744,0.049388,-0.015297,0.793852,0.205128,354.433566,-0.062500,-0.062500,-0.036713,2.106352,0.068473,0.012529,-0.027389,-0.112762,1.000000
355.774767,-75.813957,20.363928,-0.886218,0.713578,0.083770,-0.029138,0.754808,0.136655,354.439977,-0.062500,-0.062500,-0.007430,2.022145,0.050554,0.077069,-0.031760,-0.123689,1.000000
355.762529,-75.805216,20.370484,-0.891463,0.140734,0.046911,0.015734,0.674679,0.030157,354.450029,-0.062500,-0.062500,0.068765,1.838432,0.034965,0.187500,-0.041958,-0.127331,1.000000
355.752477,-75.787733,20.363345,-0.794435,-0.386364,0.030740,0.052156,0.657780,-0.031031,354.462267,-0.062500,-0.062500,0.153700,1.589598,0.012821,0.285111,-0.044726,-0.123689,1.000000
355.746066,-75.780012,20.343969,-0.678176,-0.789190,0.059003,0.076632,0.639132,-0.034091,354.475233,-0.062500,-0.062500,0.261801,1.343677,0.028263,0.359411,-0.043852,-0.112762,1.000000
355.744755,-75.766463,20.310023,-0.552593,-1.088141,0.136655,0.076777,0.637821,-0.050408,354.482226,-0.062500,-0.062500,0.325758,1.099213,0.021270,0.420892,-0.051136,-0.094551,1.000000
355.750000,-75.750000,20.282925,-0.383013,-1.189540,0.189977,0.031323,0.607517,-0.022873,354.493590,-0.062500,-0.062500,0.236597,0.947261,0.015734,0.432692,-0.061334,-0.069056,1.000000
355.750000,-75.733537,20.250000,-0.316725,-1.281177,0.258887,-0.133596,0.564394,-0.025204,354.506410,-0.062500,-0.062500,0.054341,0.825175,-0.011946,0.348485,-0.061189,-0.036276,1.000000
355.750000,-75.719988,20.217075,-0.347465,-1.312937,0.378205,-0.295309,0.586101,-0.019376,354.517774,-0.062500,-0.062500,-0.145979,0.835227,-0.051282,0.187646,-0.067745,-0.062500,1.000000
355.750000,-75.712267,20.189977,-0.443036,-1.228293,0.540938,-0.455420,0.662296,-0.010635,354.524767,-0.062500,-0.062500,-0.267191,0.926719,-0.075758,0.084936,-0.062500,-0.062500,1.000000
355.750000,-75.700029,20.161276,-0.430798,-1.231498,0.566434,-0.627622,0.616550,0.006265,354.537733,-0.062500,-0.062500,-0.362762,0.981935,-0.066434,0.026952,-0.062500,-0.062500,1.000000
