116.923951,-13.919726,-0.062500,-2.969406,1.000291,0.868881,-0.502331,-0.291958,-0.102273,97.922786,-13.570221,-0.062500,-3.021416,-1.107226,-0.651952,0.069930,-1.638112,-0.062500,1.000000
116.905012,-13.931090,-0.062500,-3.039190,1.068910,0.914336,-0.508596,-0.282197,-0.041230,97.894959,-13.575029,-0.062500,-3.073864,-1.171474,-0.664336,0.069202,-1.350670,-0.062500,1.000000
116.880245,-13.943910,-0.062500,-3.052010,1.019231,0.986014,-0.526661,-0.279866,0.003788,97.862762,-13.587267,-0.062500,-3.146125,-1.254225,-0.685169,0.089161,-0.857517,-0.062500,1.000000
116.848922,-13.955274,-0.062500,-3.073427,0.927302,1.059003,-0.544289,-0.269522,0.042541,97.837267,-13.600233,-0.062500,-3.201340,-1.298805,-0.722028,0.158945,-0.185169,-0.062500,1.000000
116.818328,-13.962267,-0.062500,-3.079545,0.827360,1.125437,-0.536422,-0.235723,0.080420,97.812500,-13.612471,-0.062500,-3.246795,-1.298660,-0.729021,0.183566,0.666375,-0.062500,1.000000
116.787733,-13.975233,-0.062500,-3.144231,0.851399,1.161713,-0.504516,-0.198572,0.129079,97.782488,-13.622523,-0.062500,-3.272873,-1.257576,-0.715763,0.206294,0.000146,-0.062500,1.000000
116.756410,-13.982226,-0.062500,-3.237762,0.916667,1.236597,-0.479312,-0.139132,0.206002,97.763549,-13.623689,-0.062500,-3.249126,-1.201632,-0.637821,0.215326,-0.002040,-0.062500,1.000000
116.723631,-13.993590,-0.062500,-3.344988,0.962558,1.301865,-0.445513,-0.118590,0.249563,97.736451,-13.626311,-0.062500,-3.200466,-1.132284,-0.595717,0.181818,-0.011509,-0.062500,1.000000
116.693910,-14.006410,-0.062500,-3.395833,0.918415,1.323572,-0.453234,-0.094988,0.236597,97.717512,-13.627477,-0.062500,-3.160839,-1.100670,-0.529429,0.142774,-0.028263,-0.062500,1.000000
116.662733,-14.017774,-0.062500,-3.338869,0.810752,1.351981,-0.475524,-0.072698,0.181818,97.692745,-13.637529,-0.062500,-3.132867,-1.044435,-0.462267,0.080128,-0.052302,-0.062500,1.000000
116.625583,-14.024767,-0.062500,-3.282634,0.771562,1.383304,-0.477418,-0.067890,0.110286,97.661422,-13.649767,-0.062500,-3.129662,-1.008887,-0.410839,0.046911,-0.070367,-0.062500,1.000000
116.600233,-14.032488,-0.062500,-3.280157,0.715472,1.439977,-0.509033,-0.070221,0.041812,97.630828,-13.662733,-0.062500,-3.137821,-1.002768,-0.388549,0.011801,-0.072990,-0.062500,1.000000
116.574155,-14.046037,-0.062500,-3.295017,0.659382,1.502768,-0.552302,-0.081148,-0.005099,97.600233,-13.674971,-0.062500,-3.204545,-1.029429,-0.401078,0.010344,-0.062500,-0.062500,1.000000
116.540064,-14.062500,-0.062500,-3.349796,0.705274,1.571096,-0.588869,-0.105915,-0.028846,97.568910,-13.685023,-0.062500,-3.287150,-0.980478,-0.439394,0.055798,-0.062500,-0.062500,1.000000
116.498689,-14.078963,-0.062500,-3.396707,0.803467,1.587995,-0.606643,-0.123252,-0.045455,97.536131,-13.691434,-0.062500,-3.346737,-0.903263,-0.495047,0.082314,-0.062500,-0.062500,1.000000
116.458770,-14.092512,-0.062500,-3.493153,0.989802,1.587413,-0.563520,-0.136946,-0.011655,97.501166,-13.692745,-0.062500,-3.411568,-0.812354,-0.563374,0.127768,-0.062500,-0.062500,1.000000
116.431527,-14.094988,-0.062500,-3.622232,1.188228,1.574301,-0.503059,-0.129516,0.016463,97.481789,-13.687500,-0.062500,-3.434586,-0.718531,-0.603147,0.190268,-0.062500,-0.062500,1.000000
116.394085,-14.103293,-0.062500,-3.749563,1.271999,1.541667,-0.428030,-0.144522,0.013695,97.453671,-13.687500,-0.062500,-3.450612,-0.627040,-0.643211,0.225816,-0.062500,-0.062500,1.000000
116.344843,-14.121066,-0.062500,-3.821824,1.244755,1.534674,-0.388986,-0.133596,-0.029283,97.418998,-13.687500,-0.062500,-3.452652,-0.512821,-0.657051,0.222465,-0.062500,-0.062500,1.000000
116.291230,-14.143939,-0.062500,-3.839598,1.176282,1.589161,-0.399621,-0.112471,-0.077943,97.374709,-13.687500,-0.062500,-3.453234,-0.418415,-0.615385,0.202360,-0.062500,-0.062500,1.000000
116.277389,-14.157051,-0.062500,-3.879516,1.170600,1.700612,-0.421766,-0.141608,-0.114802,97.358246,-13.687500,-0.062500,-3.449155,-0.321824,-0.522582,0.182401,-0.067745,-0.062500,1.000000
116.224359,-14.179633,-0.062500,-3.912150,1.132721,1.753788,-0.439540,-0.111014,-0.134178,97.304779,-13.687500,-0.062500,-3.471300,-0.291521,-0.480041,0.162442,-0.076923,-0.062500,1.000000
116.134178,-14.217657,-0.062500,-3.986742,1.026224,1.731498,-0.440122,-0.024767,-0.119901,97.219988,-13.687500,-0.062500,-3.545017,-0.311189,-0.472319,0.166084,-0.067890,-0.062500,1.000000
116.008887,-14.254808,-0.062500,-4.013403,0.895251,1.672931,-0.477564,0.070950,-0.112617,97.114802,-13.687500,-0.062500,-3.643211,-0.313811,-0.543269,0.159091,-0.065997,-0.062500,1.000000
115.867570,-14.297057,-0.062500,-3.959207,0.710082,1.531469,-0.491259,0.185460,-0.123106,97.000146,-13.687500,-0.062500,-3.719114,-0.335956,-0.651515,0.168852,-0.007430,-0.062500,1.000000
115.724068,-14.337121,-0.062500,-3.892045,0.554633,1.381702,-0.482226,0.241696,-0.104021,96.881702,-13.687500,-0.062500,-3.758159,-0.386509,-0.762383,0.209499,0.039918,-0.062500,1.000000
115.600233,-14.367716,-0.062500,-3.804050,0.423660,1.212850,-0.476544,0.292832,-0.082896,96.787442,-13.687500,-0.062500,-3.740967,-0.447844,-0.854021,0.274330,0.095280,-0.062500,1.000000
115.483392,-14.394814,-0.062500,-3.692745,0.292686,1.086684,-0.441434,0.352273,-0.054487,96.696533,-13.687500,-0.062500,-3.680944,-0.516900,-0.949155,0.289336,0.151369,-0.062500,1.000000
115.400204,-14.420600,-0.062500,-3.579400,0.193473,1.045600,-0.420455,0.370338,-0.058566,96.627477,-13.687500,-0.062500,-3.587704,-0.550699,-0.997086,0.305070,0.179924,-0.062500,1.000000
115.357809,-14.435460,-0.062500,-3.460227,0.173660,1.079545,-0.417832,0.381265,-0.057255,96.588287,-13.687500,-0.062500,-3.502768,-0.593823,-0.961830,0.337850,0.210373,-0.062500,1.000000
115.363345,-14.435023,-0.062500,-3.376166,0.246066,1.120192,-0.431235,0.357226,-0.062500,96.594988,-13.687500,-0.062500,-3.377331,-0.652389,-0.842949,0.380390,0.242716,-0.062500,1.000000
115.340181,-14.441434,-0.062500,-3.323864,0.319056,1.143794,-0.418561,0.397727,-0.062500,96.576049,-13.687500,-0.062500,-3.258304,-0.747232,-0.758304,0.415064,0.297786,-0.062500,1.000000
115.312500,-14.442745,-0.062500,-3.245921,0.336538,1.156177,-0.400641,0.450175,-0.062500,96.554196,-13.687500,-0.062500,-3.171911,-0.844260,-0.694784,0.438957,0.389860,-0.062500,1.000000
115.279575,-14.437500,-0.062500,-3.101981,0.302302,1.189831,-0.426136,0.515297,-0.062500,96.528700,-13.687500,-0.062500,-3.091638,-0.930361,-0.645979,0.442599,0.470280,-0.062500,1.000000
115.257721,-14.432255,-0.062500,-2.948281,0.212413,1.220425,-0.439540,0.591929,-0.062500,96.493590,-13.687500,-0.062500,-2.970134,-1.005682,-0.529720,0.439248,0.585664,-0.062500,1.000000
115.227710,-14.433566,-0.062500,-2.785402,0.078526,1.238199,-0.483974,0.627185,-0.062500,96.465181,-13.687500,-0.062500,-2.811189,-1.071824,-0.386509,0.421329,0.644376,-0.062500,1.000000
115.211101,-14.439977,-0.062500,-2.670309,-0.095571,1.274038,-0.514423,0.681672,-0.062500,96.442745,-13.687500,-0.062500,-2.699883,-1.106789,-0.277826,0.341783,0.605041,-0.062500,1.000000
115.190122,-14.450029,-0.062500,-2.558566,-0.203817,1.341346,-0.516171,0.716200,-0.062500,96.408508,-13.687500,-0.062500,-2.553759,-1.105769,-0.172057,0.268939,0.658362,-0.062500,1.000000
115.160256,-14.462267,-0.062500,-2.492861,-0.225087,1.438957,-0.524621,0.797348,0.608829,96.375000,-13.687500,-0.062500,-2.333916,-1.065851,0.007867,0.281031,0.704400,-0.062500,1.000000
115.126020,-14.469988,-0.062500,-2.498543,-0.223048,1.527535,-0.547348,0.870484,-0.230332,96.341492,-13.687500,-0.062500,-2.105769,-1.023019,0.191579,0.352127,0.786276,-0.062500,1.000000
115.102418,-14.478293,-0.062500,-2.667832,0.112179,1.320367,-0.556527,1.206002,-0.883013,96.307255,-13.677010,-0.062500,-1.812063,-0.839161,0.369172,0.472028,0.876603,-0.062500,1.000000
115.066579,-14.496066,-0.062500,-2.578963,0.176719,1.744755,-0.540501,1.405012,-1.349213,96.279575,-13.679633,-0.062500,-1.486305,-0.739510,0.607517,0.604021,0.970862,-0.062500,1.000000
115.010344,-14.518939,-0.062500,-2.306381,-0.056090,1.911713,-0.488054,1.434003,-1.628934,96.257721,-13.687209,-0.062500,-1.236742,-0.790938,0.828089,0.740239,1.038462,-0.083479,1.000000
114.938811,-14.542541,-0.062500,-1.931818,-0.652244,1.888840,-0.438228,1.346882,-1.722174,96.227710,-13.708625,-0.062500,-1.043415,-0.987908,1.228584,0.866113,1.089161,-0.057255,1.000000
114.870338,-14.562500,-0.062500,-1.532051,-1.522145,1.699155,-0.370921,1.210373,-1.628934,96.200612,-13.739510,-0.062500,-0.856061,-1.406323,1.449883,0.968094,1.099505,0.634470,1.000000
114.829691,-14.592949,-0.062500,-1.440705,-2.220280,0.914627,-0.334499,0.981643,-1.349213,96.192745,-13.754516,-0.062500,-0.952943,-1.535693,1.214598,1.026078,1.116841,-0.190122,1.000000
114.752622,-14.613928,-0.062500,-1.043561,-3.360286,0.660256,-0.229021,0.804196,-0.883013,96.173077,-13.791230,-0.062500,-0.928904,-2.242133,1.091055,0.979604,1.025641,-0.834062,1.000000
114.641171,-14.629225,-0.062500,-0.519668,-4.483537,0.876166,-0.102273,0.635927,-0.230332,96.140880,-13.851253,-0.062500,-0.592803,-3.418269,1.141900,0.934878,1.023310,-1.297348,1.000000
114.514423,-14.630828,-0.062500,0.139423,-5.802739,1.450029,0.030886,0.561189,0.608829,96.101981,-13.917686,-0.062500,-0.079545,-4.812209,1.331731,0.931527,0.966783,-1.579983,1.000000
114.394231,-14.612179,-0.062500,0.918561,-7.327506,2.159965,0.124126,0.560752,-0.062500,96.074009,-13.985431,-0.062500,0.523164,-6.273019,1.562209,0.923951,0.910985,-1.702943,1.000000
114.289190,-14.576195,-0.062500,1.753351,-8.328817,2.821970,0.127185,0.798223,-0.088724,96.048077,-14.047931,-0.062500,1.273601,-7.570513,1.874563,0.872523,0.865822,-1.608537,1.000000
114.158945,-14.561480,-0.062500,2.922931,-10.189248,4.319056,0.126020,1.175554,-0.297203,95.995629,-14.092220,-0.062500,2.457168,-9.565705,2.718094,0.853875,0.934149,-1.305216,1.000000
114.075758,-14.509615,-0.062500,3.937354,-10.619172,4.814394,-0.012383,1.130682,-0.122232,96.002185,-14.177302,-0.062500,3.370629,-10.289336,3.254516,0.635781,0.780303,-0.843094,1.000000
114.050699,-14.438957,-0.062500,4.605915,-9.912587,4.654138,-0.185169,0.759324,0.241987,96.047203,-14.293124,-0.062500,3.884615,-9.638112,3.515152,0.311626,0.464161,-0.134761,1.000000
114.088141,-14.350816,-0.062500,4.746503,-8.330420,3.838287,-0.349505,0.177593,0.624709,96.127185,-14.412587,-0.062500,4.025204,-7.901515,3.139277,-0.079545,0.074301,0.704691,1.000000
114.185752,-14.254516,-0.062500,4.241550,-5.962413,2.366841,-0.513695,-0.519959,0.905740,96.228147,-14.519085,-0.062500,3.682110,-5.106789,2.255245,-0.402535,-0.248980,-0.036276,1.000000
114.263986,-14.163170,-0.062500,3.743298,-3.461976,1.406469,-0.560315,-1.144522,1.150787,96.326632,-14.631993,-0.062500,3.263403,-2.468240,1.532343,-0.702360,-0.648019,-0.221300,1.000000
114.361160,-14.093677,-0.062500,3.002477,-0.768502,0.623834,-0.603001,-1.565997,1.249417,96.420017,-14.729021,-0.062500,2.700466,0.094406,0.845280,-0.825758,-0.913753,-0.362617,1.000000
114.447115,-14.044435,-0.062500,2.278409,1.339452,0.054341,-0.622232,-1.793124,1.212995,96.495192,-14.797057,-0.062500,1.971300,2.236160,0.258450,-0.768794,-1.035402,-0.460227,1.000000
114.525787,-14.017628,-0.062500,1.749563,2.643211,-0.306381,-0.625583,-1.678613,1.001748,96.557547,-14.829691,-0.062500,1.236742,3.712995,-0.169143,-0.557255,-0.977127,-0.514132,1.000000
114.577360,-14.008741,-0.062500,1.427593,3.358246,-0.387675,-0.682401,-1.247232,0.584207,96.578380,-14.812937,-0.062500,0.701195,4.282780,-0.206148,-0.249563,-0.721591,-0.471300,1.000000
114.593823,-14.036859,-0.062500,1.341638,3.175262,-0.062500,-0.678176,-0.382721,0.097465,96.547494,-14.752768,-0.062500,0.592657,3.712558,0.255536,0.115093,-0.308712,-0.373397,1.000000
114.631993,-14.053322,-0.062500,1.303467,4.028118,-0.062500,-0.701195,0.168561,0.073135,96.547494,-14.724359,-0.062500,0.319202,3.832168,0.458625,0.261364,-0.093677,-0.260052,1.000000
114.675262,-14.076195,-0.062500,1.201340,4.773164,-0.062500,-0.604167,0.634178,0.109411,96.546911,-14.690268,-0.062500,0.052156,4.049242,0.694930,0.402244,-0.017337,-0.113199,1.000000
114.683275,-14.080128,-0.062500,0.643648,5.332022,-0.062500,-0.436189,1.018357,0.065122,96.528700,-14.672203,-0.062500,-0.591638,4.210664,0.880973,0.487179,0.071241,-0.015297,1.000000
114.729749,-14.106498,-0.062500,0.700903,5.824009,-0.062500,-0.382139,1.073281,0.064685,96.500874,-14.625146,-0.062500,-0.630390,4.473048,1.108974,0.434295,0.169289,-0.004808,1.000000
114.799679,-14.163462,-0.062500,1.417249,6.435460,-0.062500,-0.435169,0.874417,0.179196,96.478001,-14.550554,-0.062500,-0.116550,4.886072,1.369172,0.215909,0.172057,-0.061189,1.000000
114.922494,-14.240676,-0.062500,3.011218,7.025204,-0.062500,-0.478584,0.681381,0.181381,96.467949,-14.451340,-0.062500,0.979021,5.416375,1.520396,0.070804,0.196096,-0.056090,1.000000
115.090181,-14.336830,-0.062500,5.206876,7.307692,-0.062500,-0.539336,0.356789,0.253934,96.486160,-14.339889,-0.062500,2.476690,5.890297,1.620921,-0.020688,0.183712,-0.052448,1.000000
115.291812,-14.432110,-0.062500,7.814977,7.301719,-0.062500,-0.562354,0.089161,0.255390,96.533362,-14.211538,-0.062500,4.181527,6.264423,1.652389,-0.045163,0.148164,-0.050262,1.000000
115.524038,-14.523747,-0.062500,10.333770,7.238199,-0.062500,-0.544289,-0.160256,0.201486,96.590326,-14.083916,-0.062500,5.841492,6.427010,1.716929,-0.061189,0.098922,-0.049534,1.000000
115.751748,-14.608974,-0.062500,12.494901,7.218969,-0.062500,-0.401661,-0.306235,0.171766,96.665210,-13.969406,-0.062500,7.285985,6.227273,1.709353,-0.050991,0.046911,-0.050262,1.000000
115.959645,-14.681235,-0.062500,13.960519,7.248106,-0.062500,-0.136218,-0.322261,0.143502,96.768502,-13.875146,-0.062500,8.402535,5.784382,1.685752,-0.020542,-0.008741,-0.052448,1.000000
116.125728,-14.716929,-0.062500,14.457314,7.244464,-0.062500,0.196096,-0.216200,0.085664,96.873689,-13.812063,-0.062500,8.926428,5.218531,1.638258,0.102273,-0.090181,-0.056090,1.000000
116.243590,-14.728001,-0.062500,13.883450,7.119610,-0.062500,0.532051,-0.044143,-0.021416,96.964598,-13.789627,-0.062500,8.713869,4.597174,1.533945,0.188811,-0.092657,-0.061189,1.000000
116.371649,-14.749126,-0.062500,13.367279,6.847465,-0.062500,0.662587,-0.045017,-0.042686,97.052448,-13.768065,-0.062500,8.854749,4.072407,1.544435,0.120484,-0.067745,-0.067745,1.000000
116.488345,-14.765297,-0.062500,12.761801,6.519231,-0.062500,0.668706,-0.066434,-0.052010,97.136509,-13.757284,-0.062500,9.054924,3.722756,1.588432,0.043124,-0.062500,-0.062500,1.000000
116.598776,-14.778700,-0.062500,12.351544,6.238782,-0.062500,0.683566,-0.046766,-0.104458,97.238345,-13.744755,-0.062500,9.393065,3.557110,1.589744,0.030594,-0.062500,-0.062500,1.000000
116.713724,-14.792978,-0.062500,12.039773,5.824738,-0.062500,0.613345,-0.062500,-0.062500,97.340181,-13.733537,-0.062500,9.728730,3.498834,1.648601,0.044289,-0.062500,-0.062500,1.000000
116.824155,-14.799971,-0.062500,11.916958,5.402826,-0.062500,0.502622,0.089598,-0.099213,97.437500,-13.725233,-0.062500,10.065997,3.509761,1.748543,0.068765,-0.062500,-0.062500,1.000000
116.967075,-14.810023,-0.062500,11.779138,4.996941,-0.062500,0.364219,0.051573,-0.090035,97.540064,-13.716200,-0.062500,10.341346,3.500146,1.875728,0.071096,0.115822,-0.078234,1.000000
117.088578,-14.821678,-0.062500,11.794435,4.628059,-0.062500,0.236742,-0.134324,-0.045163,97.635344,-13.697552,-0.062500,10.554779,3.409528,1.955711,0.073718,0.071241,-0.074301,1.000000
117.200612,-14.821678,-0.062500,11.808421,4.382721,-0.062500,0.102564,-0.436334,0.035693,97.726836,-13.682692,-0.062500,10.764132,3.365239,2.016463,0.049242,-0.146707,-0.055070,1.000000
117.299388,-14.804779,-0.062500,11.768357,4.263403,-0.062500,0.008596,-0.757139,0.123980,97.808566,-13.662733,-0.062500,10.880390,3.300554,2.040064,0.029575,-0.467512,-0.014423,1.000000
117.421911,-14.796037,-0.062500,11.532634,4.189248,-0.062500,-0.018357,-1.138695,0.216346,97.895396,-13.642045,-0.062500,10.949738,3.196533,1.986888,-0.020251,-0.883596,0.019668,1.000000
117.540793,-14.790210,-0.062500,11.275495,4.227273,-0.062500,-0.089744,-1.509324,0.271562,98.002185,-13.625000,-0.062500,10.883887,3.092949,1.885490,-0.027389,-1.314685,0.098193,1.000000
117.660402,-14.787296,-0.062500,11.000728,4.397873,-0.062500,-0.147290,-1.829108,0.303904,98.109703,-13.602710,-0.062500,10.797494,3.005390,1.806964,-0.068619,-1.781323,0.096445,1.000000
117.763840,-14.787296,-0.062500,10.523601,4.636801,-0.062500,-0.249417,-2.020105,0.307984,98.225233,-13.588578,-0.062500,10.646999,2.941434,1.699301,-0.158217,-2.228293,0.039336,1.000000
117.864510,-14.790210,-0.062500,9.787879,4.902535,-0.062500,-0.342220,-2.091055,0.184441,98.329545,-13.573718,-0.062500,10.354167,2.866841,1.493590,-0.263112,-2.576632,-0.056235,1.000000
117.972028,-14.796037,-0.062500,8.754371,5.168706,-0.062500,-0.490239,-1.949155,0.000000,98.437500,-13.562500,-0.062500,9.880536,2.809586,1.224650,-0.360723,-2.781469,-0.169435,1.000000
118.085664,-14.804779,-0.062500,7.711976,5.387675,-0.062500,-0.684295,-1.949155,-0.087995,98.548223,-13.546037,-0.062500,9.253351,2.793852,0.910256,-0.454983,-2.808129,-0.302885,1.000000
118.170600,-14.816434,-0.062500,6.460519,5.458042,-0.062500,-0.849942,-2.042395,-0.166521,98.661859,-13.532488,-0.062500,8.536568,2.851981,0.594260,-0.528992,-2.953380,-0.463432,1.000000
118.249854,-14.817745,-0.062500,5.146999,5.474505,-0.062500,-0.984266,-2.194493,-0.230041,98.770542,-13.530012,-0.062500,7.676282,2.956002,0.327069,-0.601544,-3.058712,-0.646562,1.000000
118.324155,-14.812500,-0.062500,3.802885,5.414190,-0.062500,-1.084062,-2.387821,-0.307401,98.878642,-13.516463,-0.062500,6.864365,3.030157,0.114073,-0.632430,-3.230478,-0.923660,1.000000
118.408945,-14.817745,-0.062500,2.478001,5.434878,-0.062500,-1.128934,-2.646125,-0.349213,98.991987,-13.505245,-0.062500,6.082022,3.010490,-0.054487,-0.598048,-3.093969,-1.051719,1.000000
118.482809,-14.816434,-0.062500,1.646999,5.346300,-0.062500,-1.144668,-3.044726,-0.190997,99.104604,-13.487471,-0.062500,5.295309,3.004079,-0.145396,-0.514423,-2.696824,-1.018794,1.000000
118.548077,-14.810023,-0.062500,1.191579,5.384470,-0.062500,-0.999417,-3.108974,-0.027681,99.207751,-13.472756,-0.062500,4.617861,3.150058,-0.117570,-0.410548,-2.183421,-0.956002,1.000000
118.611305,-14.805216,-0.062500,1.238928,5.314540,0.026661,-0.783945,-2.870775,0.102418,99.297931,-13.458916,-0.062500,3.949883,3.448572,-0.072990,-0.283945,-1.597319,-0.810752,1.000000
118.677739,-14.791667,-0.062500,1.338432,4.453380,-0.027098,-0.514132,-2.227564,0.436772,99.381119,-13.431964,-0.062500,3.254225,3.793852,-0.062500,-0.060460,-1.001748,-0.599942,1.000000
118.778992,-14.761801,-0.062500,1.797348,2.976690,-0.327506,-0.186334,-1.812209,-0.008304,99.473922,-13.417395,-0.062500,2.996649,4.195076,-0.062500,0.453526,-0.386801,-0.290793,1.000000
118.817016,-14.736888,-0.062500,1.432401,1.945804,-0.410111,-0.045455,-1.346737,-0.246066,99.527681,-13.363491,-0.062500,1.923660,4.516171,-0.062500,0.701632,-0.075612,-0.079254,1.000000
118.803759,-14.728730,-0.062500,-0.014860,1.336830,-0.324738,-0.046766,-0.970717,-0.399038,99.573427,-13.284819,-0.062500,0.265006,4.782634,-0.062500,0.716055,0.041375,-0.015006,1.000000
118.797494,-14.709645,-0.062500,-2.291521,1.397290,-0.197261,-0.386801,-0.775204,-0.327506,99.625146,-13.243153,-0.062500,-2.281177,4.832459,-0.062500,0.296911,-0.258741,-0.203089,1.000000
118.679924,-14.737179,-0.062500,-4.459062,1.395251,0.225087,-0.673514,-0.680798,-0.289190,99.570076,-13.138840,-0.062500,-4.282051,4.915355,-0.062500,0.001457,-0.605332,-0.405012,1.000000
118.490530,-14.797348,-0.062500,-6.206585,1.571096,0.810460,-0.854895,-0.669726,-0.191434,99.438957,-12.996795,-0.062500,-5.721882,4.935752,-0.062500,-0.171766,-0.603001,-0.385052,1.000000
118.253205,-14.879953,-0.062500,-7.129808,1.744901,1.392920,-0.848048,-0.769814,0.065122,99.243153,-12.824883,-0.062500,-6.480478,4.930944,-0.062500,-0.276661,-0.501457,-0.294289,1.000000
117.998543,-14.978584,-0.062500,-7.229312,2.110140,1.967803,-0.655594,-0.512966,0.239219,99.032488,-12.644231,-0.062500,-6.555361,4.994901,-0.062500,-0.188811,-0.351836,-0.156177,1.000000
117.758596,-15.081585,-0.062500,-6.290938,2.090035,2.420309,-0.325321,-0.121212,0.414773,98.810897,-12.470717,-0.062500,-5.918124,5.046329,-0.062500,0.015880,-0.101544,0.040064,1.000000
117.580128,-15.164044,-0.062500,-4.853293,1.192890,2.452069,0.066871,0.360431,0.591783,98.619318,-12.329254,-0.062500,-4.599650,4.947261,-0.062500,0.467949,0.213432,0.231789,1.000000
117.467803,-15.218094,-0.062500,-3.038024,0.046766,2.121649,0.543269,0.455274,0.001311,98.481643,-12.226253,-0.062500,-2.728001,4.748106,-0.062500,1.078817,0.587413,0.426428,1.000000
