86.282032,-2.366158,10.900116,-5.411623,68.673094,4.470099,-5.838340,-0.196037,-0.131903,116.997734,-2.080697,-10.404818,-0.632309,62.263775,4.184680,-8.534991,0.651316,-0.025239,0.005335
86.346741,0.804853,-8.200651,-7.214777,71.310663,5.191838,-5.482791,-0.267324,-0.144895,117.038680,1.410310,7.831264,-1.746206,65.101001,4.623245,-7.976058,0.408463,0.071112,0.056423
86.370769,0.784950,-15.089576,-8.746737,73.557271,5.880233,-5.186699,-0.252141,-0.109764,117.089928,2.063492,14.679151,-2.666391,67.666777,5.113308,-7.447359,0.218112,0.071639,0.140188
86.415722,-1.843504,-10.739706,-9.791676,75.305413,6.444196,-4.922161,-0.159925,-0.019282,117.142437,0.236754,10.727122,-3.306814,69.848371,5.580711,-7.030731,0.052885,0.010538,0.258020
86.496489,-5.962820,2.138293,-10.281028,76.614181,6.820892,-4.639300,-0.006645,0.116487,117.196385,-3.400719,-2.303356,-3.638372,71.629155,5.907653,-6.776504,-0.092836,-0.107468,0.399232
86.593877,-10.262931,20.341997,-10.239915,77.663386,6.973744,-4.298055,0.206650,0.299329,117.256456,-7.842860,-21.298120,-3.648808,73.157999,5.995521,-6.682694,-0.191860,-0.243430,0.544445
86.697498,-13.628064,40.373577,-9.736888,78.628321,6.887785,-3.890975,0.476094,0.562729,117.321369,-11.894732,-41.508310,-3.343144,74.655781,5.796344,-6.681077,-0.212098,-0.320733,0.672112
86.819052,-15.292097,57.513716,-8.854827,79.645050,6.573802,-3.434560,0.767264,0.913123,117.384828,-14.441050,-57.097879,-2.767872,76.312870,5.361553,-6.653088,-0.137117,-0.236561,0.762262
86.959362,-15.036863,66.959763,-7.681871,80.815421,6.078906,-2.957143,1.022829,1.309831,117.442718,-14.828390,-63.577106,-1.995541,78.228514,4.853099,-6.479981,0.049233,0.097345,0.799662
87.105938,-13.260419,66.319022,-6.310086,82.093790,5.474240,-2.474252,1.187412,1.691281,117.494610,-13.137907,-60.184591,-1.110583,80.262721,4.444158,-6.089994,0.348156,0.679521,0.778030
87.248924,-10.715781,56.335850,-4.838671,83.237049,4.835840,-1.964978,1.233053,2.004037,117.542931,-10.106943,-50.173779,-0.215234,82.004040,4.212705,-5.461363,0.715233,1.415383,0.701885
87.383733,-8.199711,40.261407,-3.358636,83.894344,4.225509,-1.382392,1.178608,2.213645,117.593106,-6.694409,-38.807990,0.599238,82.929585,4.168641,-4.609618,1.075082,2.174360,0.585360
87.508011,-6.358840,22.863888,-1.918464,83.681622,3.676488,-0.679126,1.072291,2.318231,117.652006,-3.767130,-31.347410,1.289149,82.503933,4.278987,-3.573425,1.352850,2.810951,0.448869
87.625662,-5.371585,8.216190,-0.498184,82.216175,3.184424,0.189595,0.947229,2.319452,117.726294,-1.931813,-31.376550,1.859118,80.186201,4.449241,-2.398348,1.483692,3.155827,0.312768
87.741598,-4.925685,-1.736893,0.942328,79.257343,2.718899,1.229513,0.812695,2.209240,117.819863,-1.354761,-39.020769,2.347809,75.633240,4.546837,-1.145553,1.435196,3.095216,0.192703
87.857724,-4.572238,-6.456930,2.389247,74.815034,2.242435,2.365074,0.677788,2.011417,117.931063,-1.724714,-50.537175,2.813214,68.925838,4.449640,0.105959,1.225566,2.640675,0.098993
87.969852,-4.003450,-6.447295,3.751663,69.129253,1.736748,3.461261,0.555619,1.815288,118.051832,-2.479327,-60.258640,3.279008,60.596281,4.085074,1.268875,0.901032,1.913635,0.035915
88.069585,-3.098158,-3.724948,4.896292,62.599584,1.216318,4.389148,0.454118,1.697922,118.170659,-3.024498,-62.987621,3.697420,51.476362,3.479692,2.257857,0.516548,1.094642,0.000650
88.146854,-1.978905,-0.793615,5.711880,55.705061,0.730940,5.060629,0.378588,1.665106,118.275146,-2.967234,-56.214350,3.984259,42.490482,2.751102,3.000205,0.151323,0.383479,-0.013908
88.193664,-0.892784,0.829701,6.175227,48.823862,0.337777,5.453439,0.333152,1.671644,118.354747,-2.309529,-41.594479,4.089330,34.364790,2.019709,3.453394,-0.103757,-0.075256,-0.015610
88.206727,-0.032138,0.903339,6.350277,42.124737,0.064528,5.611896,0.321424,1.674435,118.402774,-1.373316,-24.043594,4.019690,27.489455,1.356117,3.600614,-0.189906,-0.240062,-0.011503
88.187630,0.462248,0.177432,6.322750,35.614696,-0.096236,5.589886,0.340859,1.644999,118.417356,-0.515572,-8.606379,3.836081,21.969839,0.818438,3.433770,-0.095731,-0.153603,-0.006449
88.141322,0.513336,-0.285623,6.163130,29.269579,-0.177075,5.406401,0.367041,1.573596,118.400935,0.052978,1.834035,3.629215,17.656925,0.482988,2.939978,0.148326,0.093292,-0.002381
88.076574,0.264862,-0.184015,5.910043,23.073802,-0.217621,5.077055,0.354130,1.441826,118.361847,0.285881,6.498381,3.472404,14.161561,0.413932,2.130594,0.462774,0.364759,0.000066
88.004051,-0.007764,-0.020011,5.516108,17.102552,-0.237399,4.630729,0.272217,1.216278,118.313115,0.261979,6.296333,3.379256,11.103864,0.626341,1.076772,0.736600,0.525252,0.000757
87.933608,-0.142825,-0.047748,4.834551,11.582017,-0.234528,4.097901,0.141281,0.892578,118.268753,0.121916,3.559489,3.307900,8.286637,1.063332,-0.065261,0.871772,0.497115,0.000473
87.872743,-0.144052,-0.057262,3.719161,6.786245,-0.200716,3.534656,0.029808,0.542290,118.239963,-0.018028,0.780243,3.163997,5.681883,1.619625,-1.082893,0.803276,0.274718,0.000198
