247.511334,-0.004107,-0.061680,-0.524613,6.423755,0.449014,-0.166305,-0.348030,0.104505,261.623589,-0.062500,-0.062500,1.007517,0.272898,-0.015454,-0.033075,0.056752,-0.010472,1.000000
247.496997,-0.035710,-0.062102,-0.344108,6.006488,0.519962,-0.138506,-0.343961,0.059189,261.650865,-0.062500,-0.062500,0.962493,0.155589,-0.016823,-0.148505,0.119950,-0.023965,1.000000
247.482401,-0.215432,-0.064620,-0.168207,5.555108,0.596639,-0.145437,-0.304203,0.004208,261.671500,-0.062500,-0.062500,0.978431,0.082505,-0.001379,-0.264309,0.188400,-0.046844,1.000000
247.468758,-0.371768,-0.066776,0.028761,5.120079,0.654791,-0.196750,-0.244060,-0.042565,261.685082,-0.062500,-0.062500,1.071064,0.067917,0.035370,-0.363966,0.239691,-0.063085,1.000000
247.457969,-0.187431,-0.064204,0.256708,4.774115,0.683693,-0.281457,-0.181800,-0.067580,261.692685,-0.062500,-0.062500,1.230248,0.115525,0.090897,-0.424520,0.255962,-0.062654,1.000000
247.451721,0.414645,-0.055913,0.500235,4.581905,0.688924,-0.368114,-0.129959,-0.068581,261.696839,-0.062500,-0.062500,1.422388,0.210860,0.153992,-0.424182,0.233171,-0.046680,1.000000
247.450664,1.241706,-0.044570,0.735607,4.567615,0.687376,-0.422975,-0.099327,-0.050291,261.701122,-0.062500,-0.062500,1.604474,0.320881,0.211020,-0.358298,0.179959,-0.024992,1.000000
247.453997,1.740280,-0.037667,0.940066,4.709985,0.694786,-0.425838,-0.098549,-0.021321,261.708855,-0.062500,-0.062500,1.738993,0.408796,0.251837,-0.244515,0.110720,-0.012564,1.000000
247.459532,1.228550,-0.044529,1.089348,4.950232,0.714803,-0.373184,-0.126342,0.006349,261.721963,-0.062500,-0.062500,1.802203,0.446892,0.274021,-0.115858,0.041042,-0.025171,1.000000
247.464440,-0.579971,-0.069328,1.163729,5.204274,0.737126,-0.278925,-0.171376,0.021475,261.740704,-0.062500,-0.062500,1.787651,0.425584,0.284323,-0.011764,-0.014789,-0.075199,1.000000
247.466694,-3.582712,-0.110951,1.160400,5.392118,0.736637,-0.174962,-0.221784,0.017760,261.763876,-0.062500,-0.062500,1.706630,0.359472,0.296205,0.030745,-0.049012,-0.172708,1.000000
247.465759,-7.624524,-0.167320,1.094205,5.474324,0.683875,-0.098431,-0.267127,-0.005280,261.789310,-0.062500,-0.062500,1.584000,0.281226,0.322041,-0.008193,-0.063554,-0.320143,1.000000
247.462677,-11.984919,-0.228310,0.994507,5.459124,0.566448,-0.074367,-0.297855,-0.040693,261.814428,-0.062500,-0.062500,1.448067,0.226228,0.365474,-0.119427,-0.066919,-0.497209,1.000000
247.459879,-15.370478,-0.275525,0.897626,5.387620,0.402767,-0.105908,-0.307940,-0.076527,261.836795,-0.062500,-0.062500,1.320781,0.221704,0.416572,-0.264891,-0.067926,-0.660172,1.000000
247.460115,-16.672082,-0.292986,0.829379,5.313818,0.235684,-0.174712,-0.296067,-0.103143,261.854790,-0.062500,-0.062500,1.213374,0.278203,0.455211,-0.391919,-0.072024,-0.767935,1.000000
247.464742,-15.537126,-0.275525,0.793982,5.276103,0.116300,-0.250207,-0.265750,-0.116361,261.868174,-0.062500,-0.062500,1.127654,0.382486,0.460277,-0.455460,-0.079872,-0.801611,1.000000
247.473130,-12.334232,-0.228309,0.787404,5.279677,0.083338,-0.306680,-0.228968,-0.114274,261.878073,-0.062500,-0.062500,1.060319,0.501781,0.419815,-0.438651,-0.089446,-0.765272,1.000000
247.483157,-8.211173,-0.167325,0.810724,5.310588,0.146073,-0.332152,-0.202666,-0.097400,261.886248,-0.062500,-0.062500,1.007822,0.597835,0.336606,-0.357291,-0.099010,-0.681526,1.000000
247.492185,-4.445351,-0.110933,0.869332,5.355984,0.280615,-0.325286,-0.196772,-0.069950,261.894131,-0.062500,-0.062500,0.966710,0.639967,0.226803,-0.247375,-0.107280,-0.583074,1.000000
247.498149,-1.681062,-0.069364,0.968329,5.408104,0.440153,-0.292095,-0.207466,-0.038193,261.902373,-0.062500,-0.062500,0.931367,0.618923,0.112802,-0.148863,-0.111068,-0.499340,1.000000
247.500552,0.028895,-0.044499,1.105973,5.468336,0.568205,-0.245424,-0.223072,-0.009454,261.911051,-0.062500,-0.062500,0.894189,0.554161,0.015819,-0.092677,-0.106178,-0.450948,1.000000
247.500432,0.620566,-0.037602,1.264071,5.549534,0.616505,-0.197932,-0.230847,0.008898,261.919992,-0.062500,-0.062500,0.848371,0.483851,-0.050644,-0.091005,-0.089713,-0.444710,1.000000
247.499718,0.348840,-0.044792,1.410112,5.663735,0.566111,-0.155983,-0.221774,0.013472,261.928820,-0.062500,-0.062500,0.788332,0.447475,-0.084116,-0.135322,-0.060397,-0.462975,1.000000
247.500680,-0.143632,-0.056010,1.509050,5.806762,0.435897,-0.120231,-0.195106,0.005371,261.937236,-0.062500,-0.062500,0.710486,0.473452,-0.092004,-0.202045,-0.018724,-0.469406,1.000000
247.505192,-0.371697,-0.063210,1.528813,5.953902,0.270892,-0.089873,-0.159943,-0.012376,261.945539,-0.062500,-0.062500,0.615139,0.569344,-0.086430,-0.261737,0.029572,-0.436920,1.000000
247.513643,-0.368610,-0.066205,1.439851,6.066221,0.122191,-0.065536,-0.132195,-0.034521,261.954481,-0.062500,-0.062500,0.506146,0.719504,-0.077807,-0.290642,0.073066,-0.363998,1.000000
247.524876,-0.283885,-0.066949,1.227477,6.109663,0.029724,-0.049785,-0.127624,-0.054038,261.964583,-0.062500,-0.062500,0.387693,0.892608,-0.071156,-0.278119,0.099167,-0.267637,1.000000
247.536999,-0.206071,-0.066460,0.910398,6.078540,0.010829,-0.042402,-0.152444,-0.067084,261.975699,-0.062500,-0.062500,0.262385,1.050373,-0.065978,-0.225510,0.100546,-0.171508,1.000000
247.548225,-0.024484,-0.063347,0.544960,6.003525,0.058366,-0.037945,-0.199672,-0.072699,261.986922,-0.062500,-0.062500,0.130595,1.156050,-0.058911,-0.141623,0.079203,-0.094595,1.000000
247.557280,0.448245,-0.055660,0.208170,5.935596,0.148960,-0.029510,-0.251958,-0.069638,261.996667,-0.062500,-0.062500,-0.008834,1.187892,-0.046915,-0.039557,0.046062,-0.044998,1.000000
247.563700,1.227991,-0.043837,-0.033023,5.922292,0.255055,-0.013801,-0.288851,-0.058116,262.003243,-0.062500,-0.062500,-0.154928,1.147022,-0.029419,0.066677,0.016530,-0.023724,1.000000
247.567514,1.739977,-0.036299,-0.152578,5.987312,0.354130,0.008988,-0.296561,-0.039908,262.005546,-0.062500,-0.062500,-0.301117,1.052570,-0.009021,0.162124,0.005145,-0.027678,1.000000
247.568790,1.245681,-0.043555,-0.173456,6.118090,0.435895,0.034924,-0.274223,-0.014353,262.003244,-0.062500,-0.062500,-0.437995,0.928345,0.009400,0.228429,0.020882,-0.045479,1.000000
247.567592,-0.562619,-0.069722,-0.148118,6.264142,0.503999,0.056836,-0.232028,0.019589,261.996663,-0.062500,-0.062500,-0.558315,0.801168,0.021110,0.247236,0.064819,-0.061652,1.000000
247.564007,-3.608697,-0.113485,-0.129980,6.348773,0.568140,0.066006,-0.185454,0.061602,261.986926,-0.062500,-0.062500,-0.658284,0.696893,0.022572,0.207712,0.129346,-0.067962,1.000000
247.557667,-7.748072,-0.172841,-0.155163,6.293459,0.631263,0.055070,-0.149728,0.111776,261.975718,-0.062500,-0.062500,-0.737369,0.632309,0.012743,0.109227,0.200147,-0.066598,1.000000
247.548136,-12.220206,-0.237035,-0.228443,6.049697,0.683726,0.021716,-0.132218,0.168096,261.964560,-0.062500,-0.062500,-0.797865,0.622779,-0.006159,-0.036336,0.263106,-0.063171,1.000000
247.535832,-15.680080,-0.286737,-0.313764,5.619071,0.705051,-0.026235,-0.127464,0.221844,261.954379,-0.062500,-0.062500,-0.842610,0.689660,-0.029452,-0.202634,0.311604,-0.061568,1.000000
247.522528,-16.960229,-0.305117,-0.343976,5.056863,0.673251,-0.073731,-0.122890,0.262358,261.945517,-0.062500,-0.062500,-0.871646,0.827463,-0.051801,-0.355228,0.348098,-0.062002,1.000000
247.510879,-15.682103,-0.286737,-0.251811,4.458452,0.579717,-0.106412,-0.107344,0.281871,261.937566,-0.062500,-0.062500,-0.879109,0.989593,-0.067785,-0.461442,0.378616,-0.062659,1.000000
247.503454,-12.219351,-0.237036,-0.005757,3.930856,0.438780,-0.115908,-0.074871,0.275384,261.929470,-0.062500,-0.062500,-0.851340,1.118244,-0.073419,-0.496858,0.407559,-0.062601,1.000000
247.501633,-7.741631,-0.172836,0.364711,3.558273,0.283329,-0.099432,-0.028628,0.242685,261.920335,-0.062500,-0.062500,-0.770738,1.179183,-0.067486,-0.454383,0.435996,-0.062459,1.000000
247.505327,-3.611125,-0.113501,0.774553,3.382905,0.154027,-0.059525,0.018819,0.190420,261.910074,-0.062500,-0.062500,-0.628706,1.166424,-0.050675,-0.351069,0.460803,-0.062491,1.000000
247.513247,-0.576782,-0.069687,1.118914,3.399536,0.088498,-0.001246,0.051978,0.127356,261.899261,-0.062500,-0.062500,-0.439401,1.121206,-0.022953,-0.220712,0.474554,-0.062518,1.000000
247.523193,1.227935,-0.043582,1.311836,3.558335,0.110530,0.069290,0.059578,0.063439,261.888989,-0.062500,-0.062500,-0.240504,1.116194,0.015666,-0.098366,0.467924,-0.062490,1.000000
247.532105,1.747646,-0.036359,1.306799,3.780376,0.222478,0.144158,0.037330,0.010092,261.880608,-0.062500,-0.062500,-0.080565,1.207477,0.064536,-0.010006,0.431920,-0.062503,1.000000
247.536872,1.293487,-0.043629,1.104172,3.987241,0.405382,0.213222,-0.009935,-0.023778,261.875003,-0.062500,-0.062500,-0.001665,1.423536,0.122632,0.034439,0.363415,-0.062499,1.000000
247.535563,0.533916,-0.055561,0.748461,4.121323,0.623457,0.268618,-0.068060,-0.034400,261.872223,-0.062500,-0.062500,-0.023510,1.776611,0.187595,0.043662,0.270653,-0.062499,1.000000
247.528276,-0.030965,-0.064304,0.313090,4.157918,0.834179,0.304706,-0.117607,-0.022242,261.871762,-0.062500,-0.062500,-0.134586,2.201333,0.253401,0.037018,0.173244,-0.062504,1.000000
247.516750,-0.262203,-0.066993,-0.119499,4.110101,1.003452,0.313793,-0.140199,0.006506,261.872742,-0.062500,-0.062500,-0.294805,2.553383,0.310808,0.032969,0.094882,-0.062489,1.000000
247.503098,-0.259979,-0.064707,-0.476331,4.014118,1.112927,0.285680,-0.123307,0.042837,261.874048,-0.062500,-0.062500,-0.446971,2.693943,0.347624,0.042325,0.057063,-0.062519,1.000000
247.488882,-0.342880,-0.062165,-0.710115,3.901225,1.158008,0.216027,-0.064374,0.080852,261.874958,-0.062500,-0.062500,-0.532887,2.558745,0.351333,0.063615,0.075804,-0.062495,1.000000
247.475169,-0.663260,-0.061632,-0.802890,3.787898,1.146057,0.112406,0.027659,0.118756,261.875407,-0.062500,-0.062500,-0.512627,2.166230,0.315099,0.083196,0.156699,-0.062443,1.000000
247.462675,-1.047905,-0.061475,-0.756580,3.679105,1.094855,-0.004195,0.133334,0.157229,261.875548,-0.062500,-0.062500,-0.379629,1.629642,0.244253,0.084697,0.288607,-0.062621,1.000000
247.451694,-1.382189,-0.062042,-0.586743,3.571197,1.028956,-0.103931,0.226628,0.200147,261.875412,-0.062500,-0.062500,-0.159974,1.102933,0.155226,0.060418,0.444721,-0.062712,1.000000
247.441818,-1.673322,-0.065058,-0.321003,3.457356,0.974681,-0.157529,0.283556,0.248996,261.874949,-0.062500,-0.062500,0.102148,0.697820,0.070955,0.015583,0.588324,-0.061917,1.000000
247.431945,-1.722563,-0.067676,0.003068,3.333619,0.950896,-0.146899,0.290788,0.298685,261.874038,-0.062500,-0.062500,0.361564,0.468794,0.014585,-0.032152,0.683047,-0.061215,1.000000
247.421126,-1.237055,-0.064564,0.339100,3.192049,0.959406,-0.068021,0.248873,0.342160,261.872777,-0.062500,-0.062500,0.586052,0.445741,0.002532,-0.057361,0.704670,-0.063275,1.000000
247.409478,-0.239103,-0.054526,0.634214,3.014160,0.984619,0.068837,0.170832,0.372080,261.871823,-0.062500,-0.062500,0.761539,0.593939,0.037501,-0.037935,0.649088,-0.068012,1.000000
247.398032,0.959259,-0.040795,0.839969,2.778809,1.003603,0.238913,0.077750,0.377140,261.872182,-0.062500,-0.062500,0.886449,0.813075,0.108134,0.034913,0.531248,-0.069369,1.000000
247.387948,1.729093,-0.032438,0.924291,2.467313,0.996223,0.408332,-0.010175,0.348346,261.874740,-0.062500,-0.062500,0.965087,0.997297,0.192468,0.153688,0.379070,-0.060577,1.000000
247.380056,1.362588,-0.040745,0.875515,2.057862,0.950931,0.546312,-0.079567,0.286708,261.880211,-0.062500,-0.062500,1.004921,1.080087,0.266254,0.294845,0.225123,-0.041421,1.000000
247.374759,-0.436057,-0.070765,0.700504,1.528953,0.866884,0.631175,-0.124404,0.203794,261.888906,-0.062500,-0.062500,1.012713,1.040723,0.312280,0.424097,0.098115,-0.020878,1.000000
247.372125,-3.532319,-0.121150,0.425554,0.874026,0.754011,0.651698,-0.146436,0.119417,261.900233,-0.062500,-0.062500,0.991658,0.912874,0.327743,0.507836,0.014319,-0.014193,1.000000
247.372146,-7.708840,-0.189386,0.093463,0.111619,0.633304,0.609048,-0.154633,0.055311,261.912590,-0.062500,-0.062500,0.943945,0.753516,0.322922,0.524053,-0.024652,-0.036420,1.000000
247.374543,-12.187003,-0.263217,-0.248429,-0.709733,0.532137,0.514212,-0.156394,0.021533,261.923891,-0.062500,-0.062500,0.874535,0.607277,0.314900,0.467175,-0.030135,-0.096204,1.000000
247.378170,-15.641884,-0.320373,-0.566977,-1.517381,0.470685,0.381176,-0.153061,0.015317,261.932270,-0.062500,-0.062500,0.792483,0.503603,0.318876,0.348941,-0.020057,-0.194869,1.000000
247.381068,-16.958939,-0.341510,-0.853868,-2.234203,0.450280,0.224967,-0.143370,0.031773,261.936844,-0.062500,-0.062500,0.710636,0.470106,0.342459,0.194457,-0.010927,-0.324721,1.000000
247.380997,-15.809456,-0.320373,-1.122663,-2.801245,0.450359,0.061656,-0.126285,0.067346,261.938089,-0.062500,-0.062500,0.639941,0.509225,0.381135,0.033117,-0.010939,-0.463716,1.000000
247.375790,-12.586422,-0.263217,-1.393567,-3.181585,0.435065,-0.093848,-0.101651,0.116122,261.937492,-0.062500,-0.062500,0.582338,0.587576,0.418844,-0.109499,-0.018960,-0.576367,1.000000
247.363863,-8.448522,-0.189386,-1.675341,-3.355645,0.370647,-0.225677,-0.073914,0.170164,261.936901,-0.062500,-0.062500,0.532002,0.658609,0.433117,-0.215091,-0.027617,-0.630579,1.000000
247.344702,-4.674945,-0.121150,-1.955610,-3.328235,0.239550,-0.314704,-0.049431,0.219854,261.938191,-0.062500,-0.062500,0.481568,0.688901,0.406071,-0.276027,-0.029394,-0.614325,1.000000
247.319109,-1.899786,-0.070765,-2.211509,-3.135258,0.040057,-0.344710,-0.031235,0.257426,261.942798,-0.062500,-0.062500,0.423724,0.668748,0.334025,-0.293498,-0.018005,-0.537663,1.000000
247.289257,-0.180727,-0.040745,-2.419714,-2.834380,-0.215919,-0.310328,-0.021489,0.281574,261.951058,-0.062500,-0.062500,0.352511,0.615979,0.232209,-0.272343,0.009773,-0.425203,1.000000
247.258401,0.434171,-0.032439,-2.560661,-2.491803,-0.500199,-0.216986,-0.023723,0.292334,261.962115,-0.062500,-0.062500,0.265552,0.565056,0.128990,-0.218748,0.052634,-0.304987,1.000000
247.229903,0.221517,-0.040790,-2.631627,-2.168764,-0.774352,-0.080771,-0.037434,0.284221,261.974429,-0.062500,-0.062500,0.164644,0.547739,0.054195,-0.140283,0.103125,-0.197796,1.000000
247.206016,-0.234350,-0.054543,-2.660058,-1.912236,-1.004198,0.072189,-0.058960,0.252535,261.986183,-0.062500,-0.062500,0.055561,0.575117,0.028352,-0.045135,0.149375,-0.116148,1.000000
247.187042,-0.489406,-0.064528,-2.687822,-1.755598,-1.169729,0.210689,-0.086265,0.202106,261.995728,-0.062500,-0.062500,-0.052925,0.636336,0.058450,0.055640,0.177951,-0.067086,1.000000
247.171603,-0.422306,-0.067705,-2.750424,-1.720323,-1.268747,0.306454,-0.115940,0.145165,262.002159,-0.062500,-0.062500,-0.155444,0.704620,0.133580,0.148038,0.181168,-0.049119,1.000000
247.157555,-0.109752,-0.065123,-2.868380,-1.810690,-1.314337,0.341761,-0.142999,0.096704,262.005396,-0.062500,-0.062500,-0.254632,0.745041,0.224301,0.219823,0.161419,-0.049432,1.000000
247.143014,0.134706,-0.061816,-3.038738,-2.004913,-1.318231,0.320256,-0.164666,0.066107,262.005688,-0.062500,-0.062500,-0.358111,0.731199,0.292549,0.265830,0.130279,-0.053769,1.000000
247.126869,0.117360,-0.061392,-3.229020,-2.262862,-1.278915,0.268573,-0.179432,0.050906,262.003353,-0.062500,-0.062500,-0.472896,0.661272,0.309063,0.287151,0.101770,-0.056636,1.000000
247.108778,-0.027196,-0.062596,-3.399647,-2.544512,-1.190792,0.222283,-0.186564,0.044341,261.998584,-0.062500,-0.062500,-0.604770,0.557418,0.265640,0.289852,0.089729,-0.057745,1.000000
247.088607,-0.088805,-0.062760,-3.521483,-2.828016,-1.055632,0.204297,-0.189471,0.045323,261.991154,-0.062500,-0.062500,-0.757897,0.454158,0.179645,0.281192,0.103924,-0.058087,1.000000
247.065989,-0.084885,-0.062426,-3.574871,-3.112693,-0.880818,0.214499,-0.189795,0.051756,261.980491,-0.062500,-0.062500,-0.931706,0.384142,0.086117,0.264214,0.146737,-0.060290,1.000000
247.040413,-0.074052,-0.062466,-3.551684,-3.409487,-0.679748,0.232721,-0.182654,0.057176,261.966175,-0.062500,-0.062500,-1.116190,0.365067,0.019249,0.238012,0.210646,-0.065816,1.000000
247.011584,-0.061511,-0.062542,-3.460210,-3.726449,-0.474735,0.230290,-0.162906,0.056300,261.947997,-0.062500,-0.062500,-1.291117,0.393965,-0.001833,0.201864,0.279057,-0.072489,1.000000
246.979554,-0.055527,-0.062480,-3.302832,-4.069158,-0.293816,0.182220,-0.132378,0.048692,261.926119,-0.062500,-0.062500,-1.430315,0.454457,0.024420,0.153998,0.331980,-0.073902,1.000000
246.945241,-0.063375,-0.062506,-3.069020,-4.429359,-0.161872,0.079910,-0.096819,0.035225,261.901484,-0.062502,-0.062500,-1.512147,0.524342,0.082592,0.094394,0.356767,-0.061083,1.000000
246.910782,-0.063763,-0.062499,-2.757019,-4.765927,-0.091743,-0.063101,-0.065744,0.017071,261.875588,-0.062487,-0.062500,-1.531887,0.582525,0.145319,0.030903,0.350765,-0.030729,1.000000
246.878946,-0.062126,-0.062500,-2.381926,-5.016884,-0.076026,-0.215922,-0.048914,-0.007508,261.849545,-0.062556,-0.062500,-1.505960,0.615755,0.187408,-0.022349,0.320587,0.008071,1.000000
246.852238,-0.062327,-0.062500,-1.956861,-5.154256,-0.090438,-0.344138,-0.049892,-0.041058,261.823709,-0.062331,-0.062500,-1.461739,0.630032,0.197983,-0.053960,0.278215,0.032680,1.000000
246.831989,-0.062717,-0.062500,-1.505409,-5.188903,-0.102668,-0.424988,-0.066917,-0.081218,261.797611,-0.062795,-0.062500,-1.426691,0.642770,0.182984,-0.061296,0.231803,0.012027,1.000000
246.817477,-0.062395,-0.062500,-1.077493,-5.127375,-0.074939,-0.461039,-0.097961,-0.120494,261.770097,-0.062428,-0.062500,-1.425138,0.666445,0.162374,-0.053276,0.179882,-0.085166,1.000000
246.805842,-0.062532,-0.062500,-0.735980,-4.952588,0.030974,-0.480244,-0.135174,-0.154328,261.739846,-0.061598,-0.062500,-1.473234,0.707936,0.159896,-0.048355,0.118539,-0.273657,1.000000
246.793205,-0.062493,-0.062500,-0.529856,-4.643871,0.232833,-0.516406,-0.165135,-0.181131,261.706266,-0.064484,-0.062500,-1.569552,0.779353,0.185545,-0.064425,0.049218,-0.539076,1.000000
246.776129,-0.062501,-0.062500,-0.476090,-4.198856,0.510217,-0.587247,-0.177788,-0.198890,261.669941,-0.065545,-0.062500,-1.693471,0.876130,0.230029,-0.109679,-0.020781,-0.837984,1.000000
246.753406,-0.062500,-0.062500,-0.524757,-3.678256,0.804140,-0.688219,-0.172070,-0.205270,261.632973,-0.053227,-0.062500,-1.809009,0.973600,0.273033,-0.184581,-0.077004,-1.108258,1.000000
246.727404,-0.062500,-0.062500,-0.560250,-3.209309,1.036269,-0.797025,-0.152877,-0.200317,261.599028,-0.045684,-0.062500,-1.872751,1.054850,0.292300,-0.283373,-0.101308,-1.291273,1.000000
246.703830,-0.062500,-0.062500,-0.461025,-2.907894,1.142503,-0.884989,-0.128961,-0.190842,261.572581,-0.074890,-0.062500,-1.851333,1.142179,0.272150,-0.390630,-0.084055,-1.363225,1.000000
246.689862,-0.062500,-0.062500,-0.150688,-2.826987,1.096996,-0.933268,-0.107259,-0.189258,261.557437,-0.132534,-0.062500,-1.733489,1.292327,0.212851,-0.484137,-0.026433,-1.334743,1.000000
246.692272,-0.062500,-0.062500,0.402920,-2.979377,0.911311,-0.941034,-0.088864,-0.200856,261.555791,-0.154575,-0.062502,-1.522241,1.598315,0.129417,-0.543026,0.062825,-1.236661,1.000000
246.715434,-0.062500,-0.062500,1.160009,-3.285794,0.635104,-0.919654,-0.076483,-0.218013,261.567890,-0.065883,-0.062480,-1.229300,2.146919,0.042383,-0.552740,0.159849,-1.112366,1.000000
246.759533,-0.062500,-0.062500,1.984502,-3.506445,0.359331,-0.885076,-0.082454,-0.235567,261.592131,0.174722,-0.062626,-0.883427,2.959163,-0.029653,-0.507907,0.230448,-1.001912,1.000000
246.819787,-0.062500,-0.062500,2.683628,-3.324530,0.188551,-0.852072,-0.120299,-0.263420,261.624963,0.506261,-0.061942,-0.532531,3.976829,-0.074597,-0.413347,0.249771,-0.914002,1.000000
246.887166,-0.062500,-0.062500,3.084483,-2.493770,0.195323,-0.826780,-0.194265,-0.315013,261.661145,0.745640,-0.064186,-0.233736,5.101020,-0.091648,-0.279722,0.214324,-0.831607,1.000000
246.950229,-0.062500,-0.062500,3.082306,-0.940248,0.396664,-0.803836,-0.297220,-0.388484,261.694989,0.648944,-0.059557,-0.041098,6.157587,-0.088810,-0.120973,0.139205,-0.733740,1.000000
246.998611,-0.062500,-0.062500,2.681349,1.155919,0.749820,-0.773522,-0.410883,-0.472265,261.722113,-0.002011,-0.063221,0.009997,6.931974,-0.076729,0.042797,0.053423,-0.602841,1.000000
247.025998,-0.062500,-0.062500,1.982940,3.402482,1.179329,-0.732884,-0.509101,-0.560464,261.740479,-1.404535,-0.071477,-0.084504,7.268946,-0.065351,0.188519,-0.017125,-0.435579,1.000000
247.030653,-0.062500,-0.062500,1.119498,5.391904,1.624653,-0.691520,-0.568072,-0.665213,261.750555,-3.635412,-0.042778,-0.304262,7.119975,-0.059878,0.303107,-0.067622,-0.267192,1.000000
247.014461,-0.062500,-0.062500,0.200646,6.861436,2.051504,-0.666232,-0.575053,-0.813461,261.754669,-6.485343,-0.032045,-0.617449,6.538423,-0.059362,0.391830,-0.104285,-0.141316,1.000000
246.982000,-0.062502,-0.062500,-0.687852,7.746797,2.427810,-0.670054,-0.527467,-1.019225,261.756177,-9.503381,-0.154681,-0.980770,5.729763,-0.061661,0.478194,-0.121618,-0.066077,1.000000
246.938805,-0.062489,-0.062500,-1.499182,8.202337,2.727216,-0.706147,-0.432685,-1.259502,261.758844,-12.287979,-0.230519,-1.344151,4.936174,-0.065076,0.593980,-0.111240,-0.020176,1.000000
