88.062177,-0.062500,-0.062500,-0.554451,1.104141,-0.071356,-0.266693,0.629918,-0.030457,159.375066,-74.684040,-12.305103,-0.223461,-0.044210,-0.259127,-0.271426,-0.190600,1.093572,1.000000
88.062471,-0.062500,-0.062500,-0.411805,0.844227,-0.114482,-0.256512,0.621828,-0.027995,159.375037,-74.684631,-12.309959,-0.145203,0.057713,-0.185632,-0.302067,-0.230678,1.101902,1.000000
88.063420,-0.062500,-0.062500,-0.292888,0.555021,-0.171856,-0.262368,0.588438,-0.030426,159.374988,-74.687303,-12.314667,-0.130395,0.148862,-0.143215,-0.313274,-0.274337,1.065660,1.000000
88.064739,-0.062500,-0.062500,-0.219700,0.279950,-0.233090,-0.284651,0.533351,-0.037033,159.374992,-74.692794,-12.320647,-0.188117,0.207509,-0.142102,-0.298853,-0.307992,0.969123,1.000000
88.065680,-0.062500,-0.062500,-0.203901,0.062462,-0.282043,-0.317852,0.467253,-0.045710,159.375003,-74.701425,-12.328663,-0.309794,0.221641,-0.177566,-0.259607,-0.319719,0.831818,1.000000
88.065322,-0.062500,-0.062500,-0.243932,-0.065330,-0.303103,-0.351955,0.406607,-0.054075,159.375000,-74.712610,-12.338678,-0.467494,0.195992,-0.228242,-0.203861,-0.304652,0.682785,1.000000
88.062772,-0.062500,-0.062500,-0.325375,-0.092436,-0.288759,-0.378545,0.368685,-0.060533,159.374999,-74.724867,-12.349835,-0.618767,0.151092,-0.265985,-0.145275,-0.265928,0.542015,1.000000
88.057251,-0.062500,-0.062500,-0.422133,-0.034715,-0.243351,-0.393959,0.365189,-0.064399,159.375001,-74.736302,-12.360650,-0.716713,0.113400,-0.269126,-0.101402,-0.214418,0.434962,1.000000
88.048535,-0.062500,-0.062500,-0.503207,0.070948,-0.180715,-0.399085,0.398656,-0.065685,159.375000,-74.745115,-12.369480,-0.726500,0.104587,-0.230732,-0.088159,-0.166074,0.388014,1.000000
88.037327,-0.062500,-0.062500,-0.542757,0.182868,-0.118396,-0.397716,0.461008,-0.065105,159.375000,-74.750288,-12.375239,-0.640067,0.134131,-0.162441,-0.111893,-0.134474,0.407619,1.000000
88.025148,-0.062500,-0.062500,-0.527780,0.270334,-0.069801,-0.394763,0.533070,-0.063721,159.375000,-74.751895,-12.377852,-0.479287,0.197696,-0.087989,-0.167724,-0.126982,0.481578,1.000000
88.013906,-0.062500,-0.062500,-0.463360,0.317576,-0.041006,-0.396648,0.590339,-0.062464,159.375000,-74.750945,-12.378150,-0.284643,0.282219,-0.028128,-0.242871,-0.144720,0.585889,1.000000
88.005295,-0.062500,-0.062500,-0.370930,0.323817,-0.031756,-0.410022,0.612665,-0.062046,159.375000,-74.749054,-12.377271,-0.101090,0.372415,0.007413,-0.319048,-0.181918,0.688367,1.000000
88.000003,-0.062500,-0.062500,-0.277796,0.303462,-0.037482,-0.436977,0.589949,-0.062478,159.374999,-74.748110,-12.376192,0.034613,0.452199,0.016770,-0.376744,-0.226942,0.761947,1.000000
87.997537,-0.062500,-0.062500,-0.203746,0.279971,-0.049908,-0.471264,0.523255,-0.062642,159.375001,-74.749705,-12.375351,0.102718,0.506603,0.004327,-0.401811,-0.269913,0.800648,1.000000
87.996845,-0.062500,-0.062500,-0.155200,0.271357,-0.060914,-0.501353,0.424926,-0.061889,159.375000,-74.754871,-12.374655,0.105015,0.529502,-0.019606,-0.388925,-0.304640,0.807273,1.000000
87.996850,-0.062500,-0.062500,-0.127420,0.282329,-0.066281,-0.517427,0.315245,-0.061174,159.374997,-74.763734,-12.373794,0.061449,0.526718,-0.043988,-0.341361,-0.326292,0.781483,1.000000
87.996799,-0.062500,-0.062500,-0.110766,0.305273,-0.066350,-0.516654,0.218806,-0.061959,159.375008,-74.775202,-12.372726,0.000493,0.506897,-0.060847,-0.270864,-0.332729,0.731022,1.000000
87.996778,-0.062500,-0.062500,-0.098785,0.329051,-0.064003,-0.500402,0.162125,-0.064569,159.375012,-74.787333,-12.371897,-0.054453,0.473696,-0.066684,-0.193872,-0.325045,0.671698,1.000000
87.997601,-0.062500,-0.062500,-0.093809,0.353547,-0.062314,-0.469960,0.165823,-0.068166,159.374963,-74.798290,-12.372178,-0.093668,0.428924,-0.064713,-0.124750,-0.303849,0.612629,1.000000
88.000242,-0.062500,-0.062500,-0.106152,0.396614,-0.062071,-0.427139,0.233269,-0.070342,159.374934,-74.806879,-12.374651,-0.121792,0.377457,-0.062659,-0.072076,-0.270644,0.557396,1.000000
88.005590,-0.062500,-0.062500,-0.147892,0.480702,-0.062360,-0.379107,0.347383,-0.068174,159.375048,-74.812748,-12.380286,-0.150528,0.328879,-0.065687,-0.040567,-0.230557,0.511198,1.000000
88.013971,-0.062500,-0.062500,-0.221818,0.620298,-0.062460,-0.335468,0.476178,-0.060344,159.375274,-74.816252,-12.389250,-0.188790,0.297713,-0.073715,-0.032235,-0.190559,0.480157,1.000000
88.024495,-0.062500,-0.062500,-0.309457,0.818837,-0.062502,-0.304051,0.583397,-0.047199,159.375363,-74.817912,-12.400548,-0.235618,0.297848,-0.082779,-0.046216,-0.157155,0.473187,1.000000
88.035456,-0.062500,-0.062500,-0.366780,1.060050,-0.062539,-0.288253,0.643189,-0.029399,159.375015,-74.817922,-12.412330,-0.278943,0.335725,-0.086378,-0.079069,-0.137189,0.502768,1.000000
88.045371,-0.062500,-0.062500,-0.337807,1.298467,-0.062517,-0.287112,0.650332,-0.010139,159.374073,-74.816261,-12.422601,-0.296986,0.412596,-0.077273,-0.125090,-0.133500,0.569657,1.000000
88.053502,-0.062500,-0.062500,-0.176877,1.472805,-0.062453,-0.297827,0.620625,0.004772,159.372765,-74.812717,-12.430019,-0.264151,0.525322,-0.050029,-0.174797,-0.140847,0.654275,1.000000
88.060265,-0.062500,-0.062500,0.133713,1.530246,-0.062488,-0.319676,0.586264,0.010284,159.371815,-74.806825,-12.434587,-0.161385,0.656739,-0.001368,-0.217806,-0.150706,0.737101,1.000000
88.067389,-0.062500,-0.062500,0.569949,1.448599,-0.062704,-0.346381,0.584732,0.004773,159.372186,-74.798300,-12.437508,0.014536,0.776604,0.067924,-0.246707,-0.156649,0.811237,1.000000
88.076830,-0.062500,-0.062500,1.063062,1.250364,-0.062677,-0.362855,0.637699,-0.010142,159.374741,-74.787543,-12.440422,0.248789,0.859064,0.149722,-0.257411,-0.154291,0.871936,1.000000
88.089649,-0.062500,-0.062500,1.517453,0.997028,-0.061833,-0.354127,0.735632,-0.029394,159.380209,-74.775613,-12.444944,0.510352,0.894030,0.228666,-0.248462,-0.143168,0.911743,1.000000
88.105993,-0.062500,-0.062500,1.835986,0.759878,-0.061078,-0.316042,0.839626,-0.047222,159.388906,-74.764022,-12.452334,0.756902,0.885395,0.287824,-0.223086,-0.128491,0.929969,1.000000
88.124976,-0.062500,-0.062500,1.945888,0.597267,-0.062165,-0.253583,0.897633,-0.060231,159.400233,-74.754314,-12.462716,0.945282,0.846985,0.316287,-0.187997,-0.118540,0.931856,1.000000
88.144565,-0.062500,-0.062500,1.822696,0.543813,-0.065514,-0.178787,0.869794,-0.068449,159.412590,-74.747499,-12.474728,1.043744,0.794658,0.315342,-0.150831,-0.121906,0.926047,1.000000
88.162350,-0.062500,-0.062500,1.498752,0.599016,-0.069366,-0.105703,0.750833,-0.070171,159.423890,-74.743966,-12.486115,1.040040,0.739238,0.296933,-0.118986,-0.145370,0.923642,1.000000
88.176365,-0.062500,-0.062500,1.044803,0.722047,-0.070383,-0.045014,0.570120,-0.067678,159.432270,-74.743933,-12.494722,0.945274,0.687432,0.276701,-0.098013,-0.188485,0.929312,1.000000
88.185453,-0.062500,-0.062500,0.546217,0.849597,-0.064762,-0.004214,0.375466,-0.065876,159.436843,-74.747541,-12.499410,0.791736,0.642448,0.269037,-0.088642,-0.241158,0.932450,1.000000
88.189771,-0.062500,-0.062500,0.085650,0.919907,-0.051232,0.008276,0.216780,-0.062327,159.438086,-74.754595,-12.500623,0.622739,0.598073,0.284416,-0.088605,-0.290768,0.926700,1.000000
88.190866,-0.062500,-0.062500,-0.274356,0.893545,-0.032487,-0.009071,0.131344,-0.054961,159.437500,-74.764351,-12.499988,0.479394,0.543503,0.326132,-0.095676,-0.328731,0.921089,1.000000
88.190627,-0.062500,-0.062500,-0.503825,0.762544,-0.013860,-0.048798,0.130249,-0.058679,159.436914,-74.775560,-12.499406,0.391053,0.475825,0.387988,-0.107697,-0.350496,0.925409,1.000000
88.190340,-0.062500,-0.062500,-0.601227,0.544337,-0.002914,-0.101956,0.196818,-0.078933,159.438157,-74.786670,-12.500660,0.369414,0.402848,0.453127,-0.122299,-0.355191,0.938328,1.000000
88.190452,-0.062500,-0.062500,-0.590593,0.267933,-0.010065,-0.162386,0.295513,-0.093893,159.442730,-74.796354,-12.505230,0.404127,0.334564,0.497828,-0.137273,-0.346411,0.957396,1.000000
88.190567,-0.062500,-0.062500,-0.513775,-0.030931,-0.044181,-0.222491,0.386157,-0.075263,159.451110,-74.803972,-12.513609,0.465921,0.276587,0.503076,-0.149373,-0.330060,0.979039,1.000000
88.189754,-0.062500,-0.062500,-0.413757,-0.314696,-0.107372,-0.273506,0.440564,-0.017622,159.462410,-74.809847,-12.524911,0.518176,0.227254,0.463580,-0.155294,-0.312184,0.999223,1.000000
88.187162,-0.062500,-0.062500,-0.324050,-0.554366,-0.193364,-0.306297,0.452669,0.062768,159.474767,-74.815110,-12.537267,0.528446,0.180986,0.386324,-0.154678,-0.298059,1.018603,1.000000
88.182167,-0.062500,-0.062500,-0.271997,-0.738900,-0.289272,-0.314815,0.432739,0.115273,159.486094,-74.821208,-12.548594,0.476076,0.132786,0.284845,-0.150085,-0.289738,1.039272,1.000000
88.174548,-0.062500,-0.062500,-0.275870,-0.872995,-0.379431,-0.301643,0.395870,0.076406,159.494791,-74.829065,-12.557291,0.357361,0.080079,0.175423,-0.145554,-0.284358,1.054958,1.000000
88.164656,-0.062500,-0.062500,-0.340531,-0.970686,-0.451785,-0.279504,0.355938,-0.083532,159.500259,-74.838629,-12.562759,0.185448,0.021423,0.071899,-0.145650,-0.278193,1.063971,1.000000
88.153308,-0.062500,-0.062500,-0.458278,-1.046952,-0.500421,-0.261829,0.323794,-0.358757,159.502814,-74.848873,-12.565313,-0.015451,-0.040027,-0.016285,-0.153850,-0.270394,1.076342,1.000000
88.141504,-0.062500,-0.062500,-0.611053,-1.115029,-0.524456,-0.257051,0.306178,-0.736580,159.503183,-74.858424,-12.565685,-0.216581,-0.095555,-0.082730,-0.170622,-0.261219,1.101672,1.000000
88.130144,-0.062500,-0.062500,-0.769539,-1.187634,-0.526751,-0.268805,0.306392,-1.148098,159.502239,-74.866312,-12.564734,-0.389955,-0.134950,-0.125876,-0.193836,-0.249346,1.137312,1.000000
88.119503,-0.062500,-0.062500,-0.904320,-1.275981,-0.513854,-0.294866,0.323654,-1.466765,159.500925,-74.872412,-12.563428,-0.516187,-0.153447,-0.151074,-0.218559,-0.232530,1.175044,1.000000
88.109205,-0.062500,-0.062500,-0.995582,-1.384344,-0.493474,-0.326036,0.353086,-1.582724,159.499975,-74.877569,-12.562483,-0.588147,-0.152499,-0.164370,-0.237749,-0.209112,1.204899,1.000000
88.098806,-0.062500,-0.062500,-1.033820,-1.511837,-0.471805,-0.350684,0.388360,-1.460676,159.499660,-74.883424,-12.562134,-0.607842,-0.137252,-0.167619,-0.244932,-0.179248,1.221033,1.000000
88.088332,-0.062500,-0.062500,-1.019775,-1.658064,-0.451370,-0.359618,0.423539,-1.135669,159.499759,-74.891270,-12.562232,-0.585897,-0.113170,-0.159482,-0.237564,-0.146204,1.228270,1.000000
88.078077,-0.062500,-0.062500,-0.966859,-1.824643,-0.431909,-0.351714,0.453023,-0.716399,159.499851,-74.901258,-12.562479,-0.540239,-0.086342,-0.137658,-0.217482,-0.115713,1.235452,1.000000
88.068148,-0.062500,-0.062500,-0.895944,-2.006787,-0.412066,-0.336997,0.473106,-0.329601,159.499875,-74.912507,-12.562405,-0.486157,-0.060990,-0.100461,-0.190794,-0.093242,1.236566,1.000000
88.058184,-0.062500,-0.062500,-0.831144,-2.188991,-0.390703,-0.330131,0.482394,-0.046682,159.500159,-74.923377,-12.563064,-0.432697,-0.038984,-0.051985,-0.164311,-0.082705,1.214872,1.000000
88.047650,-0.062500,-0.062500,-0.795394,-2.347919,-0.367780,-0.338360,0.479665,0.116694,159.500736,-74.931828,-12.560761,-0.389795,-0.024108,-0.002766,-0.141281,-0.086283,1.158752,1.000000
88.036662,-0.062500,-0.062500,-0.803929,-2.464224,-0.346659,-0.357355,0.463097,0.153392,159.501129,-74.936359,-12.565825,-0.370662,-0.019807,0.035197,-0.119198,-0.102140,1.065292,1.000000
88.025675,-0.062500,-0.062500,-0.859312,-2.536093,-0.333354,-0.377051,0.434093,0.094451,159.500250,-74.936693,-12.561499,-0.385564,-0.039594,0.052158,-0.093322,-0.123454,0.935859,1.000000
88.015056,-0.062500,-0.062500,-0.950458,-2.576551,-0.333997,-0.387547,0.398956,0.007376,159.497534,-74.935925,-12.555519,-0.435242,-0.106668,0.041558,-0.058911,-0.141889,0.782189,1.000000
88.004654,-0.062500,-0.062500,-1.057130,-2.595796,-0.352893,-0.384052,0.369911,-0.053301,159.493870,-74.931929,-12.579099,-0.504927,-0.224598,0.005041,-0.016012,-0.150897,0.625101,1.000000
87.992727,-0.062500,-0.062500,-1.156328,-2.599164,-0.389903,-0.371434,0.365362,-0.070700,159.490171,-74.936101,-12.592415,-0.560056,-0.381573,-0.045855,0.023038,-0.145666,0.489182,1.000000
87.977062,-0.062500,-0.062500,-1.226694,-2.577941,-0.437315,-0.359811,0.402226,-0.052183,159.487856,-74.951149,-12.473874,-0.553563,-0.577140,-0.092958,0.037063,-0.123485,0.401152,1.000000
87.958722,-0.062500,-0.062500,-1.242770,-2.492229,-0.482267,-0.358916,0.484290,-0.027506,159.493029,-74.957372,-12.363378,-0.434098,-0.774870,-0.118149,0.010560,-0.084700,0.376512,1.000000
87.940133,-0.062500,-0.062500,-1.175899,-2.290860,-0.510274,-0.385631,0.602553,-0.019525,159.513483,-74.976236,-12.650209,-0.155204,-0.871758,-0.110057,-0.068357,-0.031096,0.396100,1.000000
87.920430,-0.062500,-0.062500,-1.023685,-1.956480,-0.507078,-0.464346,0.738652,-0.023833,159.549573,-75.059367,-13.380772,0.291258,-0.745598,-0.068978,-0.213201,0.035738,0.416574,1.000000
87.895177,-0.062499,-0.062502,-0.838962,-1.516671,-0.464548,-0.611054,0.866029,-0.026377,159.590938,-75.127874,-13.702367,0.843860,-0.312393,-0.005234,-0.429738,0.113162,0.402152,1.000000
87.860154,-0.062509,-0.062481,-0.690945,-1.033520,-0.387521,-0.826390,0.956666,-0.029535,159.622697,-75.039649,-12.489754,1.402263,0.450111,0.062427,-0.707249,0.196317,0.340136,1.000000
87.813863,-0.062440,-0.062621,-0.594645,-0.585594,-0.291039,-1.101862,0.993534,-0.037159,159.633487,-74.830152,-9.406381,1.887890,1.428534,0.109312,-1.022840,0.277508,0.237463,1.000000
87.763032,-0.062765,-0.061961,-0.458536,-0.193743,-0.194506,-1.414487,0.973947,-0.045150,159.627259,-74.776627,-5.774602,2.292455,2.395161,0.112282,-1.334993,0.345559,0.119042,1.000000
87.725377,-0.061692,-0.064141,-0.114663,0.235898,-0.116552,-1.718433,0.909901,-0.050338,159.629110,-75.195771,-4.323825,2.682886,3.148732,0.061192,-1.582139,0.388869,0.012212,1.000000
87.724674,-0.063950,-0.059539,0.580791,0.860943,-0.065825,-1.953106,0.824520,-0.054828,159.676549,-76.246262,-7.979509,3.156100,3.576506,-0.036793,-1.701569,0.399806,-0.067923,1.000000
87.785664,-0.061913,-0.063770,1.660760,1.875829,-0.038030,-2.046890,0.737519,-0.061144,159.808807,-77.630100,-18.402897,3.777747,3.647797,-0.151720,-1.634193,0.375986,-0.114363,1.000000
87.933664,-0.058983,-0.069410,3.049201,3.542352,-0.027754,-1.917536,0.651420,-0.066131,160.062373,-78.481461,-35.557335,4.559724,3.544011,-0.233188,-1.314095,0.321144,-0.120090,1.000000
88.182501,-0.070542,-0.046484,4.570337,6.063856,-0.034195,-1.503799,0.558451,-0.062053,160.452380,-77.708216,-57.411802,5.433066,3.642111,-0.222488,-0.702220,0.245622,-0.089728,1.000000
88.521006,-0.077265,-0.032633,5.920210,9.394754,-0.054646,-0.801977,0.449487,-0.048718,160.953293,-74.321639,-79.611372,6.207765,4.297952,-0.060011,0.168400,0.161755,-0.045742,1.000000
88.914607,-0.022577,-0.141743,6.674718,13.234693,-0.081092,0.133801,0.316998,-0.038315,161.502009,-67.453938,-95.810787,6.592874,5.703404,0.304464,1.202321,0.078685,-0.024574,1.000000
89.317466,0.026106,-0.243529,6.456048,17.162029,-0.102094,1.205945,0.163195,-0.049880,162.019227,-56.863570,-100.377492,6.334473,7.865836,0.876850,2.283435,0.002903,-0.057722,1.000000
89.681772,-0.108524,0.022763,5.119711,20.759395,-0.102951,2.290840,0.007957,-0.106270,162.433094,-43.530492,-91.483141,5.348001,10.527144,1.600311,3.294757,-0.060104,-0.148614,1.000000
89.969278,-0.436167,0.695493,2.844589,23.795217,-0.071617,3.274200,-0.113881,-0.208601,162.703807,-29.382731,-72.006619,3.780398,13.261827,2.376969,4.137184,-0.103464,-0.251529,1.000000
90.158484,-0.572336,0.999483,0.084341,26.320409,-0.003651,4.088593,-0.158942,-0.308816,162.831534,-16.452272,-47.638494,1.977160,15.752880,3.099730,4.756442,-0.119462,-0.292476,1.000000
90.244579,-0.014342,-0.122012,-2.595230,28.564720,0.099692,4.729162,-0.090868,-0.319623,162.844687,-6.297106,-24.181945,0.362362,17.918649,3.673529,5.147468,-0.101399,-0.201094,1.000000
90.239278,1.389394,-3.014735,-4.685913,30.831455,0.226650,5.253434,0.101888,-0.150276,162.786087,0.483632,-5.291048,-0.702367,19.841969,4.039493,5.343137,-0.047612,0.074965,1.000001
90.175845,3.033232,-6.431838,-5.813571,33.518624,0.346517,5.769687,0.400940,0.279694,162.707244,4.337899,7.915498,-0.998530,21.790789,4.176356,5.415227,0.040191,0.557536,0.999996
90.100543,3.719794,-7.925338,-5.818419,36.935088,0.422315,6.389382,0.758129,0.991976,162.652265,5.974024,15.423683,-0.523858,24.111901,4.082576,5.445173,0.152945,1.188689,1.000012
90.055382,2.193453,-4.917743,-4.862835,41.050974,0.427053,7.147889,1.094920,1.891717,162.640598,5.659635,16.976949,0.463305,26.985586,3.781320,5.467543,0.263924,1.811763,0.999978
90.069434,-2.392118,4.470786,-3.450525,45.521087,0.349445,7.966550,1.321587,2.784239,162.663605,3.395783,12.285218,1.492346,30.340349,3.326761,5.474588,0.326285,2.230544,1.000012
90.159618,-10.247749,20.845795,-2.253999,49.893079,0.203962,8.685108,1.370371,3.450677,162.695835,-1.024241,0.821969,2.055735,33.942362,2.776753,5.463435,0.308092,2.309836,1.000057
90.324953,-20.437560,42.208286,-1.878611,53.724668,0.037964,9.141719,1.222098,3.708619,162.708538,-8.099880,-18.755416,1.806623,37.418255,2.183268,5.451324,0.223953,2.045435,0.999850
90.541336,-30.684799,63.580110,-2.682651,56.767638,-0.082130,9.234302,0.927266,3.485167,162.681567,-17.853536,-46.848625,0.668623,40.361514,1.611097,5.442908,0.136077,1.581227,0.999866
90.765719,-37.957918,78.460836,-4.679025,59.055512,-0.088959,8.935457,0.597526,2.869075,162.605295,-29.060084,-80.513605,-1.191694,42.547626,1.134758,5.408316,0.112613,1.116601,1.000674
90.948130,-39.880944,81.915126,-7.591007,60.770054,0.068939,8.291150,0.340584,2.077628,162.476246,-39.518261,-113.531612,-3.477792,44.017399,0.815454,5.284701,0.186080,0.797814,1.000777
91.040451,-35.971274,73.268095,-10.970774,62.099812,0.400203,7.410681,0.209486,1.337871,162.284786,-46.747477,-138.161255,-5.860628,44.940023,0.682819,5.015193,0.323139,0.722334,0.998646
91.009239,-28.071272,56.979759,-14.254721,63.293649,0.854844,6.416018,0.206421,0.817174,162.010209,-48.672603,-147.363008,-8.021357,45.451252,0.714462,4.570911,0.442113,0.952224,0.995911
90.845904,-19.321357,40.104022,-16.838816,64.510975,1.337555,5.404922,0.291158,0.608105,161.628189,-44.707384,-138.242687,-9.680619,45.496254,0.830443,3.946723,0.448603,1.448412,0.996696
90.569297,-12.644148,28.881873,-18.238887,65.567365,1.727746,4.416702,0.384672,0.701827,161.116567,-36.180732,-113.678206,-10.642128,44.750337,0.931491,3.161378,0.266149,2.038356,1.003454
90.218012,-9.776765,26.870098,-18.203361,65.951388,1.909778,3.421128,0.410398,0.976790,160.463698,-25.496035,-80.350775,-10.836139,42.799946,0.941813,2.323404,-0.155711,2.507521,1.015298
89.851518,-10.944176,34.074415,-16.738803,65.017008,1.830788,2.345856,0.332259,1.258038,159.686971,-15.170831,-45.932850,-10.321297,39.341813,0.825941,1.568447,-0.783152,2.691346,1.026574
89.547613,-14.690580,46.291661,-14.079767,62.062686,1.534633,1.155296,0.167713,1.403190,158.832739,-7.399884,-17.522992,-9.225154,34.152549,0.593048,0.914818,-1.462212,2.509192,1.028204
89.373849,-18.561541,57.006475,-10.646487,56.634511,1.144188,-0.140785,-0.007465,1.357825,157.968824,-3.239651,0.756428,-7.729590,27.117590,0.301535,0.181500,-1.966054,1.968869,1.012980
89.347813,-20.212381,60.456877,-6.983002,48.851704,0.819560,-1.554886,-0.088110,1.147134,157.187696,-2.176186,8.951652,-6.106280,18.529262,0.046857,-0.947835,-2.117691,1.136656,0.978167
89.444492,-18.440692,54.102995,-3.742155,39.369557,0.698951,-3.164384,-0.024208,0.818493,156.578411,-2.836603,9.727559,-4.720898,9.219339,-0.078651,-2.790199,-1.866124,0.099301,0.921516
89.624194,-13.711308,39.766586,-1.583201,29.181738,0.828858,-5.057005,0.156741,0.332941,156.163844,-3.903786,6.403284,-3.929205,0.358969,-0.041702,-5.437278,-1.299235,-0.959506,0.843478
89.849299,-7.863862,22.673960,-0.957027,19.516806,1.145504,-7.315301,0.398463,-0.454204,155.880340,-4.358419,2.346029,-3.950466,-6.936211,0.115924,-8.711682,-0.574707,-1.781316,0.750537
90.082375,-2.780575,7.941138,-1.956023,11.574796,1.514835,-9.944006,0.644536,-1.628070,155.623777,-3.782869,-0.264549,-4.772362,-11.894015,0.307788,-12.258264,0.155613,-2.175831,0.652700
90.279829,0.579868,-1.817098,-4.318020,6.248548,1.784732,-12.786827,0.836589,-3.128749,155.301008,-2.447744,-1.080189,-6.154487,-14.122672,0.450934,-15.603343,0.785554,-2.140553,0.558281
90.359772,2.070009,-6.232524,-7.480437,4.144757,1.835790,-15.515549,0.943050,-4.829071,154.883787,-0.894290,-0.729190,-7.722801,-13.287994,0.504581,-18.136682,1.234488,-1.828790,0.474352
90.202316,1.990183,-6.283399,-10.745801,5.630244,1.637365,-17.725988,0.965271,-6.545571,154.443242,0.421490,0.023337,-9.112840,-9.052532,0.498729,-19.383640,1.465321,-1.466872,0.406970
89.691947,1.062390,-3.778073,-13.474388,10.704191,1.257289,-19.004844,0.921048,-7.968239,154.114684,1.059102,0.402945,-10.032270,-1.381926,0.520956,-19.279185,1.505180,-1.257350,0.362347
88.740570,0.098442,-0.532760,-15.186355,19.094347,0.819546,-19.040243,0.837950,-8.716952,154.046345,0.836759,0.269963,-10.289647,9.312849,0.677869,-18.140776,1.419653,-1.309031,0.349840
87.280220,-0.358324,1.757490,-15.604180,30.436955,0.449743,-17.748935,0.754368,-8.477988,154.385535,0.024052,-0.040689,-9.820568,22.467393,1.054890,-16.433680,1.250934,-1.566564,0.380692
85.330187,-0.166828,1.759974,-14.750679,44.047329,0.227108,-15.344105,0.686645,-7.113158,155.212632,-0.993795,-0.638600,-8.722479,37.404903,1.666801,-14.599103,1.011661,-1.849300,0.456693
83.056060,0.367212,-0.568086,-12.928913,58.715209,0.155235,-12.229033,0.636594,-4.771708,156.459074,-2.040047,-1.750204,-7.202530,53.208157,2.417102,-12.833273,0.710171,-1.917246,0.566365
80.739363,0.692926,-3.931398,-10.561201,72.880246,0.183753,-8.904951,0.618887,-1.935429,157.916391,-2.963680,-2.807323,-5.482575,68.575982,3.143087,-11.119596,0.386551,-1.598983,0.689954
78.688042,0.484988,-6.571333,-8.043897,84.976489,0.244829,-5.851406,0.649558,0.836623,159.322751,-3.643154,-2.905425,-3.721590,81.912233,3.699870,-9.441608,0.115731,-0.877491,0.806365
77.151105,-0.286104,-6.423973,-5.675750,93.791863,0.273887,-3.404535,0.711650,3.146676,160.445031,-4.117501,-1.744651,-2.018167,91.695195,4.014431,-7.860081,-0.023315,0.093937,0.899331
76.224776,-1.623249,-1.683102,-3.578783,98.819934,0.228755,-1.679462,0.775812,4.760534,161.160793,-4.543862,0.249498,-0.409626,97.121284,4.093012,-6.358863,0.011474,1.054929,0.961885
75.841279,-3.480620,8.214670,-1.726967,100.304999,0.106593,-0.609796,0.824284,5.589989,161.486383,-5.130877,1.774930,1.136694,98.250429,4.007641,-4.896411,0.219406,1.747328,0.993488
75.847824,-5.549760,22.731926,-0.016377,98.916649,-0.062990,-0.006136,0.862109,5.762471,161.520385,-6.124341,1.191854,2.717937,95.636821,3.846921,-3.536104,0.569216,2.018237,0.996272
76.075963,-7.335864,40.174099,1.705092,95.423616,-0.223550,0.349241,0.913264,5.542842,161.385423,-7.552154,-2.334543,4.418295,89.970623,3.654895,-2.416120,1.003145,1.833672,0.974723
76.352640,-8.353746,56.657722,3.584751,90.599261,-0.296372,0.634089,1.012782,5.210397,161.225014,-9.047801,-8.738619,6.235276,82.163644,3.414072,-1.626811,1.434866,1.309996,0.936182
