250.764423,7.222465,-0.041521,0.039190,-1.312354,0.061043,-0.276078,-0.227273,0.053904,267.438666,-14.274767,-0.062500,0.138549,-0.244755,-0.123689,-0.044726,0.674097,-0.334499,1.000000
250.780157,-0.062500,-0.062500,-0.360140,-2.114219,0.072261,-0.331002,-0.225233,0.024767,267.499854,-14.262529,-0.062500,0.019085,-0.317162,-0.124417,-0.096300,-0.007139,-0.343969,1.000000
250.782780,-0.062500,-0.062500,-0.743590,-2.704837,0.120338,-0.363345,-0.233974,-0.005682,267.550117,-14.252477,-0.062500,-0.105478,-0.325612,-0.112617,-0.129808,0.014132,-0.319930,1.000000
250.782634,-0.062500,-0.062500,-0.916375,-3.053322,0.134033,-0.358246,-0.247523,-0.031469,267.582168,-14.246066,-0.062500,-0.217803,-0.281614,-0.100087,-0.113491,0.017774,-0.262383,1.000000
250.773019,-0.062500,-0.062500,-1.017045,-2.946970,0.125146,-0.334936,-0.227710,-0.054196,267.588724,-14.244755,-0.062500,-0.275495,-0.165210,-0.069639,-0.054924,0.017045,-0.171329,1.000000
250.757721,-0.062500,-0.062500,-0.924679,-2.373980,0.097465,-0.286131,-0.199301,-0.057984,267.562500,-14.250000,-0.062500,-0.236160,-0.070076,-0.055216,0.075321,0.038462,-0.046766,1.000000
250.750000,-0.062500,-0.062500,-1.011946,-2.264569,0.072261,-0.284091,-0.188811,-0.101253,267.562500,-14.250000,-0.062500,-0.207314,-0.128205,-0.080274,0.126748,0.034674,-0.074301,1.000000
250.742279,-0.062500,-0.062500,-1.073864,-2.075029,0.036713,-0.317308,-0.150641,-0.190414,267.562500,-14.250000,-0.062500,-0.179924,-0.243007,-0.119464,0.125583,0.033217,-0.015297,1.000000
250.737471,-0.062500,-0.062500,-1.102273,-1.948135,-0.002477,-0.326632,-0.150641,-0.254079,267.562500,-14.250000,-0.062500,-0.173660,-0.369027,-0.198281,0.163170,0.015589,-0.062500,1.000000
250.725233,-0.062500,-0.062500,-1.182110,-1.879225,-0.017337,-0.355332,-0.157051,-0.265880,267.562500,-14.250000,-0.062500,-0.157925,-0.517337,-0.271125,0.140880,-0.006410,-0.062500,1.000000
250.717512,-0.062500,-0.062500,-1.331002,-1.879516,-0.011509,-0.361305,-0.200175,-0.245775,267.562500,-14.250000,-0.062500,-0.171329,-0.634615,-0.362179,0.096154,-0.023456,-0.062500,1.000000
250.703963,-0.062500,-0.062500,-1.540064,-2.008450,-0.006993,-0.364510,-0.244172,-0.170163,267.562500,-14.250000,-0.062500,-0.228730,-0.667832,-0.405157,0.036131,-0.017191,-0.062500,1.000000
250.687500,-0.062500,-0.062500,-1.745629,-2.245192,-0.008304,-0.346591,-0.254662,-0.075029,267.562500,-14.250000,-0.062500,-0.345134,-0.642628,-0.400058,-0.032051,0.017483,-0.062500,1.000000
250.671037,-0.062500,-0.062500,-1.750000,-2.481352,-0.046474,-0.297203,-0.247815,0.017920,267.562500,-14.250000,-0.062500,-0.484266,-0.540210,-0.360140,-0.094697,0.045892,-0.062500,1.000000
250.657488,-0.062500,-0.062500,-1.683421,-2.637238,-0.088141,-0.252331,-0.212267,0.092220,267.562500,-14.250000,-0.062500,-0.552593,-0.373543,-0.281614,-0.120047,0.089744,-0.062500,1.000000
250.649767,-0.062500,-0.062500,-1.550262,-2.670017,-0.148456,-0.217657,-0.175991,0.105332,267.562500,-14.250000,-0.062500,-0.534674,-0.214889,-0.205711,-0.119901,0.158945,-0.062500,1.000000
250.637529,-0.062500,-0.062500,-1.330128,-2.663170,-0.267628,-0.169872,-0.106206,0.054779,267.562500,-14.250000,-0.062500,-0.422931,-0.011801,-0.164481,-0.066579,0.205711,0.010927,1.000000
250.632721,-0.062500,-0.062500,-1.129516,-2.739948,-0.273747,-0.170892,-0.065851,-0.038316,267.562500,-14.250000,-0.062500,-0.296766,0.107955,-0.085373,-0.028118,0.218240,-0.012675,1.000000
250.625000,-0.062500,-0.062500,-0.944347,-2.980769,-0.194784,-0.197844,-0.068036,-0.118735,267.562500,-14.250000,-0.062500,-0.199738,0.151952,-0.015152,0.025058,0.192745,-0.169289,1.000000
250.617279,-0.062500,-0.062500,-0.896416,-3.249709,-0.041667,-0.275204,-0.091783,-0.152098,267.562500,-14.250000,-0.062500,-0.111160,0.112471,0.074738,-0.003059,0.131993,-0.286568,1.000000
250.612471,-0.062500,-0.062500,-0.910402,-3.349359,0.204691,-0.378351,-0.178904,-0.150204,267.562500,-14.255245,-0.062500,-0.078234,0.081002,0.111888,-0.053322,0.067599,-0.364510,1.000000
250.600233,-0.062500,-0.062500,-0.910402,-3.218969,0.425117,-0.482809,-0.277972,-0.135198,267.562500,-14.253934,-0.062500,-0.052593,0.119610,0.169289,-0.085227,0.025932,-0.403118,1.000000
250.587267,-0.062500,-0.062500,-0.898601,-2.900641,0.615093,-0.538462,-0.308712,-0.094697,267.562500,-14.247523,-0.062500,-0.044143,0.221737,0.230478,-0.120338,0.008304,-0.402389,1.000000
250.575029,-0.062500,-0.062500,-0.804341,-2.505828,0.737325,-0.526952,-0.283071,-0.040355,267.562500,-14.237471,-0.062500,-0.038607,0.354749,0.285402,-0.119610,0.016026,-0.362325,1.000000
250.559732,-0.062500,-0.062500,-0.675991,-2.090326,0.807255,-0.452506,-0.189394,-0.012821,267.562500,-14.225233,-0.062500,-0.019085,0.432984,0.318910,-0.034819,0.104167,-0.282925,1.000000
250.554633,-0.062500,-0.062500,-0.572407,-1.632576,0.738054,-0.350962,-0.145833,-0.011072,267.562500,-14.212267,-0.062500,0.064248,0.451340,0.291230,0.046911,0.181964,-0.164190,1.000000
250.538753,-0.062500,-0.062500,-0.629371,-2.041375,0.572698,-0.203963,-0.125291,-0.034528,267.552010,-14.200029,-0.062500,0.135781,0.427302,0.176136,0.179487,0.199738,-0.006119,1.000000
250.559295,-0.062500,-0.062500,-0.516317,-1.744901,0.441288,-0.136509,-0.134324,-0.097611,267.554633,-14.189977,-0.062500,0.208916,0.323864,0.138695,0.212850,0.226836,0.136801,1.000000
250.597174,-0.062500,-0.062500,-0.219988,-0.950466,0.294580,-0.184732,-0.125874,-0.132867,267.567453,-14.183566,-0.062500,0.269668,0.173805,0.141026,0.159819,0.203671,0.035839,1.000000
250.650350,-0.062500,-0.062500,0.092512,0.269668,0.164773,-0.297786,-0.161859,-0.127185,267.587558,-14.187500,-0.062500,0.357080,0.048223,0.136072,0.041375,0.192162,-0.045746,1.000000
250.706294,-0.062500,-0.062500,0.426719,1.887675,0.090763,-0.420163,-0.211976,-0.045309,267.612034,-14.191434,-0.062500,0.403118,0.057692,0.092803,-0.173514,0.110286,-0.316725,1.000000
250.769522,-0.062500,-0.062500,0.988782,3.752768,-0.011218,-0.609557,-0.313228,-0.022873,267.637966,-14.190268,-0.062500,0.460227,0.125728,0.057838,-0.415938,0.005973,-0.682110,1.000000
250.841783,-0.062500,-0.062500,2.129953,4.851690,-0.357080,-0.865239,-0.472174,0.095571,267.667686,-14.231352,-0.062500,0.688374,-0.355041,0.041230,-0.944784,-0.230041,-1.412733,1.000000
250.895979,-0.062500,-0.062500,2.403555,6.302739,-0.363491,-1.103730,-0.593094,0.082605,267.686480,-14.199592,-0.062500,0.603730,0.237762,0.033217,-1.215763,-0.396853,-1.885490,1.000000
250.914481,-0.062500,-0.062500,2.065997,7.959062,0.017920,-1.249272,-0.663170,-0.330711,267.692890,-14.122960,-0.062500,0.129225,1.584645,0.019814,-1.110723,-0.460664,-2.100379,1.000000
250.885198,7.348339,-0.020542,1.013549,9.414918,0.799388,-1.200175,-0.655449,-0.483392,267.638258,-14.053030,-0.062500,-0.850670,3.042249,-0.023893,-0.570367,-0.567016,-2.057401,1.000000
250.841929,5.511364,-0.031031,0.623397,10.744027,1.491259,-1.076340,-0.648164,-0.723048,267.616841,-13.896125,-0.062500,-1.072261,5.153263,-0.082168,-0.049388,-0.495484,-1.756556,1.000000
250.809295,-3.529283,14.912442,1.123252,12.368007,2.036422,-1.388112,-0.657197,-1.165647,267.611742,-8.429487,-13.100962,-0.586976,6.884178,-0.088724,0.058712,-0.342657,-1.197844,1.000000
250.822261,-17.778846,11.083333,2.666958,15.334353,2.532488,-1.190997,-0.581876,-1.394085,267.705420,-9.473631,-9.867570,0.154429,10.230478,-0.062500,0.537442,-0.184732,-0.712704,1.000000
250.880828,-35.147582,-7.341492,4.700612,19.015734,2.674534,-0.515734,-0.461101,-1.418415,267.881847,-15.585519,6.053904,1.147873,14.530012,-0.062500,1.297348,0.003059,-0.206439,1.000000
250.987325,-60.913899,-51.221882,6.630099,23.126166,2.462558,0.498834,-0.314394,-1.239510,268.122086,-25.316142,31.055361,2.181235,19.080420,-0.062500,2.258013,0.099942,0.085664,1.000000
251.137383,-76.371358,-82.548368,8.603438,26.843386,1.870047,1.631993,-0.248980,-0.959062,268.404283,-37.240822,61.534674,3.185752,22.967949,-0.062500,2.936480,0.138549,0.184003,1.000000
251.314685,-81.519959,-101.320950,11.746795,29.141900,1.880390,2.659091,-0.246212,-0.542395,268.693182,-49.965618,93.856206,4.235140,25.257139,0.797640,3.003351,0.038024,-0.062500,1.000000
251.506265,-76.359703,-107.539627,11.410548,31.564103,1.047348,3.383013,-0.435606,-0.459062,268.934732,-67.914918,137.679050,4.105041,29.090763,-0.277535,3.157051,-0.024621,-0.251311,1.000000
251.669726,-60.890589,-101.204400,8.280740,35.842657,-0.486160,3.834207,-0.088578,-0.223922,269.113636,-76.060897,159.660402,2.947990,33.320804,-1.113782,3.705128,-0.184441,-0.471591,1.000000
251.777098,-35.112617,-82.315268,3.403118,39.364365,-2.450758,4.712413,0.252477,0.232080,269.319493,-74.688811,159.800262,1.160402,38.033800,-1.711101,5.282780,-0.676865,0.282343,1.000000
251.906906,-17.758741,-50.978293,0.509470,43.794435,-4.677156,5.651661,0.422203,0.375437,269.616113,-63.972174,138.098631,0.434149,42.240530,-2.069493,6.099505,-0.311189,0.857080,1.000000
251.649330,2.813957,-21.874709,-3.512675,48.917978,-7.468094,7.480332,0.306381,0.236451,269.593531,-43.073135,94.555507,-1.242570,45.330711,-1.475670,6.953963,0.656469,1.000874,1.000000
251.829254,10.177885,0.181381,-0.303613,54.336538,-9.007430,8.252477,0.576340,0.044580,270.094551,-28.142483,62.129225,-0.669435,49.667832,-2.630682,6.985868,2.438083,1.280157,1.000000
252.377914,4.206876,21.905594,3.462704,57.984848,-9.768502,7.966346,0.645542,0.462704,271.016754,-15.248980,31.469406,1.917541,51.012966,-2.487179,6.502768,3.685169,1.876748,1.000000
253.241404,-15.246503,35.054196,8.130828,59.701632,-8.725379,7.197552,0.620047,0.735140,272.259033,-1.637092,-7.299534,4.850233,51.147727,-2.012966,5.641026,4.384470,2.154283,1.000000
254.282488,-29.786713,69.388549,13.029866,59.268502,-6.387238,6.070513,0.389714,0.819930,273.643648,2.312063,-20.051573,7.168852,49.979458,-1.208042,3.925117,4.535985,2.112762,1.000000
255.404720,-45.029866,105.812063,17.917541,56.753642,-2.482955,4.400058,0.202360,0.811480,274.990530,-3.723048,-6.899913,8.790064,47.958188,-0.072407,1.993153,4.139714,1.752185,1.000000
256.501311,-65.373689,154.983829,20.341492,53.594260,0.820367,2.157780,0.137529,0.740093,276.113636,-20.020105,32.125000,9.441288,47.062354,-0.780303,0.209062,3.195659,1.072552,1.000000
257.407780,-75.426136,179.597028,18.522290,51.707168,3.191725,0.224359,0.486888,0.897436,277.035256,-31.175991,63.760344,8.468094,47.572261,-0.536276,-0.335373,1.770105,0.551136,1.000000
258.015152,-75.187209,179.651661,14.438520,48.618735,4.668706,0.006993,0.517483,0.772145,277.708916,-46.618881,111.109557,6.240385,49.473922,-0.200466,0.634033,0.135781,0.727710,1.000000
258.251894,-64.656906,155.147727,9.819347,47.674534,5.112325,0.780740,0.365676,0.521562,278.023019,-54.337413,139.570367,3.975670,48.263840,0.227127,0.792395,-0.880828,0.308129,1.000000
257.986160,-42.660402,106.085227,3.072115,48.502185,4.413170,2.661859,0.195367,0.009324,277.850087,-54.331585,149.142774,-0.814685,49.933712,0.625874,2.663024,-0.880682,-0.251311,1.000000
257.951340,-27.884907,69.651661,2.740093,48.803176,3.839744,2.656323,0.462121,-0.285402,278.057547,-49.504808,139.826777,-2.557692,51.020396,-0.682692,3.254808,0.206294,-0.314248,1.000000
257.878497,-15.162296,35.222028,0.667395,49.311626,2.848339,2.426282,0.618444,0.075903,278.360577,-38.881702,111.622378,-3.086393,49.590472,-0.220571,3.436334,1.047203,-0.104458,1.000000
257.791958,-5.715472,6.922640,-0.504079,49.255682,2.466638,2.008159,0.812937,0.355186,278.722756,-22.650641,64.529575,-3.688811,48.337413,0.216346,3.257576,1.676573,-0.052010,1.000000
257.687500,-0.957314,-11.131556,-1.492133,49.240093,2.096300,1.253642,0.609703,0.752914,279.057838,-11.252914,32.752914,-4.451486,46.988491,0.870775,2.515443,2.046620,-0.011218,1.000000
257.584790,-2.200029,-14.821241,-1.431381,48.593386,2.376020,0.328963,0.552302,1.070221,279.317599,-2.090035,6.519668,-4.687063,45.467366,1.732372,1.893357,2.157343,0.017920,1.000000
257.393502,-11.821387,-0.062500,-0.746358,47.916667,3.019668,-0.375000,0.519231,1.145688,279.377768,4.597465,-10.318619,-4.665647,44.251748,2.490822,1.452797,2.003497,0.035402,1.000000
257.311626,-13.522290,-0.062500,-0.907343,46.773164,3.181090,-0.839161,0.330857,1.263840,279.540064,5.457605,-13.751311,-4.252331,43.483683,3.445804,1.129516,1.596882,0.041230,1.000000
257.345717,-13.391900,-0.062500,-0.298514,44.726399,3.343677,-0.847465,0.144668,1.241404,279.736305,-0.608683,-0.062500,-2.927302,41.700466,4.443765,0.644959,0.804924,0.014423,1.000000
257.504516,-11.430216,-0.062500,1.044872,42.535402,3.231206,-1.095862,-0.068765,1.112471,281.975670,0.058421,-14.207605,-0.725379,38.183129,5.213724,-0.248689,-0.036859,0.023164,1.000000
257.798660,-7.637238,-0.062500,2.738199,40.742570,3.068473,-1.297348,-0.011218,0.757721,281.804341,-2.996066,-10.671329,0.357226,37.996649,5.617279,0.164044,-0.256993,0.014423,1.000000
258.097028,-4.982663,-0.062500,6.181381,39.543269,2.488782,-1.462267,0.233392,0.511364,279.794726,-8.780012,6.611888,2.621795,36.749854,5.747523,-0.261218,-0.059149,-0.017045,1.000000
258.429779,-2.511946,-0.062500,9.441725,39.463432,1.845717,-1.510198,0.565997,0.298514,276.431672,-16.242279,33.719406,4.766754,35.363199,5.841929,-0.698572,0.548805,-0.054196,1.000000
258.763258,-0.488928,-0.062500,12.264277,39.050117,1.423077,-1.684586,0.601836,0.389132,272.204983,-24.339015,66.727127,6.350962,34.436772,6.744610,-0.982663,0.946533,-0.004225,1.000000
259.085519,0.745192,-0.062500,15.584499,39.102418,0.957459,-1.865967,0.266026,0.311626,267.608100,-32.065122,101.683275,7.947552,34.542395,6.823427,-1.266026,1.746212,-0.003497,1.000000
259.357663,0.965472,-0.062500,16.251020,37.936043,1.209790,-2.016900,0.485286,0.066871,263.194493,-38.310023,134.714598,7.994027,33.828234,6.274621,-1.226107,1.455565,-0.010052,1.000000
259.533945,-0.062500,-0.062500,14.117861,36.905886,2.296620,-1.789336,-0.379371,-0.224505,259.409528,-45.571824,176.105186,6.483683,33.929924,5.148601,-0.461393,1.097611,0.474359,1.000000
259.709207,-0.062500,-0.062500,10.732955,34.461393,3.241841,-2.086247,-1.028700,-0.231061,257.198135,-47.645979,189.953526,4.844551,32.035256,4.004079,-0.431527,0.397145,-0.169580,1.000000
259.798805,-0.062500,-0.062500,6.547786,31.159091,3.936772,-2.759615,-1.426719,-0.259615,256.990676,-43.701049,176.259615,3.026807,28.451195,2.773747,-0.627477,-0.201340,-0.682401,1.000000
259.794726,1.264423,-0.062500,3.300262,27.454545,4.250000,-3.500146,-1.580711,-0.213141,259.295455,-33.983974,135.023456,1.253351,24.985140,1.378351,-0.950758,-0.685169,-1.011072,1.000000
259.795600,0.916958,-0.062500,1.236597,24.445804,4.076486,-4.333770,-1.445221,-0.197844,259.655012,-25.522290,102.000728,-0.173951,21.148164,0.280157,-1.375437,-0.513112,-1.223776,1.000000
259.796766,-0.763840,-0.062500,-0.086101,22.003934,3.546329,-5.287296,-1.181235,-0.166521,259.958042,-16.675262,66.975524,-1.046474,17.966492,-0.410693,-2.084790,0.340472,-1.268065,1.000000
259.771999,-3.298368,-0.062500,-0.217512,20.436334,2.922203,-5.519668,-0.876748,-0.092657,260.219843,-8.394959,33.890297,-1.452360,14.244901,-0.494172,-2.371358,1.159382,-1.232955,1.000000
259.789773,-6.364802,-0.062500,0.546329,19.599650,2.361014,-4.677302,-0.707605,0.016171,260.387383,-1.652389,6.683712,-1.502185,12.854604,0.361742,-2.243153,1.826632,-0.783217,1.000000
259.739802,-9.445367,-0.062500,1.875874,18.804487,1.955274,-3.540064,-0.259178,-0.062500,260.486742,2.588724,-10.704108,-0.534091,11.943182,0.788024,-1.955711,2.421037,-0.799971,1.000000
259.651661,-12.205565,-0.062500,1.559295,17.336247,2.500437,-2.422348,0.563957,-0.062500,260.546911,3.451486,-14.265297,-0.177448,10.177885,1.436480,-1.580857,1.788607,-0.593823,1.000000
259.511509,-14.320367,-0.062500,0.814394,15.547494,3.473193,-1.541667,0.266754,-0.062500,260.536859,-0.062500,-0.062500,-0.231352,8.995484,2.014132,-1.053613,1.414918,-0.164773,1.000000
259.275787,-15.483246,-0.062500,-0.158945,12.701195,3.956439,-1.298514,0.383304,-0.062500,260.631265,-0.062500,-0.062500,-0.553322,6.249563,2.320804,-1.267920,0.788170,-0.772290,1.000000
258.997960,-15.370629,-0.062500,-1.189248,9.749272,4.212995,-1.565268,0.441579,-0.062500,260.736014,-0.062500,-0.062500,-1.118444,3.661131,2.347174,-1.619172,0.581585,-0.797057,1.000000
258.709499,-13.677448,-0.062500,-1.450029,6.890734,4.166958,-2.245484,0.515006,0.142045,260.815851,-0.062500,-0.062500,-1.787150,1.973193,2.066871,-2.045455,0.282488,-0.737325,1.000000
258.524330,-13.435752,-0.062500,-0.999709,4.776807,3.780012,-3.373980,0.422640,0.117133,260.865822,-0.062500,-0.062500,-2.434732,0.567016,1.698281,-2.511946,0.716783,-0.262675,1.000000
258.426719,-13.338578,-0.062500,-0.840181,3.310606,3.346445,-4.651369,0.188811,-0.155157,260.875728,-0.062500,-0.062500,-2.978438,-0.055070,1.332605,-2.853584,1.105041,-0.053613,1.000000
258.359557,-13.303176,-0.062500,-0.807401,2.407197,3.034965,-5.028846,-0.167832,-0.790355,260.875146,-0.062500,-0.062500,-3.441142,-0.789627,0.944784,-2.735286,0.579108,-0.632867,1.000000
258.359994,-13.352273,-0.062500,-1.337558,2.075903,2.931381,-4.663024,-0.507576,-1.244901,260.842512,-0.062500,-0.062500,-3.744027,-0.246941,0.512675,-2.414190,0.531323,-0.903846,1.000000
258.286422,-13.337267,-0.062500,-2.128934,1.938666,2.997669,-4.177739,-0.545455,-1.518794,260.825029,-0.062500,-0.062500,-3.389714,-0.152244,0.493735,-2.258013,0.419289,-1.587413,1.000000
258.213578,-13.317745,-0.062500,-2.103147,2.357080,3.230478,-3.589889,-0.344551,-1.612034,260.809732,-0.062500,-0.062500,-2.679633,-0.093677,0.780157,-2.364365,0.374126,-1.797203,1.000000
258.140006,-13.291667,-0.062500,-1.801573,2.626020,3.328380,-3.387529,-0.046037,-1.351544,260.804633,-0.062500,-0.062500,-2.128642,0.149621,1.200175,-2.716929,0.465909,-1.805944,1.000000
258.077506,-13.265006,-0.062500,-1.251020,3.195513,3.429924,-3.343823,0.253351,-1.221154,260.809732,-0.062500,-0.062500,-1.826486,0.530303,1.389860,-2.980041,0.869318,-1.262238,1.000000
258.015589,-13.221445,-0.062500,-1.018065,3.965326,3.393211,-3.438083,0.466346,-1.070513,260.825029,-0.062500,-0.062500,-1.593823,0.780012,1.598193,-3.288607,0.842075,-1.481206,1.000000
257.808712,-13.180216,-0.062500,-0.695804,4.852273,3.210810,-3.551573,0.416812,-0.598485,260.837267,-0.062500,-0.062500,-1.789918,1.852710,1.587850,-3.159674,0.897436,-1.059295,1.000000
257.804196,-13.130245,-0.062500,-0.605478,5.997669,2.973631,-3.230332,0.210810,-0.401661,260.850233,-0.062500,-0.062500,-1.849796,3.141754,1.377185,-2.564540,0.910548,-0.327797,1.000000
257.944930,-13.078963,-0.062500,-0.787587,7.080128,2.748689,-2.641463,-0.058858,-0.398601,260.862471,-0.062500,-0.062500,-1.859703,4.710373,1.054779,-1.483392,0.717657,-0.087850,1.000000
258.206439,-13.024767,-0.062500,-0.717657,7.543124,2.504662,-1.886509,-0.344406,-0.587413,260.872523,-0.062500,-0.062500,-1.542249,5.674825,0.762238,-0.348193,0.229312,-0.510344,1.000000
258.544289,-12.971300,-0.062500,-0.410402,7.751311,2.282051,-1.006556,-0.512238,-0.500000,260.873689,-0.062500,-0.062500,-0.886509,5.632284,0.417832,0.814394,0.362762,-0.278846,1.000000
258.902098,-12.943182,-0.062500,0.813083,7.691725,2.138840,-0.076340,-0.628788,-0.498252,260.876311,-0.062500,-0.062500,0.020542,5.993153,0.344551,1.933566,0.335810,0.011655,1.000000
259.269376,-12.912587,-0.062500,2.546183,7.472028,1.895833,0.445367,-0.453234,-0.104895,260.877477,-0.062500,-0.062500,1.003642,5.855186,0.498689,2.069202,0.377914,0.161568,1.000000
259.590618,-12.845571,-0.062500,4.183275,7.166958,1.549242,0.703380,-0.125291,0.308858,260.887529,-0.062500,-0.062500,1.618590,5.379953,0.716200,2.167541,0.565851,0.567890,1.000000
259.824592,-10.083625,14.958479,5.251020,7.098485,1.050699,0.859557,0.107955,0.305507,260.899767,-0.062500,-0.062500,1.876457,5.167395,0.753497,2.467949,1.024330,1.404866,1.000000
259.899767,-10.632576,11.187500,4.812791,6.913170,0.843969,0.904138,0.199738,0.248689,260.912733,-0.062500,-0.062500,1.735723,4.862908,0.834790,2.370921,0.853293,1.174388,1.000000
259.765880,-13.759615,-7.172786,3.221882,6.838432,0.657488,0.950612,0.093094,0.300554,260.924971,-0.062500,-0.062500,0.932401,5.936917,0.710956,2.537587,1.020979,1.456002,1.000000
259.775641,-18.728147,-35.963432,0.388112,6.958625,0.421037,1.232226,0.252185,0.348339,260.935023,-0.062500,-0.062500,0.244464,6.507576,0.397727,2.698864,1.005973,1.455128,1.000000
259.753351,-24.801573,-70.970571,-2.898747,6.851399,0.331731,1.394376,0.309878,0.238636,260.941434,-0.062500,-0.062500,-0.580711,7.107226,0.066871,2.806235,0.925408,1.310752,1.000000
259.736160,-31.270833,-108.201195,-6.206876,6.698135,0.240822,1.657488,-0.264132,0.024476,260.942745,-0.062500,-0.062500,-1.288899,6.649330,-0.055216,2.971154,0.600962,0.916667,1.000000
259.675991,-37.387529,-143.127331,-9.206731,6.012821,0.427010,1.380682,-0.727418,-0.201340,260.937500,-0.062500,-0.062500,-1.993735,5.746066,0.091200,2.827506,0.337558,0.651515,1.000000
259.583042,-42.440268,-171.621649,-11.077652,4.870338,0.882721,0.500874,-1.111451,-0.438811,260.937500,-0.062500,-0.062500,-2.677739,5.080711,0.366259,2.224650,0.064685,0.234994,1.000000
259.494027,-45.635781,-189.554487,-11.587558,4.020979,1.172786,-0.723048,-1.186334,-0.316725,260.937500,-0.062500,-0.062500,-3.039190,4.442599,0.629079,1.038170,-0.055507,-0.243444,1.000000
259.411568,-46.218677,-192.805653,-10.730478,3.530012,1.372378,-1.800554,-1.212558,-0.312354,260.937500,-0.062500,-0.062500,-3.144085,4.309878,0.698718,0.250146,0.031906,-0.303759,1.000000
259.348776,-43.468969,-177.273456,-8.868444,3.468240,1.479312,-2.650641,-1.029720,-0.278846,260.937500,-0.062500,-0.062500,-2.818036,5.187354,0.715181,-0.417686,0.311626,-0.062500,1.000000
259.292249,-43.385781,-176.808858,-6.970571,3.682838,1.823135,-3.204108,-0.638695,-0.216200,260.932255,-0.062500,-0.062500,-2.329108,6.439831,0.652535,-1.170892,0.428322,-0.062500,1.000000
259.254662,-43.301136,-176.423368,-5.082022,4.216346,1.891317,-3.533800,-0.113782,-0.124417,260.933566,-0.062500,-0.062500,-1.688228,8.381265,0.556964,-1.649767,0.489510,-0.062500,1.000000
259.238199,-43.206148,-176.170309,-3.454545,5.231935,1.668998,-3.550554,0.619464,0.180070,260.939977,-0.062500,-0.062500,-0.959645,9.788170,0.382430,-2.202797,0.631556,-0.062500,1.000000
259.226544,-43.116987,-176.064540,-2.301136,6.042395,1.443765,-3.347611,0.942308,0.111888,260.950029,-0.062500,-0.062500,-0.435606,11.243007,0.283654,-2.219406,0.744755,0.142045,1.000000
