25.610602,-17.624314,23.537858,4.395135,-20.907867,-0.525888,-0.579447,-0.747765,2.408073,85.189565,-22.863161,72.850711,4.349836,-37.471347,-4.398000,0.951969,-0.177279,-0.075759,0.000000
27.528601,-13.719450,6.126289,4.287005,-21.351176,-0.204844,-0.190567,-0.626164,2.058086,85.443135,-30.335203,91.790342,4.131821,-39.193076,-4.203435,1.718762,-0.164210,-0.418824,0.000000
28.737304,-10.082766,-4.386748,3.957347,-23.134922,0.034142,0.475515,-0.421703,1.434705,85.712184,-34.958699,98.902461,3.461302,-40.947151,-3.866776,2.821828,-0.104721,-0.476164,0.000000
29.281619,-6.728997,-8.829741,3.423023,-25.964579,0.175852,1.426062,-0.169383,0.786361,85.989984,-35.639573,91.780130,2.421742,-42.886284,-3.496129,4.196720,-0.006646,-0.112304,0.000000
29.325264,-3.536213,-9.633037,2.784911,-28.803221,0.235210,2.611305,0.107373,0.370585,86.255545,-32.542542,72.833626,1.217947,-44.545494,-3.148763,5.703604,0.119232,0.707970,0.000000
29.058462,-0.492059,-9.593825,2.174671,-30.985669,0.232323,3.954591,0.389783,0.351756,86.483880,-26.889698,48.025068,0.076645,-45.219554,-2.842652,7.182357,0.263182,1.859492,0.000000
28.689263,1.876910,-9.500165,1.705813,-32.579498,0.190067,5.375594,0.653446,0.751152,86.654439,-20.213775,24.061981,-0.817086,-44.134907,-2.547504,8.514252,0.409121,3.091726,0.000000
28.382783,2.629656,-7.471927,1.452858,-34.075225,0.137530,6.822839,0.866845,1.438082,86.760390,-13.705823,5.555350,-1.334800,-40.804527,-2.202794,9.671141,0.522224,4.110494,0.000000
28.198900,0.739482,0.052504,1.421545,-36.014967,0.097632,8.272653,0.989309,2.138567,86.811564,-8.202230,-5.488465,-1.434108,-35.456628,-1.773618,10.696048,0.558701,4.669281,0.000000
28.108154,-4.708222,16.783366,1.521533,-38.179999,0.074056,9.676836,0.989936,2.542184,86.825502,-4.205198,-9.218393,-1.192499,-29.076681,-1.282541,11.626250,0.497068,4.657825,-0.000000
28.047330,-13.821922,43.630523,1.606874,-39.660972,0.062870,10.940059,0.879337,2.477315,86.819233,-1.789567,-7.498536,-0.785498,-22.853766,-0.782817,12.450033,0.365802,4.162120,0.000000
27.957780,-25.284730,76.628139,1.541833,-40.148981,0.058005,11.957815,0.716474,1.999938,86.810024,-0.579143,-3.502623,-0.402948,-17.981125,-0.365741,13.126375,0.236640,3.429626,-0.000000
27.826662,-36.801432,108.571973,1.263541,-40.219569,0.052511,12.634260,0.575617,1.354406,86.810455,-0.022462,-0.151810,-0.151295,-15.415193,-0.136381,13.589291,0.187286,2.764221,0.000000
27.677076,-45.918288,131.945472,0.838199,-40.128309,0.037103,12.893151,0.511914,0.859464,86.822646,0.307763,1.164850,-0.013471,-15.493654,-0.149711,13.754359,0.259152,2.383095,-0.000001
27.522861,-50.499470,140.548306,0.455732,-39.691151,0.008850,12.703678,0.543872,0.764623,86.840475,0.509130,0.826769,0.086988,-17.686693,-0.363837,13.544664,0.447075,2.328833,-0.000000
27.356978,-49.516453,131.835382,0.315103,-38.966453,-0.029758,12.078879,0.651239,1.143005,86.855395,0.480142,0.040496,0.182443,-20.986364,-0.665900,12.914113,0.715810,2.465885,0.000001
27.183693,-43.507777,108.378828,0.528388,-38.189386,-0.061637,11.066669,0.785391,1.892679,86.859803,0.229745,-0.273132,0.262400,-24.136347,-0.899575,11.875428,1.007807,2.574214,-0.000002
27.022302,-34.112459,76.530535,1.110805,-37.335150,-0.054835,9.783878,0.887814,2.784289,86.853382,-0.032910,-0.157995,0.372626,-25.882264,-0.921111,10.564335,1.238551,2.468844,0.000008
26.891480,-23.378191,43.710198,1.958163,-36.136474,0.020892,8.394760,0.909377,3.517100,86.843018,-0.160083,-0.024224,0.584667,-25.318758,-0.655165,9.207881,1.327075,2.079219,0.000005
26.801839,-13.410934,16.584300,2.822382,-33.789686,0.169475,7.018391,0.835592,3.817118,86.833765,-0.154031,-0.044277,0.870879,-22.188101,-0.116818,7.994694,1.237216,1.466026,-0.000063
26.755617,-5.759076,-0.997265,3.414626,-29.289165,0.370198,5.717893,0.702376,3.567184,86.825753,-0.092171,-0.081284,1.115554,-16.720209,0.609693,7.029732,0.994524,0.780832,-0.000085
26.750617,-1.017720,-8.754625,3.546819,-22.554321,0.582615,4.566941,0.579293,2.859121,86.821592,-0.049250,-0.040171,1.213139,-9.518688,1.386887,6.398436,0.675416,0.190414,0.000162
26.782197,1.085747,-9.087873,3.170362,-14.627104,0.759186,3.637224,0.526232,1.921836,86.824594,-0.027685,-0.028577,1.108501,-1.495705,2.066376,6.135350,0.373653,-0.181958,0.000612
26.835501,1.408532,-5.613877,2.369109,-6.486561,0.856618,2.953555,0.561350,1.002857,86.831440,0.024422,-0.165899,0.823519,6.308860,2.534847,6.159383,0.149131,-0.306344,0.000710
26.884536,1.103229,-2.146365,1.323589,1.312861,0.853808,2.491065,0.661870,0.297843,86.830565,0.072210,-0.238324,0.422955,13.109958,2.747175,6.281559,0.016493,-0.245537,-0.000275
26.903039,0.943057,-0.844939,0.212628,8.257610,0.755030,2.169178,0.783269,-0.099455,86.807480,0.029984,0.050707,-0.082156,18.449213,2.721116,6.261722,-0.035978,-0.103962,-0.002698
26.875445,1.066611,-1.646916,-0.837740,13.932942,0.590362,1.872380,0.881803,-0.216640,86.752558,-0.099365,0.678228,-0.698238,22.246183,2.513573,5.884401,-0.030773,0.025604,-0.005945
26.812837,1.152110,-2.847709,-1.698771,18.382513,0.404284,1.551994,0.925659,-0.167491,86.675757,-0.215108,1.064641,-1.294406,24.872063,2.181402,5.105288,0.002065,0.094158,-0.008171
26.758238,0.756793,-2.459508,-2.246643,21.977542,0.238293,1.263476,0.899162,-0.092917,86.610741,-0.180894,0.173229,-1.646039,26.979315,1.768053,4.086274,0.030406,0.103052,-0.006789
26.770281,-0.425045,0.723615,-2.451436,25.306883,0.112555,1.098637,0.812289,-0.101325,86.600699,0.101468,-2.815331,-1.627483,29.136228,1.314311,3.078080,0.020155,0.078331,0.000781
26.905709,-2.406998,6.673279,-2.389328,28.953172,0.030955,1.169048,0.705660,-0.188235,86.683205,0.376550,-7.150202,-1.263669,31.686631,0.866092,2.349005,-0.031893,0.041259,0.016564
27.215559,-5.057037,14.762053,-2.170961,33.075775,-0.014933,1.624065,0.622615,-0.231681,86.885354,-0.147872,-10.077848,-0.690744,34.722769,0.466164,2.193621,-0.080432,0.001707,0.041174
27.720912,-7.916539,23.354385,-1.930507,37.318872,-0.038626,2.550741,0.577812,-0.100647,87.207797,-2.414713,-8.092022,-0.140048,38.038583,0.158534,2.798698,-0.073073,-0.032885,0.072865
28.387501,-10.188341,29.987008,-1.848365,41.269673,-0.051633,3.877232,0.555590,0.265978,87.611650,-7.069859,1.776560,0.122660,41.199414,-0.012208,4.111197,-0.006925,-0.057946,0.107689
29.130239,-11.087353,32.459500,-2.131444,44.590707,-0.059670,5.398208,0.532853,0.875818,88.025385,-14.224137,21.060525,-0.143106,43.762907,-0.011309,5.861698,0.081835,-0.073047,0.140742
29.841954,-10.275884,29.999513,-2.943027,46.899206,-0.066644,6.852616,0.494306,1.662656,88.368932,-23.132795,48.402830,-1.119957,45.415658,0.173334,7.672668,0.130121,-0.078136,0.167691
30.423345,-7.939492,23.332273,-4.314291,47.943222,-0.071105,8.007970,0.439743,2.465555,88.580227,-32.169925,79.088283,-2.815967,46.047137,0.515077,9.161162,0.073964,-0.076082,0.186138
30.817346,-4.811565,14.728605,-6.069833,47.854906,-0.070058,8.753809,0.378185,3.097191,88.638894,-39.296179,106.187915,-4.969454,45.800441,0.936425,10.080461,-0.103662,-0.067860,0.196096
31.019969,-1.820369,6.774013,-7.862898,46.948944,-0.065635,9.088721,0.317770,3.424961,88.564577,-42.584679,122.309286,-7.136558,44.933875,1.330687,10.364892,-0.371942,-0.056337,0.199238
31.061463,0.374293,0.900974,-9.345849,45.481269,-0.064876,9.049989,0.267188,3.422137,88.395251,-40.860269,122.326957,-8.898397,43.639136,1.607247,10.073425,-0.704221,-0.049561,0.197883
30.987249,1.446699,-2.598391,-10.329133,43.650759,-0.069178,8.716783,0.247309,3.215630,88.170782,-34.410331,106.245063,-9.995285,41.983697,1.710098,9.373950,-1.037549,-0.056317,0.194472
30.855635,1.134298,-3.566548,-10.787749,41.602864,-0.071129,8.231223,0.277119,3.022193,87.930000,-24.974508,79.157722,-10.380584,39.973400,1.622119,8.549038,-1.255475,-0.078464,0.191063
30.718778,-0.544320,-2.593091,-10.800812,39.338261,-0.061517,7.707904,0.345680,2.981935,87.701283,-14.895337,48.460386,-10.199882,37.579528,1.376254,7.836484,-1.270345,-0.109760,0.188597
30.601546,-3.188812,-0.990000,-10.547114,36.766415,-0.035383,7.166197,0.416887,3.095399,87.493363,-6.270665,21.134136,-9.730038,34.731578,1.038807,7.294698,-1.084858,-0.125527,0.187098
30.499726,-6.251693,0.173754,-10.251476,33.787213,0.003612,6.554807,0.460727,3.284226,87.292867,-0.384741,1.841190,-9.259373,31.345643,0.671980,6.834141,-0.750918,-0.098263,0.186084
30.395458,-9.231144,0.544200,-10.049238,30.328531,0.034571,5.803174,0.463073,3.419067,87.077046,2.564319,-8.184375,-8.958518,27.446954,0.336402,6.304842,-0.360515,-0.025829,0.184573
30.274226,-11.698950,0.243321,-9.907036,26.434890,0.018627,4.852661,0.420016,3.354412,86.836771,3.112612,-10.266775,-8.791508,23.207151,0.090979,5.543537,-0.014939,0.066414,0.182109
30.135791,-13.444168,-0.142248,-9.659565,22.284699,-0.084194,3.681682,0.341605,3.019777,86.580557,2.087800,-7.029939,-8.589393,18.852904,-0.034930,4.443651,0.245285,0.160872,0.180100
29.985440,-14.451873,-0.191739,-9.079980,18.009739,-0.292027,2.286144,0.244365,2.438115,86.312063,0.546017,-2.052161,-8.171885,14.508996,-0.057924,2.989421,0.434882,0.246466,0.179996
29.822429,-14.816394,-0.051279,-8.036422,13.649177,-0.584367,0.699204,0.141472,1.704396,86.018822,-0.468557,1.196254,-7.481524,10.206668,-0.018822,1.262739,0.538837,0.326705,0.180412
29.638803,-14.728486,-0.032230,-6.628627,9.261636,-0.900562,-0.956816,0.050535,0.984567,85.684839,-0.427502,1.093099,-6.627592,5.960477,0.024134,-0.545403,0.546898,0.423686,0.177079
29.428421,-14.507017,-0.071196,-5.130446,4.963541,-1.148703,-2.487207,-0.001261,0.450500,85.307433,0.578457,-1.960801,-5.814156,1.882837,0.011767,-2.167975,0.495232,0.558250,0.165564
29.191811,-14.399763,-0.066371,-3.784585,0.883868,-1.236333,-3.730118,-0.008076,0.169725,84.913576,1.973404,-6.136117,-5.154183,-1.835929,-0.087194,-3.413681,0.409142,0.720742,0.144198
28.932523,-14.420569,-0.057597,-2.730735,-2.849748,-1.099302,-4.634486,0.005688,0.107288,84.558199,2.928218,-8.971138,-4.619711,-5.064700,-0.275337,-4.252984,0.263797,0.869061,0.117494
28.653712,-14.394291,-0.065001,-2.001428,-6.155334,-0.720332,-5.265530,0.004488,0.179682,84.300829,2.656352,-8.187063,-4.075927,-7.789028,-0.545395,-4.779671,0.037061,0.909130,0.096667
28.368403,-14.053076,-0.061176,-1.500244,-8.972614,-0.147133,-5.767249,-0.055998,0.231195,84.195309,0.435612,-1.664086,-3.336677,-9.960492,-0.846164,-5.172815,-0.279819,0.715690,0.095941
28.108539,-13.085938,-0.064490,-1.044284,-11.185821,0.507003,-6.323925,-0.231129,0.017354,84.296634,-4.649266,13.510312,-2.219379,-11.501667,-1.079557,-5.664312,-0.683797,0.200013,0.129150
27.909696,-11.322297,-0.059170,-0.494211,-12.689006,1.112126,-7.071568,-0.543096,-0.657921,84.628738,-13.185636,39.315727,-0.696654,-12.431694,-1.156591,-6.405538,-1.121910,-0.597349,0.207501
27.790568,-8.871257,-0.063886,0.229254,-13.554048,1.560262,-8.013785,-0.960545,-1.835223,85.152107,-24.626874,74.049528,1.080081,-12.942991,-1.039331,-7.414878,-1.500099,-1.521238,0.332928
27.752380,-6.110784,-0.070346,1.130542,-13.991838,1.781715,-9.044439,-1.415452,-3.405794,85.781819,-37.125509,112.022954,2.842790,-13.280646,-0.744378,-8.649383,-1.753970,-2.376004,0.493008
27.783304,-3.508284,-0.044411,2.122242,-14.228444,1.751530,-10.013953,-1.819352,-5.123888,86.424033,-48.174605,145.499306,4.330715,-13.632694,-0.351476,-10.021077,-1.851745,-2.982250,0.663995
27.861374,-1.432767,-0.029045,3.108652,-14.373943,1.498890,-10.781649,-2.071012,-6.635815,86.993977,-55.486365,166.506174,5.399678,-13.986623,0.038690,-11.361163,-1.770399,-3.198445,0.819245
27.969903,-0.039309,-0.152128,4.085683,-14.366844,1.092940,-11.277559,-2.103426,-7.592228,87.446742,-57.915716,170.315452,6.096259,-14.134227,0.361665,-12.488162,-1.542443,-2.976411,0.937562
28.101457,0.647640,-0.264266,5.017952,-14.091015,0.633166,-11.563306,-1.921976,-7.763710,87.779049,-55.586509,157.861217,6.489496,-13.790347,0.573215,-13.253905,-1.273098,-2.401963,1.010327
28.247065,0.662143,0.036588,5.703151,-13.410626,0.227459,-11.793243,-1.599481,-7.133412,87.994334,-49.638610,135.112563,6.466544,-12.660881,0.619559,-13.569369,-1.072360,-1.688390,1.041950
28.394982,0.205099,0.787434,5.829893,-12.097715,-0.048022,-12.168935,-1.254244,-6.008611,88.086212,-42.115719,110.723517,5.716513,-10.411975,0.486504,-13.515478,-1.002494,-1.085771,1.043769
28.532820,-0.209861,1.109122,5.121955,-10.068609,-0.177687,-12.923111,-1.016564,-4.999879,88.049433,-35.841721,94.183820,3.928137,-6.924633,0.234089,-13.370452,-1.078651,-0.795833,1.028939
28.628601,-0.041278,-0.149195,3.449119,-7.556328,-0.175003,-14.186897,-0.951580,-4.680718,87.854808,-33.291371,91.222171,0.969983,-2.526105,-0.034888,-13.383766,-1.238959,-0.876740,1.010810
28.628336,0.894792,-3.352550,0.990848,-4.986078,-0.073057,-15.826154,-1.017951,-5.236568,87.450694,-35.460848,100.271768,-2.915984,2.053573,-0.194542,-13.661789,-1.365522,-1.251839,0.998715
28.482996,2.175191,-7.163255,-1.740290,-2.988054,0.074706,-17.541129,-1.110956,-6.463699,86.810955,-41.384746,113.768209,-7.070495,5.850167,-0.153133,-14.235843,-1.364140,-1.813571,0.994952
28.170325,2.880554,-8.805890,-4.065571,-2.341734,0.212877,-18.960243,-1.126751,-7.891907,85.961281,-48.661665,121.985843,-10.582323,7.777559,0.070343,-15.002110,-1.203684,-2.443185,0.996671
27.696794,1.952249,-5.247836,-5.324483,-3.437026,0.317221,-19.630605,-0.990984,-8.912902,84.961579,-54.621030,115.843741,-12.580755,7.055776,0.391243,-15.613598,-0.892975,-2.940022,0.999639
27.106973,-1.337473,5.334915,-5.084511,-6.128390,0.396728,-19.112671,-0.677342,-8.991848,83.907736,-57.447931,91.784649,-12.521039,3.608081,0.743363,-15.591102,-0.497683,-3.099508,1.000873
26.476741,-7.183432,23.018919,-3.377837,-10.237197,0.487208,-17.164918,-0.234463,-7.885420,82.914974,-56.254037,54.501100,-10.424054,-1.956673,1.026643,-14.469630,-0.125428,-2.839652,1.000387
25.888563,-15.107363,45.785480,-0.706579,-15.525167,0.606229,-13.807015,0.226844,-5.722288,82.080109,-51.048555,14.039761,-6.894205,-8.584571,1.097779,-11.977485,0.133365,-2.234315,0.999839
25.414069,-23.855525,69.406161,2.231780,-21.507369,0.714850,-9.377530,0.579594,-3.030244,81.470003,-42.746763,-19.512089,-2.847513,-14.993427,0.872709,-8.268513,0.246692,-1.460539,0.999920
25.104937,-31.409655,87.755419,4.836554,-27.860134,0.726162,-4.505577,0.729906,-0.582632,81.127904,-33.093133,-38.774780,0.871424,-20.134608,0.378980,-3.912252,0.222583,-0.734055,1.000042
24.971550,-35.689449,95.115677,6.765471,-34.296022,0.576193,0.141238,0.662585,1.003958,81.046536,-24.116708,-41.652528,3.739056,-23.560648,-0.273778,0.460331,0.117480,-0.189695,0.999999
24.981915,-35.354477,88.659580,7.995266,-40.106405,0.255133,4.125496,0.462433,1.616335,81.172926,-17.309363,-32.134051,5.652672,-25.336091,-0.907338,4.377545,0.010615,0.149948,0.999988
25.087970,-30.272296,69.752497,8.740134,-44.663382,-0.193746,7.200905,0.257296,1.529191,81.455906,-12.748112,-17.385279,6.856940,-25.911207,-1.388075,7.507899,-0.048516,0.284155,1.000007
25.248719,-21.585321,43.357696,9.247271,-47.606429,-0.690933,9.298451,0.141593,1.152669,81.861950,-9.376948,-3.992457,7.690693,-26.263981,-1.749182,9.697351,-0.054395,0.221622,0.999998
25.427055,-11.580047,16.568442,9.652668,-48.248478,-1.132086,10.604163,0.153662,0.869498,82.346656,-6.184319,3.215848,8.362990,-27.526273,-2.114287,11.054083,-0.010336,0.059188,1.000000
25.587661,-3.043898,-3.722504,9.908124,-45.872410,-1.418374,11.484219,0.302697,0.937601,82.850364,-2.973323,2.904830,8.865957,-30.310488,-2.584292,11.874522,0.068076,-0.078454,1.000000
25.705100,1.500183,-12.436615,9.820724,-40.668249,-1.476972,12.299471,0.556484,1.413858,83.317498,-0.217508,-1.667202,9.046580,-34.658114,-3.275971,12.519933,0.151591,-0.130556,1.000000
25.773471,0.387014,-7.073805,9.226231,-33.584389,-1.308386,13.286602,0.828571,2.177985,83.715294,1.156706,-4.869321,8.774005,-40.223900,-4.274292,13.252155,0.206838,-0.107108,1.000000
25.806538,-6.779278,11.976433,8.174769,-25.990168,-0.988735,14.436752,1.009621,2.948248,84.049196,0.312760,-2.450554,8.115519,-46.245307,-5.506034,14.082882,0.212478,-0.058513,1.000000
25.828686,-18.572643,40.454958,6.958768,-19.668155,-0.618300,15.499178,1.023406,3.401263,84.360248,-3.027816,6.956262,7.356496,-51.724138,-6.742577,14.801983,0.164721,-0.040451,1.000000
25.857614,-32.063046,71.235075,5.981055,-16.032086,-0.252350,16.153071,0.858888,3.366564,84.691951,-8.715680,22.181402,6.857054,-55.703753,-7.667517,15.171880,0.091002,-0.059308,1.000000
25.888269,-43.768928,96.649849,5.546059,-15.278502,0.104824,16.139756,0.586364,2.941892,85.063234,-15.945109,39.882248,6.849994,-57.196470,-7.942471,15.022968,0.030572,-0.082200,1.000000
25.897804,-50.673476,110.743957,5.760950,-16.939138,0.471684,15.263105,0.315769,2.348295,85.475739,-22.908106,55.699982,7.376793,-55.370289,-7.370698,14.242961,0.003783,-0.094088,1.000000
25.863950,-51.003529,110.488106,6.532851,-20.224060,0.847858,13.436282,0.131578,1.759131,85.919147,-27.436273,65.714409,8.280956,-50.171887,-6.019769,12.785695,0.002846,-0.102755,1.000000
25.769432,-44.727407,96.347759,7.607511,-23.800974,1.206211,10.759924,0.068012,1.246301,86.360287,-27.896137,66.614830,9.249712,-42.354775,-4.126022,10.721040,0.005135,-0.098716,1.000000
25.603439,-33.400999,71.719261,8.653216,-26.314833,1.491585,7.516282,0.129711,0.821826,86.748859,-23.711921,56.633842,9.943369,-32.911516,-1.973116,8.239212,-0.016829,-0.065127,1.000000
25.379570,-19.941579,42.662950,9.373804,-27.093582,1.639186,4.166611,0.287557,0.486169,87.041464,-16.142639,38.511576,10.155040,-23.104522,0.092389,5.667892,-0.076579,0.004523,1.000000
25.138538,-7.490402,15.766923,9.630842,-26.159724,1.590333,1.207545,0.476271,0.251760,87.222283,-7.863281,18.647182,9.885592,-14.368468,1.736028,3.358558,-0.170274,0.113450,1.000000
24.926341,1.873653,-4.479624,9.478365,-23.990266,1.303949,-1.054546,0.622197,0.103343,87.306306,-1.171153,2.547908,9.302748,-7.764440,2.771779,1.517543,-0.288186,0.264128,1.000000
24.773800,7.259494,-16.092398,9.028250,-21.086170,0.755660,-2.512257,0.676666,0.004151,87.316752,2.917755,-7.291276,8.578714,-3.827478,3.137850,0.205570,-0.424909,0.455395,1.000000
24.690782,8.348407,-18.389400,8.304313,-17.568919,-0.063035,-3.120580,0.624027,-0.059576,87.259569,4.148687,-10.243426,7.753669,-2.778059,2.807040,-0.551389,-0.580075,0.687065,1.000000
24.672933,5.370738,-11.895690,7.294857,-13.343951,-1.145303,-2.908927,0.471770,-0.088774,87.132841,2.792566,-6.964034,6.798353,-4.525855,1.804887,-0.774670,-0.754972,0.958923,1.000000
24.710497,-0.598095,1.120247,6.068017,-8.425672,-2.468704,-2.054498,0.237524,-0.096961,86.946797,-0.356232,0.649709,5.731456,-8.577184,0.269004,-0.595118,-0.949119,1.268501,1.000000
24.777813,-7.750336,16.764145,4.663981,-2.651860,-3.993360,-0.829945,-0.034941,-0.089551,86.705069,-3.696239,8.773204,4.501177,-14.104343,-1.600813,-0.206408,-1.165074,1.612805,1.000000
