96.687835,-15.576774,-0.062500,-0.386077,-1.410588,0.460832,-0.399583,0.206145,0.151628,144.560644,-75.651362,-171.637514,0.084401,0.931889,0.787469,-0.414185,-0.327995,1.251867,1.000000
96.686563,-15.567444,-0.062500,-0.436253,-1.472942,0.541672,-0.427955,0.313094,0.150305,144.558661,-75.658660,-171.622973,0.199443,0.843483,0.760598,-0.423414,-0.292462,1.210493,1.000000
96.684939,-15.560505,-0.062500,-0.447421,-1.505778,0.590434,-0.460045,0.386011,0.129446,144.557501,-75.666395,-171.614240,0.327699,0.750159,0.711668,-0.414711,-0.268049,1.175666,1.000000
96.684277,-15.553832,-0.062500,-0.412066,-1.478702,0.599813,-0.489744,0.424914,0.093636,144.558995,-75.672836,-171.611085,0.448329,0.664258,0.650133,-0.387867,-0.253836,1.138399,1.000000
96.685629,-15.545356,-0.062500,-0.335371,-1.364737,0.574279,-0.515360,0.440222,0.050792,144.564853,-75.676055,-171.613205,0.544094,0.606243,0.588928,-0.347400,-0.242962,1.084804,1.000000
96.689417,-15.534867,-0.062500,-0.226819,-1.151350,0.530946,-0.540528,0.445482,0.010333,144.576147,-75.673907,-171.620015,0.611088,0.604332,0.543081,-0.299681,-0.226951,1.000997,1.000000
96.695694,-15.522315,-0.062500,-0.097784,-0.848765,0.495424,-0.573522,0.453494,-0.022384,144.592987,-75.663548,-171.630819,0.661997,0.692644,0.528918,-0.248183,-0.197360,0.875155,1.000000
96.703993,-15.511219,-0.062500,0.039044,-0.491514,0.492250,-0.620845,0.473285,-0.046306,144.614059,-75.642889,-171.644329,0.721601,0.897620,0.558500,-0.193887,-0.150870,0.704767,1.000000
96.712895,-15.503362,-0.062500,0.173832,-0.128245,0.536831,-0.681399,0.507056,-0.060557,144.636570,-75.612660,-171.658677,0.816765,1.224322,0.633356,-0.140839,-0.092602,0.505113,1.000000
96.720214,-15.496046,-0.062500,0.300461,0.192799,0.631105,-0.747074,0.551483,-0.065583,144.657096,-75.575921,-171.671895,0.962170,1.652488,0.741844,-0.096606,-0.031051,0.302819,1.000000
96.723914,-15.495656,-0.062500,0.415383,0.434790,0.762825,-0.810678,0.604079,-0.065367,144.672881,-75.536169,-171.682677,1.152081,2.146668,0.865393,-0.069629,0.028581,0.125482,1.000000
96.722772,-15.514270,-0.062500,0.518355,0.585567,0.909760,-0.870222,0.664180,-0.063849,144.682800,-75.496369,-171.688766,1.362828,2.668273,0.986079,-0.065797,0.085281,-0.005271,1.000000
96.716763,-15.533814,-0.062500,0.608567,0.668404,1.048717,-0.928178,0.730445,-0.062707,144.687713,-75.458143,-171.693412,1.560539,3.188382,1.093238,-0.084642,0.143745,-0.081275,1.000000
96.706741,-15.521807,-0.062500,0.677888,0.736039,1.162962,-0.986350,0.799990,-0.062561,144.689795,-75.421009,-171.686980,1.711859,3.689872,1.185246,-0.118178,0.211441,-0.110901,1.000000
96.693614,-15.485743,-0.062500,0.711430,0.850829,1.245336,-1.042408,0.867609,-0.063079,144.691571,-75.383239,-171.685121,1.798474,4.162356,1.266848,-0.154797,0.286569,-0.109514,1.000000
96.678007,-15.489373,-0.062500,0.695388,1.068066,1.298847,-1.089622,0.922270,-0.063234,144.695264,-75.342912,-171.684245,1.825057,4.594553,1.343266,-0.181364,0.353981,-0.092301,1.000000
96.660657,-15.608752,-0.062500,0.624355,1.416812,1.334485,-1.121720,0.951291,-0.062846,144.702123,-75.298118,-171.643216,1.816924,4.973158,1.417836,-0.184069,0.395529,-0.073321,1.000000
96.642450,-15.886544,-0.062500,0.505893,1.882484,1.364226,-1.137635,0.950340,-0.062452,144.711717,-75.248161,-171.618759,1.811911,5.278987,1.488203,-0.153064,0.398144,-0.061380,1.000000
96.624261,-16.262830,-0.062500,0.361147,2.410548,1.393844,-1.145310,0.927666,-0.062327,144.722427,-75.194763,-171.728732,1.849181,5.488717,1.542155,-0.086991,0.357586,-0.057512,1.000000
96.606816,-16.551610,-0.062500,0.217141,2.935497,1.418244,-1.159279,0.901895,-0.062387,144.732644,-75.140784,-171.794215,1.952811,5.578089,1.558206,0.005713,0.284209,-0.058883,1.000000
96.590719,-16.510127,-0.062500,0.096564,3.409122,1.423074,-1.193731,0.897980,-0.062510,144.741328,-75.088845,-171.496341,2.119332,5.529656,1.514467,0.108737,0.199487,-0.061918,1.000000
96.576294,-15.910190,-0.062500,0.009088,3.818752,1.392280,-1.255117,0.934895,-0.062550,144.748444,-75.040014,-170.916607,2.318080,5.344625,1.399525,0.203689,0.123381,-0.063449,1.000000
96.563362,-14.550969,-0.062500,-0.057310,4.185941,1.318126,-1.339627,1.012519,-0.062500,144.755211,-74.996481,-170.696482,2.501157,5.050759,1.216934,0.275901,0.069393,-0.062973,1.000000
96.551110,-12.367398,-0.062500,-0.137267,4.553747,1.208067,-1.432554,1.110405,-0.062485,144.763344,-74.952913,-171.593253,2.615257,4.698143,0.984864,0.317221,0.044673,-0.062316,1.000000
96.537989,-9.541702,-0.062500,-0.272388,4.961471,1.085786,-1.514375,1.193588,-0.062505,144.774254,-74.914860,-174.028158,2.621822,4.347720,0.730754,0.326711,0.044917,-0.062403,1.000000
96.521837,-6.471665,-0.062500,-0.490813,5.419604,0.985334,-1.570657,1.219149,-0.062501,144.788780,-74.880186,-177.398907,2.517371,4.053295,0.480889,0.309292,0.055142,-0.062553,1.000000
96.501084,-3.626306,-0.062500,-0.792797,5.906492,0.940090,-1.597510,1.153999,-0.062498,144.806925,-74.830223,-179.846747,2.333611,3.850921,0.257569,0.275443,0.059542,-0.062498,1.000000
96.476142,-1.406978,-0.062500,-1.148880,6.401023,0.968550,-1.598851,0.994265,-0.062501,144.828232,-74.788286,-178.959595,2.120542,3.762415,0.085080,0.241291,0.047844,-0.062488,1.000000
96.448988,-0.001077,-0.062500,-1.504765,6.889790,1.064827,-1.583473,0.768608,-0.062500,144.852377,-74.803791,-172.481913,1.936009,3.790994,-0.018690,0.222448,0.017837,-0.062508,1.000000
96.421351,0.651126,-0.062500,-1.798534,7.352889,1.199242,-1.557907,0.528708,-0.062500,144.878674,-74.793797,-158.412567,1.832083,3.900642,-0.060428,0.221983,-0.022111,-0.062500,1.000000
96.393630,0.745583,-0.062500,-1.975757,7.757445,1.329465,-1.524194,0.335842,-0.062501,144.905468,-74.616964,-136.100507,1.843170,4.004090,-0.072456,0.225301,-0.056643,-0.062489,1.000000
96.365256,0.506668,-0.062500,-2.001070,8.078259,1.415472,-1.486333,0.238906,-0.062496,144.931433,-74.316287,-107.406105,1.985674,3.998579,-0.093322,0.209812,-0.072360,-0.062538,1.000000
96.335725,0.174539,-0.062500,-1.871135,8.323346,1.431454,-1.451271,0.257508,-0.062513,144.956876,-74.186730,-76.391167,2.259019,3.826535,-0.151164,0.161254,-0.061673,-0.062416,1.000000
96.306662,-0.066048,-0.062500,-1.622956,8.581976,1.370956,-1.413571,0.379099,-0.062474,144.984349,-74.567772,-47.828423,2.627191,3.536889,-0.242953,0.088403,-0.023175,-0.062587,1.000000
96.282733,-0.154648,-0.062502,-1.312324,9.015494,1.245803,-1.348093,0.563631,-0.062519,145.018941,-75.634664,-25.770236,3.022388,3.308679,-0.323031,0.026220,0.038187,-0.062584,1.000000
96.270131,-0.132567,-0.062481,-0.997089,9.785191,1.079378,-1.212471,0.751301,-0.062542,145.066566,-77.093934,-12.030772,3.376609,3.420762,-0.319789,0.023896,0.109814,-0.062048,1.000000
96.274994,-0.074660,-0.062620,-0.718693,11.006629,0.896393,-0.951126,0.882224,-0.062386,145.131272,-78.084546,-5.836893,3.637804,4.173720,-0.150411,0.134758,0.172922,-0.062477,1.000000
96.303532,-0.046143,-0.061982,-0.480358,12.778474,0.713461,-0.507620,0.914254,-0.062284,145.214684,-77.494657,-5.002439,3.753138,5.804584,0.276275,0.408947,0.209023,-0.064161,1.000000
96.359840,-0.052567,-0.063998,-0.239729,15.132863,0.537972,0.145380,0.833894,-0.063214,145.314713,-74.288088,-7.062446,3.665955,8.379427,1.017424,0.868942,0.208975,-0.063117,1.000000
96.443050,-0.065697,-0.060214,0.017398,17.981062,0.373027,0.985874,0.660484,-0.063650,145.422403,-67.581930,-9.431101,3.300818,11.723664,2.038448,1.481013,0.173566,-0.059367,1.000000
96.545880,-0.066636,-0.061548,0.209097,21.133364,0.222782,1.935881,0.440378,-0.060405,145.521850,-57.128195,-10.165126,2.567530,15.429637,3.203851,2.155692,0.112160,-0.056071,1.000000
96.654788,-0.059173,-0.074004,0.163040,24.350613,0.094872,2.865580,0.225515,-0.057008,145.593998,-43.808089,-8.800680,1.411162,18.972488,4.311902,2.779441,0.041419,-0.057297,1.000000
96.753548,-0.062764,-0.042834,-0.338561,27.420719,-0.002110,3.634564,0.054783,-0.062925,145.621641,-29.482564,-6.127776,-0.130842,21.894627,5.142975,3.263669,-0.020260,-0.067932,1.000000
96.830364,-0.065206,-0.024417,-1.512979,30.302987,-0.064017,4.165841,-0.057317,-0.071823,145.594834,-16.302051,-3.221973,-1.931351,23.989952,5.527907,3.588082,-0.063711,-0.084818,1.000000
96.879227,-0.027851,-0.170267,-3.424818,33.089905,-0.094338,4.477200,-0.120868,-0.069138,145.516029,-6.079670,-0.956707,-3.762019,25.353411,5.398181,3.808019,-0.090817,-0.097366,1.000000
96.894780,-0.040302,-0.254338,-5.847822,35.795473,-0.100495,4.653869,-0.157363,-0.062471,145.398097,0.317479,0.222767,-5.270049,26.299433,4.787485,4.018973,-0.112720,-0.115100,1.000000
96.871741,-0.227623,0.144225,-8.280650,38.276773,-0.090155,4.818455,-0.176949,-0.075269,145.260428,3.169259,0.369217,-6.038482,27.202724,3.818052,4.325785,-0.137312,-0.153316,1.000000
96.812990,-0.411861,0.771431,-10.114606,40.381643,-0.074694,5.104680,-0.171736,-0.111584,145.129001,3.467734,-0.153463,-5.756200,28.357887,2.680961,4.824033,-0.148337,-0.182587,1.000000
96.732948,-0.167655,0.713781,-10.819352,42.049193,-0.065446,5.606990,-0.122428,-0.151595,145.031436,2.439392,-0.700950,-4.346266,29.881667,1.580629,5.556451,-0.104159,-0.127271,1.000000
96.654379,0.707740,-0.691829,-10.175835,43.360052,-0.060648,6.343302,-0.008077,-0.148940,144.983637,1.417158,-0.092775,-2.023732,31.733055,0.682041,6.467215,0.030642,0.095799,1.000000
96.604694,1.934840,-3.240637,-8.416224,44.561946,-0.052366,7.260342,0.183127,-0.041569,144.986756,1.312045,2.688079,0.737310,33.790239,0.080141,7.420319,0.268664,0.558278,1.000000
96.609402,2.729153,-5.569355,-6.154249,45.971488,-0.043648,8.239532,0.437415,0.205094,145.033422,1.982690,6.947613,3.333946,35.913209,-0.221954,8.248500,0.603729,1.271944,1.000000
96.685475,2.005968,-5.559310,-4.188277,47.845897,-0.047024,9.124781,0.712173,0.580436,145.111514,2.286102,9.885904,5.199348,37.965944,-0.309468,8.804181,1.008369,2.142434,1.000001
96.838754,-1.018559,-1.633939,-3.300003,50.373457,-0.074528,9.794507,0.945537,1.069567,145.203966,0.763831,7.946452,5.926644,39.863107,-0.295747,9.009524,1.421691,3.021135,0.999998
97.056754,-6.465631,6.857782,-3.919750,53.533181,-0.137529,10.182048,1.071061,1.629862,145.291419,-3.693376,-1.895538,5.358489,41.553970,-0.258966,8.855872,1.752451,3.760456,1.000001
97.300015,-13.906891,19.969873,-5.890584,56.875533,-0.226568,10.229424,1.047672,2.141309,145.347193,-11.287832,-21.177288,3.661967,42.957523,-0.203607,8.366768,1.902338,4.220679,1.000005
97.510060,-22.059091,35.847503,-8.602561,59.608643,-0.289326,9.904130,0.895346,2.464213,145.335535,-21.036030,-48.513881,1.331465,43.889010,-0.069872,7.604856,1.810733,4.339669,0.999984
97.630420,-28.582230,49.777788,-11.345880,60.987256,-0.246880,9.236254,0.679483,2.534047,145.225284,-31.060109,-79.175758,-1.018276,44.078691,0.219037,6.662272,1.482608,4.199420,0.999989
97.619819,-31.193685,56.590725,-13.518615,60.635832,-0.022594,8.270905,0.457777,2.364165,144.999425,-39.130819,-106.248049,-2.970284,43.258302,0.706374,5.580006,0.969650,3.949024,1.000081
97.456876,-29.062706,53.783133,-14.750784,58.694095,0.445027,7.031637,0.256571,2.029623,144.646969,-43.101092,-122.348620,-4.414505,41.363340,1.391062,4.327048,0.338577,3.726961,1.000089
97.147832,-23.194803,42.801736,-14.965339,55.780391,1.159497,5.570555,0.081243,1.634062,144.167724,-41.691526,-122.359130,-5.420693,38.671752,2.197928,2.890926,-0.326011,3.623948,0.999806
96.726026,-16.071516,28.805508,-14.295992,52.734446,2.037281,3.977188,-0.067759,1.257422,143.582826,-35.250966,-106.275975,-6.099766,35.679246,2.964438,1.344142,-0.906797,3.625646,0.999446
96.244108,-10.591646,18.179151,-12.970232,50.289431,2.943785,2.353711,-0.169211,0.968274,142.929392,-25.620868,-79.209755,-6.547483,32.774010,3.480702,-0.156275,-1.263989,3.603393,0.999615
95.766837,-8.589834,15.055886,-11.283179,48.914947,3.742018,0.839615,-0.174007,0.859453,142.249785,-15.253662,-48.545273,-6.765645,30.126365,3.587215,-1.384108,-1.284308,3.431761,1.000622
95.357132,-10.335459,20.557699,-9.463224,48.667358,4.310538,-0.417717,-0.046866,0.957523,141.589650,-6.362383,-21.211111,-6.689746,27.680218,3.248241,-2.151156,-0.942509,3.063717,1.002348
95.057840,-14.926962,33.342404,-7.538356,49.057265,4.587272,-1.360284,0.212233,1.131550,140.987611,-0.316763,-1.925299,-6.242053,25.171268,2.575806,-2.408253,-0.311856,2.538107,1.003815
94.889181,-20.387742,48.913674,-5.461413,49.161644,4.597646,-2.018240,0.587411,1.162958,140.469227,2.638522,7.952221,-5.290638,22.189471,1.748601,-2.242115,0.478422,1.960077,1.003322
94.851301,-24.094663,60.578681,-3.336651,47.982825,4.417145,-2.480023,1.025825,0.857669,140.060344,3.128739,9.948274,-3.774539,18.329048,0.915488,-1.888916,1.271116,1.467167,1.000129
94.926375,-24.168892,63.125437,-1.416013,44.815989,4.120844,-2.933623,1.407650,0.104824,139.789330,2.152299,7.030752,-2.036126,13.333324,0.165712,-1.767437,1.893503,1.153400,0.994703
95.074818,-20.409808,55.219824,0.049063,39.504769,3.768929,-3.628990,1.596857,-1.067792,139.665128,0.795494,2.692748,-0.708063,7.406630,-0.441335,-2.317639,2.205690,1.053053,0.986255
95.245619,-14.152118,39.710983,0.921320,32.398610,3.379406,-4.731752,1.509105,-2.497183,139.669854,-0.130842,-0.294138,-0.261948,1.280195,-0.894459,-3.788422,2.151574,1.106732,0.974055
95.401094,-7.526041,22.234805,1.239074,24.140679,2.928842,-6.258802,1.147442,-3.926095,139.770542,-0.418443,-1.178911,-0.797178,-4.183888,-1.225659,-6.144126,1.781303,1.160013,0.961180
95.524670,-2.278327,7.714176,1.166737,15.483179,2.400906,-8.094955,0.618013,-5.006631,139.923129,-0.308339,-0.828352,-2.103027,-8.490640,-1.486919,-9.087007,1.238717,1.012830,0.954504
95.596016,1.006720,-1.907059,0.863984,7.238957,1.818490,-10.007591,0.091045,-5.397123,140.075140,-0.094695,-0.207016,-3.704653,-11.524003,-1.715605,-12.142308,0.692938,0.492879,0.960501
95.598364,2.475122,-6.266043,0.468849,0.199361,1.225711,-11.721455,-0.301988,-4.982435,140.183836,0.026730,0.215683,-5.091396,-13.388777,-1.910200,-14.854281,0.250256,-0.480764,0.981595
