249.247649,-17.344140,-2.011482,2.165674,29.512368,4.496937,-0.315691,-1.089331,-0.838538,265.743236,-18.594547,18.236339,-3.240392,29.512451,1.454207,1.113750,0.330997,-0.102444,1.000000
249.175979,-16.362517,-1.925196,1.148363,35.286592,5.202712,-0.011710,-1.060206,-0.756881,265.885959,-30.127490,42.052463,-6.090224,32.364952,1.065937,1.149406,0.061898,-0.056402,1.000000
249.045021,-13.387000,-1.925339,-0.123689,41.406034,5.648063,0.355991,-0.886570,-0.597519,265.965158,-41.874733,68.774609,-8.483262,35.072833,0.374834,1.207037,-0.030753,0.022981,1.000000
248.867772,-8.685290,-1.600772,-1.332667,47.253328,5.860903,0.773656,-0.640012,-0.410871,266.013316,-51.263620,92.276490,-10.020614,37.426874,-0.492747,1.182810,0.051475,0.108480,1.000000
248.653379,-3.241772,-0.472461,-2.202803,52.611136,5.917868,1.178755,-0.388381,-0.248816,266.068213,-55.717063,106.303361,-10.522949,39.398501,-1.351413,0.933274,0.268309,0.174854,1.000000
248.404880,1.505674,1.117641,-2.553520,57.600362,5.880633,1.491950,-0.150355,-0.134648,266.158929,-53.596997,106.668201,-10.008367,41.108716,-1.985055,0.369785,0.570726,0.225914,1.000000
248.127738,3.955733,2.557922,-2.343219,62.307878,5.770469,1.645091,0.074103,-0.066535,266.297400,-45.224653,93.314842,-8.715435,42.663594,-2.196355,-0.537518,0.894457,0.288932,1.000000
247.831031,2.658007,3.107898,-1.669923,66.641408,5.585777,1.583444,0.295960,-0.029217,266.473043,-32.799855,70.130085,-7.002755,44.120174,-1.900868,-1.710793,1.171195,0.399244,1.000000
247.523890,-2.687677,2.111072,-0.659288,70.405760,5.305419,1.302554,0.541740,0.025813,266.661196,-19.226266,42.564638,-5.201403,45.474797,-1.131681,-2.894713,1.358968,0.592030,1.000000
247.219642,-11.286942,-0.810639,0.681055,73.191287,4.857830,0.883246,0.814458,0.177601,266.840474,-7.178563,15.891944,-3.532368,46.555765,-0.015761,-3.753506,1.445903,0.884657,1.000000
246.941963,-21.723908,-5.802754,2.512825,74.479821,4.194305,0.447312,1.047354,0.465844,267.007071,1.222097,-5.053298,-2.050006,47.088630,1.254584,-4.055859,1.435536,1.244772,1.000000
246.728392,-32.045235,-13.407835,5.036956,74.018040,3.365788,0.095984,1.146591,0.875544,267.178432,4.695056,-16.474915,-0.690263,46.918638,2.458443,-3.759096,1.362757,1.602080,1.000000
246.625712,-39.793576,-23.253015,8.234683,72.006571,2.497472,-0.081359,1.040170,1.374177,267.383864,2.974496,-16.383845,0.534264,46.061440,3.438619,-3.020766,1.267035,1.861530,1.000000
246.672347,-43.147852,-33.530486,11.748277,69.124517,1.735585,-0.025939,0.708422,1.895982,267.645297,-3.347863,-4.551888,1.489465,44.766114,4.089881,-2.125815,1.162271,1.930867,1.000000
246.876769,-41.733389,-42.007057,15.039180,66.510699,1.231173,0.253948,0.199876,2.327037,267.965564,-12.869429,17.428828,2.091261,43.556983,4.362715,-1.311680,1.069687,1.774142,1.000000
247.217585,-36.693743,-47.369121,17.543065,65.294333,1.056035,0.702390,-0.350033,2.572370,268.336772,-23.558603,45.854373,2.385578,42.994188,4.296315,-0.677671,1.050561,1.450519,1.000000
247.652767,-30.002311,-48.461978,18.776829,65.961527,1.182194,1.247296,-0.783253,2.576681,268.741304,-33.323799,75.612751,2.472147,43.369635,4.022957,-0.255510,1.139456,1.067970,1.000000
248.120773,-23.599973,-44.992010,18.500809,68.261585,1.547543,1.787162,-0.980829,2.320694,269.152630,-40.367546,100.915828,2.468933,44.709023,3.667211,-0.034911,1.307326,0.732281,1.000000
248.554219,-18.449452,-37.761258,16.810247,71.464653,2.075831,2.212592,-0.897191,1.861177,269.558054,-43.134468,115.624120,2.495556,46.806213,3.336040,0.076267,1.493974,0.518008,1.000000
248.914216,-14.877672,-28.493898,14.084367,74.521785,2.639957,2.452378,-0.579351,1.331960,269.963355,-40.774093,115.279631,2.618351,49.185708,3.132821,0.179732,1.611423,0.444362,1.000000
249.191193,-13.283501,-19.613642,10.887906,76.462561,3.130564,2.466297,-0.202260,0.844186,270.352146,-33.889420,100.094908,2.873508,51.269256,3.129137,0.298155,1.527738,0.469078,1.000000
249.378232,-13.826150,-14.471125,7.799623,76.860286,3.502699,2.236579,0.017285,0.459734,270.694287,-24.481021,74.955465,3.271704,52.674358,3.316825,0.390323,1.146544,0.539236,1.000000
249.457445,-15.804116,-14.854464,5.189381,75.851298,3.738114,1.816357,-0.070310,0.220501,270.995585,-15.064505,46.596136,3.706030,53.246721,3.651887,0.385963,0.447123,0.598692,1.000000
249.410416,-18.193731,-19.861274,3.182274,73.936136,3.833987,1.315509,-0.494403,0.124743,271.308662,-7.836584,20.972147,3.960156,53.068943,4.039668,0.228603,-0.545333,0.583878,1.000000
249.231852,-20.209012,-26.460035,1.793471,71.820695,3.825802,0.829988,-1.175942,0.111051,271.691288,-3.989926,1.749239,3.862169,52.461905,4.350983,-0.056943,-1.730685,0.462668,1.000000
248.966506,-21.436056,-31.560382,0.946506,70.098147,3.733375,0.422594,-1.918963,0.125680,272.173806,-3.436200,-10.219456,3.354108,51.791145,4.495428,-0.375954,-2.894707,0.269767,1.000000
248.724073,-21.869331,-32.782970,0.456565,68.977397,3.560215,0.134123,-2.497823,0.132806,272.693659,-5.270918,-15.602711,2.452836,51.264655,4.482124,-0.635949,-3.803833,0.068404,1.000000
248.642004,-21.768388,-29.903642,0.140603,68.337356,3.333446,-0.019402,-2.745114,0.105358,273.065960,-8.366577,-15.379886,1.208079,50.952753,4.366072,-0.763722,-4.286361,-0.077262,1.000000
248.848962,-21.293961,-24.571071,-0.132724,67.881545,3.086906,-0.043613,-2.596903,0.046677,273.051235,-11.634703,-10.611975,-0.296347,50.751491,4.227147,-0.699864,-4.232716,-0.115541,1.000000
249.462589,-20.785514,-19.454608,-0.453052,67.238477,2.832014,0.039815,-2.092745,-0.012058,272.429058,-14.528222,-1.367632,-1.909792,50.334739,4.151442,-0.437911,-3.633216,-0.029433,1.000000
250.530641,-21.026098,-17.176736,-0.816218,66.158532,2.592384,0.191684,-1.393227,-0.061693,271.006796,-17.442616,14.476073,-3.369439,49.281975,4.196503,-0.044450,-2.627200,0.155448,1.000000
251.966119,-22.410158,-19.624396,-1.106940,64.649949,2.402299,0.365219,-0.695527,-0.109418,268.729239,-21.184831,39.185910,-4.365654,47.357378,4.340811,0.387922,-1.426835,0.407239,1.000000
253.560668,-24.218487,-25.852398,-1.186156,62.887549,2.280317,0.525104,-0.146844,-0.155470,265.794553,-26.118441,72.199689,-4.694631,44.607968,4.493423,0.767254,-0.241643,0.674761,1.000000
255.061404,-25.157607,-32.669871,-0.948401,61.080817,2.229560,0.642491,0.192770,-0.194031,262.620312,-31.815994,109.095760,-4.351867,41.389559,4.498379,1.018972,0.730640,0.872110,1.000000
256.246701,-24.141900,-36.427967,-0.380445,59.404334,2.246544,0.676145,0.340868,-0.223328,259.694482,-37.149692,142.817896,-3.524270,38.297239,4.206768,1.105005,1.358456,0.925622,1.000000
257.009280,-20.770702,-34.983852,0.358009,57.947589,2.312410,0.584815,0.390496,-0.232403,257.436258,-40.710445,166.128573,-2.531918,35.945045,3.575367,1.033052,1.633668,0.829554,1.000000
257.376706,-15.674417,-28.282856,0.966784,56.714040,2.415810,0.361827,0.431051,-0.214137,256.043777,-41.443737,174.378574,-1.720713,34.730068,2.723702,0.852852,1.619457,0.623244,1.000000
257.450753,-10.292988,-18.681683,1.148625,55.620014,2.563267,0.058637,0.504884,-0.176292,255.455319,-38.923974,166.186819,-1.379132,34.785798,1.874187,0.660644,1.413465,0.366653,1.000000
257.347788,-6.134169,-9.416465,0.660166,54.502254,2.759095,-0.234380,0.612259,-0.133912,255.463095,-33.339287,143.078337,-1.688596,35.894136,1.256995,0.542628,1.155988,0.128479,1.000000
257.193713,-4.224632,-2.880582,-0.631892,53.196950,3.003802,-0.433773,0.729445,-0.096716,255.826668,-25.542736,109.464575,-2.658802,37.492540,1.017886,0.527478,0.973810,-0.038056,1.000000
257.085722,-4.838814,0.184557,-2.646420,51.636727,3.312513,-0.489647,0.803549,-0.073687,256.287187,-16.967187,72.269686,-4.103230,38.869882,1.199675,0.586887,0.909399,-0.119570,1.000000
257.054059,-7.416813,0.056191,-5.075730,49.870072,3.703452,-0.396173,0.790312,-0.073893,256.643790,-9.103772,38.608218,-5.722082,39.489491,1.751287,0.684366,0.948212,-0.117938,1.000000
257.075042,-10.767510,-1.821520,-7.504343,48.036827,4.178812,-0.198948,0.681346,-0.101620,256.827806,-3.027057,13.508787,-7.211796,39.139050,2.553821,0.786413,1.056974,-0.048927,1.000000
257.109692,-13.671655,-3.695673,-9.513779,46.282486,4.715252,0.026480,0.513589,-0.143868,256.880099,0.828937,-1.524040,-8.341282,37.949835,3.439471,0.872180,1.191013,0.055883,1.000000
257.127547,-15.418851,-4.449479,-10.808154,44.669266,5.262811,0.205966,0.353214,-0.177552,256.881082,2.600104,-8.106266,-9.006882,36.278694,4.254739,0.922914,1.312369,0.176053,1.000000
257.129428,-16.041887,-3.997790,-11.292045,43.188883,5.758593,0.288041,0.270125,-0.183353,256.902745,2.666875,-8.876039,-9.220682,34.518775,4.904665,0.920167,1.401355,0.317003,1.000000
257.137897,-16.150787,-3.024302,-11.012015,41.828572,6.145874,0.265902,0.295417,-0.155347,256.959803,1.379012,-6.017594,-9.028475,32.950974,5.353886,0.857267,1.436967,0.467318,1.000000
257.167125,-16.579251,-2.750503,-10.060834,40.546833,6.376870,0.190652,0.418796,-0.101868,257.024633,-0.886129,-1.889863,-8.481573,31.765430,5.591235,0.779810,1.415382,0.596122,1.000000
257.211793,-17.840153,-3.897480,-8.607711,39.269474,6.411609,0.148968,0.601905,-0.035192,257.082406,-3.672074,0.986954,-7.669503,30.991949,5.610817,0.751933,1.367837,0.685962,1.000000
257.265976,-19.793979,-6.142218,-6.881611,37.933797,6.235891,0.221949,0.786106,0.043694,257.145756,-6.523899,0.998568,-6.700435,30.450579,5.406625,0.819888,1.327297,0.739315,1.000000
257.326585,-21.722984,-8.565400,-5.094572,36.513542,5.879384,0.448452,0.904929,0.138325,257.217808,-9.080859,-1.925540,-5.664974,29.874006,5.003081,1.002202,1.296181,0.761076,1.000000
257.388089,-22.805165,-10.505458,-3.416132,35.012368,5.411982,0.809415,0.913057,0.239867,257.290778,-11.128767,-6.256152,-4.640326,29.094060,4.473493,1.306897,1.264920,0.771364,1.000000
257.445508,-22.330559,-11.404270,-1.990261,33.454483,4.923751,1.242988,0.802889,0.330295,257.361769,-12.620835,-9.245599,-3.688464,28.049571,3.930226,1.724711,1.227995,0.794780,1.000000
257.498637,-19.943820,-10.868113,-0.905360,31.806624,4.503345,1.680357,0.609111,0.404251,257.431276,-13.647277,-8.150510,-2.836354,26.720513,3.486294,2.230417,1.192378,0.841284,1.000000
257.548503,-15.890753,-9.009217,-0.219406,29.972607,4.210836,2.062553,0.389450,0.466476,257.498529,-14.448353,-0.800753,-2.093359,25.086844,3.229530,2.770124,1.166302,0.910100,1.000000
257.596182,-10.983410,-6.395524,0.025014,27.896797,4.071016,2.350706,0.192520,0.506464,257.564628,-15.416383,14.801221,-1.477246,23.135584,3.204763,3.277805,1.134238,0.983341,1.000000
257.642040,-6.183057,-3.663615,-0.145861,25.627652,4.079103,2.544685,0.040692,0.499114,257.629202,-16.913345,39.471944,-1.009150,20.899727,3.400187,3.706835,1.056123,1.003601,1.000000
257.686793,-2.336579,-1.425513,-0.595950,23.265518,4.200434,2.685963,-0.058050,0.431413,257.691346,-19.044666,71.220076,-0.703042,18.525534,3.746094,4.056969,0.910352,0.911386,1.000000
257.730668,0.103559,0.020053,-1.146387,20.917486,4.365162,2.832581,-0.100520,0.323452,257.750265,-21.601791,105.568720,-0.570653,16.199612,4.139505,4.344301,0.717869,0.707130,1.000000
257.773036,1.181435,0.646670,-1.626899,18.642715,4.485599,3.027569,-0.089591,0.225315,257.805192,-24.169310,137.311939,-0.605556,14.011374,4.468921,4.568964,0.530096,0.463363,1.000000
257.812064,1.288513,0.673704,-1.918998,16.421189,4.475564,3.254072,-0.033709,0.187734,257.854701,-26.290280,162.034550,-0.773625,11.963366,4.634817,4.693922,0.401195,0.287291,1.000000
257.844230,0.862788,0.447801,-2.010356,14.201998,4.270044,3.420407,0.055406,0.216475,257.897020,-27.678617,177.674708,-1.030646,10.059338,4.563552,4.650641,0.365341,0.264541,1.000000
257.865200,0.304559,0.235337,-2.014403,11.962178,3.839054,3.403437,0.162762,0.254760,257.930487,-28.310704,184.925965,-1.331432,8.290896,4.223406,4.365563,0.423156,0.390415,1.000000
257.871772,-0.115166,-0.017719,-2.117993,9.684891,3.191606,3.100145,0.272661,0.209590,257.953523,-28.358063,185.984418,-1.618733,6.594545,3.633329,3.790677,0.550302,0.548500,1.000000
257.861672,-0.304655,-0.361590,-2.533011,7.372930,2.359957,2.447290,0.360845,-0.022035,257.964392,-28.070300,183.356904,-1.834579,4.877831,2.855196,2.911591,0.700860,0.568981,1.000000
257.834058,-0.278150,-0.704878,-3.412954,5.102367,1.409073,1.451086,0.386015,-0.543362,257.962454,-27.707279,179.714822,-1.949036,3.084633,1.985485,1.773830,0.804627,0.288651,1.000000
257.791154,-0.026949,-0.607240,-4.759693,3.012650,0.445279,0.209204,0.308219,-1.409582,257.949081,-27.447968,177.104508,-1.965829,1.253590,1.151577,0.495018,0.794541,-0.398811,1.000000
257.738550,0.417201,0.455664,-6.379240,1.247871,-0.404394,-1.110498,0.121688,-2.575458,257.927939,-27.352660,176.184953,-1.902025,-0.454726,0.489478,-0.762012,0.653926,-1.466267,1.000000
257.683445,0.902226,2.640895,-7.933083,-0.088443,-1.031598,-2.314976,-0.135972,-3.895420,257.904419,-27.384923,176.486919,-1.775075,-1.830681,0.105858,-1.835821,0.432154,-2.719160,1.000000
257.632996,1.124841,4.875655,-9.051381,-0.980312,-1.369641,-3.233055,-0.400401,-5.166368,257.884468,-27.465119,177.169230,-1.597689,-2.745521,0.048666,-2.604976,0.218166,-3.854912,1.000000
257.592084,0.694008,5.337945,-9.473914,-1.506565,-1.414434,-3.774607,-0.604279,-6.185823,257.872727,-27.521813,177.522276,-1.380324,-3.189366,0.295285,-3.025852,0.094213,-4.562450,1.000000
257.561832,-0.773757,2.224755,-9.128937,-1.769510,-1.216983,-3.947502,-0.701966,-6.814410,257.871771,-27.543748,177.458844,-1.152051,-3.217131,0.754024,-3.130599,0.097402,-4.638701,1.000000
257.540838,-3.432929,-5.677005,-8.136422,-1.835756,-0.855626,-3.816762,-0.683907,-6.998942,257.881960,-27.559494,177.338270,-0.972252,-2.907525,1.291316,-2.984245,0.211375,-4.082478,1.000000
257.527120,-7.007450,-18.549112,-6.758255,-1.743108,-0.417919,-3.470017,-0.573961,-6.754334,257.901527,-27.584834,177.366225,-0.909704,-2.357628,1.772970,-2.655751,0.385475,-3.090670,1.000000
257.518337,-10.824286,-34.541893,-5.324078,-1.521143,-0.001295,-3.006973,-0.420317,-6.144703,257.926510,-27.606950,177.419858,-1.012155,-1.688146,2.084764,-2.217140,0.560282,-1.949390,1.000000
257.512180,-14.019574,-50.406319,-4.120674,-1.190520,0.310958,-2.511119,-0.283139,-5.273036,257.951900,-27.619577,177.442188,-1.295315,-1.025398,2.145735,-1.722192,0.686462,-0.924198,1.000000
257.507262,-15.729104,-62.102756,-3.302881,-0.778707,0.474504,-2.026880,-0.207130,-4.252364,257.973139,-27.626362,177.480611,-1.734776,-0.456939,1.939846,-1.195295,0.746525,-0.186450,1.000000
257.502828,-15.425032,-66.098373,-2.859434,-0.335253,0.487474,-1.564395,-0.196718,-3.181994,257.987193,-27.627838,177.537076,-2.262611,-0.005616,1.525584,-0.647965,0.769132,0.233833,1.000000
257.497980,-13.212855,-60.941045,-2.650955,0.067860,0.379062,-1.114428,-0.215225,-2.144134,257.992497,-27.623037,177.591268,-2.781011,0.343600,1.006373,-0.094703,0.815612,0.421995,1.000000
257.491680,-9.778241,-48.452053,-2.510514,0.353674,0.198221,-0.670509,-0.208774,-1.208193,257.989131,-27.613839,177.650260,-3.187147,0.604057,0.496813,0.441838,0.939381,0.500908,1.000000
257.483527,-6.052895,-32.329812,-2.348908,0.468216,-0.003649,-0.249353,-0.135493,-0.436995,257.979366,-27.601686,177.705794,-3.396598,0.776171,0.096156,0.924481,1.150465,0.586104,1.000000
257.473864,-2.921278,-16.578861,-2.169655,0.417457,-0.181071,0.119495,0.012450,0.122490,257.967045,-27.589022,177.755531,-3.377218,0.857505,-0.145755,1.317449,1.408631,0.749350,1.000000
257.463613,-0.921867,-4.288009,-2.026851,0.265274,-0.302008,0.416982,0.207140,0.464918,257.955408,-27.577514,177.797275,-3.163703,0.846695,-0.240691,1.606143,1.646611,0.980840,1.000000
257.453648,-0.089473,2.934599,-1.978090,0.088274,-0.360469,0.633905,0.400673,0.623917,257.945726,-27.567679,177.830511,-2.832804,0.736863,-0.238696,1.793193,1.803762,1.209551,1.000000
257.444317,-0.117257,5.481366,-2.049916,-0.068390,-0.382049,0.763048,0.546491,0.648574,257.937341,-27.559439,177.856800,-2.462708,0.510862,-0.203576,1.883093,1.853110,1.363871,1.000000
257.435227,-0.609935,4.665815,-2.205465,-0.195565,-0.404920,0.802125,0.611738,0.593694,257.928739,-27.552753,177.879650,-2.111771,0.156902,-0.197240,1.884661,1.807059,1.406923,1.000000
257.426592,-1.158905,2.319284,-2.348007,-0.308888,-0.452194,0.757342,0.585088,0.507277,257.920004,-27.548618,177.902506,-1.805341,-0.304273,-0.244256,1.809834,1.703005,1.337712,1.000000
257.420251,-1.483500,0.225591,-2.356846,-0.428782,-0.516232,0.643522,0.479738,0.412439,257.914325,-27.549490,177.927434,-1.537904,-0.808025,-0.312312,1.670103,1.583459,1.186690,1.000000
257.419355,-1.538379,-0.659590,-2.136969,-0.557303,-0.559370,0.484616,0.328062,0.311169,257.916710,-27.558419,177.955895,-1.290008,-1.254709,-0.333480,1.481229,1.480807,0.990685,1.000000
257.427258,-1.436005,-0.617168,-1.670958,-0.666120,-0.521829,0.302943,0.164152,0.189618,257.932517,-27.577894,177.988428,-1.043780,-1.529956,-0.231120,1.269581,1.400130,0.769445,1.000000
257.447511,-1.316110,-0.238672,-1.063618,-0.700681,-0.338600,0.115802,0.009221,0.018032,257.967164,-27.609348,178.023613,-0.790874,-1.536062,0.059964,1.068054,1.313756,0.535421,1.000000
257.482076,-1.279208,0.015296,-0.503858,-0.599029,0.030761,-0.056970,-0.129895,-0.226303,258.023379,-27.651606,178.058705,-0.546988,-1.244779,0.555203,0.910534,1.184184,0.307755,1.000000
