34.878133,-0.062500,-0.062500,-0.910217,1.384543,0.075561,-0.204292,0.877423,0.041827,32.453662,-0.062500,-0.062500,-1.020918,1.964748,0.275393,0.036967,0.010648,-0.100638,1.000000
34.877551,-0.062500,-0.062500,-1.029171,1.423212,0.104075,-0.184429,0.901147,0.049892,32.445644,-0.062500,-0.062500,-1.116331,1.935448,0.285360,0.057214,0.042668,-0.068124,1.000000
34.874900,-0.062500,-0.062500,-1.129348,1.458938,0.158004,-0.173374,0.929402,0.053260,32.439674,-0.062500,-0.062500,-1.189522,1.894853,0.309090,0.079398,0.077228,-0.048127,1.000000
34.869726,-0.062500,-0.062500,-1.201447,1.478153,0.226823,-0.170448,0.956532,0.050489,32.434970,-0.062500,-0.062500,-1.232103,1.843111,0.339132,0.098986,0.111675,-0.042480,1.000000
34.861990,-0.062500,-0.062500,-1.240611,1.471014,0.299289,-0.174417,0.978353,0.041538,32.430071,-0.062500,-0.062500,-1.244920,1.783517,0.366858,0.111863,0.141041,-0.049788,1.000000
34.852116,-0.062500,-0.062500,-1.248458,1.435070,0.367209,-0.185046,0.993631,0.027821,32.423472,-0.062500,-0.062500,-1.237696,1.721522,0.385557,0.115116,0.159698,-0.057847,1.000000
34.840821,-0.062500,-0.062500,-1.232427,1.374904,0.424708,-0.202693,1.002319,0.013029,32.414283,-0.062500,-0.062500,-1.224357,1.662456,0.391859,0.107287,0.163407,-0.057652,1.000000
34.829012,-0.062500,-0.062500,-1.204182,1.301792,0.467800,-0.226514,1.005028,0.002337,32.402695,-0.062500,-0.062500,-1.217779,1.610725,0.385704,0.088593,0.149641,-0.062087,1.000000
34.817643,-0.062500,-0.062500,-1.178147,1.229298,0.496535,-0.253802,1.002418,0.000432,32.389656,-0.062500,-0.062500,-1.226357,1.568137,0.369721,0.062010,0.118371,-0.078812,1.000000
34.807002,-0.062500,-0.062500,-1.166707,1.166967,0.513313,-0.280836,0.992794,0.009701,32.376157,-0.062500,-0.062500,-1.253654,1.532581,0.348684,0.033420,0.074344,-0.091020,1.000000
34.796699,-0.062500,-0.062500,-1.176067,1.118585,0.521284,-0.302839,0.972557,0.029406,32.362756,-0.062500,-0.062500,-1.300080,1.499822,0.328709,0.010143,0.026638,-0.073056,1.000000
34.786321,-0.062500,-0.062500,-1.206275,1.084382,0.525918,-0.316228,0.940232,0.055743,32.349734,-0.062500,-0.062500,-1.362667,1.465918,0.317196,-0.003126,-0.014671,-0.018280,1.000000
34.775856,-0.062500,-0.062500,-1.253542,1.062823,0.534533,-0.320125,0.899898,0.082472,32.337308,-0.062500,-0.062500,-1.434643,1.426769,0.322254,-0.005717,-0.041254,0.058150,1.000000
34.765504,-0.062500,-0.062500,-1.311230,1.053129,0.552585,-0.314564,0.862173,0.101459,32.325514,-0.062500,-0.062500,-1.507450,1.378913,0.350460,0.001608,-0.047841,0.104844,1.000000
34.755517,-0.062500,-0.062500,-1.372261,1.056456,0.582528,-0.299282,0.840773,0.105628,32.313767,-0.062500,-0.062500,-1.573798,1.321181,0.404113,0.018816,-0.033631,0.058594,1.000000
34.745773,-0.062500,-0.062500,-1.431619,1.075058,0.622412,-0.276617,0.846222,0.092325,32.301175,-0.062500,-0.062500,-1.627333,1.255672,0.479065,0.044617,-0.001527,-0.108526,1.000000
34.735715,-0.062500,-0.062500,-1.485018,1.110345,0.664037,-0.251325,0.882533,0.065222,32.287315,-0.062500,-0.062500,-1.660710,1.188385,0.564245,0.074996,0.044320,-0.388891,1.000000
34.724863,-0.062500,-0.062500,-1.525702,1.163270,0.694620,-0.227951,0.947576,0.033740,32.272534,-0.062500,-0.062500,-1.666555,1.128807,0.644469,0.104480,0.099100,-0.768653,1.000000
34.713205,-0.062500,-0.062500,-1.545716,1.233479,0.702845,-0.209592,1.031996,0.008976,32.257467,-0.062500,-0.062500,-1.639641,1.085545,0.706106,0.129133,0.156744,-1.179530,1.000000
34.700780,-0.062500,-0.062500,-1.536575,1.316302,0.682579,-0.196913,1.120152,-0.001400,32.242515,-0.062500,-0.062500,-1.577258,1.061035,0.741163,0.148258,0.211595,-1.497614,1.000000
34.687529,-0.062500,-0.062500,-1.489053,1.400928,0.635622,-0.188145,1.194366,0.006460,32.227705,-0.062500,-0.062500,-1.480811,1.050812,0.748333,0.162480,0.258800,-1.615248,1.000000
34.673627,-0.062500,-0.062500,-1.396928,1.472524,0.572768,-0.182844,1.238866,0.035106,32.213059,-0.062500,-0.062500,-1.356041,1.047213,0.732786,0.170538,0.292813,-1.497614,1.000000
34.659765,-0.062500,-0.062500,-1.263256,1.514952,0.510568,-0.181631,1.244766,0.084194,32.198846,-0.062500,-0.062500,-1.211072,1.042153,0.704179,0.170025,0.307858,-1.179531,1.000000
34.647052,-0.062500,-0.062500,-1.101611,1.514547,0.464160,-0.182147,1.215156,0.146760,32.185311,-0.062500,-0.062500,-1.057873,1.027576,0.672735,0.161200,0.300637,-0.768649,1.000000
34.636674,-0.062500,-0.062500,-0.934608,1.464778,0.442223,-0.180440,1.161962,0.210227,32.172263,-0.062500,-0.062500,-0.914551,0.996399,0.646556,0.147868,0.271103,-0.388905,1.000000
34.629282,-0.062500,-0.062500,-0.789278,1.370408,0.443323,-0.176345,1.100177,0.260580,32.159476,-0.062500,-0.062500,-0.799316,0.944838,0.628516,0.133477,0.223855,-0.108499,1.000000
34.624757,-0.062500,-0.062500,-0.688042,1.247742,0.456022,-0.174313,1.046304,0.287598,32.147377,-0.062500,-0.062500,-0.722250,0.873917,0.614736,0.117793,0.169877,0.058572,1.000000
34.622550,-0.062500,-0.062500,-0.639890,1.122467,0.462126,-0.181188,1.015420,0.289276,32.137022,-0.062500,-0.062500,-0.683077,0.789378,0.597495,0.098408,0.123711,0.104796,1.000000
34.622090,-0.062500,-0.062500,-0.638656,1.023262,0.443516,-0.202465,1.013846,0.269697,32.129363,-0.062500,-0.062500,-0.671309,0.699353,0.570207,0.075057,0.096978,0.058319,1.000000
34.622811,-0.062500,-0.062500,-0.664063,0.970746,0.389350,-0.236998,1.038416,0.233756,32.124676,-0.062500,-0.062500,-0.668430,0.608647,0.530112,0.052004,0.095020,-0.018217,1.000000
34.624015,-0.062500,-0.062500,-0.686703,0.967655,0.302150,-0.276609,1.080168,0.187548,32.122514,-0.062500,-0.062500,-0.655978,0.516681,0.479010,0.036147,0.115752,-0.073779,1.000000
34.624988,-0.062500,-0.062500,-0.678426,0.997201,0.197251,-0.311677,1.125398,0.140555,32.122118,-0.062500,-0.062500,-0.621238,0.422837,0.421755,0.033194,0.149821,-0.091466,1.000000
34.625346,-0.062500,-0.062500,-0.623725,1.029404,0.096731,-0.334698,1.158811,0.101612,32.122785,-0.062500,-0.062500,-0.559238,0.329273,0.365337,0.044954,0.183436,-0.077101,1.000000
34.625228,-0.062500,-0.062500,-0.523556,1.033186,0.020705,-0.341590,1.170316,0.073935,32.123937,-0.062500,-0.062500,-0.477771,0.237050,0.319503,0.069609,0.203456,-0.058693,1.000000
34.625056,-0.062500,-0.062500,-0.393575,0.987844,-0.018811,-0.333429,1.156046,0.055140,32.125028,-0.062500,-0.062500,-0.397086,0.145152,0.294542,0.103428,0.201864,-0.056330,1.000000
34.625142,-0.062500,-0.062500,-0.256804,0.889502,-0.021561,-0.315274,1.118684,0.040162,32.125650,-0.062500,-0.062500,-0.337389,0.052726,0.293857,0.140204,0.178583,-0.063036,1.000000
34.625375,-0.062500,-0.062500,-0.134072,0.750169,0.003075,-0.293215,1.069731,0.026271,32.125644,-0.062500,-0.062500,-0.308396,-0.040223,0.311233,0.170479,0.141044,-0.063946,1.000000
34.625302,-0.062500,-0.062500,-0.036395,0.590675,0.039874,-0.272697,1.025088,0.017125,32.125061,-0.062500,-0.062500,-0.305752,-0.130267,0.334493,0.185539,0.100774,-0.062085,1.000000
34.624443,-0.062500,-0.062500,0.036268,0.431928,0.072464,-0.256577,0.995246,0.018232,32.124006,-0.062500,-0.062500,-0.311178,-0.208819,0.349548,0.182178,0.069012,-0.062315,1.000000
34.622778,-0.062500,-0.062500,0.093354,0.290920,0.088974,-0.244515,0.984085,0.030407,32.122731,-0.062500,-0.062500,-0.301408,-0.267490,0.345665,0.162924,0.053549,-0.062733,1.000000
34.620891,-0.062500,-0.062500,0.147959,0.180197,0.087822,-0.236254,0.992860,0.051344,32.121831,-0.062500,-0.062500,-0.260284,-0.300731,0.320499,0.133760,0.058015,-0.062387,1.000000
34.619946,-0.062500,-0.062500,0.210719,0.107656,0.076593,-0.233774,1.019575,0.079325,32.122187,-0.062500,-0.062500,-0.180089,-0.301278,0.278580,0.101499,0.082918,-0.062534,1.000000
34.621549,-0.062500,-0.062500,0.285659,0.077943,0.067632,-0.240606,1.058022,0.111176,32.124724,-0.062500,-0.062500,-0.061157,-0.261879,0.230046,0.070101,0.126065,-0.062493,1.000000
34.627426,-0.062500,-0.062500,0.370311,0.094598,0.072906,-0.261283,1.100838,0.141339,32.130245,-0.062500,-0.062500,0.084423,-0.182987,0.191356,0.039918,0.182235,-0.062501,1.000000
34.638702,-0.062500,-0.062500,0.457606,0.157755,0.100125,-0.298576,1.140593,0.164172,32.138974,-0.062500,-0.062500,0.236016,-0.073947,0.178835,0.011304,0.244914,-0.062500,1.000000
34.655430,-0.062500,-0.062500,0.540252,0.261235,0.150110,-0.348393,1.171305,0.174610,32.150184,-0.062500,-0.062500,0.374634,0.049979,0.198733,-0.013349,0.307183,-0.062500,1.000000
34.676288,-0.062500,-0.062500,0.612638,0.392253,0.217991,-0.399720,1.191367,0.169598,32.162316,-0.062500,-0.062500,0.487194,0.169889,0.246626,-0.031357,0.359944,-0.062500,1.000000
34.698712,-0.062500,-0.062500,0.670503,0.530782,0.293861,-0.439326,1.200739,0.151477,32.173527,-0.062500,-0.062500,0.568032,0.269792,0.311883,-0.040292,0.392378,-0.062500,1.000000
34.719570,-0.062500,-0.062500,0.710247,0.652525,0.364858,-0.456530,1.196114,0.125452,32.182254,-0.062500,-0.062500,0.618735,0.342032,0.381121,-0.038291,0.396437,-0.062500,1.000000
34.736298,-0.062500,-0.062500,0.730211,0.738895,0.419666,-0.447569,1.174459,0.095193,32.187771,-0.062500,-0.062500,0.642226,0.385750,0.443718,-0.024950,0.369320,-0.062500,1.000000
34.747575,-0.062500,-0.062500,0.729634,0.783685,0.452785,-0.417066,1.138802,0.063753,32.190321,-0.062500,-0.062500,0.638270,0.406620,0.495108,-0.000774,0.314978,-0.062500,1.000000
34.753451,-0.062500,-0.062500,0.707563,0.791301,0.464215,-0.373508,1.096735,0.035175,32.190681,-0.062500,-0.062500,0.607786,0.417810,0.532551,0.033112,0.244785,-0.062500,1.000000
34.755055,-0.062500,-0.062500,0.662753,0.774195,0.457844,-0.326193,1.056718,0.012286,32.189734,-0.062500,-0.062500,0.554342,0.432615,0.553574,0.071487,0.173818,-0.062500,1.000000
34.754108,-0.062500,-0.062500,0.595017,0.749126,0.438506,-0.286076,1.026729,-0.003598,32.188427,-0.062500,-0.062500,0.483030,0.456566,0.558206,0.104539,0.114700,-0.062500,1.000000
34.752218,-0.062500,-0.062500,0.507171,0.730177,0.409212,-0.263344,1.012028,-0.011633,32.187484,-0.062500,-0.062500,0.401442,0.487675,0.547479,0.122817,0.076554,-0.062500,1.000000
34.750565,-0.062500,-0.062500,0.408215,0.723940,0.370986,-0.261945,1.014300,-0.012893,32.187138,-0.062500,-0.062500,0.319450,0.519502,0.521145,0.121995,0.064785,-0.062500,1.000000
34.749709,-0.062500,-0.062500,0.311180,0.729107,0.324764,-0.279826,1.032457,-0.010583,32.187225,-0.062500,-0.062500,0.245152,0.544334,0.479667,0.103716,0.077387,-0.062500,1.000000
34.749589,-0.062500,-0.062500,0.227361,0.735590,0.272162,-0.311029,1.061326,-0.006981,32.187452,-0.062500,-0.062500,0.182926,0.559093,0.426214,0.074793,0.104345,-0.062500,1.000000
34.749792,-0.062500,-0.062500,0.162869,0.728286,0.217538,-0.346434,1.092126,-0.003269,32.187566,-0.062500,-0.062500,0.132536,0.567356,0.367684,0.044726,0.134280,-0.062500,1.000000
34.749987,-0.062500,-0.062500,0.118575,0.694635,0.169445,-0.376187,1.118351,-0.001151,32.187537,-0.062500,-0.062500,0.090084,0.575861,0.313733,0.023603,0.158671,-0.062500,1.000000
34.750054,-0.062500,-0.062500,0.088222,0.629024,0.137635,-0.393429,1.138472,-0.002215,32.187488,-0.062500,-0.062500,0.050044,0.592651,0.272913,0.020305,0.172867,-0.062500,1.000000
34.750032,-0.062500,-0.062500,0.059395,0.533085,0.128491,-0.394915,1.153196,-0.007039,32.187492,-0.062500,-0.062500,0.007438,0.625108,0.248132,0.038059,0.177156,-0.062500,1.000000
34.749984,-0.062500,-0.062500,0.018346,0.418630,0.141726,-0.383385,1.163661,-0.015444,32.187503,-0.062500,-0.062500,-0.040515,0.673832,0.236513,0.069323,0.175620,-0.062500,1.000000
34.749981,-0.062500,-0.062500,-0.043426,0.305828,0.168597,-0.369194,1.171478,-0.026112,32.187500,-0.062500,-0.062500,-0.090501,0.731704,0.231842,0.098261,0.172312,-0.062500,1.000000
34.750039,-0.062500,-0.062500,-0.123291,0.216677,0.194337,-0.365310,1.177519,-0.036477,32.187498,-0.062500,-0.062500,-0.132336,0.789412,0.228082,0.109636,0.170940,-0.062500,1.000000
34.750068,-0.062500,-0.062500,-0.203660,0.168985,0.205044,-0.379108,1.182757,-0.044012,32.187501,-0.062500,-0.062500,-0.153377,0.839252,0.221427,0.096712,0.175269,-0.062500,1.000000
34.749949,-0.062500,-0.062500,-0.258226,0.171349,0.192515,-0.409754,1.189675,-0.047583,32.187498,-0.062500,-0.062500,-0.143908,0.877079,0.209924,0.065132,0.186618,-0.062500,1.000000
34.749726,-0.062500,-0.062500,-0.265900,0.217806,0.155127,-0.447668,1.201413,-0.047545,32.187500,-0.062500,-0.062500,-0.101746,0.904434,0.192649,0.030143,0.202768,-0.062500,1.000000
34.749642,-0.062500,-0.062500,-0.221882,0.290896,0.098126,-0.476696,1.219465,-0.045315,32.187503,-0.062500,-0.062500,-0.035448,0.925886,0.170845,0.008408,0.221581,-0.062500,1.000000
34.749975,-0.062500,-0.062500,-0.138637,0.367859,0.032959,-0.481495,1.242981,-0.042826,32.187492,-0.062500,-0.062500,0.039420,0.944510,0.146754,0.011693,0.242464,-0.062500,1.000000
34.750916,-0.062500,-0.062500,-0.042224,0.424509,-0.027095,-0.455275,1.267388,-0.041838,32.187488,-0.062500,-0.062500,0.105015,0.962872,0.123393,0.044333,0.264890,-0.062500,1.000000
34.752274,-0.062500,-0.062500,0.035728,0.439410,-0.071053,-0.402067,1.283812,-0.043541,32.187536,-0.062500,-0.062500,0.142710,0.985513,0.105394,0.099819,0.287441,-0.062500,1.000000
34.753239,-0.062500,-0.062500,0.070513,0.401206,-0.092779,-0.336276,1.281504,-0.048058,32.187567,-0.062500,-0.062500,0.138810,1.016120,0.097333,0.161109,0.307238,-0.062500,1.000000
34.752760,-0.062500,-0.062500,0.056020,0.308917,-0.091860,-0.278104,1.252644,-0.054222,32.187451,-0.062500,-0.062500,0.093847,1.055958,0.101951,0.208101,0.319140,-0.062500,1.000000
34.750033,-0.062500,-0.062500,0.006510,0.168139,-0.070925,-0.244757,1.195118,-0.060234,32.187226,-0.062500,-0.062500,0.023964,1.105965,0.122361,0.226746,0.317686,-0.062500,1.000000
34.744461,-0.062500,-0.062500,-0.050911,-0.007660,-0.031734,-0.244276,1.113961,-0.064413,32.187141,-0.062500,-0.062500,-0.046146,1.166256,0.160649,0.212602,0.300339,-0.062500,1.000000
34.735955,-0.062500,-0.062500,-0.089192,-0.196076,0.023878,-0.275282,1.022068,-0.065770,32.187476,-0.062500,-0.062500,-0.094027,1.236213,0.214052,0.170262,0.269226,-0.062500,1.000000
34.725456,-0.062500,-0.062500,-0.097594,-0.369951,0.090199,-0.330177,0.938599,-0.064410,32.188415,-0.062500,-0.062500,-0.110931,1.318272,0.275085,0.108570,0.230271,-0.062500,1.000000
34.714592,-0.062500,-0.062500,-0.091564,-0.499582,0.157553,-0.399648,0.882268,-0.061233,32.189771,-0.062500,-0.062500,-0.105749,1.417271,0.334688,0.035247,0.192198,-0.062500,1.000000
34.704703,-0.062500,-0.062500,-0.105041,-0.555639,0.215747,-0.476642,0.865081,-0.057235,32.190746,-0.062500,-0.062500,-0.097723,1.536990,0.383740,-0.044962,0.165145,-0.062500,1.000000
34.696446,-0.062500,-0.062500,-0.177034,-0.515028,0.256148,-0.556618,0.891081,-0.053460,32.190273,-0.062500,-0.062500,-0.109632,1.683837,0.416448,-0.128816,0.158251,-0.062500,1.000000
34.689460,-0.062500,-0.062500,-0.342889,-0.363255,0.272550,-0.637158,0.956697,-0.050950,32.187495,-0.062500,-0.062500,-0.163418,1.869785,0.431566,-0.213488,0.176619,-0.062500,1.000000
34.682251,-0.062500,-0.062500,-0.619760,-0.095282,0.262217,-0.716298,1.050587,-0.050284,32.181893,-0.062500,-0.062500,-0.269900,2.105749,0.428887,-0.293846,0.220284,-0.062500,1.000000
34.673152,-0.062500,-0.062500,-0.992748,0.278079,0.225790,-0.789915,1.157040,-0.051367,32.173515,-0.062500,-0.062500,-0.419286,2.393622,0.408064,-0.360368,0.284874,-0.062500,1.000000
34.661280,-0.062500,-0.062500,-1.417588,0.726303,0.168508,-0.850841,1.260317,-0.053817,32.163235,-0.062500,-0.062500,-0.584002,2.722757,0.371112,-0.401423,0.363384,-0.062500,1.000000
34.646245,-0.062500,-0.062500,-1.832205,1.210570,0.101288,-0.893351,1.347322,-0.056967,32.152406,-0.062500,-0.062500,-0.729072,3.066089,0.320999,-0.410202,0.448898,-0.062500,1.000000
34.628197,-0.062500,-0.062500,-2.165548,1.698470,0.037379,-0.917467,1.411784,-0.059942,32.142190,-0.062500,-0.062500,-0.824721,3.387113,0.260507,-0.391311,0.537332,-0.062500,1.000000
34.608248,-0.062500,-0.062500,-2.354045,2.167229,-0.014093,-0.931011,1.457096,-0.062146,32.133132,-0.062500,-0.062500,-0.857177,3.658645,0.194026,-0.361491,0.626310,-0.062500,1.000000
34.587951,-0.062500,-0.062500,-2.357971,2.602309,-0.050324,-0.945345,1.490813,-0.063445,32.124952,-0.062500,-0.062500,-0.829496,3.872542,0.127291,-0.341940,0.712602,-0.062500,1.000000
34.568443,-0.062500,-0.062500,-2.163502,2.993743,-0.072898,-0.967808,1.517756,-0.063805,32.116663,-0.062500,-0.062500,-0.752989,4.034809,0.065810,-0.348561,0.791133,-0.062500,1.000000
34.550562,-0.062500,-0.062500,-1.783903,3.331351,-0.084780,-0.995708,1.539802,-0.063448,32.107474,-0.062500,-0.062500,-0.642297,4.162550,0.015347,-0.385844,0.855642,-0.062500,1.000000
34.534840,-0.062500,-0.062500,-1.265482,3.607994,-0.088590,-1.017290,1.555727,-0.062841,32.097556,-0.062500,-0.062500,-0.513592,4.278449,-0.019242,-0.443503,0.899591,-0.062500,1.000000
34.521405,-0.062500,-0.062500,-0.677854,3.821873,-0.085911,-1.015351,1.558812,-0.062414,32.087723,-0.062500,-0.062500,-0.381170,4.397449,-0.037046,-0.496889,0.917947,-0.062500,1.000000
34.510534,-0.062499,-0.062500,-0.095394,3.976815,-0.077831,-0.974304,1.540820,-0.062286,32.078775,-0.062500,-0.062500,-0.253232,4.522391,-0.040005,-0.516347,0.908643,-0.062500,1.000000
34.502996,-0.062511,-0.062500,0.413471,4.082686,-0.063259,-0.887628,1.498872,-0.062358,32.071244,-0.062500,-0.062500,-0.134121,4.644756,-0.029865,-0.480579,0.874151,-0.062500,1.000000
34.499101,-0.062430,-0.062503,0.794591,4.153317,-0.038011,-0.763705,1.436844,-0.062481,32.065107,-0.062500,-0.062500,-0.029350,4.737667,-0.007422,-0.386219,0.822737,-0.062500,1.000000
34.498231,-0.062809,-0.062473,1.019851,4.210450,0.004534,-0.626887,1.365794,-0.062690,32.059632,-0.062500,-0.062500,0.056126,4.769936,0.028281,-0.253325,0.767561,-0.062500,1.000000
34.499286,-0.061566,-0.062656,1.093549,4.294068,0.072131,-0.512635,1.303725,-0.062756,32.053833,-0.062500,-0.062500,0.126534,4.744683,0.081928,-0.120838,0.722509,-0.062500,1.000000
34.500955,-0.064132,-0.061850,1.046538,4.438780,0.170516,-0.453698,1.266690,-0.062299,32.046983,-0.062500,-0.062500,0.189705,4.696041,0.158335,-0.028084,0.697152,-0.062500,1.000000
34.501665,-0.062101,-0.064384,0.924736,4.638981,0.300100,-0.465507,1.261175,-0.061480,32.038709,-0.062500,-0.062500,0.250845,4.654130,0.257991,0.004062,0.694648,-0.062500,1.000000
34.500132,-0.057510,-0.059326,0.779650,4.843894,0.454636,-0.541768,1.285608,-0.061152,32.029092,-0.062500,-0.062500,0.306872,4.628154,0.375129,-0.022360,0.713515,-0.062500,1.000000
34.495664,-0.073510,-0.062981,0.655412,4.984703,0.621632,-0.661325,1.331136,-0.062133,32.018486,-0.062500,-0.062500,0.338270,4.606446,0.498170,-0.088041,0.748256,-0.062500,1.000000
34.488235,-0.079067,-0.072841,0.582162,5.014751,0.787933,-0.797881,1.383686,-0.065349,32.006751,-0.062500,-0.062500,0.320995,4.569674,0.612310,-0.164923,0.789685,-0.062500,1.000000
34.478333,-0.012314,-0.039481,0.582030,4.977596,0.948865,-0.927620,1.435673,-0.070980,31.993354,-0.062500,-0.062500,0.274494,4.551202,0.706492,-0.229350,0.828941,-0.062500,1.000000
34.466686,0.032359,-0.033535,0.667748,5.009834,1.106202,-1.035330,1.490034,-0.076891,31.978592,-0.062500,-0.062500,0.268414,4.659027,0.773863,-0.275779,0.858528,-0.062500,1.000000
