337.610723,-78.256847,21.216200,-2.323864,9.200758,0.012383,-0.108246,0.125437,-0.025495,335.739510,-0.062500,-0.062500,-1.756556,0.530449,0.390589,-0.331002,-0.075175,-0.080420,1.000000
337.531031,-80.016463,22.027826,-2.489510,8.047203,0.005099,-0.202069,0.233974,0.100379,335.652826,-0.062500,-0.062500,-1.113636,0.356206,0.519668,-0.582459,0.035839,-0.059003,1.000000
337.503351,-74.122232,20.845571,-1.341200,8.772582,-0.026661,-0.369755,0.427593,0.147436,335.634761,-0.062500,-0.062500,0.129371,1.025932,0.760052,-0.572552,-0.003351,-0.073281,1.000000
337.577506,-74.130099,20.794143,-0.385344,9.394522,-0.063228,-0.242424,0.490530,0.098631,335.696096,-0.062500,-0.062500,0.690122,1.351690,0.858974,-0.487179,-0.060023,-0.113054,1.000000
337.599796,-74.264569,20.998252,0.157780,8.855769,-0.073572,-0.186917,0.470571,-0.051282,335.707022,-0.062500,-0.062500,1.205857,1.577506,1.004516,-0.492861,-0.217949,-0.241841,1.000000
337.625000,-74.401515,21.187209,0.612908,7.950175,-0.016171,-0.134615,0.423805,-0.110577,335.725233,-0.062500,-0.062500,1.560606,1.804924,1.167978,-0.553176,-0.342657,-0.317162,1.000000
337.650204,-74.516608,21.351544,0.865676,6.904138,0.072990,-0.127185,0.304779,-0.064685,335.737471,-0.062500,-0.062500,1.553759,2.024767,1.308712,-0.693328,-0.395833,-0.320950,1.000000
337.672494,-74.604021,21.488491,0.875291,5.878351,0.135781,-0.101399,0.228584,0.101107,335.747523,-0.062500,-0.062500,1.265443,2.304633,1.418852,-0.777681,-0.433421,-0.339889,1.000000
337.683712,-74.671183,21.574446,0.797057,5.114365,0.165647,-0.042686,0.294872,0.359994,335.753934,-0.062500,-0.062500,0.955711,2.571970,1.464015,-0.779575,-0.409965,-0.320950,1.000000
337.692745,-74.713724,21.622815,0.730769,4.835810,0.167832,-0.022582,0.412879,0.542249,335.755245,-0.062500,-0.062500,0.643939,2.782051,1.413607,-0.705420,-0.318765,-0.264132,1.000000
337.695221,-74.728730,21.631410,0.690705,5.268648,0.142337,-0.051573,0.525058,0.649038,335.750000,-0.062500,-0.062500,0.407634,2.944056,1.262092,-0.600962,-0.192890,-0.182692,1.000000
337.700029,-74.762529,21.670017,1.111742,5.353438,0.089161,0.015589,0.557401,0.671183,335.755245,-0.062500,-0.062500,0.456439,3.244172,1.254808,-0.419580,-0.026661,-0.010198,1.000000
337.712267,-74.793269,21.711393,1.399476,5.904429,0.008304,0.033945,0.470862,0.560606,335.753934,-0.062500,-0.062500,0.480041,3.468823,1.224650,-0.218823,-0.005245,-0.009907,1.000000
337.725233,-74.837121,21.763549,1.532488,6.588432,-0.070950,0.030449,0.293998,0.339307,335.747523,-0.062500,-0.062500,0.472319,3.624563,1.239219,-0.062209,-0.054487,-0.095134,1.000000
337.737471,-74.896999,21.833042,1.405886,7.478875,-0.122815,-0.010198,0.023601,0.031760,335.737471,-0.062500,-0.062500,0.369172,3.713287,1.226253,0.043124,-0.185169,-0.301573,1.000000
337.747523,-74.962558,21.911713,1.002040,8.201340,-0.113928,-0.111305,-0.287879,-0.182110,335.725233,-0.062500,-0.062500,0.120338,3.797348,1.231935,0.020688,-0.332605,-0.471737,1.000000
337.753934,-75.032488,22.017483,0.264277,8.456731,-0.036859,-0.261655,-0.585373,-0.394668,335.717512,-0.062500,-0.062500,-0.299242,3.862762,1.222319,-0.092366,-0.490822,-0.636072,1.000000
337.755245,-75.105478,22.132721,-0.598922,8.325758,0.041375,-0.396562,-0.724650,-0.528263,335.703963,-0.062500,-0.062500,-0.755245,3.854604,1.203234,-0.190414,-0.718677,-0.844114,1.000000
337.755245,-75.171183,22.234557,-1.343823,7.769085,0.167832,-0.484557,-0.737762,-0.642045,335.687500,-0.062500,-0.062500,-1.119172,3.735286,1.175262,-0.251457,-0.888112,-1.014860,1.000000
337.753934,-75.232517,22.347465,-1.873689,6.901807,0.264569,-0.578817,-0.654866,-0.723631,335.676282,-0.062500,-0.062500,-1.414773,3.509615,1.168998,-0.298514,-0.972611,-1.121066,1.000000
337.747523,-75.279138,22.447115,-2.171474,6.067599,0.409819,-0.628205,-0.464452,-0.704837,335.661422,-0.062500,-0.062500,-1.575758,3.233246,1.128351,-0.361160,-0.927885,-1.135927,1.000000
337.742716,-75.317745,22.531469,-2.207314,5.291667,0.591346,-0.668998,-0.234266,-0.653118,335.647290,-0.062500,-0.062500,-1.683566,3.026224,1.067308,-0.389860,-0.783508,-1.013258,1.000000
337.729167,-75.349796,22.606498,-2.327214,5.096882,0.771707,-0.653700,-0.010490,-0.546037,335.630245,-0.062500,-0.062500,-1.879808,2.760927,1.005099,-0.409965,-0.671329,-0.954983,1.000000
337.709790,-75.390006,22.674388,-2.306527,5.414773,0.951340,-0.593094,0.223631,-0.347465,335.606643,-0.062500,-0.062500,-2.110577,2.621212,0.953380,-0.374563,-0.546474,-0.820513,1.000000
337.687500,-75.441288,22.744027,-2.203817,6.028118,1.133159,-0.486014,0.364365,-0.085664,335.580857,-0.062500,-0.062500,-2.270105,2.630390,0.889714,-0.394522,-0.471591,-0.739802,1.000000
337.670455,-75.494755,22.813957,-2.039773,6.462121,1.301136,-0.428467,-0.256265,0.145396,335.557255,-0.062500,-0.062500,-2.346300,2.854604,0.841492,-0.466200,-0.428904,-0.692308,1.000000
337.649767,-75.554779,22.880390,-1.852855,6.554341,1.449301,-0.391463,0.579108,0.268794,335.540210,-0.062500,-0.062500,-2.334207,3.159819,0.782051,-0.563957,-0.454837,-0.635344,1.000000
337.629808,-75.612471,22.927739,-1.597611,6.418998,1.545455,-0.408217,1.191579,0.331294,335.526078,-0.062500,-0.062500,-2.200466,3.446096,0.718823,-0.636218,-0.488782,-0.595280,1.000000
337.614948,-75.667978,22.967949,-1.301573,6.153700,1.575029,-0.438520,1.529720,0.207896,335.511218,-0.062500,-0.062500,-2.093969,3.702214,0.689540,-0.644668,-0.475670,-0.565705,1.000000
337.596300,-75.716200,23.003934,-0.958333,5.808712,1.525058,-0.486742,1.680507,0.119755,335.500000,-0.062500,-0.062500,-1.939831,3.890589,0.654575,-0.633887,-0.443765,-0.530594,1.000000
337.582022,-75.760052,23.034819,-0.693619,5.625583,1.438957,-0.561772,1.707751,0.017191,335.483537,-0.062500,-0.062500,-1.772582,3.944930,0.615967,-0.594843,-0.383741,-0.549242,1.000000
337.580274,-81.167832,25.026515,-0.565705,5.726981,1.317890,-0.593823,1.587413,-0.056381,335.469988,-0.062500,-0.062500,-1.551573,4.011509,0.607955,-0.525204,-0.342949,-0.576195,1.000000
337.568910,-79.870338,24.575175,-0.570367,5.984848,1.196970,-0.534674,1.311334,-0.115676,335.462267,-0.062500,-0.062500,-1.372086,3.953963,0.635781,-0.456876,-0.316142,-0.611888,1.000000
337.556090,-73.366113,22.223485,-0.682255,6.508596,1.118007,-0.451632,0.867570,-0.179196,335.450029,-0.062500,-0.062500,-1.137383,3.996212,0.692599,-0.348339,-0.286276,-0.651515,1.000000
337.544726,-63.136655,18.515589,-0.801428,6.950321,1.092657,-0.355478,0.205420,-0.277244,335.439977,-0.062500,-0.062500,-0.813228,4.072407,0.716638,-0.299679,-0.319639,-0.730478,1.000000
337.537733,-50.658217,13.983829,-0.948135,7.437791,1.057401,-0.310023,-0.675845,-0.400058,335.433566,-0.062500,-0.062500,-0.486597,4.258304,0.709936,-0.274184,-0.350816,-0.785985,1.000000
337.524767,-37.446387,9.165793,-1.107226,7.979895,1.039627,-0.290647,-0.059003,-0.470717,335.432255,-0.062500,-0.062500,-0.106352,4.421037,0.678322,-0.220425,-0.425845,-0.780740,1.000000
337.502040,-24.897290,4.612325,-1.504225,8.026807,1.069202,-0.307984,-0.044726,-0.541667,335.432255,-0.062500,-0.062500,0.181527,4.477273,0.568473,-0.179633,-0.467657,-0.883887,1.000000
337.484120,-14.651078,0.870484,-1.447990,8.626166,1.092949,-0.272873,-0.047640,-0.529866,335.428322,-0.062500,-0.062500,0.192453,4.374126,0.510635,-0.144814,-0.416375,-0.891171,1.000000
337.493153,-8.253642,-1.524476,-1.041375,9.549388,1.041521,-0.309149,-0.060460,-0.429196,335.436043,-0.062500,-0.062500,0.413753,4.479167,0.500583,-0.214889,-0.426865,-0.874854,1.000000
337.519522,-7.168415,-2.018794,-0.400350,10.921620,0.902389,-0.397873,-0.070221,-0.238199,335.447261,-0.062500,-0.062500,0.794580,4.702506,0.565705,-0.324738,-0.461247,-0.866841,1.000000
337.554924,-14.075466,-0.062500,0.738782,11.544726,0.710373,-0.349650,-0.128497,0.181381,335.470862,-0.062500,-0.062500,1.172203,4.201049,0.504079,-0.428904,-0.574883,-0.904138,1.000000
337.615676,-14.167686,-0.062500,1.446096,13.432547,0.506265,-0.536859,-0.189977,0.374417,335.502477,-0.062500,-0.062500,1.595717,4.827214,0.776807,-0.721008,-0.656469,-0.907925,1.000000
337.690122,-13.099650,-0.062500,1.591783,16.478730,0.307255,-0.887675,-0.206585,0.537296,335.532488,-0.062500,-0.062500,2.011509,6.357809,1.298660,-1.144959,-0.687500,-0.826486,1.000000
337.778409,-11.148747,-0.062500,1.656614,20.410693,0.141026,-1.273456,-0.172931,0.641171,335.563083,-0.062500,-0.062500,2.385052,8.438083,1.925845,-1.546474,-0.744027,-0.835956,1.000000
337.862179,-8.610868,-0.062500,1.370484,24.684149,-0.004516,-1.679341,-0.112908,0.770688,335.600233,-0.062500,-0.062500,2.791958,10.867279,2.546183,-1.903555,-0.723631,-0.749272,1.000000
337.877185,-5.791375,-0.062500,0.845134,27.985868,-0.200466,-1.879516,0.025058,0.843531,335.605186,-0.062500,-0.062500,3.490822,12.686189,2.838432,-2.283800,-0.609411,-0.101836,1.000000
337.939977,-2.966783,-0.062500,0.646853,31.903118,-0.175699,-2.214598,0.191142,0.761946,335.630973,-0.062500,-0.062500,4.278555,15.392628,3.425117,-2.511218,-0.486888,-0.754808,1.000000
338.058129,-0.649476,-0.062500,1.205565,36.434878,0.045892,-2.549388,0.284091,0.685023,335.682692,-0.062500,-0.062500,5.191725,18.768794,4.180653,-2.544726,-0.412733,-0.425845,1.000000
338.171037,0.818619,-0.062500,2.218240,39.740093,0.279283,-3.424097,0.193036,0.299242,335.739073,1.274913,-0.062500,7.395251,21.805944,4.822261,-3.105478,-0.094114,-1.557984,1.000000
338.373834,1.133304,-0.062500,4.114073,44.004225,0.463287,-3.588141,0.175699,0.200612,335.870192,0.903846,-0.062500,9.844697,25.432401,5.164627,-3.095425,0.139277,-2.348485,1.000000
338.590763,-0.062500,-0.062500,9.580565,45.741259,0.557255,-4.596154,0.283508,0.599650,336.289190,4.323864,-14.076486,18.556818,28.796620,4.146999,-3.817599,0.255245,-2.853147,1.000000
339.062063,-0.062500,-0.062500,14.071824,51.175262,-0.094406,-4.443036,0.342075,0.702360,336.683129,0.449592,-10.882430,18.662296,34.749854,6.526369,-2.945076,0.344697,-2.983829,1.000000
340.045600,1.149038,-0.062500,3.318328,62.825321,0.690122,-0.609266,0.100670,0.820513,337.004516,-9.981498,5.693765,2.681672,40.808275,7.863345,1.246649,0.126166,-2.787442,1.000000
339.945367,4.381119,-14.600962,-3.090763,74.381847,1.213869,4.256847,0.476981,0.893502,336.427448,-27.461830,48.042249,-9.223631,49.919726,7.686334,5.875146,0.327652,-2.393502,1.000000
339.476690,-2.729895,3.572115,-7.006265,84.082168,1.476836,9.376020,0.735286,0.944639,335.277389,-39.317162,78.365676,-20.725524,56.268648,7.850524,9.946387,0.317599,-1.565997,1.000000
338.854604,-8.185897,17.706731,-8.700612,88.756993,1.479021,13.630536,0.875000,0.594406,333.753351,-45.547494,96.664044,-26.674971,59.406177,7.088432,12.989656,0.354895,-0.845134,1.000000
338.332459,-11.986888,27.802885,-9.546474,89.389569,1.498834,16.164773,0.974068,0.676719,332.172640,-46.152826,102.937354,-28.910256,60.594406,5.702943,14.814831,0.762529,-0.126748,1.000000
337.883304,-14.132867,33.860577,-9.035839,84.082022,1.456731,16.951632,0.912879,0.568182,330.590326,-41.133159,97.185606,-28.356061,57.647727,4.727564,14.955274,1.027681,0.820367,1.000000
337.486888,-14.623834,35.879808,-7.668706,74.235140,1.224213,15.622086,0.869755,0.531031,329.165647,-30.488491,79.408800,-21.470134,50.867133,3.220425,12.687209,1.238199,0.909091,1.000000
337.502331,-13.459790,33.860577,-2.312791,63.347611,0.758013,12.697844,0.530303,0.256556,328.406906,-17.599505,49.606935,-10.410256,43.242279,2.432838,9.250874,1.864656,1.476544,1.000000
337.777681,-10.640734,27.802885,6.023601,47.217512,0.105332,7.183858,1.066725,0.808275,328.271125,-1.407488,7.780012,3.903118,34.234411,0.384907,4.088141,1.118735,1.809441,1.000000
338.557110,-6.166667,17.706731,8.543998,31.832605,-0.733829,2.781323,-0.347902,-0.104458,328.331876,4.935752,-10.647727,2.077652,21.913316,3.518794,0.060897,-0.004225,2.694493,1.000000
339.439248,-0.037587,3.572115,-2.352273,23.329400,-0.450612,0.139860,-1.593531,-0.861305,328.310752,4.951486,-15.015297,-8.617424,11.689248,4.627914,-2.125291,-0.960082,2.518939,1.000000
339.037442,4.684003,-14.600962,-4.395396,10.923514,0.034528,-3.721300,-1.954254,-1.462267,327.599068,-0.062500,-0.062500,-10.783654,1.443619,3.922057,-5.409382,-0.279138,0.203234,1.000000
338.505682,-0.062500,-0.062500,-6.476399,1.463578,0.411859,-5.101981,-2.271853,-1.545455,326.764423,-0.062500,-0.062500,-14.290064,-8.081002,3.973193,-6.450321,-0.081876,-1.866259,1.000000
337.697990,-0.062500,-0.062500,-10.130973,-5.627914,0.681381,-7.465909,-1.833625,-2.287005,325.738782,4.767920,15.021416,-15.225233,-12.794435,2.864365,-9.546620,0.375728,-3.689540,1.000000
336.946096,-0.062500,-0.062500,-10.323281,-11.798805,0.843094,-12.059878,-2.742861,-2.122523,324.941288,3.618007,11.234703,-14.638986,-18.656031,1.110868,-12.298951,1.122086,-4.113199,1.000000
336.244901,-0.062500,-0.062500,-9.716638,-15.190122,0.341055,-15.269959,-2.454400,-1.887238,324.336247,-2.305507,-7.202506,-13.264860,-21.374417,0.477418,-13.928467,1.501603,-4.620192,1.000000
335.662150,-0.062500,-0.062500,-8.913753,-14.656031,0.426136,-16.600816,-2.312791,-1.360868,324.012092,-11.633013,-36.092803,-8.951486,-19.802448,-0.042832,-14.472902,1.423951,-3.773164,1.000000
335.378788,-0.062500,-0.062500,-5.731789,-11.503934,0.964889,-16.357226,-1.559878,-1.149913,324.131702,-23.013403,-71.257284,-4.635635,-14.499563,0.557692,-13.419289,1.792395,-2.849213,1.000000
335.256702,-0.062500,-0.062500,-2.302302,-9.410111,1.818619,-15.103001,0.306672,-0.652244,324.387238,-35.099505,-108.510490,-1.716055,-8.169143,0.812063,-11.668269,0.954691,-1.818182,1.054545
335.341783,-0.062500,-0.062500,-0.182547,-7.249417,2.791521,-12.378059,0.709499,-1.058566,324.705420,-46.494464,-143.646125,-1.073281,-4.005828,3.485577,-9.281031,0.529138,0.100962,1.059119
335.477710,-0.062500,-0.062500,0.835664,-2.822261,3.540064,-8.694930,1.928904,0.278846,324.949883,-55.842657,-172.484411,1.297348,1.570513,5.009615,-5.850233,0.597319,1.538899,0.987145
335.543269,-0.062500,-0.062500,1.872378,-1.950612,4.950903,-4.113345,2.862762,1.438520,325.144522,-61.795163,-190.845571,3.337995,3.089598,5.162733,-1.900204,1.344843,1.380099,0.819916
335.521562,-0.062500,-0.062500,2.282780,1.150641,5.607955,2.603875,3.511072,2.420455,325.208333,-62.992716,-194.555070,4.522145,6.637529,5.338578,3.325321,1.380536,1.906031,0.649098
335.433858,-0.062500,-0.062500,2.279575,4.403409,5.809149,6.543852,3.674971,2.309878,325.112179,-58.073718,-179.426573,4.517191,9.691725,5.067308,5.161276,1.313666,2.172640,0.516114
335.504516,-0.062500,-0.062500,5.632284,5.584353,5.551428,7.830857,2.045746,2.282925,325.159528,-57.896270,-179.398747,5.664627,7.931090,4.488199,6.964015,1.041958,2.179924,0.450450
335.599359,-0.062500,-0.062500,7.020105,6.718969,4.670455,9.674097,1.444347,1.977710,325.230478,-57.783945,-179.366259,5.696241,7.792541,4.193182,8.545017,0.596882,1.927885,0.452105
335.712267,-0.062500,-0.062500,7.503934,7.377768,4.538316,11.255682,0.109848,1.394231,325.299388,-57.678176,-179.339015,5.238054,7.700029,4.074155,9.778118,-0.021562,1.416521,0.521079
335.869610,-0.062500,-0.062500,7.078089,7.589452,4.646999,12.567453,-0.432984,0.001166,325.384033,-57.607080,-179.338869,3.962704,8.301573,4.544580,11.216200,-0.279720,0.011218,0.657373
335.945804,-0.062500,-0.062500,5.151224,7.307692,4.958479,13.296474,-0.488636,-0.704983,325.392337,-57.542395,-179.293415,1.986014,8.210519,4.716346,12.184149,-0.269668,-0.762675,0.860986
335.999126,-0.062500,-0.062500,1.797786,6.733974,5.721882,15.240822,-0.260052,0.303030,325.326486,-57.438666,-179.184586,-0.107372,7.505099,4.475087,14.315414,-0.138986,0.348631,0.994040
335.899767,-0.062500,-0.062500,-1.662296,2.598631,5.778992,16.861597,0.427302,1.832459,325.124709,-62.182984,-194.079545,-2.311334,3.236305,3.869610,14.380390,0.216638,1.858974,1.049897
335.554779,-0.062500,-0.062500,-4.805507,0.575758,5.313374,13.981061,0.888986,2.489510,324.960373,-60.944493,-190.228147,-3.142191,1.596008,3.019376,11.868444,0.454837,2.524038,1.028469
335.092366,-0.062500,-0.062500,-6.537879,2.742861,4.265734,7.785256,1.368007,2.814394,324.875146,-55.048077,-171.810169,-2.617861,3.598485,2.033654,8.999854,0.423514,4.971445,1.011664
334.577797,-0.062500,-0.062500,-6.924534,7.653846,2.921911,-2.690559,1.705274,2.807110,324.860286,-45.820950,-142.992133,-1.273310,7.841783,0.930944,1.532488,0.719260,2.314831,1.000000
334.002768,1.096591,-0.062500,-6.935752,16.410693,2.288024,-11.795600,1.807984,2.467657,324.918415,-34.600670,-107.944347,1.231935,14.320221,0.182984,-5.681527,1.182255,1.279138,1.000000
333.561189,0.806818,-0.062500,-5.409237,32.018502,1.790355,-19.406323,1.676136,1.796037,325.189977,-22.731352,-70.848922,3.829254,26.533800,-0.112762,-12.435897,1.217220,-2.584499,1.000000
333.774621,-1.768939,-0.062500,-3.777826,49.392774,1.827797,-24.644085,1.293998,0.792249,325.674242,-7.851544,-50.932401,7.233100,40.789627,-0.370047,-18.011072,0.314685,-5.815851,1.000000
333.589744,-3.700758,-0.062500,-1.033654,69.560606,1.909091,-27.159237,0.712704,-0.543706,326.147290,0.109266,-18.452069,8.233683,57.350816,0.618153,-21.701923,-0.531031,-8.414918,1.000000
333.063520,-4.988636,-0.062500,1.315122,92.284819,2.124709,-25.411422,0.152972,-1.253059,326.533800,-1.824592,33.350379,9.223631,74.652681,1.594843,-22.232372,-1.627622,-9.102710,1.000000
332.316288,-5.632576,-0.062500,5.325758,112.387675,1.896853,-19.171037,0.117570,-1.129808,326.779866,-4.194056,77.295892,11.381265,89.997086,2.904720,-18.675117,-1.410693,-7.426573,1.000000
331.335664,-5.632576,-0.062500,8.147727,132.197115,1.890297,-12.701195,-0.156906,-0.521562,326.911276,-14.784965,75.086101,10.743007,102.465618,4.259324,-16.305653,-1.086247,-7.011801,1.000000
330.406031,-4.988636,-0.062500,8.746795,147.787150,1.976981,-8.376311,-0.361305,1.476544,327.062209,-19.131265,65.064685,8.379371,116.351981,5.116404,-12.666375,-0.709353,-3.722902,1.000000
329.636218,-4.125583,-15.078234,8.071824,159.290501,2.448427,-5.048368,-0.602855,5.962995,327.191725,-22.718094,21.457459,4.795455,130.232226,5.553176,-7.841783,-0.431964,3.432547,1.000000
329.146999,-1.662733,3.691434,4.707314,163.153846,2.774913,-3.726544,-0.365385,9.093094,327.251457,-23.309003,-16.706876,-1.023164,139.372232,5.299679,-6.321970,1.030012,5.253788,1.000000
328.965326,1.326049,18.290064,-0.296037,159.833333,2.985286,-0.577652,0.850670,10.866841,327.268065,-20.976107,-52.458479,-6.734703,143.272145,4.304487,-3.067599,1.921766,7.106206,1.000000
329.318910,1.910839,28.717657,-4.980769,151.580274,3.268211,1.930361,1.794435,11.284237,327.355915,-15.098339,-85.378642,-11.071970,142.848485,3.201923,-0.449301,2.300408,6.691288,1.000000
330.221300,-0.492570,19.906031,-9.552302,137.703380,3.887821,3.715472,2.826923,8.950175,327.435460,-5.143502,-116.418124,-13.983974,136.506265,2.052156,1.175845,2.347756,10.016608,1.065622
330.548951,-0.204108,25.769085,-10.907343,122.620192,4.303904,4.871066,3.794726,8.398747,327.378351,-1.691142,-104.173514,-15.370338,127.485431,1.872960,2.664481,2.335373,11.510635,1.067510
330.792395,1.468823,42.097611,-9.999854,106.595425,4.508596,6.655740,4.209207,6.103438,327.317599,-1.309441,-59.536859,-12.485140,113.213432,2.281760,5.133596,1.869901,11.173368,0.982732
330.885781,4.152826,64.708916,-5.963141,90.168706,4.427010,7.697990,4.116550,3.628642,327.219551,3.308858,-16.382721,-6.733100,94.691434,3.089889,7.429050,2.131265,9.826777,0.834597
330.935606,7.335810,89.409819,-3.135635,80.648310,5.498834,8.428759,3.087850,1.469843,327.168415,3.080128,2.231061,-3.255390,77.664044,4.721882,9.015297,1.460810,5.800408,0.646415
331.091492,10.865530,112.041230,-1.319930,65.830711,6.078671,9.132430,2.085082,1.491841,327.201049,2.987325,7.618881,-0.720717,59.296329,5.522727,10.460082,1.025350,4.808566,0.412210
331.224650,14.258304,128.417541,0.152098,52.143794,6.610431,9.010344,0.895105,3.614510,327.311480,1.445659,-4.528992,0.717657,42.848339,5.488636,10.583916,0.548951,5.452506,0.200459
331.376020,18.130536,172.325321,-0.262966,39.037442,6.179487,8.042978,0.910985,4.466783,327.452506,0.543852,-0.663170,0.593531,27.369901,5.211393,9.394522,0.777826,4.310315,0.041590
331.488054,20.564103,190.742424,-0.609266,25.323427,4.731206,6.554487,1.316871,4.509033,327.609120,-0.368007,0.924825,0.085373,13.249563,4.030886,7.698427,0.318765,1.842366,0.018235
331.577214,21.495629,194.503351,-0.805361,13.247815,3.403846,5.115530,1.127622,3.741259,327.761946,-0.560752,1.253934,-0.383887,1.476690,2.943765,5.758304,0.349213,1.893357,0.127676
331.622086,20.460664,179.426865,-0.940705,4.922348,2.122669,3.832022,1.339161,2.163462,327.892920,-0.062500,-0.062500,-1.119610,-5.574446,1.829837,3.513258,0.683129,3.722756,0.366697
331.728875,22.252768,194.473193,-1.131410,0.941579,1.155157,3.059441,2.056381,3.302156,328.057692,-0.162150,-0.062500,-0.865385,-9.599942,0.806818,2.365530,1.171911,3.448135,0.645154
331.731643,21.868153,190.684003,-0.144814,-3.927302,-0.285256,2.794726,2.220280,2.623252,328.133887,-0.037587,-0.062500,0.112762,-13.875728,0.233829,1.534965,0.861451,2.658654,0.796599
331.616550,19.095134,157.425554,1.037587,-9.051865,-0.853438,2.840181,2.003934,1.521853,328.118590,0.059295,-0.062500,1.354167,-15.383159,-0.084790,1.387529,1.548077,1.592949,0.839326
331.413462,16.092075,132.262092,2.040501,-14.517045,-0.718823,4.362617,1.583625,-0.253788,328.011801,0.936189,14.906031,2.293124,-7.901952,0.505682,2.750146,1.682255,-0.312209,0.773336
331.180216,12.796037,115.242279,3.436043,-26.476544,-0.624854,4.881410,1.162150,-0.665647,327.885490,0.775787,11.163899,3.861597,-16.652098,-0.055944,2.745629,1.923223,-0.619318,0.598627
330.928759,9.387675,106.427156,4.793852,-40.425554,-0.052739,4.763695,0.920600,-0.368444,327.738345,-0.124126,-7.120484,5.583479,-22.967220,-0.624854,2.057692,2.233537,0.005245,0.389231
330.705274,6.204400,105.872669,6.029429,-61.470862,0.478293,4.173805,1.084207,0.624126,327.574446,-1.552302,-50.791812,7.732809,-26.877622,-0.524913,1.133741,2.564977,1.196533,0.176389
