243.994755,-16.302010,0.182255,0.094114,2.953526,-0.062500,-0.204545,-0.430798,-0.000437,259.362762,-0.062500,-0.062500,0.784382,0.280886,0.132867,-0.004079,0.194784,-0.062500,1.000000
243.996066,-13.402098,0.138549,0.396853,2.560897,-0.067745,-0.167978,-0.387966,-0.015152,259.387238,-0.062500,-0.062500,0.922931,0.407488,0.110868,0.134907,0.186334,-0.025787,1.000000
244.007721,-8.568910,0.065705,0.605478,2.211538,-0.061189,-0.112617,-0.449155,0.042395,259.410256,-0.062500,-0.062500,0.915355,0.379662,0.067745,0.243444,0.163753,-0.034965,1.000000
244.016463,-1.802448,-0.036276,0.552010,1.928176,-0.056090,-0.091492,-0.455274,0.066142,259.423660,-0.062500,-0.062500,0.812937,0.181090,0.028555,0.273310,0.134615,-0.116550,1.000000
244.022290,6.897290,-0.167395,0.391900,1.659819,-0.052448,-0.059149,-0.343823,0.031906,259.436334,-0.062500,-0.062500,0.673514,0.003059,-0.007721,0.234994,0.108974,-0.177739,1.000000
244.025204,-0.062500,-0.062500,0.182401,1.560752,-0.050262,-0.048951,-0.348776,-0.012092,259.443910,-0.062500,-0.062500,0.561772,-0.099505,-0.031614,0.187646,0.076632,-0.218531,1.000000
244.025204,-0.062500,-0.062500,-0.065268,1.658362,-0.049534,-0.017920,-0.377914,-0.026224,259.455274,-0.062500,-0.062500,0.420600,-0.162587,-0.028409,0.102273,0.025932,-0.238928,1.000000
244.022290,-0.062500,-0.062500,-0.340326,1.982226,-0.050262,0.017774,-0.335664,-0.063811,259.462267,-0.062500,-0.062500,0.293706,-0.204545,-0.002914,0.048951,-0.053467,-0.238928,1.000000
244.016463,-0.062500,-0.062500,-0.453817,2.166375,0.618881,0.018357,-0.331294,-0.023456,259.475233,-0.062500,-0.062500,0.200903,-0.190268,0.023601,-0.045746,-0.071533,-0.218531,1.000000
244.007721,-0.062500,-0.062500,-0.442162,2.325903,-0.223922,0.006119,-0.378934,0.012966,259.487471,-0.062500,-0.062500,0.210810,-0.130390,0.062209,-0.081294,-0.072261,-0.177739,1.000000
243.996066,-0.062500,-0.062500,-0.307255,2.385927,-0.881702,-0.009470,-0.395396,0.037442,259.492279,-0.062500,-0.062500,0.333333,0.069784,0.099650,-0.075175,-0.064103,-0.116550,1.000000
243.994755,-0.062500,-0.062500,-0.057547,2.376457,-1.354458,-0.039773,-0.484703,0.004516,259.500000,-0.062500,-0.062500,0.614510,0.318036,0.101836,0.004079,-0.029866,-0.034965,1.000000
244.000000,-0.062500,-0.062500,0.004225,2.375437,-1.628934,-0.081876,-0.660256,0.017045,259.507721,-0.062500,-0.062500,0.708479,0.378788,0.092512,0.008013,-0.014860,-0.025787,1.000000
244.000000,-0.062500,-0.062500,-0.053613,2.557692,-1.722174,-0.110577,-0.725524,0.053759,259.512529,-0.062500,-0.062500,0.729749,0.322261,0.067890,-0.004808,-0.016754,-0.062500,1.000000
243.994755,-0.062500,-0.062500,-0.021562,2.707751,-1.628934,-0.134761,-0.701486,0.139423,259.524767,-0.062500,-0.062500,0.737471,0.267628,0.029429,-0.017483,0.005099,-0.062500,1.000000
243.996066,-0.062500,-0.062500,0.065559,2.806235,-1.349213,-0.156614,-0.790938,0.194347,259.537733,-0.062500,-0.062500,0.737762,0.239948,-0.008159,-0.011655,0.026952,-0.062500,1.000000
244.002477,-0.062500,-0.062500,0.139277,2.811189,-0.830565,-0.184586,-0.724942,0.201195,259.549971,-0.062500,-0.062500,0.710519,0.199446,-0.047203,-0.005828,0.040793,-0.062500,1.000000
244.012529,-0.062500,-0.062500,0.225524,2.714015,-0.243444,-0.193036,-0.605769,0.206585,259.560023,-0.062500,-0.062500,0.684586,0.157051,-0.084790,0.000000,0.038607,-0.062500,1.000000
244.024767,-0.062500,-0.062500,0.308712,2.520105,0.544726,-0.205565,-0.608100,0.288899,259.566434,-0.062500,-0.062500,0.652389,0.089889,-0.078234,0.000583,0.033654,-0.062500,1.000000
244.037733,-0.062500,-0.062500,0.341783,2.281323,-0.163024,-0.194639,-0.641463,0.329108,259.567745,-0.062500,-0.062500,0.627768,0.062791,-0.062500,0.007721,0.008887,-0.062500,1.000000
244.049971,-0.062500,-0.062500,0.305361,1.978001,-0.184878,-0.197261,-0.775058,0.373834,259.562500,-0.062500,-0.062500,0.608683,0.119318,-0.062500,0.025204,-0.030449,-0.062500,1.000000
244.060023,-0.062500,-0.062500,0.142483,1.680653,-0.192162,-0.191288,-0.846008,0.354458,259.562500,-0.062500,-0.062500,0.576195,0.173805,-0.062500,0.021270,-0.036568,-0.062500,1.000000
244.066434,-0.062500,-0.062500,-0.091638,1.431527,-0.179633,-0.161276,-0.818765,0.273893,259.562500,-0.062500,-0.062500,0.508013,0.206002,-0.062500,0.024767,-0.052593,-0.062500,1.000000
244.067745,-0.062500,-0.062500,-0.303030,1.297640,-0.164336,-0.105041,-0.739219,0.241113,259.562500,-0.062500,-0.062500,0.408362,0.228584,-0.062500,0.018502,-0.073281,-0.062500,1.000000
244.062500,-0.062500,-0.062500,-0.475962,1.227418,-0.133013,-0.031177,-0.588724,0.202214,259.562500,-0.062500,-0.062500,0.293269,0.247523,-0.062500,0.035111,-0.072261,-0.062500,1.000000
244.062500,-0.062500,-0.062500,-0.593386,1.147727,-0.059441,0.016171,-0.375291,0.089307,259.562500,-0.062500,-0.062500,0.182547,0.329545,-0.062500,0.044143,-0.035402,-0.062500,1.000000
244.062500,-0.062500,-0.062500,-0.570513,0.938228,-0.081294,0.040210,-0.254953,-0.002622,259.562500,-0.062500,-0.062500,0.153700,0.412442,-0.062500,0.052010,0.018357,-0.062500,1.000000
244.062500,-0.062500,-0.062500,-0.472028,0.716492,-0.146853,0.065414,-0.166521,-0.051719,259.562500,-0.062500,-0.062500,0.076923,0.394959,-0.072990,0.097465,0.050554,-0.062500,1.000000
244.067745,-0.062500,-0.062500,-0.372232,0.458333,-0.110723,0.073135,-0.107955,-0.067308,259.567745,-0.062500,-0.062500,-0.054050,0.286131,-0.044143,0.141608,0.092366,-0.062500,1.000000
244.066434,-0.062500,-0.062500,-0.293852,0.192308,-0.026807,0.078963,-0.059003,-0.074738,259.566434,-0.062500,-0.062500,-0.198135,0.113199,-0.037879,0.192016,0.131410,-0.062500,1.000000
244.060023,-0.062500,-0.062500,-0.273019,-0.088869,0.111014,0.066871,-0.158071,-0.054924,259.560023,-0.062500,-0.062500,-0.337995,-0.080565,-0.065559,0.239365,0.151515,-0.062500,1.000000
244.049971,-0.062500,-0.062500,-0.339889,-0.380245,0.282343,0.047494,-0.213578,-0.025204,259.549971,-0.062500,-0.062500,-0.508013,-0.264569,-0.076923,0.229895,0.160256,0.042395,1.000000
244.037733,-0.062500,-0.062500,-0.428759,-0.692308,0.461538,-0.000728,-0.285839,0.015152,259.537733,-0.062500,-0.062500,-0.663024,-0.410111,-0.095571,0.176136,0.144376,0.016171,1.000000
244.030012,-0.062500,-0.062500,-0.591055,-1.058129,0.605769,-0.027972,-0.346008,0.034528,259.524767,-0.062500,-0.062500,-0.789773,-0.542395,-0.129079,0.092075,0.105332,-0.091055,1.000000
244.016463,-0.062500,-0.062500,-0.660839,-1.178467,0.757430,-0.103584,-0.411131,0.003059,259.512529,-0.062500,-0.062500,-0.834207,-0.535693,-0.156177,0.020833,0.096008,-0.239656,1.000000
244.000000,-0.062500,-0.062500,-0.573281,-1.106498,0.878351,-0.263258,-0.475524,-0.027681,259.502477,-0.062500,-0.062500,-0.790793,-0.400787,-0.180798,-0.109848,0.071387,-0.493007,1.000000
243.983537,-0.062500,-0.062500,-0.256993,-1.003497,0.865385,-0.424097,-0.610868,-0.022145,259.496066,-0.062500,-0.062500,-0.732080,-0.137529,-0.168998,-0.276515,-0.021999,-0.870921,1.000000
243.969988,-0.062500,-0.062500,-0.021562,-0.753934,0.954400,-0.625291,-0.716929,0.007721,259.500000,-0.062500,-0.062500,-0.715472,0.068619,-0.137092,-0.432547,-0.171766,-1.329400,1.000000
243.962267,-0.062500,-0.062500,0.181090,-0.549242,1.056818,-0.872378,-0.827360,-0.032343,259.503934,-0.062500,-0.062500,-0.768502,0.304487,-0.061772,-0.601253,-0.299679,-1.720862,1.000000
243.955274,-0.062500,-0.062500,0.268794,-0.277972,1.144668,-1.112617,-0.904866,-0.101544,259.497523,-0.062500,-0.062500,-1.000583,0.598339,0.021562,-0.771853,-0.439248,-2.107955,1.000000
243.943910,-0.062500,-0.062500,0.221154,0.076340,1.222028,-1.345862,-1.061772,-0.217803,259.487471,-0.062500,-0.062500,-1.334353,0.909819,0.125437,-0.911422,-0.586976,-2.420746,1.000000
243.973048,-0.062500,-0.062500,0.479312,-0.322698,1.185169,-1.509178,-1.134761,-0.177739,259.527681,-0.062500,-0.062500,-1.163899,0.782051,0.306090,-1.126894,-0.787733,-2.841055,1.000000
243.961684,-0.062500,-0.062500,-0.050262,0.269085,1.291667,-1.704108,-1.296183,-0.333042,259.512092,1.274913,-0.062500,-1.792249,1.237471,0.401952,-1.253934,-0.879516,-2.997669,1.000000
243.911276,-0.062500,-0.062500,-1.261655,1.830274,1.526952,-1.851544,-1.501166,-0.716638,259.443619,0.935315,-0.062500,-3.050845,2.135635,0.420600,-1.173951,-0.851836,-2.814831,1.000000
243.812937,-0.062500,-0.062500,-2.815997,4.290501,1.874272,-2.015734,-1.744901,-1.211101,259.317599,-0.697990,-0.062500,-4.672057,3.519085,0.385635,-0.864802,-0.717949,-2.374709,1.000000
243.672494,-0.062500,-0.062500,-4.506410,7.365239,2.208479,-2.090035,-1.917104,-1.791375,259.161131,-3.265443,-0.062500,-6.471591,5.227710,0.299825,-0.488054,-0.566871,-1.837121,1.000000
243.500000,-0.062500,-0.062500,-6.183712,10.865385,2.504953,-2.051428,-1.961101,-2.407343,258.994755,-6.378642,-0.062500,-8.300262,6.972319,0.199155,-0.058275,-0.413316,-1.274913,1.000000
243.350233,-0.062500,-0.062500,-7.756556,14.116696,2.738345,-1.961684,-2.060460,-3.108537,258.833916,-9.705857,-0.062500,-9.922348,7.972028,0.073718,0.268357,-0.299534,-0.716346,1.000000
243.180944,-0.062500,-0.062500,-9.452214,16.831731,2.955420,-1.872669,-1.975379,-3.726836,258.656177,-12.796183,-0.062500,-11.290501,9.910256,-0.044143,0.570076,-0.097174,-0.181381,1.000000
243.017628,7.327360,-0.057255,-10.455857,18.946824,3.263258,-1.829400,-1.624563,-3.950612,258.480186,-15.375728,-0.062500,-12.657488,11.239073,-0.103147,0.805798,0.129079,0.488199,1.000000
242.863491,5.511364,-0.058566,-9.837121,20.778118,3.208479,-1.777681,-1.485140,-4.010344,258.354749,-16.866987,-0.062500,-12.166667,12.645105,-0.109703,0.922348,0.192162,0.513112,1.000000
242.763840,-3.460373,-0.070221,-7.561334,22.361888,2.855478,-1.587850,-1.187646,-3.517191,258.334790,-11.542978,-12.597465,-10.193182,13.762383,-0.062500,0.081731,-0.112179,-0.802448,1.000000
242.656469,-17.648310,-0.078963,-5.514132,25.595862,2.407780,-1.326340,-0.964452,-2.903992,258.314685,-11.051428,-9.521416,-8.554924,19.194347,-0.062500,-0.141317,-0.241841,-1.214015,1.000000
242.581002,-35.079545,15.004371,-3.363491,28.694202,1.881556,-1.311917,-0.765734,-2.167978,258.326049,-17.003059,5.708625,-6.871358,25.139860,-0.062500,0.119610,-0.336538,-1.463869,1.000000
242.525641,-53.619027,11.229167,-1.721882,32.656469,1.309003,-0.836247,-0.601399,-1.362908,258.371212,-26.553759,29.783508,-5.285111,30.916375,-0.062500,0.740385,-0.396270,-1.552010,1.000000
242.483683,-71.147145,-7.213141,-0.651661,37.118590,0.675699,0.054487,-0.380536,-0.600379,258.461393,-38.305944,59.235140,-3.936917,35.976690,-0.062500,1.635490,-0.421037,-1.478438,1.000000
242.465326,-92.906323,-51.220280,-0.124854,41.346445,0.192745,1.149913,-0.310752,-0.254516,258.587850,-50.820513,90.582314,-2.844260,39.436480,-0.062500,2.636218,-0.410839,-1.243153,1.000000
242.492424,-100.176865,-82.650204,0.215763,44.658071,-0.167104,2.402535,-0.305798,-0.172348,258.719114,-62.673514,120.377914,-2.376894,41.092075,-0.062500,3.427010,-0.543998,-0.882867,1.000000
242.505682,-92.958770,-101.502914,1.025932,47.170746,-0.245484,3.472174,-0.176136,-0.145105,258.802302,-72.425991,145.018794,-2.584499,42.084499,-0.062500,4.353001,-0.528263,-0.482809,1.000000
242.547494,-71.252040,-107.778409,3.541521,48.774621,-0.043124,4.167104,-0.041958,-0.130682,258.848776,-78.694784,160.952943,-3.302593,40.927885,-0.062500,5.182255,0.089161,0.382139,1.000000
242.620192,-53.736597,-101.489948,8.097465,49.898164,0.133159,4.459207,-0.181818,-0.295892,258.896270,-79.700758,164.730915,-3.103730,39.901807,-0.062500,5.505973,0.750874,0.741696,1.000000
242.740239,-35.154866,-82.633741,11.501020,50.874709,0.010052,4.446824,-0.155594,-0.282780,258.956439,-74.015152,152.784674,-3.029138,38.238345,-0.062500,4.946824,1.369318,0.404575,1.000000
242.905594,-17.709207,-51.197990,13.211830,51.694639,-0.232226,4.104312,-0.120629,-0.243444,259.022582,-73.642045,153.267774,-3.157051,38.522145,-0.062500,5.087704,1.964744,0.806235,1.000000
243.089161,-3.491404,-7.187937,13.439540,51.553759,-0.334062,3.341783,-0.076923,-0.177885,259.081439,-79.361597,166.663170,-3.471300,37.237034,-0.062500,5.334353,2.385781,0.901661,1.000000
243.250583,5.533654,11.254371,11.399038,52.172057,-0.420746,2.983683,-0.024476,-0.086101,259.151515,-77.503059,163.810752,-3.662733,35.506847,-0.062500,5.649767,2.486305,0.884907,1.000000
243.357372,7.343094,15.026661,8.425408,52.978438,-0.003934,2.828380,0.083916,0.084353,259.206731,-69.803176,148.252040,-3.783071,32.970134,-0.062500,5.863782,1.946387,0.378351,1.000000
243.415064,-0.062500,-0.062500,6.022727,53.056381,-0.493881,2.487325,-0.278992,-0.075612,259.200175,-57.946678,123.599359,-4.187791,31.621358,-0.434878,5.864802,1.454400,0.546329,1.000000
243.493007,1.206731,-0.062500,3.574883,51.463141,0.276078,2.350524,-0.165210,-0.247232,259.283800,-43.628059,93.478147,-3.685897,28.103730,-0.331294,4.930653,1.144376,0.318910,1.000000
243.616550,0.889423,-0.062500,3.218823,48.821533,0.884324,2.206585,0.046183,-0.253497,259.427739,-28.595571,61.407634,-2.486597,26.514860,0.173660,3.762238,0.995775,0.438811,1.000000
243.778409,-0.688083,-0.062500,4.820659,45.395542,1.330857,2.232226,0.443619,-0.096445,259.627185,-14.491696,31.047057,-1.122815,26.736742,0.871941,2.251166,1.423077,0.778263,1.000000
243.949446,-3.229604,-0.062500,6.905740,40.524767,0.996795,1.871503,0.782780,0.208770,259.852564,-2.902098,6.108683,-0.315122,29.053467,1.952943,0.961101,2.007284,1.851544,1.000000
244.116404,-0.916958,14.921766,8.707168,37.093531,1.239365,1.599505,0.679050,-0.071970,260.076923,4.480769,-9.813811,0.952797,30.226544,2.660985,-0.196533,2.339161,2.616841,1.000000
244.270688,-5.308421,11.201923,10.244901,37.317308,1.943036,1.495629,1.166958,0.683275,260.331876,5.995192,-13.064248,3.201340,30.388112,2.996066,-0.221300,3.100233,3.039481,1.000000
244.429779,-20.523310,-22.129225,12.305216,36.802010,2.353875,1.493007,1.201049,1.290793,260.575758,1.206731,-0.062500,4.955420,28.920746,2.522873,-0.050845,3.235868,3.351107,1.000000
244.759324,-30.891171,-47.128497,15.787150,38.445076,1.946824,0.910402,1.343823,1.671037,260.861888,0.721591,-0.062500,7.545309,28.342075,2.656177,0.262821,3.491550,3.290938,1.000000
245.335956,-36.412005,-63.795892,18.024330,42.206876,2.190268,0.456876,1.250583,1.824009,261.188228,-0.813957,-0.062500,8.674825,27.567016,2.295600,0.354167,2.611597,2.906323,1.000000
246.086684,-37.085810,-72.131410,19.075758,46.008013,1.920017,-0.033508,0.802010,1.617133,261.501166,-3.034965,-0.062500,8.220862,27.729021,1.441142,0.754079,2.001311,2.846882,1.000000
246.964598,-32.912587,-72.135052,17.857663,48.607226,3.202943,-0.251166,0.761364,1.220862,261.913316,-5.663753,-0.062500,7.780012,26.184878,1.034091,0.733683,1.509178,2.044435,1.000000
247.831439,-22.181090,-48.785839,15.982080,50.807692,3.848193,-0.068765,0.573572,0.845717,262.377477,-4.567745,-14.333479,6.325029,26.928759,0.317453,0.578380,0.811626,1.244755,1.000000
248.607955,-15.080420,-35.886218,13.053904,51.989802,4.000291,0.477418,0.535839,0.498980,262.661859,-8.000437,-10.781469,3.531760,28.570804,0.276661,0.660693,0.212704,0.821387,1.000000
249.201340,-10.489656,-29.262383,9.281177,51.615239,3.659528,0.721154,0.348485,0.122960,262.753497,-14.579108,6.649038,0.220717,30.462121,0.966200,0.986597,-0.228438,0.927593,1.000000
249.549679,-7.074592,-24.730186,5.720571,51.601544,4.576486,1.062500,-0.076049,-0.463141,262.663607,-22.940122,34.014423,-1.991550,30.758159,1.628934,1.309003,-0.644668,0.688083,1.000000
249.613782,-21.818765,-70.969551,1.923077,52.580711,5.815559,1.114073,-0.058421,-0.252477,262.454545,-36.477418,81.678322,-2.886364,30.200903,2.489802,1.808421,-0.530157,0.417978,1.000000
249.505682,-38.768357,-119.321387,0.123689,50.292395,5.938811,1.136655,-0.448572,-0.033362,262.169872,-43.126603,113.460810,-3.216929,28.444493,2.985577,1.630245,-0.440268,0.267920,1.000000
249.516900,-44.116550,-135.985868,0.481643,50.041084,5.424971,0.954545,-0.295600,0.905594,262.040793,-46.096008,129.361888,-2.137238,29.275787,4.538899,1.466346,0.366987,0.431235,1.000000
249.608100,-44.062646,-135.973485,0.178467,47.988782,4.852418,0.946096,0.260781,1.575029,261.909965,-44.044726,129.381556,-1.202652,27.914190,4.967949,1.146853,0.619027,0.615967,1.000000
249.468386,-37.295455,-119.284237,-1.666812,45.519814,4.575466,0.684586,-0.128788,1.686480,261.686043,-37.380245,113.519814,-1.377914,27.395542,5.405012,1.454400,0.958479,0.566434,1.000000
249.098485,-26.765152,-85.918124,-2.881265,42.416375,4.028263,0.413607,-0.761509,1.951923,261.365967,-26.427448,81.776661,-2.204400,25.993298,4.988345,1.680653,1.012966,0.366550,1.000000
248.570659,-12.133741,-35.875146,-3.527244,39.720717,3.207896,0.365676,-1.294435,2.149621,261.036713,-11.431964,34.152098,-3.816434,23.468240,3.717949,1.719260,0.973922,0.083188,1.000000
248.150495,-5.581439,-7.125000,-3.101981,36.988199,2.001311,0.401952,-1.428904,2.585227,260.675408,-2.279575,6.719988,-6.238636,20.675991,2.430070,1.894959,1.522145,0.290938,1.000000
247.028555,-0.173660,26.005245,-2.956148,34.784674,0.972319,0.262383,-2.026807,2.539044,260.222902,3.538024,-10.786713,-8.238054,17.566725,1.834645,1.865676,1.462704,0.566142,1.000000
246.456731,-2.696970,26.003934,-3.383887,31.878934,0.383450,-0.087267,-2.116987,2.178467,259.601399,4.710227,-14.375437,-9.726107,15.076049,1.444493,1.425845,1.185169,0.493007,1.000000
246.359848,-13.320513,-20.542249,-4.350233,30.125437,0.427739,-0.762383,-2.094988,1.321096,258.861742,-0.062500,-0.062500,-10.788170,13.638403,1.261218,0.592366,0.402244,0.191142,1.000000
246.705274,-20.186626,-45.520979,-6.332168,28.353147,0.274621,-1.029720,-1.999854,1.015589,258.055216,-0.062500,-0.062500,-11.225087,13.091783,1.061626,-0.357226,-0.177156,-0.257576,1.000000
247.477855,-27.117861,-63.582314,-8.937209,27.833333,0.450029,-0.983392,-2.072261,1.021707,257.351107,-0.062500,-0.062500,-11.282925,14.134470,1.252622,-0.887092,-0.636509,-0.192162,1.000000
248.413462,-33.119464,-74.318619,-13.382139,24.520979,0.308129,-1.232955,-1.672348,0.452069,256.596882,-0.062500,-0.062500,-10.479167,13.927739,1.222028,-1.318473,-0.939394,-0.271562,1.000000
249.281469,-40.695221,-78.648456,-17.924679,22.994027,0.714889,-1.759324,-2.026224,-0.147873,256.038607,1.185752,-0.062500,-10.327360,15.182838,1.683712,-1.718240,-0.702069,-0.343677,1.000000
249.947698,-44.210664,-73.310460,-20.108683,21.476399,0.724942,-2.008159,-2.056964,-0.367570,255.327797,0.873689,-0.062500,-10.162005,15.341783,1.609994,-1.880973,-0.446096,-0.408508,1.000000
250.375146,-42.718823,-58.304633,-20.628497,20.652244,0.562354,-2.070367,-1.824009,-0.498397,254.678613,-0.662442,-0.062500,-10.108683,15.341055,1.252331,-2.124272,0.186480,-0.373252,1.000000
250.470280,-36.517628,-33.630973,-19.057110,20.119318,0.360723,-1.928030,-1.491696,-0.636364,254.198572,-3.062791,-0.062500,-10.104021,14.756119,0.738928,-2.195804,1.422057,-0.224650,1.000000
249.777389,-25.565997,0.710519,-16.709790,20.129808,0.234266,-1.831876,-1.327943,-0.930944,253.694202,-5.975670,-0.062500,-9.779429,13.927739,0.879079,-1.914918,2.002622,0.155449,1.000000
249.621066,-16.798514,7.280449,-13.548368,19.939248,0.174825,-1.688666,-0.453526,-1.037296,253.216346,-9.066725,-0.062500,-9.599359,13.805798,0.933421,-1.746212,2.637529,0.111160,1.000000
249.471591,-8.521707,-3.131410,-10.812209,20.354458,0.397145,-1.554779,0.170017,-1.151224,252.637821,-11.905012,-0.062500,-9.739073,14.127914,1.104458,-1.500874,2.685460,-0.002185,1.000000
249.353584,-1.708042,-0.646853,-10.109266,20.713869,0.981935,-1.294872,0.423368,-1.094697,252.279575,-14.296766,-0.062500,-10.287442,15.005536,1.411859,-1.184878,2.403409,-0.135927,1.000000
249.258887,2.613636,0.910402,-9.745775,20.651515,1.536859,-0.874854,0.264132,-0.923077,251.688957,-15.622086,-0.062500,-10.166521,15.148310,1.629079,-0.565705,2.071678,-0.062500,1.000000
249.190122,3.477710,1.227710,-10.333625,19.450466,1.809878,-0.579691,0.416958,-0.392483,251.002477,-15.603001,-0.062500,-9.350816,14.744610,1.711830,0.060023,1.807692,0.163024,1.000000
249.170746,-0.062500,-0.062500,-9.011218,18.758013,1.910839,-0.474650,0.504225,-0.009033,250.368007,-13.932692,-0.062500,-8.133596,13.877768,1.733683,0.332314,1.866987,0.096154,1.000000
249.108683,-0.062500,-0.062500,-7.636509,17.524476,1.805507,-0.299097,0.578089,-0.226836,249.488782,-10.810023,-15.162150,-6.586247,12.538607,1.612325,0.550991,1.404138,-0.224068,1.000000
249.042978,-0.062500,-0.062500,-6.231206,16.267483,1.444493,-0.281469,0.284237,-0.428759,248.648893,-11.032343,-11.387238,-5.090181,11.029575,1.332605,0.267045,0.847902,-0.799534,1.000000
248.978730,-0.062500,-0.062500,-4.739219,15.025787,1.006556,-0.458770,-0.130973,-1.116259,247.930361,-13.923368,37.261946,-3.703671,9.333188,1.104604,-0.193328,0.403555,-1.206002,1.000000
248.926282,-0.062500,-0.062500,-3.551136,13.829691,0.582459,-0.961538,-0.301428,-1.340763,247.396270,-18.739656,58.643939,-2.917395,8.115093,0.945950,-0.694493,0.232226,-1.443473,1.000000
248.873689,-0.062500,-0.062500,-3.026224,12.828234,0.300991,-1.330565,-0.523019,-1.489073,247.127622,-24.759033,56.975233,-2.729021,7.402826,0.881993,-1.080565,0.195076,-1.511946,1.000000
248.826049,-0.062500,-0.062500,-3.038024,11.906031,0.205565,-1.505828,-0.642337,-1.553176,247.028700,-31.208625,36.445804,-2.904429,7.177156,0.862617,-1.262821,0.109703,-1.411422,1.000000
248.800262,-0.062500,-0.062500,-3.640152,11.030012,0.283217,-1.527098,-0.606061,-1.536422,247.251748,-37.432401,1.245629,-3.468386,7.328380,0.836101,-1.125874,0.063957,-1.141900,1.000000
248.760198,-0.062500,-0.062500,-3.489656,9.805653,0.225816,-1.328234,-0.549825,-1.533508,247.202214,-42.414190,-44.440559,-3.375146,6.820513,0.670600,-0.790355,0.171474,-0.703380,1.000000
248.720862,-0.062500,-0.062500,-3.205128,8.686772,0.174971,-1.104749,-0.422203,-1.212995,247.154866,-45.569202,-96.410985,-3.243007,6.189540,0.473193,-0.316871,0.352710,-0.095862,1.000000
248.689540,-0.062500,-0.062500,-2.706876,7.441142,0.146707,-0.917686,-0.203089,-1.042541,247.116987,-46.137966,-150.477127,-3.005390,5.390006,0.300262,-0.016317,0.395105,0.073864,1.000000
248.673514,-0.062500,-0.062500,-2.220717,6.283217,0.104021,-0.722756,0.034237,-1.121358,247.101107,-43.395105,-202.455711,-2.652826,4.451632,0.135781,0.181818,0.303613,0.077797,1.000000
248.653555,-0.062500,-0.062500,-1.868007,5.442308,0.038316,-0.653700,-0.040355,-0.989802,247.076195,-43.343386,-209.977855,-2.548368,3.645542,-0.012966,0.250583,0.161568,-0.045163,1.000000
248.644522,-0.062500,-0.062500,-1.669726,4.825175,-0.028846,-0.618444,-0.082896,-1.021270,247.063811,-43.338287,-179.761801,-2.600524,3.052302,-0.088578,0.230915,0.185315,0.019959,1.000000
248.637529,-0.062500,-0.062500,-1.732809,4.437937,-0.051865,-0.646562,0.001603,-0.691288,247.044726,-43.328089,-179.750000,-2.719260,2.595571,-0.091492,0.274330,0.422786,0.075466,1.000000
248.632721,-0.062500,-0.062500,-1.910402,4.071533,-0.062791,-0.520979,-0.035111,-0.453089,247.030012,-43.319784,-179.722465,-2.642920,1.802448,-0.087413,0.464161,0.635635,0.190997,1.000000
248.609266,-0.062500,-0.062500,-1.901078,4.279138,-0.264423,-0.320513,0.038170,-0.153263,247.012238,-43.283508,-179.699155,-2.283362,1.942890,-0.235577,0.622086,1.056672,0.296329,1.000000
