5.798805,-3.260198,-0.062500,-3.585227,5.001020,0.695804,-0.144814,0.889860,-0.017045,85.550991,-0.062500,-0.062500,-2.872669,4.004662,0.060315,0.200321,0.553322,0.066579,1.000000
5.713432,-0.697990,-0.062500,-3.651661,4.842366,0.588724,-0.046911,0.903992,0.012092,85.499417,-0.062500,-0.062500,-2.763258,3.615822,0.130828,0.211247,0.595134,0.168269,1.000000
5.625146,0.935315,-0.062500,-3.656760,4.575903,0.513112,0.008159,0.923368,0.029575,85.449301,-0.062500,-0.062500,-2.617570,3.192162,0.175845,0.247232,0.650932,0.255828,1.000000
5.539044,1.274913,-0.062500,-3.636218,4.274767,0.402972,0.053467,0.953089,0.035402,85.401369,-0.062500,-0.062500,-2.487179,2.727418,0.193910,0.303904,0.754808,0.337413,1.000000
5.473485,-0.062500,-0.062500,-3.609994,3.839889,0.282197,0.065414,0.996941,0.013840,85.356352,-0.062500,-0.062500,-2.335664,2.304924,0.183566,0.337558,0.794580,0.411713,1.000000
5.416521,-0.062500,-0.062500,-3.564103,3.392920,0.233537,0.008596,1.053613,-0.004953,85.322990,-0.062500,-0.062500,-2.237617,1.941434,0.127622,0.363345,0.788316,0.453671,1.000000
5.386509,-0.062500,-0.062500,-3.435897,2.923368,0.214744,0.001020,1.057401,-0.013549,85.296766,-0.062500,-0.062500,-2.140006,1.666667,0.078526,0.358392,0.768648,0.493590,1.000000
5.383304,-0.062500,-0.062500,-3.381993,2.770105,0.247086,0.029575,0.972465,-0.007284,85.290210,-0.062500,-0.062500,-2.068473,1.564540,0.041375,0.375146,0.698572,0.512675,1.000000
5.362762,-0.062500,-0.062500,-3.294435,2.534528,0.233974,0.061189,0.926719,0.008450,85.276078,-0.062500,-0.062500,-1.967220,1.402826,0.032197,0.384615,0.642920,0.548077,1.000000
5.343677,-0.062500,-0.062500,-3.101836,2.383304,0.216638,0.064248,0.863199,0.070513,85.261218,-0.062500,-0.062500,-1.800554,1.211538,0.048660,0.394522,0.608829,0.560460,1.000000
5.318619,-0.062500,-0.062500,-2.736305,2.151807,0.150787,0.087704,0.824738,0.103584,85.250000,-0.062500,-0.062500,-1.609266,0.996503,0.092366,0.377185,0.562791,0.603584,1.000000
5.297203,-0.062500,-0.062500,-2.270105,1.908362,0.109557,0.068765,0.780303,0.140297,85.233537,-0.062500,-0.062500,-1.438374,0.788753,0.112325,0.317599,0.547640,0.647582,1.000000
5.283800,-0.062500,-0.062500,-1.758304,1.698427,0.082168,0.006702,0.742424,0.163024,85.219988,-0.062500,-0.062500,-1.234411,0.571970,0.108683,0.267045,0.548077,0.669289,1.000000
5.269522,-0.062500,-0.062500,-1.383596,1.589452,0.012529,-0.071387,0.728875,0.155449,85.212267,-0.062500,-0.062500,-1.052302,0.359411,0.081439,0.186917,0.541230,0.667249,1.000000
5.262529,-0.062500,-0.062500,-1.090326,1.605915,-0.043706,-0.138403,0.739073,0.168124,85.200029,-0.062500,-0.062500,-0.893939,0.214161,0.048951,0.103001,0.514714,0.656177,1.000000
5.252477,-0.062500,-0.062500,-0.796620,1.625146,-0.051428,-0.197844,0.731789,0.183421,85.189977,-0.062500,-0.062500,-0.782051,0.194930,0.009615,0.026661,0.450903,0.610140,1.000000
5.246066,-0.062500,-0.062500,-0.503788,1.629516,-0.069202,-0.268502,0.679050,0.198864,85.183566,-0.062500,-0.062500,-0.669435,0.217366,0.017191,-0.003642,0.381265,0.566725,1.000000
5.239510,-0.062500,-0.062500,-0.305653,1.649330,-0.071678,-0.300554,0.603001,0.210664,85.187500,-0.062500,-0.062500,-0.534091,0.252768,0.025350,0.012238,0.292249,0.525641,1.000000
5.246066,-0.062500,-0.062500,-0.158508,1.647873,-0.067745,-0.294726,0.504808,0.193765,85.191434,-0.062500,-0.062500,-0.534237,0.396707,0.092512,0.048368,0.226690,0.440268,1.000000
5.252477,-0.062500,-0.062500,0.023019,1.624417,-0.062500,-0.260052,0.416958,0.212704,85.185023,-0.062500,-0.062500,-0.613782,0.583188,0.189831,0.114365,0.181381,0.347902,1.000000
5.262529,-0.062500,-0.062500,0.276078,1.571678,-0.062500,-0.235431,0.354895,0.179487,85.174971,-0.062500,-0.062500,-0.785839,0.744027,0.315851,0.182547,0.143648,0.297057,1.000000
5.274767,-0.062500,-0.062500,0.472465,1.531469,-0.062500,-0.276515,0.268502,0.134033,85.162733,-0.062500,-0.062500,-1.013258,0.868153,0.459207,0.180216,0.170455,0.264277,1.000000
5.287733,-0.062500,-0.062500,0.500728,1.451632,-0.062500,-0.326195,0.226981,0.088724,85.155012,-0.062500,-0.062500,-1.208625,0.941434,0.607080,0.161422,0.217366,0.229604,1.000000
5.299971,-0.062500,-0.062500,0.333916,1.375437,-0.062500,-0.402389,0.277826,0.036131,85.141463,-0.062500,-0.062500,-1.409237,0.958916,0.758596,0.122378,0.273747,0.202943,1.000000
5.310023,-0.062500,-0.062500,0.151515,1.404866,-0.062500,-0.449155,0.347319,0.021853,85.125000,-0.062500,-0.062500,-1.573864,0.937063,0.880390,0.042249,0.334207,0.183712,1.000000
5.316434,-0.062500,-0.062500,-0.024038,1.427593,-0.062500,-0.489656,0.409091,-0.033654,85.108537,-0.062500,-0.062500,-1.577943,0.873397,0.916375,-0.036422,0.321241,0.133304,1.000000
5.317745,-0.062500,-0.062500,-0.085664,1.521999,-0.062500,-0.547494,0.456148,-0.063083,85.094988,-0.062500,-0.062500,-1.458042,0.740822,0.883450,-0.042104,0.278555,0.105041,1.000000
5.312500,-0.062500,-0.062500,-0.051719,1.735723,-0.062500,-0.538316,0.493298,-0.045600,85.087267,-0.062500,-0.062500,-1.217366,0.605624,0.809149,-0.048077,0.217075,0.067890,1.000000
5.312500,-0.062500,-0.062500,0.046620,1.979458,-0.062500,-0.460519,0.478293,-0.028700,85.075029,-0.062500,-0.062500,-0.988199,0.539773,0.685023,-0.056527,0.133450,0.029138,1.000000
5.307255,-0.062500,-0.062500,0.101399,2.255682,-0.062500,-0.393794,0.462558,0.045309,85.070221,-0.062500,-0.062500,-0.776369,0.565414,0.543998,-0.040793,0.068910,-0.018357,1.000000
5.308566,-0.062500,-0.062500,0.165647,2.537005,-0.062500,-0.400787,0.431235,0.107226,85.062500,-0.062500,-0.062500,-0.699883,0.536568,0.390297,0.000728,0.021125,-0.031031,1.000000
5.314977,-0.062500,-0.062500,0.131119,2.771707,-0.062500,-0.447115,0.371795,0.175991,85.054779,-0.062500,-0.062500,-0.702506,0.500437,0.256556,-0.004225,0.014277,-0.014569,1.000000
5.325029,-0.062500,-0.062500,-0.070804,2.855332,-0.062500,-0.513840,0.389132,0.244464,85.049971,-0.062500,-0.062500,-0.827797,0.433712,0.143794,-0.019959,0.034237,0.007139,1.000000
5.337267,-0.062500,-0.062500,-0.162879,2.853293,-0.062500,-0.616259,0.418852,0.267628,85.037733,-0.062500,-0.062500,-1.031469,0.457314,0.080565,-0.064540,0.099650,0.046911,1.000000
5.344988,-0.062500,-0.062500,-0.207751,2.805507,-0.062500,-0.694930,0.481498,0.254516,85.024767,-0.062500,-0.062500,-1.154138,0.548805,0.023893,-0.112908,0.144814,0.150787,1.000000
5.358537,-0.062500,-0.062500,-0.201195,2.698135,-0.062500,-0.714598,0.583479,0.191871,85.012529,-0.062500,-0.062500,-1.151952,0.652681,-0.037005,-0.125728,0.137966,0.256265,1.000000
5.369755,-0.062500,-0.062500,0.138695,2.681818,-0.062500,-0.674534,0.715472,0.096008,85.002477,-0.062500,-0.062500,-1.063666,0.805653,-0.070950,-0.115822,0.140443,0.427302,1.000000
5.382284,-0.062500,-0.062500,0.902098,2.876166,-0.062500,-0.560752,0.864073,0.016171,84.996066,-0.062500,-0.062500,-0.868590,0.895688,-0.067745,-0.126311,0.167104,0.565851,1.000000
5.372086,-0.062500,-0.062500,1.602127,3.649330,-0.062500,-0.350379,0.971154,0.040938,84.973776,-0.062500,-0.062500,-0.941142,0.929196,-0.120192,-0.123106,0.204983,0.670017,1.000000
5.398893,-0.062500,-0.062500,2.451777,3.890443,-0.062500,-0.283654,0.983683,0.080274,84.984266,-0.062500,-0.062500,-0.662733,0.894231,-0.090035,-0.115530,0.260052,0.702506,1.000000
5.452214,-0.062500,-0.062500,3.336247,4.022436,-0.062500,-0.082896,0.856498,-0.007139,84.983683,-0.062500,-0.062500,-0.627768,0.699301,-0.024184,0.108392,0.300408,0.850816,1.000000
5.559441,-0.062500,-0.062500,4.004953,3.844406,-0.062500,-0.050117,0.772290,0.163899,85.025204,-0.062500,-0.062500,0.110286,0.314248,0.056672,0.143211,0.319202,0.964161,1.000000
5.694930,-0.062500,-0.062500,4.596591,3.552302,-0.062500,-0.200466,0.772873,0.432692,85.102273,-0.062500,-0.062500,1.395979,-0.048514,0.112762,-0.001603,0.381702,0.996795,1.000000
5.844843,-0.062500,-0.062500,5.139860,3.105478,-0.062500,-0.461976,0.790938,0.745775,85.206876,-0.062500,-0.062500,3.017191,-0.076195,0.144085,-0.219697,0.425408,0.928030,1.000000
5.993881,-0.062500,-0.062500,5.468094,2.779283,-0.062500,-0.770251,0.835519,1.010781,85.329545,-0.062500,-0.062500,4.682401,0.309295,0.140152,-0.430361,0.426282,0.833333,1.000000
6.138549,-0.062500,-0.062500,5.703671,2.671474,-0.062500,-1.076049,0.946824,1.238345,85.459353,-0.062500,-0.062500,6.125874,1.113199,0.098339,-0.641171,0.369755,0.663316,1.000000
6.256847,-0.062500,-0.062500,6.057984,2.626603,-0.062500,-1.337995,0.985431,1.349942,85.589161,-0.062500,-0.062500,7.210956,2.160839,0.074738,-0.794726,0.343240,0.487179,1.000000
6.349068,-0.062500,-0.062500,6.416812,2.772727,-0.062500,-1.508304,0.948718,1.325758,85.693328,-0.062500,-0.062500,7.693036,3.234557,0.053904,-0.865822,0.278409,0.272727,1.000000
6.393211,-0.062500,-0.062500,6.335373,3.126603,-0.062500,-1.588869,0.804633,1.192745,85.758013,-0.062500,-0.062500,7.497960,4.166521,0.026952,-0.814540,0.168124,0.078380,1.000000
6.452069,-0.062500,-0.062500,6.283654,3.113782,-0.062500,-1.630973,0.476690,0.817890,85.815705,-0.062500,-0.062500,7.317308,4.862908,0.088141,-0.667686,0.012821,-0.080565,1.000000
6.433712,-0.062500,-0.062500,6.800117,1.338724,-0.062500,-1.512529,0.167686,0.379079,85.778118,7.337850,-0.146416,7.123543,4.394814,0.088869,-0.103293,-0.179341,-0.123106,1.000000
6.506410,-0.062500,-0.062500,6.226690,1.978438,-0.062500,-1.583333,-0.024913,0.225379,85.856352,5.503497,-0.125437,7.583333,4.372960,0.337267,-0.116404,-0.332314,-0.137238,1.000000
6.612617,-0.062500,-0.062500,5.041521,4.803176,-0.062500,-1.731643,-0.021562,0.088578,86.003934,-3.529575,-0.022873,7.800699,5.257867,0.636509,-0.474650,-0.242133,-0.020979,1.000000
6.742279,-0.062500,-0.062500,3.208188,9.293124,-0.062500,-1.855769,0.118590,0.013986,86.196824,-17.736742,0.137966,7.334936,7.593386,0.886218,-0.869610,-0.174534,-0.060023,1.000000
6.865822,-0.062500,-0.062500,0.934732,13.924679,-0.062500,-1.947115,0.461247,-0.028700,86.401952,-35.027389,-14.603293,5.923951,10.370484,1.146999,-1.089015,-0.124417,-0.300991,1.000000
7.006265,-0.062500,-0.062500,-0.542395,19.524621,-0.062500,-2.208188,0.768939,0.016754,86.616550,-53.406614,-10.661568,4.288462,14.161422,1.233246,-1.533945,-0.067453,-0.477273,1.000000
7.074883,-0.062500,-0.062500,-0.809149,22.410256,-0.062500,-2.906469,0.703234,-0.138258,86.798368,-78.226690,22.811626,3.643794,17.722756,1.203671,-2.368444,0.024038,-0.630828,1.000000
7.223048,-0.062500,-0.062500,-0.862908,28.247232,-0.062500,-3.202943,0.699155,0.029283,86.987617,-90.661859,47.846591,2.886218,22.931964,1.042249,-2.830857,-0.038316,-0.608246,1.000000
7.399476,-0.062500,-0.062500,-0.667978,35.011072,-0.062500,-3.150058,0.876020,0.214744,87.146416,-90.712121,64.443328,1.734266,29.162733,0.772436,-2.927448,-0.110868,-0.528846,1.000000
7.567453,-0.062500,-0.062500,-0.289190,41.571824,-0.062500,-2.860868,1.136218,0.340909,87.241113,-78.377477,72.601836,0.721300,35.400932,0.427156,-2.769959,0.026807,-0.419143,1.000000
7.728147,-0.062500,-0.062500,1.043852,46.589744,-0.062500,-2.335373,1.271853,0.459790,87.269814,-53.657925,72.322115,0.293852,41.447844,0.037005,-2.017045,0.091783,-0.298077,1.000000
7.912587,-0.062500,-0.062500,1.925408,51.767920,-0.062500,-2.351836,0.834353,0.286131,87.326923,-33.964452,63.816288,-0.121212,47.751894,-0.264132,-2.020833,0.013986,-0.496066,1.000000
8.172640,-0.062500,-0.062500,1.642628,59.168998,-0.062500,-1.336393,0.916230,0.425699,87.432110,-16.969843,47.023747,-0.599213,54.223193,-0.284091,-1.243298,0.226253,-0.160839,1.000000
8.457314,-0.062500,-0.062500,0.521562,66.848193,-0.062500,0.404138,1.263549,0.707896,87.553904,-4.324883,21.967803,-1.713869,60.908654,-0.022290,0.161568,0.527681,0.704254,1.000000
8.706439,1.253934,-0.062500,0.248252,72.564248,-0.062500,2.457314,1.764860,0.869172,87.672640,2.354604,-11.328234,-2.544143,66.379808,0.457459,2.006993,0.810460,1.136072,1.000000
8.791958,5.828671,-13.903409,1.890880,75.723776,-0.062500,3.376166,2.170163,0.939831,87.715035,6.422203,-29.863199,-2.232955,72.320513,0.642774,2.967220,1.081876,1.624854,1.000000
8.989073,2.915064,-10.490385,4.325321,78.340035,-0.062500,5.150350,2.171766,0.221154,87.851690,-5.186043,-11.178759,0.293998,74.722902,1.044143,4.686043,1.245921,1.861597,1.000000
9.379079,-11.723631,20.326195,5.454545,83.572698,-0.062500,8.120629,2.649767,1.129808,88.097028,-19.956585,21.704400,1.003059,77.245484,1.926136,7.238054,1.374563,1.965618,1.000000
9.801428,-22.562791,43.440268,6.418998,88.094260,-0.062500,10.952506,3.263258,1.656323,88.331731,-30.011218,46.367861,1.919726,78.865967,2.831585,9.443765,1.388112,1.783508,1.000000
10.415501,-29.602418,58.851836,7.191871,90.374563,-0.062500,13.820513,3.443910,1.841346,88.604312,-35.349942,62.811626,2.865530,77.520542,3.689685,12.346737,1.431381,1.362471,1.000000
11.196970,-32.842512,66.560897,8.068328,90.400350,-0.062500,16.363928,2.980624,1.732080,88.878497,-35.972756,71.035693,3.556381,74.372378,4.250728,14.611305,1.139277,0.702506,1.000000
11.945076,-32.283071,66.567453,8.470571,88.752331,-0.062500,17.956731,2.004516,1.328526,89.095717,-31.879662,71.040064,4.582168,69.336393,5.245775,15.982809,0.640443,-0.196387,1.000000
12.784819,-26.607663,58.871503,7.905594,87.730624,-0.062500,19.314685,1.456876,1.240530,89.349505,-26.345280,62.824738,5.421474,64.194347,5.746795,16.951486,0.363345,-0.353147,1.000000
13.552739,-18.830711,43.473048,7.415355,85.026515,-0.062500,19.316434,0.896416,1.041958,89.543124,-18.274913,46.389714,5.286276,59.879371,5.619318,16.790647,0.201486,-0.048077,1.000000
14.143939,-8.526224,20.372086,7.680216,81.006119,-0.062500,18.037150,0.383013,0.619901,89.632721,-7.901515,21.734994,4.896853,56.425845,4.836830,15.687791,0.032051,-0.141171,1.000000
14.517920,1.459062,-10.431381,8.055070,76.187354,-0.062500,15.241259,0.027681,0.085664,89.607663,4.542395,-11.139423,4.357517,54.884907,3.467075,13.612617,-0.076486,-0.062500,1.000000
14.881993,3.728438,-28.221591,8.322552,75.224796,-0.062500,13.517774,-0.501748,-1.006556,89.712704,7.170017,-14.873689,4.214452,53.138549,2.074155,12.508159,-0.328817,-0.560752,1.000000
15.142483,-6.405012,-10.781469,7.599068,72.993298,-0.062500,11.685752,-0.172640,0.025350,89.659091,0.783217,-0.062500,0.934003,52.001748,1.229312,11.270979,0.006847,0.062063,1.000000
15.318619,-13.782343,6.643794,5.691579,70.177156,-0.062500,9.635344,0.142628,0.366987,89.450321,-0.664627,-0.062500,-0.926865,50.454254,0.432692,9.789918,0.178759,0.546474,1.000000
15.568036,-23.143065,34.010490,3.512529,66.388549,-0.062500,8.297494,0.259178,0.611014,89.198718,-2.892774,-0.062500,-2.603730,47.444347,0.034237,9.257139,0.339598,0.892483,1.000000
15.777826,-33.074446,67.357372,0.864948,63.275058,-0.062500,7.473776,0.329108,0.757430,88.914336,-5.547786,-0.062500,-3.305070,44.298805,-0.048805,8.372523,0.421183,1.100087,1.000000
15.904575,-42.163753,102.730769,-1.462121,60.757430,-0.062500,7.022145,0.352418,0.806235,88.630682,-8.270542,-0.062500,-2.858537,40.918852,0.625583,7.901078,0.444493,1.169289,1.000000
16.018648,-49.133013,136.140006,-2.603730,57.144085,-0.062500,6.354021,0.287150,0.757430,88.399767,-10.789190,-0.062500,-2.064977,37.919289,0.577069,7.479749,0.409528,1.100087,1.000000
16.112325,-60.605332,177.967657,-2.953671,54.998543,-0.062500,6.123980,0.112325,0.154720,88.218240,-8.814394,15.026661,-1.202797,36.028992,0.598922,7.487325,0.329545,0.892483,1.000000
16.182110,-63.592075,191.967512,-3.379079,51.863345,-0.062500,6.099213,0.233246,0.481061,88.107517,-10.976544,11.254371,-0.099213,33.673951,0.518794,7.054633,0.187500,0.546474,1.000000
16.314394,-58.350962,178.139569,-4.053613,49.276952,-0.062500,6.156614,0.173514,0.583042,88.163899,-15.878497,-7.214161,0.066725,32.519959,0.336684,7.181964,-0.362762,-0.042832,1.000000
16.268211,-45.274767,136.483829,-4.344843,45.954254,-0.062500,6.117716,0.188811,0.460664,88.238636,-22.036131,-36.149476,-0.492424,30.793124,-0.120484,6.769376,-0.179196,-0.534528,1.000000
16.253934,-34.084936,103.074155,-4.954837,40.893357,-0.062500,5.328380,0.504516,1.002185,88.222319,-30.988928,-71.398893,-3.304196,27.425845,0.094260,6.425262,0.366987,0.065705,1.000000
15.979167,-22.328671,67.643502,-7.654866,33.514569,0.194493,3.508887,0.286713,1.873252,87.898893,-40.461830,-108.601836,-6.182547,22.534382,0.334353,4.317453,0.416958,0.138549,1.000000
15.482809,-11.296766,34.197698,-9.040647,24.967075,0.151224,0.245192,0.352273,1.607955,87.372232,-49.416521,-143.613636,-7.972611,16.409965,0.401224,0.944202,0.653846,0.182255,1.000000
14.847319,-2.255099,6.716638,-9.568765,16.407634,-0.446096,-3.747378,0.731206,0.640443,86.730478,-56.764714,-172.271125,-8.402098,9.660985,0.333042,-3.167104,1.013258,0.904866,1.000000
14.176428,3.511801,-10.806381,-8.784528,8.299679,-0.580128,-9.472174,1.273893,-2.294435,86.061772,-61.418415,-190.428176,-7.848339,3.083333,0.186917,-8.665793,1.332314,0.005245,1.000000
13.534528,4.647290,-14.401661,-6.920746,2.271416,-0.958916,-13.433712,1.529575,-4.624709,85.440997,-62.324883,-193.925408,-6.232955,-2.198281,0.004516,-12.265297,1.438666,-0.726836,1.000000
13.026807,-0.062500,-0.062500,-4.674242,-1.676282,-1.809732,-13.480624,1.520396,-6.350379,84.910111,-58.348193,-178.577214,-4.154575,-6.807547,-0.170600,-13.682110,1.332314,-1.291375,1.000000
12.615239,-0.062500,-0.062500,-2.954837,-5.550554,-2.337121,-13.584790,2.053176,-5.825029,84.537005,-58.516171,-178.351836,-1.101107,-10.404138,-0.387675,-12.980186,1.217803,-1.310752,1.000000
12.568182,-0.062500,-0.062500,-1.271707,-5.386655,-1.785839,-14.365530,1.879953,-5.724796,84.541521,-58.680361,-178.350087,1.174097,-9.476836,-0.578526,-14.160111,0.430361,-2.012238,1.000000
12.661859,-0.062500,-0.062500,0.442890,-2.937063,-1.855186,-15.875874,1.326486,-5.267628,84.741404,-58.764860,-178.499563,3.125000,-6.625874,-0.743153,-14.937791,0.375291,-2.176136,1.000000
12.931381,-0.062500,-0.062500,1.871212,1.137675,-2.219988,-18.666084,0.152535,-3.385344,85.125000,-58.802010,-208.972465,3.956876,-2.363782,-0.444056,-13.585956,-0.010781,-0.800699,1.000000
13.208333,-0.062500,-0.062500,2.360723,6.550845,-3.024476,-23.126311,-1.555653,-3.475670,85.440414,-58.707022,-201.672786,4.131556,3.573427,-0.243735,-14.620338,-0.553467,-0.817745,1.000000
13.551573,-0.062500,-0.062500,3.747815,12.557547,-5.240239,-25.155449,-2.451049,-3.068619,85.799534,-63.238636,-149.964452,4.834790,9.995775,-0.221008,-17.009615,-0.834790,-2.128351,1.000000
13.990530,-0.062500,-0.062500,4.732372,19.754953,-6.772582,-26.799388,-2.745921,-4.044580,86.154138,-61.726690,-96.142191,4.905012,17.700029,-0.118298,-19.872086,-0.835227,-3.693910,1.000000
14.421037,1.154283,-0.062500,5.075758,26.802885,-6.975087,-28.308129,-2.583625,-7.705565,86.473048,-55.539044,-44.377185,4.586393,25.191434,-0.042832,-23.124126,-0.773601,-7.953817,1.000000
14.920746,0.850087,-0.062500,4.755245,34.881702,-6.921183,-26.030157,-2.308275,-9.033508,86.711830,-46.037005,1.176428,3.575758,33.535111,0.005682,-23.429487,-0.679633,-10.101253,1.000000
16.703671,1.796474,-14.480332,3.362034,40.974505,-5.586393,-21.448718,-1.783508,-9.045892,86.815559,-34.600379,36.359266,1.734411,39.589598,-0.062500,-22.175699,-0.574301,-10.844260,1.000000
16.761801,-1.217512,-10.870629,2.235140,47.805944,-4.040647,-18.004225,-0.739510,-7.742716,86.856206,-22.644959,56.945659,0.824738,46.940705,-0.062500,-19.655303,-0.220280,-10.182838,1.000000
15.601836,-7.012675,6.749854,1.848048,56.740822,-2.412587,-15.406760,-0.067453,-6.370192,86.953526,-11.377768,58.609557,0.088578,56.409528,-0.062500,-19.441579,-0.241987,-9.071533,1.000000
13.430361,-18.172348,48.790210,2.238636,64.973776,-2.306818,-13.868881,0.629371,-4.527972,87.014860,-0.960810,37.237325,0.065268,64.429633,-0.062500,-17.134178,0.136655,-6.424679,1.000000
10.572552,-25.654866,78.818619,2.783945,72.121212,-3.113345,-13.559878,0.709207,-2.035985,87.060315,4.402098,-11.384615,0.077506,71.695076,-0.062500,-13.741404,0.413316,-2.301282,1.000000
7.489510,-29.460227,96.835082,3.289627,79.480769,-5.142337,-13.779429,0.140006,-1.299534,87.145979,3.964889,-15.151661,0.145542,79.234411,0.645542,-12.139132,0.336101,0.006993,1.000000
4.477710,-29.588432,102.839598,3.368153,85.793269,-7.982372,-11.223048,-0.146270,1.279866,87.236160,-3.082751,-0.062500,-0.028846,85.651661,0.468531,-11.135927,0.147436,1.151661,1.000000
1.958188,-26.039481,96.832168,2.844406,91.191434,-9.719406,-9.987908,-0.393357,1.232955,87.474942,-5.832896,-0.062500,-0.577797,91.295017,-0.375874,-9.882139,-0.004079,1.168706,1.000000
0.264569,-18.813374,78.812791,1.637821,95.016463,-10.918852,-8.729312,-0.541667,0.433275,87.524038,-5.971591,-15.088724,-1.364073,95.135490,-1.706731,-8.657488,-0.202797,0.267920,1.000000
-0.104895,-10.985868,48.781469,-0.086976,98.513695,-11.330128,-7.507867,-0.740967,0.950175,87.402244,-9.142920,-11.326923,-2.558421,98.653263,-3.376603,-7.337558,-0.247378,0.729895,1.000000
1.169872,0.472174,-7.705857,-2.422348,100.149621,-10.629225,-7.298077,-0.815851,1.422931,87.173223,-17.680216,22.058129,-3.853147,100.292978,-5.288316,-6.980624,-0.144231,1.881556,1.000000
1.118735,4.149038,-21.704983,-3.547203,102.166958,-10.772145,-6.106643,-0.636655,2.346445,86.815997,-21.431381,47.096737,-3.812354,102.549097,-7.746795,-5.716638,0.271853,2.609266,1.000000
1.036276,0.369610,6.789773,-3.643502,103.454983,-10.903409,-4.375146,-0.049971,3.284965,86.343677,-23.193182,63.788899,-3.043706,103.756993,-8.988782,-4.009907,0.598631,2.913024,1.000000
0.934878,-6.709645,45.275787,-2.601544,103.212995,-10.966783,-2.595571,0.711538,4.173951,85.838141,-22.699009,72.134615,-1.403846,103.489219,-9.014277,-2.368735,0.956731,2.792832,1.000000
0.818910,-9.040647,61.324738,-1.322261,103.039336,-11.147145,-0.649038,1.001166,5.301282,85.384178,-22.747232,72.133887,0.137383,103.508741,-7.823281,-0.606789,0.922203,2.606643,1.000000
0.692745,-10.200321,69.349213,-0.177593,102.330274,-11.265880,0.832022,1.012675,6.351690,85.022145,-20.298805,48.839161,1.280594,102.421329,-5.415793,0.819784,0.864365,2.252185,1.000000
0.568765,-10.188666,69.349213,0.513986,101.413899,-11.259761,2.211393,0.943473,6.788170,84.817599,-18.262821,35.882430,1.906760,101.078817,-3.581585,2.038753,0.864365,1.410839,1.000000
0.459353,-9.005682,61.324738,0.966783,99.772873,-11.104167,2.937500,1.076340,6.557838,84.829545,-16.142045,29.116841,2.210227,98.814685,-1.809295,3.016317,0.879516,0.224213,1.000000
0.376894,-6.651369,45.275787,0.979749,97.367861,-10.817890,3.626894,1.182110,6.683129,84.728730,-13.292832,24.378497,1.899621,96.039481,-0.348631,3.859266,0.744901,-0.392920,1.000000
0.325758,-2.040064,21.202360,0.532197,95.803176,-11.192599,4.047494,1.246503,6.795600,84.687937,-18.133741,70.442016,1.251020,93.682984,0.539336,4.377768,0.676573,-0.503059,1.000000
0.310315,2.327797,-10.895542,-0.151661,93.195367,-10.530012,3.565559,1.253934,6.414773,84.680507,-23.622086,118.671037,0.632721,90.411276,0.635052,4.207168,0.831876,-0.062500,1.000000
0.258159,1.112325,-28.961101,-0.681381,90.873834,-9.266317,3.441434,1.387966,6.037442,84.625291,-21.911713,135.273601,-0.126311,88.399621,-0.062500,4.313957,1.141317,-0.062500,1.000000
