209.562434,-13.927573,-0.062500,-1.053009,2.893826,0.002294,0.041574,0.226705,-0.081146,188.622887,-0.062500,-0.062500,0.870069,2.644015,0.417859,0.381190,0.003933,-0.062500,1.000000
209.562463,-13.949971,-0.062500,-1.044877,2.997736,0.023161,0.002682,0.186140,-0.129735,188.624707,-0.062500,-0.062500,0.947661,2.602153,0.325845,0.373694,0.000533,-0.062500,1.000000
209.562512,-13.973542,-0.062500,-0.942307,3.091505,0.035726,-0.046510,0.154314,-0.165700,188.629937,-0.062500,-0.062500,0.998720,2.495125,0.273241,0.344016,-0.006684,-0.062500,1.000000
209.562507,-13.998005,-0.062500,-0.752364,3.111986,0.037431,-0.096011,0.149397,-0.177941,188.638726,-0.062500,-0.062500,1.017793,2.318264,0.260927,0.298539,-0.014314,-0.062500,1.000000
209.562496,-14.022532,-0.062500,-0.510757,3.023292,0.029632,-0.136183,0.173560,-0.167031,188.650129,-0.062500,-0.062500,1.007872,2.086922,0.274198,0.251296,-0.020957,-0.062500,1.000000
209.562503,-14.046003,-0.062500,-0.267104,2.824763,0.016533,-0.159615,0.211639,-0.141440,188.662374,-0.062500,-0.062500,0.975626,1.827498,0.291532,0.219724,-0.026950,-0.062500,1.000000
209.562494,-14.067352,-0.062500,-0.065832,2.545348,0.003714,-0.162162,0.241184,-0.112003,188.673566,-0.062500,-0.062500,0.925968,1.567941,0.294564,0.217357,-0.033025,-0.062500,1.000000
209.562488,-14.085598,-0.062500,0.070885,2.230418,-0.003487,-0.141942,0.245196,-0.085748,188.682243,-0.062500,-0.062500,0.861487,1.331626,0.274782,0.249950,-0.039667,-0.062500,1.000000
209.562537,-14.100129,-0.062500,0.154423,1.924957,-0.003683,-0.099525,0.217434,-0.065254,188.687763,-0.062500,-0.062500,0.783804,1.133062,0.233088,0.315772,-0.046589,-0.062500,1.000000
209.562566,-14.111262,-0.062500,0.216057,1.661991,-0.000751,-0.038663,0.164894,-0.051822,188.690326,-0.062500,-0.062500,0.693908,0.976395,0.180010,0.407499,-0.053072,-0.062500,1.000000
209.562452,-14.119813,-0.062500,0.280692,1.455105,-0.000504,0.033269,0.105335,-0.048433,188.690681,-0.062500,-0.062500,0.595117,0.857966,0.126358,0.511965,-0.058620,-0.062500,1.000000
209.562226,-14.126816,-0.062500,0.349746,1.297896,-0.006716,0.106205,0.057460,-0.055052,188.689734,-0.062500,-0.062500,0.493745,0.770284,0.079704,0.611226,-0.062924,-0.062500,1.000000
209.562136,-14.133788,-0.062500,0.401899,1.170980,-0.020041,0.168611,0.031635,-0.067077,188.688428,-0.062500,-0.062500,0.392671,0.703281,0.048579,0.685852,-0.065517,-0.062500,1.000000
209.562484,-14.142126,-0.062500,0.403584,1.052721,-0.037601,0.210569,0.029873,-0.077893,188.687483,-0.062500,-0.062500,0.286894,0.646527,0.033645,0.721529,-0.066481,-0.062500,1.000000
209.563432,-14.152109,-0.062500,0.326661,0.924983,-0.054000,0.226568,0.047390,-0.081625,188.687139,-0.062500,-0.062500,0.168003,0.592822,0.014144,0.713103,-0.066662,-0.062500,1.000000
209.564726,-14.162997,-0.062500,0.160579,0.777361,-0.063940,0.215682,0.071981,-0.073852,188.687224,-0.062500,-0.062500,0.028600,0.540136,-0.021537,0.664435,-0.066578,-0.062500,1.000000
209.565669,-14.173454,-0.062500,-0.083184,0.608463,-0.064106,0.181008,0.087398,-0.053102,188.687453,-0.062500,-0.062500,-0.133042,0.492075,-0.054441,0.584067,-0.065722,-0.062500,1.000000
209.565361,-14.181951,-0.062500,-0.371152,0.421875,-0.053209,0.129899,0.081750,-0.018519,188.687568,-0.062500,-0.062500,-0.305854,0.457025,-0.054765,0.483488,-0.062692,-0.062500,1.000000
209.562830,-14.187536,-0.062500,-0.650650,0.224557,-0.033343,0.071291,0.053852,0.029944,188.687529,-0.062500,-0.062500,-0.465745,0.445347,-0.013870,0.376883,-0.055913,-0.062500,1.000000
209.557193,-14.190263,-0.062500,-0.867399,0.031162,-0.010701,0.013803,0.015048,0.086946,188.687479,-0.062500,-0.062500,-0.585044,0.467016,0.053657,0.281768,-0.045123,-0.062500,1.000000
209.548289,-14.190738,-0.062500,-0.986365,-0.137373,0.006947,-0.034399,-0.015164,0.139472,188.687521,-0.062500,-0.062500,-0.638572,0.529081,0.097011,0.213962,-0.031956,-0.062500,1.000000
209.537022,-14.189775,-0.062500,-1.000426,-0.260186,0.014751,-0.066889,-0.019163,0.175110,188.687558,-0.062500,-0.062500,-0.608975,0.632708,0.052100,0.181734,-0.019315,-0.062500,1.000000
209.525113,-14.188415,-0.062500,-0.926088,-0.319333,0.012567,-0.080899,0.010419,0.188300,188.687488,-0.062500,-0.062500,-0.497013,0.772679,-0.111656,0.183681,-0.010674,-0.062500,1.000000
209.514613,-14.187476,-0.062500,-0.798554,-0.302488,0.004922,-0.075101,0.070549,0.179324,188.687291,-0.062500,-0.062500,-0.326976,0.940088,-0.389103,0.213367,-0.008418,-0.062500,1.000000
209.507154,-14.187141,-0.062500,-0.666598,-0.208491,-0.000226,-0.048238,0.150395,0.151539,188.687090,-0.062500,-0.062500,-0.140846,1.125754,-0.767618,0.261700,-0.012467,-0.062500,1.000000
209.502962,-14.187224,-0.062500,-0.585207,-0.049017,0.005543,-0.003079,0.229317,0.110257,188.687209,-0.062500,-0.062500,0.009375,1.322527,-1.178737,0.318673,-0.021424,-0.062500,1.000000
209.500872,-14.187458,-0.062500,-0.602170,0.152977,0.026829,0.049802,0.279308,0.060353,188.688065,-0.062500,-0.062500,0.073478,1.523249,-1.497473,0.373145,-0.034190,-0.062500,1.000000
209.499037,-14.187577,-0.062500,-0.744342,0.363511,0.062726,0.094083,0.277497,0.007572,188.689718,-0.062500,-0.062500,0.019256,1.715928,-1.615414,0.413657,-0.049652,-0.062500,1.000000
209.495374,-14.187507,-0.062500,-1.006137,0.544348,0.106678,0.110035,0.218585,-0.040689,188.691608,-0.062500,-0.062500,-0.160235,1.882721,-1.497712,0.430380,-0.066233,-0.062500,1.000000
209.487974,-14.187431,-0.062500,-1.352394,0.666584,0.147696,0.079970,0.117974,-0.079392,188.692555,-0.062500,-0.062500,-0.452163,2.004066,-1.179508,0.420751,-0.081344,-0.062500,1.000000
209.475974,-14.187512,-0.062500,-1.733283,0.716973,0.174036,-0.001693,0.008541,-0.109444,188.690951,-0.062500,-0.062500,-0.828589,2.065229,-0.768643,0.388380,-0.089848,-0.062500,1.000000
209.459750,-14.187721,-0.062500,-2.098564,0.695697,0.179715,-0.123794,-0.071055,-0.132161,188.685075,-0.062500,-0.062500,-1.249537,2.064635,-0.388873,0.339013,-0.084685,-0.062500,1.000000
209.440627,-14.187878,-0.062500,-2.405358,0.613494,0.167799,-0.263906,-0.092052,-0.144638,188.673798,-0.062500,-0.062500,-1.669023,2.020476,-0.108440,0.279407,-0.060194,-0.062500,1.000000
209.420480,-14.187740,-0.062500,-2.625762,0.491537,0.147978,-0.394551,-0.044621,-0.142566,188.657070,-0.062500,-0.062500,-2.039412,1.969332,0.058391,0.219767,-0.013554,-0.062500,1.000000
209.401001,-14.186968,-0.062500,-2.750516,0.361736,0.131753,-0.489177,0.062664,-0.124885,188.636212,-0.062500,-0.062500,-2.313984,1.957109,0.104446,0.171391,0.053545,-0.062500,1.000000
209.382822,-14.185462,-0.062500,-2.786370,0.266728,0.128827,-0.530784,0.203086,-0.095047,188.613788,-0.062500,-0.062500,-2.454880,2.025142,0.058577,0.145310,0.131422,-0.062500,1.000000
209.365912,-14.183706,-0.062500,-2.747627,0.257435,0.143339,-0.517523,0.338176,-0.061581,188.592930,-0.062500,-0.062500,-2.443804,2.195181,-0.016752,0.149372,0.203481,-0.062500,1.000000
209.350157,-14.182738,-0.062500,-2.650493,0.383184,0.172359,-0.459487,0.431577,-0.035709,188.576203,-0.062500,-0.062500,-2.288444,2.461154,-0.071918,0.184592,0.252410,-0.062500,1.000000
209.335197,-14.183779,-0.062500,-2.511514,0.672988,0.209298,-0.374200,0.460384,-0.028701,188.564924,-0.062500,-0.062500,-2.021164,2.794186,-0.091661,0.244984,0.265468,-0.062500,1.000000
209.320253,-14.188246,-0.062500,-2.349979,1.124706,0.249420,-0.283238,0.416966,-0.051991,188.559049,-0.062500,-0.062500,-1.691243,3.153203,-0.082372,0.322781,0.238900,-0.062500,1.000000
209.304801,-14.197473,-0.062500,-2.188498,1.705094,0.292708,-0.205561,0.309607,-0.115940,188.557448,-0.062500,-0.062500,-1.352957,3.495786,-0.070434,0.407663,0.180568,-0.062500,1.000000
209.288837,-14.212266,-0.062500,-2.047779,2.355266,0.344476,-0.151447,0.158442,-0.221908,188.558384,-0.062500,-0.062500,-1.050776,3.787446,-0.071805,0.485039,0.106218,-0.062500,1.000000
209.272719,-14.232727,-0.062500,-1.939698,3.002881,0.412547,-0.123006,-0.010450,-0.355556,188.560269,-0.062500,-0.062500,-0.807773,4.006595,-0.074313,0.539858,0.032420,-0.062500,1.000000
209.256837,-14.258567,-0.062500,-1.865986,3.585038,0.499704,-0.117656,-0.168846,-0.489314,188.561971,-0.062500,-0.062500,-0.623348,4.143792,-0.059121,0.562188,-0.027257,-0.062500,1.000000
209.241463,-14.289088,-0.062500,-1.822386,4.062548,0.599303,-0.130675,-0.289217,-0.592291,188.562857,-0.062500,-0.062500,-0.479747,4.201271,-0.027462,0.547808,-0.064916,-0.062500,1.000000
209.226583,-14.323575,-0.062500,-1.805125,4.422543,0.698680,-0.157113,-0.352585,-0.640619,188.562861,-0.062500,-0.062500,-0.353953,4.191061,0.014590,0.499517,-0.080931,-0.062499,1.000000
209.212281,-14.361511,-0.062500,-1.812777,4.679493,0.783122,-0.192334,-0.351940,-0.624669,188.562436,-0.062500,-0.062500,-0.234530,4.132182,0.063088,0.426360,-0.081656,-0.062506,1.000000
209.198867,-14.402838,-0.062500,-1.844051,4.871062,0.838048,-0.231407,-0.293231,-0.552270,188.562147,-0.062500,-0.062500,-0.133597,4.048314,0.108551,0.340226,-0.074649,-0.062481,1.000000
209.186483,-14.445211,-0.062500,-1.898010,5.036106,0.854415,-0.270564,-0.195911,-0.446162,188.562427,-0.062500,-0.062500,-0.079752,3.966389,0.138418,0.253542,-0.066577,-0.062540,1.000000
209.174619,-14.489650,-0.062500,-1.974308,5.198051,0.832561,-0.310236,-0.089594,-0.335756,188.563410,-0.062500,-0.062500,-0.099959,3.911260,0.145888,0.178526,-0.061763,-0.062469,1.000000
209.162607,-14.534054,-0.062500,-2.068008,5.368038,0.779824,-0.354147,-0.002786,-0.247616,188.564744,-0.062500,-0.062500,-0.208442,3.899880,0.130222,0.122611,-0.061072,-0.062429,1.000000
209.150183,-14.575335,-0.062500,-2.164553,5.551536,0.706913,-0.404137,0.046122,-0.198106,188.565646,-0.062500,-0.062500,-0.399895,3.938073,0.099015,0.086388,-0.063367,-0.062747,1.000000
209.137347,-14.620957,-0.062500,-2.241098,5.749275,0.624771,-0.456808,0.054684,-0.186718,188.565306,-0.062500,-0.062500,-0.645905,4.022139,0.064987,0.066419,-0.066924,-0.062596,1.000000
209.123975,-14.677634,-0.062500,-2.269765,5.965923,0.539255,-0.506746,0.035777,-0.196777,188.562836,-0.062500,-0.062500,-0.899457,4.139422,0.040478,0.057869,-0.069238,-0.061426,1.000000
209.110451,-14.725112,-0.062500,-2.223489,6.218547,0.450719,-0.552043,0.008982,-0.207366,188.557434,-0.062500,-0.062500,-1.103252,4.273312,0.034396,0.054234,-0.067841,-0.061867,1.000000
209.097531,-14.747467,-0.062500,-2.089031,6.522618,0.359407,-0.593630,-0.008120,-0.205057,188.548663,-0.062502,-0.062500,-1.206464,4.407256,0.051003,0.050417,-0.061047,-0.065009,1.000000
209.085843,-14.759763,-0.062500,-1.877228,6.878494,0.267841,-0.629935,-0.000594,-0.184844,188.537195,-0.062488,-0.062500,-1.182066,4.532531,0.086651,0.044963,-0.047977,-0.067391,1.000000
209.075694,-14.803827,-0.062500,-1.619879,7.274840,0.179213,-0.654874,0.040965,-0.149142,188.524720,-0.062555,-0.062500,-1.037111,4.650536,0.128328,0.040452,-0.029264,-0.064617,1.000000
209.066851,-14.924519,-0.062502,-1.358553,7.690799,0.097927,-0.661257,0.114937,-0.106793,188.512841,-0.062331,-0.062502,-0.813222,4.763802,0.158787,0.043497,-0.007843,-0.055128,1.000000
209.058628,-15.156803,-0.062481,-1.133845,8.105020,0.029407,-0.644631,0.208710,-0.068350,188.502676,-0.062802,-0.062478,-0.569478,4.876463,0.164872,0.062699,0.011624,-0.040832,1.000000
209.051381,-15.460796,-0.062624,-0.966681,8.527544,-0.022357,-0.608633,0.302577,-0.041525,188.496765,-0.062371,-0.062640,-0.347737,5.002626,0.142391,0.099113,0.022305,-0.032607,1.000000
209.047468,-15.710478,-0.061952,-0.850382,9.013763,-0.055866,-0.564390,0.373588,-0.032324,188.497907,-0.061835,-0.061881,-0.176436,5.163220,0.098438,0.145954,0.018296,-0.043579,1.000000
209.049764,-15.733561,-0.064154,-0.755240,9.621460,-0.072141,-0.522487,0.404389,-0.042699,188.505383,-0.063820,-0.064385,-0.100055,5.359154,0.048956,0.195054,-0.000050,-0.075745,1.000000
209.059621,-15.342155,-0.059626,-0.627390,10.352947,-0.076095,-0.491613,0.390104,-0.068589,188.513365,-0.066586,-0.059107,-0.166421,5.530648,0.010437,0.236796,-0.024811,-0.122622,1.000000
209.077797,-14.326404,-0.063091,-0.406951,11.177882,-0.074403,-0.483351,0.335446,-0.104434,188.514345,-0.052838,-0.063919,-0.362309,5.577486,-0.001804,0.259145,-0.043726,-0.179769,1.000000
209.106697,-12.609347,-0.071871,-0.079774,12.104041,-0.071519,-0.502044,0.251779,-0.145812,188.503276,-0.043641,-0.070547,-0.585967,5.463448,0.028260,0.258943,-0.042053,-0.235885,1.000000
209.148823,-10.319533,-0.041398,0.309725,13.185517,-0.069002,-0.538017,0.157217,-0.184121,188.483720,-0.081002,-0.043968,-0.642584,5.260835,0.109928,0.240147,-0.011227,-0.274539,1.000000
209.202520,-7.686394,-0.035697,0.698269,14.475993,-0.067004,-0.576303,0.070141,-0.207453,188.470740,-0.142602,-0.028075,-0.275883,5.083839,0.239137,0.201952,0.041398,-0.289075,1.000000
209.261524,-5.007105,-0.152282,1.048655,16.004050,-0.064514,-0.606959,0.000798,-0.207732,188.487032,-0.121021,-0.154374,0.735851,5.028111,0.395813,0.132142,0.092709,-0.285944,1.000000
209.320922,-2.717819,-0.217812,1.367079,17.797807,-0.059284,-0.625524,-0.050211,-0.183129,188.556503,0.008148,-0.270194,2.477372,5.212394,0.547794,0.013413,0.112394,-0.280069,1.000000
209.380979,-1.169530,0.037283,1.699906,19.912633,-0.049883,-0.641183,-0.090808,-0.137277,188.700150,0.138696,0.038472,4.889725,5.807809,0.668190,-0.174096,0.069883,-0.297599,1.000000
209.447177,-0.399863,0.590409,2.073731,22.440482,-0.037625,-0.670631,-0.133252,-0.082698,188.925565,0.188995,0.810523,7.731779,7.029824,0.757684,-0.426527,-0.050782,-0.357251,1.000000
209.527776,-0.090262,0.931375,2.435351,25.466626,-0.025027,-0.712787,-0.182085,-0.034962,189.215577,0.299320,1.147650,10.540452,9.092832,0.853312,-0.689743,-0.237278,-0.446215,1.000000
209.630576,0.343425,0.158779,2.680677,28.999113,-0.013477,-0.733095,-0.227519,-0.000852,189.529773,0.653370,-0.153130,12.734579,12.123625,1.019763,-0.865310,-0.451894,-0.534045,1.000000
209.762647,1.474423,-2.488646,2.719418,33.002568,-0.003556,-0.673998,-0.254366,0.021619,189.820781,1.165293,-3.438662,13.854530,16.129455,1.320886,-0.839839,-0.645378,-0.598325,1.000000
209.935332,3.146683,-6.337608,2.502226,37.530911,0.001851,-0.467623,-0.252084,0.029135,190.049714,1.138997,-7.365381,13.724412,21.116104,1.772833,-0.511695,-0.766250,-0.619013,1.000000
210.160273,4.238586,-8.913813,2.077411,42.689471,-0.005961,-0.070827,-0.217053,0.013446,190.196830,-0.529458,-9.103194,12.513092,27.066763,2.310792,0.146262,-0.779289,-0.575324,1.000000
210.439079,3.283832,-7.210141,1.610964,48.471859,-0.036780,0.509349,-0.157567,-0.026037,190.267092,-4.721420,-5.420333,10.630929,33.775779,2.809871,1.049994,-0.685936,-0.470941,1.000000
210.761428,-0.965434,1.360204,1.314949,54.681202,-0.090524,1.227359,-0.094835,-0.085319,190.286088,-11.571365,5.587297,8.496650,40.799837,3.127295,2.029689,-0.522912,-0.340409,1.000000
211.114754,-9.223397,18.490760,1.348217,60.986126,-0.149491,2.025041,-0.052508,-0.159676,190.287015,-20.545558,23.736592,6.341127,47.624142,3.154447,2.900541,-0.341180,-0.224110,1.000000
211.484670,-20.873890,43.148993,1.732616,67.010873,-0.181977,2.829586,-0.043977,-0.222088,190.298248,-30.352431,46.898709,4.217737,53.806482,2.883451,3.515573,-0.187334,-0.144937,1.000000
211.856599,-33.722329,70.722009,2.253281,72.445812,-0.150493,3.574699,-0.065743,-0.220723,190.327405,-38.937282,70.992739,2.030039,59.082254,2.428222,3.824509,-0.088043,-0.107996,1.000000
212.209485,-44.723358,94.470092,2.474105,77.087451,-0.020450,4.231521,-0.093992,-0.105294,190.349451,-43.907115,90.033913,-0.430425,63.383303,1.980085,3.887660,-0.040940,-0.096580,1.000000
212.511157,-50.945929,107.757663,1.954569,80.805707,0.229297,4.805179,-0.092855,0.156516,190.313589,-43.633351,98.300815,-3.341880,66.744387,1.747557,3.831452,-0.024787,-0.083044,1.000000
212.735505,-50.586975,106.296174,0.495111,83.552267,0.590757,5.299335,-0.030597,0.576809,190.164218,-38.078428,93.031691,-6.642243,69.219145,1.872947,3.786499,-0.016595,-0.046676,1.000000
212.878434,-44.177882,90.951716,-1.772063,85.457939,1.015072,5.699923,0.105162,1.128702,189.861211,-29.166725,75.416467,-9.958443,70.970622,2.351896,3.854081,0.004547,0.026702,1.000000
212.933349,-34.465727,67.822924,-4.394301,86.792754,1.414794,5.949155,0.298755,1.747902,189.398211,-19.943422,49.963865,-12.686751,72.261052,3.042711,4.033307,0.053641,0.168473,1.000000
212.895590,-24.721365,44.540072,-6.761567,87.821730,1.694344,5.962628,0.506258,2.362880,188.807247,-13.033695,22.780592,-14.249962,73.303363,3.764027,4.217572,0.124928,0.394370,1.000000
212.802320,-17.326752,26.843281,-8.357474,88.713510,1.790213,5.696409,0.673821,2.901680,188.141542,-9.619948,-1.577053,-14.359067,74.185414,4.374592,4.276382,0.193454,0.667111,1.000000
212.746882,-13.370387,17.615291,-8.909030,89.554330,1.692547,5.194001,0.762147,3.295195,187.452320,-9.631268,-21.235741,-13.119855,74.960885,4.814358,4.142132,0.234005,0.918315,1.000000
212.834563,-12.294126,15.912415,-8.416046,90.379951,1.440489,4.558915,0.762972,3.523993,186.780922,-11.822798,-34.857478,-10.937201,75.701859,5.120163,3.824038,0.235007,1.100449,1.000000
213.134300,-12.471845,17.974990,-7.152822,91.162495,1.104818,3.933732,0.702728,3.622533,186.155061,-14.179463,-40.599547,-8.366121,76.466080,5.366213,3.411235,0.199303,1.184729,1.000000
213.610670,-12.512550,20.373005,-5.566224,91.763052,0.764088,3.471653,0.629654,3.629862,185.595458,-14.808464,-37.985116,-5.944693,77.237618,5.589695,3.024852,0.142427,1.163457,1.000000
214.096650,-11.820734,21.749429,-4.084355,91.990965,0.484247,3.283475,0.587404,3.579067,185.131531,-12.941931,-28.750824,-4.056961,77.923366,5.796906,2.754808,0.081341,1.049305,1.000000
214.358205,-10.473505,22.304559,-2.970865,91.730260,0.302842,3.397226,0.602159,3.518924,184.805550,-9.254994,-16.401559,-2.839468,78.390213,5.982062,2.640774,0.024203,0.860896,1.000000
214.173060,-9.329468,23.957707,-2.300841,91.002541,0.218182,3.771793,0.677576,3.492250,184.665659,-5.706170,-5.861886,-2.185350,78.546337,6.117530,2.705909,-0.025118,0.624039,1.000000
213.347811,-9.536359,29.748224,-1.986518,89.934226,0.192020,4.301235,0.786735,3.518560,184.765417,-4.417925,-1.894607,-1.837209,78.382426,6.180367,2.924233,-0.058378,0.412562,1.000000
211.805669,-11.400500,40.677651,-1.878855,88.692659,0.176517,4.854647,0.886900,3.613400,185.137013,-6.338337,-6.895710,-1.561833,77.930129,6.184330,3.220992,-0.070976,0.316902,1.000000
209.680829,-13.998977,53.440666,-1.869086,87.396134,0.143222,5.336706,0.950537,3.772432,185.753216,-10.943879,-21.231815,-1.255296,77.178545,6.159252,3.524391,-0.067000,0.371672,1.000000
207.295522,-15.950392,62.306419,-1.891164,86.056594,0.089384,5.700313,0.973638,3.933848,186.520399,-16.959696,-43.703591,-0.934731,76.065471,6.115057,3.793040,-0.054187,0.543402,1.000000
205.040772,-16.090285,62.128951,-1.891968,84.599990,0.027408,5.909467,0.968006,4.014339,187.309704,-22.627372,-69.617844,-0.673527,74.518419,6.030882,3.996695,-0.036581,0.783551,1.000000
203.261382,-14.106709,51.025783,-1.845964,82.879554,-0.027731,5.942795,0.955435,3.956868,187.993366,-26.042456,-90.736414,-0.534527,72.463622,5.838595,4.125066,-0.015106,1.054059,1.000000
202.129192,-10.959426,32.458746,-1.758459,80.692068,-0.067168,5.808401,0.950078,3.738644,188.488961,-25.956602,-99.266833,-0.516360,69.860583,5.445130,4.177133,0.010055,1.320067,1.000000
201.606190,-8.292179,14.011277,-1.674226,77.922301,-0.087992,5.538312,0.943364,3.380309,188.782389,-22.357004,-91.601892,-0.563636,66.790697,4.813877,4.144433,0.033821,1.521650,1.000000
201.534999,-7.321490,3.030530,-1.677008,74.689384,-0.089962,5.176861,0.917842,2.953423,188.908342,-16.430234,-69.861406,-0.606402,63.473740,4.011383,4.024650,0.044481,1.573195,1.000000
201.733565,-8.414650,3.713937,-1.870328,71.270623,-0.078630,4.787472,0.864578,2.539611,188.918792,-10.176438,-41.343103,-0.617436,60.172756,3.169139,3.855544,0.032012,1.410320,1.000000
202.004512,-11.215779,17.116341,-2.354572,67.906982,-0.065362,4.442009,0.773296,2.196874,188.877447,-5.534254,-14.991727,-0.672690,57.084583,2.429250,3.689196,-0.002286,1.051678,1.000000
202.192165,-14.802332,40.671722,-3.199866,64.715488,-0.058849,4.202566,0.633024,1.963222,188.838920,-3.547829,2.473199,-0.944181,54.284531,1.892892,3.552147,-0.050984,0.604454,1.000000
202.242307,-17.891961,67.593701,-4.399846,61.714419,-0.058938,4.094838,0.451423,1.848533,188.825612,-4.354031,6.803920,-1.595046,51.734690,1.584132,3.441122,-0.103013,0.208300,1.000000
202.186197,-19.304773,88.927498,-5.849908,58.892524,-0.060998,4.083376,0.261164,1.806515,188.830201,-7.612896,-4.819857,-2.663122,49.365240,1.453972,3.337609,-0.138456,-0.027229,1.000000
202.087188,-18.370921,97.478941,-7.375514,56.293454,-0.061807,4.085889,0.110034,1.767185,188.834303,-12.553444,-32.183497,-4.004836,47.174375,1.422527,3.223788,-0.124940,-0.038758,1.000000
202.004920,-15.165683,90.612700,-8.765851,53.998087,-0.062100,4.024212,0.046669,1.685079,188.821057,-18.000595,-70.513801,-5.322816,45.216858,1.408127,3.099201,-0.028349,0.208644,1.000000
201.954354,-10.560638,71.393691,-9.824571,52.000368,-0.064413,3.870423,0.100552,1.563346,188.789944,-22.779252,-111.804221,-6.277626,43.516030,1.346579,2.985097,0.171265,0.714487,1.000000
201.912916,-5.830389,46.713964,-10.450250,50.151380,-0.069321,3.658895,0.270752,1.448739,188.753718,-26.042246,-147.463525,-6.632321,41.998677,1.213016,2.914069,0.462548,1.412174,1.000000
201.864653,-2.033679,23.396375,-10.667174,48.234283,-0.072406,3.463655,0.530009,1.408600,188.720849,-27.369197,-170.758064,-6.356485,40.476492,1.028013,2.918334,0.798829,2.182256,1.000000
201.815795,0.289221,5.478886,-10.592518,45.966947,-0.067491,3.363702,0.835851,1.473091,188.686965,-26.742327,-178.340291,-5.657519,38.622179,0.827628,3.025508,1.119882,2.907053,1.000000
201.765421,0.968701,-5.335204,-10.404126,42.940755,-0.052006,3.419592,1.133740,1.612598,188.645343,-24.354306,-169.620531,-4.924331,35.982712,0.636900,3.257382,1.380070,3.512593,1.000000
201.704112,0.019872,-9.019121,-10.259543,38.740974,-0.029747,3.643632,1.365081,1.765328,188.589571,-20.464270,-146.072262,-4.558176,32.140584,0.464831,3.600268,1.547320,3.975535,1.000000
201.629040,-2.292493,-7.328038,-10.210762,33.227484,-0.009000,3.978719,1.493729,1.883995,188.512656,-15.524327,-111.833208,-4.777668,26.978596,0.311583,3.985747,1.607867,4.290270,1.000000
201.544048,-5.381299,-3.423430,-10.201830,26.681265,-0.000228,4.312385,1.528496,1.931013,188.410976,-10.285695,-73.842658,-5.524044,20.804182,0.173297,4.317243,1.579651,4.421177,1.000000
201.454800,-8.535059,-0.153377,-10.106706,19.742961,-0.013661,4.532604,1.514628,1.873034,188.286987,-5.586301,-39.471497,-6.482144,14.258792,0.051683,4.518973,1.506578,4.305224,1.000000
201.369433,-11.173304,1.137463,-9.749301,13.201464,-0.056962,4.565554,1.499525,1.686639,188.146398,-2.035992,-13.849104,-7.205912,8.075831,-0.043841,4.541731,1.426895,3.904827,1.000000
201.294003,-12.999836,0.805002,-8.996101,7.737595,-0.130331,4.390995,1.500228,1.385652,187.998043,0.146068,1.478139,-7.327939,2.846948,-0.099159,4.355489,1.348792,3.252688,1.000000
201.231681,-14.019145,0.041486,-7.861189,3.733301,-0.223142,4.043307,1.497198,1.020422,187.852588,1.108381,8.044611,-6.726758,-1.103720,-0.100571,3.965550,1.245998,2.439692,1.000000
201.183277,-14.421410,-0.267854,-6.512084,1.234208,-0.315568,3.601218,1.451952,0.657514,187.720632,1.206245,8.733611,-5.554020,-3.734254,-0.045656,3.436185,1.087058,1.588942,1.000000
