258.945035,0.477840,0.231041,-7.668408,55.268273,2.866278,3.082200,2.241832,0.454911,322.588147,-23.682374,37.231622,0.573460,37.362697,-0.490433,3.140195,1.842897,1.014381,1.000000
258.846754,-0.286634,0.510799,-4.158542,58.989663,2.473615,4.286491,2.592735,0.833914,322.902481,-38.595865,68.996900,6.682506,41.221311,0.259617,3.863781,1.739673,1.369282,1.000000
258.895112,-1.507099,0.187948,2.425852,62.283766,1.378796,5.433377,2.602472,1.108972,323.336461,-53.244234,102.327807,12.955841,44.969254,2.183390,4.708329,1.421002,1.426869,1.000000
259.153411,-3.211678,-0.925051,10.861993,64.865642,-0.276836,6.565499,2.256891,1.197256,323.838434,-64.563887,130.072274,17.557881,48.234508,5.089148,5.778486,0.964519,1.172072,1.000000
259.630321,-5.373426,-2.595761,19.287713,66.593358,-2.142077,7.741884,1.628192,1.068574,324.331770,-70.176702,146.154292,19.089967,50.767675,8.461081,7.089605,0.477449,0.687691,1.000000
260.273098,-8.040900,-3.604962,25.729117,67.481154,-3.735173,9.012435,0.882648,0.763493,324.742671,-68.793268,146.941136,17.156098,52.515619,11.562006,8.567201,0.068178,0.154418,1.000000
260.990449,-11.199754,-2.391107,28.776610,67.636888,-4.647692,10.391237,0.228273,0.389846,325.026088,-60.593921,132.248958,12.415364,53.600769,13.611695,10.075841,-0.187354,-0.221603,1.000000
261.677525,-14.478289,1.585491,27.902731,67.227501,-4.699441,11.835727,-0.179062,0.082560,325.170968,-47.260872,105.208697,6.158018,54.217977,14.096287,11.460975,-0.268944,-0.295422,1.000000
262.241019,-17.317902,7.610597,23.536944,66.492538,-3.988894,13.254184,-0.292132,-0.065749,325.192620,-31.362940,71.007691,-0.180044,54.520731,12.996628,12.608906,-0.202367,-0.012103,1.000000
262.619460,-19.344560,14.393840,16.862028,65.620580,-2.818740,14.507081,-0.140009,-0.025895,325.116605,-15.815068,35.970193,-5.339924,54.581926,10.697967,13.447068,-0.029261,0.610763,1.000000
262.789651,-20.081898,19.763717,9.349678,64.698682,-1.544642,15.436467,0.222227,0.206910,324.963089,-3.420303,6.764415,-8.575262,54.404126,7.766931,13.935721,0.208949,1.472229,1.000000
262.765113,-19.213410,21.953481,2.261133,63.774541,-0.426178,15.909661,0.735663,0.610728,324.743909,3.911699,-11.351342,-9.795512,53.936858,4.811939,14.059862,0.466623,2.380323,1.000000
262.598016,-17.257551,21.474412,-3.539938,62.902235,0.399155,15.843997,1.324131,1.100901,324.465370,5.594475,-15.883877,-9.494991,53.134015,2.358942,13.818629,0.689085,3.083850,1.000000
262.359911,-15.549632,21.037296,-7.656379,62.116104,0.908135,15.189874,1.885605,1.544543,324.124027,1.920172,-6.598802,-8.445443,52.031253,0.732754,13.194722,0.820274,3.372012,1.000000
262.112320,-15.571614,24.234430,-9.962030,61.425458,1.164371,13.948813,2.315185,1.833272,323.716222,-6.241114,15.121653,-7.209059,50.715143,0.047029,12.157668,0.839884,3.174308,1.000000
261.894131,-18.525448,34.728673,-10.426762,60.719384,1.263459,12.178431,2.562617,1.926206,323.250069,-17.135525,45.410734,-5.845531,49.197144,0.198425,10.682122,0.774570,2.590234,1.000000
261.724541,-24.513650,53.696795,-9.214809,59.723752,1.257783,9.990273,2.629011,1.837388,322.744057,-28.326674,78.033714,-4.242891,47.355312,0.880545,8.793704,0.645886,1.808736,1.000000
261.603429,-32.084091,77.921581,-6.924442,58.147735,1.155669,7.550168,2.509424,1.620108,322.213373,-37.301910,105.701426,-2.601903,44.978719,1.762661,6.600907,0.409829,1.018692,1.000000
261.515271,-38.853370,100.940919,-4.444828,55.824120,0.950735,5.053120,2.176578,1.339934,321.658793,-41.876643,121.419682,-1.421555,41.864065,2.607720,4.274176,0.014409,0.361865,1.000000
261.437087,-42.553664,115.709644,-2.665725,52.686117,0.657705,2.650048,1.653929,1.045375,321.064148,-40.896303,120.849554,-1.247147,37.914630,3.213251,1.982341,-0.516549,-0.069296,1.000000
261.343732,-41.565025,116.673400,-2.301276,48.763631,0.336413,0.433870,1.045991,0.770007,320.411055,-34.882656,104.678451,-2.689163,33.149593,3.420978,-0.147962,-1.119692,-0.249301,1.000000
261.209045,-35.645613,102.560871,-3.756657,44.184461,0.071236,-1.530235,0.492785,0.543294,319.692224,-25.662176,78.035385,-6.229895,27.661441,3.192889,-2.041700,-1.745952,-0.226035,1.000000
261.013771,-26.230961,77.317329,-6.941183,39.072481,-0.098206,-3.186712,0.096315,0.355257,318.915402,-15.505698,47.873325,-11.828360,21.641983,2.612951,-3.648623,-2.354985,-0.114005,1.000000
260.748427,-15.737763,47.795910,-11.258809,33.521391,-0.185904,-4.507627,-0.141735,0.154701,318.098518,-6.581596,20.862416,-18.748470,15.432747,1.871319,-4.908509,-2.944711,-0.043411,1.000000
260.406874,-6.522108,20.866147,-15.620542,27.616066,-0.206434,-5.502788,-0.315612,-0.100352,317.268511,-0.417793,1.778219,-25.541560,9.440641,1.215725,-5.789896,-3.497237,-0.096241,1.000000
259.986282,-0.225443,1.693716,-18.745424,21.403339,-0.162461,-6.239427,-0.516974,-0.420486,316.455861,2.626190,-7.976070,-30.365230,4.014164,0.819986,-6.350862,-3.916659,-0.275940,1.000000
259.495593,2.766531,-7.987975,-19.821722,14.970764,-0.055080,-6.821935,-0.781962,-0.798007,315.690833,3.157147,-9.949524,-31.880007,-0.569990,0.724098,-6.703583,-4.112521,-0.549516,1.000000
258.956133,3.181921,-9.806835,-18.886425,8.645722,0.153042,-7.322727,-1.110347,-1.166303,315.000602,2.173014,-7.071986,-29.829173,-4.066717,0.892809,-6.930475,-4.086844,-0.871370,1.000000
258.396654,2.172489,-6.948033,-16.519129,2.975939,0.544405,-7.747611,-1.457752,-1.414550,314.408066,0.792413,-2.789263,-24.753256,-6.251755,1.206452,-7.074686,-3.854556,-1.173672,1.000000
257.854632,0.809304,-2.763948,-13.353929,-1.441977,1.165345,-8.065164,-1.724799,-1.463943,313.938551,-0.137580,0.166088,-17.555334,-6.945259,1.464504,-7.133876,-3.416965,-1.365911,1.000000
257.375573,-0.134837,0.157256,-9.861717,-4.148768,1.977048,-8.225184,-1.806681,-1.303958,313.626806,-0.415405,1.051250,-9.487900,-6.178212,1.514280,-7.069628,-2.839827,-1.376392,1.000000
256.999381,-0.429129,1.040045,-6.371413,-5.013804,2.837416,-8.175593,-1.658032,-0.987444,313.498553,-0.299858,0.671044,-1.996583,-4.325711,1.327803,-6.856638,-2.268520,-1.191667,1.000000
256.748492,-0.305059,0.659437,-3.188616,-4.365162,3.515985,-7.888323,-1.317219,-0.637856,313.545164,-0.101008,0.050217,3.653006,-1.998223,0.966830,-6.504900,-1.868858,-0.875798,1.000000
256.624726,-0.098457,0.050205,-0.635818,-2.825230,3.785599,-7.372113,-0.906922,-0.387432,313.718478,-0.005429,-0.237094,6.680298,0.202470,0.562032,-6.014615,-1.817779,-0.537831,1.000000
256.606429,-0.003290,-0.234827,1.162561,-1.076095,3.558762,-6.679392,-0.564820,-0.305480,313.945187,-0.029544,-0.163006,7.089789,1.821638,0.254509,-5.410994,-2.168329,-0.265493,1.000000
256.654844,-0.030345,-0.161920,2.341549,0.307965,2.907710,-5.912442,-0.354592,-0.396994,314.149311,-0.072620,-0.032356,5.628993,2.633866,0.115676,-4.802453,-2.749709,-0.087605,1.000000
256.728596,-0.072763,-0.032779,2.966423,0.997041,2.009347,-5.198734,-0.257437,-0.615010,314.272458,-0.070018,-0.038973,3.171789,2.667072,0.153554,-4.336509,-3.293209,0.002003,1.000000
256.789083,-0.069933,-0.039213,2.946410,0.991905,1.108880,-4.627285,-0.224588,-0.838721,314.282350,-0.059119,-0.072965,0.397727,2.127933,0.358085,-4.087305,-3.587467,0.031360,1.000000
256.802445,-0.059109,-0.072843,2.332337,0.521396,0.466313,-4.210024,-0.184764,-0.923852,314.174984,-0.062290,-0.063164,-2.022759,1.305098,0.675422,-4.029378,-3.492007,0.055195,1.000000
256.751901,-0.062324,-0.063163,1.474426,-0.066893,0.230030,-3.892650,-0.079942,-0.782256,313.980164,-0.063539,-0.059286,-3.436827,0.539665,1.022865,-4.054077,-2.989945,0.132056,1.000000
256.644524,-0.063522,-0.059318,0.825623,-0.441555,0.393545,-3.598877,0.095808,-0.415045,313.752814,-0.061902,-0.064351,-3.549602,0.099258,1.346400,-4.027694,-2.211793,0.280392,1.000000
256.504857,-0.061906,-0.064330,0.661198,-0.436426,0.818331,-3.281604,0.292317,0.078564,313.546402,-0.062691,-0.061887,-2.585666,0.071070,1.626298,-3.863925,-1.358278,0.461650,1.000000
256.366153,-0.062698,-0.061894,0.924397,-0.115039,1.279587,-2.945957,0.445630,0.537259,313.391891,-0.062489,-0.062639,-1.153259,0.410965,1.845987,-3.547534,-0.595864,0.598308,1.000000
256.259278,-0.062455,-0.062637,1.338251,0.349671,1.556716,-2.620603,0.517330,0.841063,313.295750,-0.062394,-0.062478,0.080963,1.033364,1.991575,-3.097988,-0.030905,0.625468,1.000000
256.197838,-0.062507,-0.062478,1.680828,0.802425,1.547508,-2.334023,0.530359,0.957156,313.246748,-0.062732,-0.062502,0.773313,1.823653,2.039196,-2.572869,0.324355,0.538854,1.000000
256.176035,-0.062499,-0.062502,1.914445,1.172447,1.284698,-2.111803,0.542863,0.908598,313.227999,-0.062315,-0.062500,0.995660,2.676079,1.956296,-2.073561,0.541896,0.396789,1.000000
256.179155,-0.062500,-0.062500,2.056439,1.452927,0.875656,-1.978646,0.602094,0.757524,313.224998,-0.062085,-0.062500,0.966220,3.517935,1.730099,-1.702047,0.705649,0.278762,1.000000
256.191554,-0.062500,-0.062500,2.132426,1.652511,0.446178,-1.939352,0.715470,0.593501,313.227348,-0.063946,-0.062500,0.888039,4.276130,1.389730,-1.498450,0.854347,0.246408,1.000000
256.204666,-0.062500,-0.062500,2.219425,1.761989,0.110575,-1.962721,0.862230,0.486904,313.229983,-0.063036,-0.062500,0.950615,4.880345,0.985910,-1.429868,0.987101,0.324880,1.000000
256.225907,-0.062500,-0.062500,2.419575,1.799096,-0.073844,-1.983299,0.996010,0.462257,313.238160,-0.056330,-0.062500,1.257011,5.346360,0.580992,-1.414453,1.061908,0.499894,1.000000
256.276502,-0.062500,-0.062500,2.777659,1.817312,-0.114097,-1.933160,1.063650,0.498473,313.264756,-0.058693,-0.062500,1.752466,5.769900,0.239423,-1.365541,1.028524,0.719903,1.000000
256.384311,-0.062500,-0.062500,3.252673,1.865035,-0.053812,-1.782183,1.026103,0.530594,313.323850,-0.077103,-0.062500,2.264800,6.262749,0.004176,-1.233977,0.877192,0.907116,1.000000
256.578179,-0.062501,-0.062502,3.721447,1.957196,0.048701,-1.557103,0.882346,0.485034,313.425656,-0.091453,-0.062498,2.573119,6.948392,-0.121371,-1.022684,0.657085,0.985241,1.000000
256.871318,-0.062492,-0.062478,4.050241,2.103765,0.144874,-1.313635,0.680175,0.340169,313.570388,-0.073836,-0.062525,2.510109,7.937072,-0.163301,-0.777877,0.436992,0.917516,1.000000
257.245554,-0.062530,-0.062637,4.184466,2.343024,0.224709,-1.105377,0.501443,0.136592,313.744524,-0.018026,-0.062335,2.086843,9.265787,-0.156189,-0.574845,0.263126,0.725007,1.000000
257.656706,-0.062440,-0.061905,4.185981,2.744554,0.312408,-0.974590,0.418227,-0.060441,313.927275,0.057891,-0.063274,1.503685,10.898982,-0.120114,-0.487678,0.148836,0.470036,1.000000
258.053100,-0.062493,-0.064223,4.157137,3.341321,0.431643,-0.941728,0.467777,-0.194454,314.097917,0.105349,-0.059961,1.000788,12.734863,-0.058880,-0.538405,0.092937,0.227317,1.000000
258.389598,-0.062855,-0.059861,4.154549,4.078930,0.580256,-0.996805,0.636301,-0.248155,314.240031,0.058441,-0.067738,0.728283,14.580606,0.027513,-0.677566,0.084153,0.045832,1.000000
258.643521,-0.061900,-0.061449,4.146063,4.833874,0.733238,-1.087445,0.858291,-0.233226,314.345083,-0.109612,-0.058351,0.705303,16.185214,0.138365,-0.799400,0.103617,-0.069851,1.000000
258.815529,-0.061986,-0.075654,4.036450,5.453352,0.854062,-1.119205,1.049995,-0.160268,314.413751,-0.389856,-0.053143,0.839065,17.299755,0.268100,-0.765635,0.131016,-0.120762,1.000000
258.917882,-0.069316,-0.039888,3.728492,5.790591,0.905455,-1.014653,1.145687,-0.046760,314.452604,-0.765814,-0.095148,0.997173,17.700636,0.399041,-0.475740,0.149679,-0.102825,1.000000
258.974472,-0.061063,-0.019101,3.183792,5.783928,0.868360,-0.788297,1.107721,0.057691,314.472162,-1.165674,-0.073768,1.088456,17.261351,0.502827,0.039189,0.151148,-0.069687,1.000000
259.019487,-0.024822,-0.186130,2.436195,5.482308,0.745830,-0.515951,0.938365,0.098561,314.485252,-1.485866,0.073671,1.057462,16.061401,0.550963,0.642555,0.143392,-0.108800,1.000000
259.065910,-0.037909,-0.281147,1.585869,4.967557,0.559116,-0.261889,0.686208,0.045277,314.500985,-1.674066,0.028177,0.868052,14.330761,0.520795,1.204746,0.137595,-0.205107,1.000000
259.099883,-0.175423,0.174430,0.751316,4.257947,0.348017,-0.040665,0.417842,-0.073451,314.520311,-1.640082,-0.394206,0.527152,12.266373,0.412160,1.655562,0.135430,-0.210441,1.000000
259.111571,-0.316628,0.892676,0.007073,3.281759,0.160199,0.160806,0.188593,-0.193077,314.538461,-1.254703,-0.724778,0.096833,9.927073,0.250209,1.960666,0.133004,0.007265,1.000000
259.115933,-0.191091,0.819254,-0.607789,1.902630,0.017342,0.335309,0.031483,-0.276917,314.548403,-0.524680,-0.280233,-0.320064,7.258529,0.077231,2.079238,0.126744,0.422969,1.000000
259.142737,0.357188,-0.786930,-1.041082,0.108546,-0.088089,0.360735,-0.052588,-0.379584,314.545784,0.321018,0.944028,-0.618338,4.284735,-0.057663,1.886443,0.113318,0.825689,1.000000
259.226642,1.147136,-3.682672,-1.214240,-1.717325,-0.161233,0.011300,-0.090476,-0.587150,314.533686,0.943766,2.504422,-0.737260,1.401863,-0.092121,1.152432,0.106030,0.878867,1.000000
259.370873,1.659378,-6.378282,-1.019143,-2.703106,-0.180413,-0.933643,-0.103024,-0.967642,314.522324,0.939775,3.633601,-0.645180,-0.492907,0.025364,-0.327272,0.127146,0.293524,0.999999
259.521476,1.270664,-6.382015,-0.330568,-1.616190,-0.108094,-2.616764,-0.097645,-1.557836,314.527064,0.016979,3.023154,-0.305127,-0.116480,0.316211,-2.624422,0.170583,-1.044195,1.000003
259.593884,-0.383281,-1.704693,0.898662,2.949393,0.079462,-5.068410,-0.082931,-2.360876,314.567519,-1.810250,-0.551832,0.258067,3.959873,0.765991,-5.675895,0.201507,-3.090114,0.999996
259.503774,-3.315604,8.105297,2.582610,12.177274,0.339854,-8.068428,-0.061721,-3.298083,314.660456,-4.307206,-7.333211,0.915948,12.907159,1.319618,-9.210195,0.200120,-5.623146,1.000000
259.155711,-7.309045,22.576397,4.547611,26.449980,0.552274,-11.137241,-0.021631,-4.238566,314.809918,-7.217073,-16.783164,1.529254,27.074864,1.870437,-12.682796,0.169213,-8.136569,1.000015
258.486113,-11.822717,39.905927,6.564778,44.992319,0.567725,-13.668115,0.040266,-4.965075,315.003619,-10.076257,-27.125111,2.068418,45.616269,2.310203,-15.425051,0.128519,-9.956559,0.999969
257.527478,-15.847099,55.881524,8.359647,66.002317,0.239536,-15.106398,0.108830,-5.225005,315.217426,-12.337107,-35.078195,2.639111,66.591852,2.558573,-16.889924,0.113958,-10.600930,0.999945
256.412083,-18.267983,65.427638,9.774310,87.049488,-0.586695,-15.133769,0.159376,-4.863891,315.423911,-13.718728,-37.529957,3.483082,87.433799,2.582264,-16.849952,0.154368,-10.047058,1.000135
255.320526,-18.465075,65.423044,10.850798,105.685342,-2.005193,-13.837938,0.166452,-3.935229,315.603894,-14.281009,-33.738988,4.815645,105.624468,2.408980,-15.504689,0.255747,-8.625465,1.000302
254.429230,-16.636901,55.869098,11.726057,120.189956,-3.948993,-11.635329,0.112852,-2.621461,315.753085,-14.239105,-24.350887,6.594907,119.483146,2.131605,-13.396774,0.426592,-6.746279,0.999914
253.836960,-13.629735,39.889876,12.479191,129.997642,-6.172229,-9.037780,0.008842,-1.168635,315.881123,-13.881853,-9.943196,8.442498,128.601553,1.849017,-11.108333,0.662868,-4.616110,0.998876
253.536516,-10.404799,22.561564,13.011803,135.570658,-8.308460,-6.471350,-0.111899,0.190775,316.007859,-13.230261,8.584364,9.719373,133.695361,1.626167,-9.025238,0.907723,-2.164724,0.998033
253.461275,-7.503778,8.094345,12.941297,138.009118,-9.969039,-4.205325,-0.196804,1.280529,316.156467,-11.968514,30.300936,9.616169,136.077699,1.477957,-7.314430,1.087368,0.777533,0.999073
253.533150,-5.035065,-1.711218,11.769561,138.519859,-10.874813,-2.288265,-0.174318,2.006029,316.339463,-9.837795,55.173322,7.461686,137.030719,1.374233,-5.955424,1.182592,4.198882,1.003682
253.658417,-3.015261,-6.383820,9.177773,137.777948,-10.901961,-0.624347,0.029835,2.302480,316.549527,-6.986142,82.286783,3.074128,137.181561,1.249182,-4.775302,1.228599,7.874431,1.011415
253.758449,-1.478515,-6.376465,5.162279,135.652820,-10.029933,0.907960,0.442377,2.189391,316.762135,-3.732282,108.918257,-3.103013,136.269005,1.059874,-3.570973,1.277970,11.414953,1.018286
253.806865,-0.313267,-3.679682,0.006210,131.492914,-8.351164,2.392246,1.018202,1.771812,316.945826,-0.482455,131.713896,-10.125211,133.409579,0.801564,-2.218493,1.368070,14.254240,1.017915
253.824162,0.679746,-0.784761,-5.684605,124.504837,-6.123911,3.816977,1.648028,1.185425,317.074414,2.271406,146.804569,-16.758223,127.530591,0.503248,-0.732235,1.484535,15.667374,1.003754
253.849394,1.567885,0.819944,-11.092921,114.028581,-3.713188,5.037504,2.197887,0.554339,317.136925,4.098859,149.379016,-21.859756,117.718527,0.216278,0.729445,1.574085,15.154651,0.971092
253.917722,2.183911,0.892115,-15.427543,100.023736,-1.474536,5.855396,2.551594,0.016577,317.138351,4.791452,136.821210,-24.720873,103.767463,-0.002382,1.931175,1.606894,12.786258,0.920040
254.031277,2.282818,0.173711,-18.112866,83.367183,0.318665,6.118975,2.650329,-0.311818,317.094022,4.354120,111.421661,-25.160982,86.528091,-0.126229,2.678940,1.597146,9.219358,0.857406
254.163529,1.823359,-0.281239,-18.888447,65.626339,1.523831,5.784273,2.515349,-0.345459,317.024339,3.155713,78.797239,-23.410634,67.721439,-0.161391,2.885171,1.577848,5.404035,0.795687
254.289603,1.080696,-0.185869,-17.869032,48.595437,2.125581,4.924870,2.255295,-0.044342,316.950056,1.787078,45.505310,-19.980829,49.408157,-0.139481,2.560819,1.598129,2.233643,0.749822
254.400004,0.425602,-0.019065,-15.402752,33.872102,2.182734,3.694005,2.020757,0.561775,316.885326,0.698533,17.938700,-15.466879,33.482263,-0.100535,1.786285,1.709365,0.193276,0.732680
254.486925,0.035048,-0.039961,-11.919915,22.381157,1.820309,2.261101,1.928817,1.330899,316.834574,0.017334,-0.181986,-10.425672,21.129337,-0.077510,0.705339,1.921437,-0.672244,0.749127
254.544737,-0.147246,-0.075645,-7.893509,14.252387,1.247835,0.791035,2.000298,2.052764,316.795249,-0.302705,-8.846977,-5.365741,12.644984,-0.076743,-0.493648,2.177396,-0.593761,0.793645
254.575410,-0.220089,-0.061433,-3.828218,9.123765,0.685602,-0.545124,2.159097,2.526513,316.762852,-0.375388,-10.069997,-0.780968,7.674976,-0.086104,-1.610770,2.374516,0.066489,0.854184
254.585480,-0.217129,-0.059874,-0.174163,6.385866,0.263509,-1.599946,2.283656,2.635771,316.734985,-0.311201,-6.761063,2.871093,5.480759,-0.086118,-2.474561,2.403782,0.853461,0.916943
254.582835,-0.154591,-0.064217,2.732134,5.163548,0.003774,-2.283250,2.282645,2.385692,316.712647,-0.192295,-2.533409,5.232090,4.979243,-0.056212,-2.972984,2.209783,1.415516,0.968395
254.575327,-0.078959,-0.061907,4.717814,4.583249,-0.132857,-2.576294,2.130277,1.890769,316.697454,-0.076759,0.118197,6.140681,5.090076,0.010587,-3.077883,1.830891,1.634263,0.999751
254.566296,-0.038446,-0.062637,5.796325,4.108712,-0.193381,-2.537147,1.855040,1.304627,316.688944,-0.021915,0.935424,5.687825,5.151032,0.099636,-2.852320,1.376055,1.578953,1.011193
254.556117,-0.039668,-0.062478,6.127591,3.583902,-0.189097,-2.269945,1.515991,0.745059,316.684735,-0.028553,0.700475,4.216637,4.998251,0.189334,-2.415295,0.962356,1.371726,1.011000
254.544660,-0.056987,-0.062502,5.935910,3.073724,-0.100621,-1.883239,1.183288,0.262114,316.682305,-0.055484,0.091523,2.268745,4.751923,0.265830,-1.889500,0.675946,1.122925,1.010506
254.532294,-0.067334,-0.062502,5.470550,2.722943,0.090049,-1.489158,0.899790,-0.138905,316.679576,-0.069659,-0.253969,0.454581,4.610009,0.327592,-1.372372,0.545696,0.873104,1.018725
254.520896,-0.065706,-0.062476,4.946393,2.561287,0.380885,-1.187111,0.651948,-0.484697,316.675824,-0.067400,-0.169418,-0.740692,4.601913,0.392650,-0.913955,0.529823,0.622686,1.035465
254.513691,-0.061557,-0.062662,4.475090,2.484396,0.745049,-1.018421,0.379178,-0.840303,316.672643,-0.061080,-0.026429,-1.121703,4.550505,0.486096,-0.510577,0.542192,0.369319,1.049421
254.513168,-0.061950,-0.061743,4.051890,2.380166,1.120413,-0.952249,0.020568,-1.255838,316.673659,-0.061579,-0.040755,-0.820107,4.219017,0.619546,-0.141119,0.510542,0.136394,1.044143
254.520327,-0.062613,-0.064965,3.598228,2.137924,1.416242,-0.926254,-0.421429,-1.698079,316.683342,-0.062762,-0.072545,-0.183485,3.402607,0.786933,0.198195,0.412942,-0.041431,1.004098
254.536326,-0.062652,-0.057527,3.016425,1.554935,1.543467,-0.884511,-0.853106,-2.017328,316.706339,-0.062673,-0.063179,0.433560,1.883103,0.969298,0.484451,0.279823,-0.124780,0.916212
254.562162,-0.062789,-0.065809,2.274464,0.427255,1.468133,-0.802785,-1.131525,-2.027965,316.745025,-0.062806,-0.059931,0.835651,-0.446921,1.122354,0.676943,0.174072,-0.092323,0.776731
254.596987,-0.061274,-0.074134,1.454469,-1.267290,1.239971,-0.700213,-1.135461,-1.648895,316.797525,-0.061110,-0.061900,1.013244,-3.442539,1.193256,0.745329,0.156290,0.043347,0.597626
254.638787,-0.062287,-0.025618,0.719649,-3.320977,0.973311,-0.614830,-0.810896,-1.015676,316.858128,-0.062172,-0.067062,1.089444,-6.683121,1.138576,0.689930,0.257083,0.201288,0.403980
254.685761,-0.067249,-0.054189,0.231371,-5.388397,0.801707,-0.572058,-0.192325,-0.419491,316.919387,-0.067994,-0.058382,1.262048,-9.605636,0.943803,0.525392,0.477153,0.241267,0.225073
254.735937,-0.064977,-0.209448,0.085299,-7.181397,0.840121,-0.585769,0.611455,-0.156219,316.974410,-0.066072,-0.054033,1.702144,-11.870567,0.645913,0.280967,0.784707,0.045058,0.085867
254.787427,-0.053132,-0.111676,0.261065,-8.545217,1.122904,-0.652101,1.441789,-0.383390,317.020279,-0.050616,-0.092050,2.424394,-13.484824,0.330009,0.020788,1.103027,-0.416265,-0.002164
254.837924,-0.039876,0.272257,0.623829,-9.324603,1.578774,-0.725025,2.119921,-1.112861,317.057891,-0.035575,-0.079555,3.249006,-14.389792,0.062532,-0.167357,1.337740,-1.115508,-0.043019
254.882671,-0.042912,0.425614,0.985406,-9.390800,2.087946,-0.725783,2.495392,-2.220570,317.088404,-0.041799,0.078456,3.898946,-14.441259,-0.133523,-0.212508,1.431191,-1.958990,-0.049109
254.915654,-0.095569,0.124535,1.179792,-9.023722,2.574252,-0.589332,2.520269,-3.479033,317.112102,-0.096602,0.031163,4.151200,-13.830691,-0.252921,-0.077601,1.379266,-2.741584,-0.034517
254.935033,-0.185200,-0.670313,1.088978,-8.796652,3.000586,-0.289429,2.254313,-4.561864,317.131491,-0.201665,-0.418418,3.936323,-12.892079,-0.280855,0.231522,1.219171,-3.214737,-0.014178
254.945906,-0.219390,-2.208143,0.679766,-8.993599,3.343763,0.159072,1.820246,-5.183141,317.152154,-0.269462,-0.716867,3.352845,-11.929548,-0.187996,0.672082,1.024912,-3.222947,0.000496
254.960276,-0.146046,-3.720940,-0.005513,-9.469768,3.582399,0.705708,1.362109,-5.251291,317.183149,-0.182464,-0.175587,2.566059,-11.657842,0.065194,1.198413,0.884398,-2.764218,0.005827
254.996845,-0.004305,-3.474994,-0.907630,-10.003318,3.697573,1.281534,1.015082,-4.917103,317.237086,0.053063,1.003582,1.697346,-12.952851,0.465719,1.748336,0.864047,-1.994752,0.004431
255.077841,0.213772,-0.755583,-1.987968,-10.537033,3.681344,1.802617,0.855411,-4.428749,317.327092,0.360070,2.294777,0.799199,-15.930261,0.959676,2.186505,0.995908,-1.170107,0.001019
255.223052,0.589416,4.314624,-3.213416,-11.506730,3.587869,2.158552,0.908587,-3.996245,317.463298,0.711322,3.003047,-0.130313,-20.324425,1.509648,2.337403,1.257236,-0.502672,-0.000487
255.445970,1.100277,12.071364,-4.553004,-13.795127,3.481444,2.250577,1.144953,-3.648799,317.652102,1.097619,2.369672,-1.157834,-25.815512,2.071858,2.078827,1.548047,-0.068586,0.000273
255.749047,1.569857,21.918102,-5.932518,-18.040007,3.372292,2.058029,1.464945,-3.283854,317.891733,1.432270,-0.083784,-2.341814,-31.380773,2.527941,1.398016,1.733419,0.142846,0.001176
256.116288,1.717002,32.425130,-7.199699,-24.008402,3.253082,1.647376,1.739551,-2.803867,318.165514,1.559330,-4.642478,-3.610853,-35.935349,2.725312,0.405836,1.721140,0.194792,0.001053
256.517637,1.194464,43.308332,-8.150490,-30.821047,3.182846,1.123735,1.905272,-2.205711,318.445704,1.270083,-12.069100,-4.716689,-39.671619,2.530359,-0.699013,1.493477,0.210357,0.000657
256.919652,-0.220409,54.466338,-8.585581,-37.214385,3.196486,0.592465,1.965818,-1.506482,318.702409,0.395767,-22.001675,-5.310660,-42.960976,1.908085,-1.716280,1.108951,0.308948,0.000433
257.287946,-2.448805,64.791350,-8.371782,-41.581689,3.227598,0.128268,1.961796,-0.749628,318.906787,-1.051257,-32.646566,-5.095198,-45.479968,0.988852,-2.509363,0.684842,0.522741,0.000216
257.594410,-5.190964,73.837940,-7.527786,-42.697558,3.146223,-0.244696,1.949893,-0.015158,319.038851,-2.894238,-42.112649,-3.994594,-47.310592,0.004484,-3.010534,0.337786,0.811387,0.000019
257.833738,-7.884328,80.802118,-6.206955,-40.781230,2.831268,-0.540819,1.985331,0.610992,319.100471,-4.970521,-48.761474,-2.174394,-48.925312,-0.882680,-3.231798,0.134039,1.113253,-0.000071
258.016071,-9.709734,82.488645,-4.609117,-37.461659,2.224883,-0.806996,2.081882,1.101990,319.107499,-6.952788,-50.297518,0.080018,-49.672453,-1.569856,-3.282296,0.087170,1.388738,-0.000106
258.143936,-9.983890,76.092981,-2.984291,-35.004090,1.431621,-1.121422,2.222875,1.473629,319.071173,-8.183289,-45.876997,2.445084,-48.640123,-1.974050,-3.310917,0.147436,1.659596,-0.000075
258.206335,-8.641116,62.694641,-1.612369,-35.401827,0.643480,-1.533436,2.356496,1.805073,318.993822,-7.988573,-37.180797,4.607668,-45.660487,-2.078606,-3.403892,0.211455,1.997200,-0.000027
258.189364,-6.315434,45.961990,-0.669152,-39.512038,-0.021420,-1.994641,2.389979,2.167157,318.875705,-6.275703,-27.210997,6.353035,-40.671857,-1.958139,-3.535399,0.185891,2.437388,0.000007
258.088006,-4.266215,31.302601,-0.177096,-46.540778,-0.534600,-2.371799,2.228882,2.527119,318.719866,-3.759136,-19.311286,7.611573,-34.308993,-1.738521,-3.588129,0.032571,2.941656,0.000018
