26.412733,-0.062500,-0.062500,-0.190414,0.636946,-0.062500,-0.495192,-0.192308,-0.160985,88.687500,-89.107226,179.612471,-0.662005,1.364365,-0.062500,0.022145,-0.148164,-0.001311,1.000000
26.424971,-0.062500,-0.062500,-0.327360,0.728730,-0.062500,-0.493881,-0.199155,-0.136072,88.687500,-89.100233,179.600233,-0.725962,1.404283,-0.062500,-0.000874,-0.153263,0.002331,1.000000
26.435023,-0.062500,-0.062500,-0.440997,0.882284,-0.062500,-0.530157,-0.190705,-0.067599,88.687500,-89.087267,179.587267,-0.763695,1.415647,-0.062500,-0.032343,-0.148164,-0.001311,1.000000
26.441434,-0.062500,-0.062500,-0.520688,0.986305,-0.062500,-0.514860,-0.138403,-0.065122,88.687500,-89.080274,179.575029,-0.788462,1.451486,-0.062500,-0.020688,-0.132867,-0.012238,1.000000
26.442745,-0.062500,-0.062500,-0.590763,1.026369,-0.062500,-0.474505,-0.097028,-0.048514,88.687500,-89.068910,179.564977,-0.817745,1.439248,-0.062500,0.002331,-0.107372,-0.030449,1.000000
26.437500,-0.062500,-0.062500,-0.589161,1.091492,-0.062500,-0.400932,-0.105041,-0.034674,88.692745,-89.056090,179.558566,-0.836247,1.406906,-0.062500,0.036276,-0.071678,-0.055944,1.000000
26.437500,-0.062500,-0.062500,-0.639132,1.180944,-0.062500,-0.347902,-0.090181,0.006119,88.691434,-89.044726,179.557255,-0.894085,1.356352,-0.062500,0.083479,-0.025787,-0.088724,1.000000
26.437500,-0.062500,-0.062500,-0.716200,1.180361,-0.062500,-0.378642,-0.040793,0.063811,88.685023,-89.037733,179.562500,-0.996066,1.315997,-0.062500,0.110723,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.836830,1.170163,-0.062500,-0.444347,0.002185,0.079545,88.674971,-89.024767,179.562500,-1.087850,1.298223,-0.062500,0.147873,-0.062500,-0.062500,1.000000
26.442745,-0.062500,-0.062500,-0.970571,1.207896,-0.062500,-0.506410,0.028700,0.080128,88.662733,-89.012529,179.562500,-1.210373,1.241113,-0.062500,0.147436,-0.062500,-0.062500,1.000000
26.441434,-0.062500,-0.062500,-1.084207,1.298077,-0.062500,-0.560752,0.032051,0.115385,88.649767,-89.002477,179.562500,-1.289044,1.202506,-0.062500,0.150058,-0.062500,-0.062500,1.000000
26.435023,-0.062500,-0.062500,-1.158654,1.404429,-0.062500,-0.590472,0.055070,0.165210,88.637529,-89.001311,179.562500,-1.335082,1.206439,-0.062500,0.139569,-0.062500,-0.062500,1.000000
26.424971,-0.062500,-0.062500,-1.277535,1.496941,-0.062500,-0.567162,0.066142,0.232955,88.632721,-88.998689,179.562500,-1.332168,1.250583,-0.062500,0.102564,-0.062500,-0.062500,1.000000
26.412733,-0.062500,-0.062500,-1.386218,1.433858,-0.062500,-0.490822,0.125728,0.252331,88.625000,-88.997523,179.562500,-1.294289,1.307547,-0.062500,0.115239,-0.062500,-0.062500,1.000000
26.399767,-0.062500,-0.062500,-1.487762,1.294289,-0.062500,-0.429633,0.163607,0.241404,88.617279,-88.987471,179.562500,-1.256410,1.346737,-0.078234,0.135490,-0.052010,-0.120192,1.000000
26.392774,-0.062500,-0.062500,-1.498980,1.133741,-0.062500,-0.362617,0.182692,0.200175,88.612471,-88.975233,179.562500,-1.186772,1.366404,-0.074301,0.126894,-0.065122,-0.048077,1.000000
26.381410,-0.062500,-0.062500,-1.517045,0.977273,-0.062500,-0.334790,0.179924,0.158362,88.600233,-88.962267,179.562500,-1.175554,1.348048,-0.039336,0.117424,-0.075321,0.008013,1.000000
26.368590,-0.062500,-0.062500,-1.543269,0.796183,-0.062500,-0.351981,0.181527,0.123106,88.587267,-88.950029,179.562500,-1.149184,1.321970,-0.013112,0.107080,-0.082605,0.048077,1.000000
26.357226,-0.062500,-0.062500,-1.518648,0.664627,-0.062500,-0.375583,0.176428,0.072261,88.575029,-88.939977,179.562500,-1.093531,1.297640,0.004371,0.107663,-0.086976,0.072115,1.000000
26.350233,-0.062500,-0.062500,-1.441142,0.659528,-0.062500,-0.378788,0.215618,0.020542,88.564977,-88.938811,179.562500,-1.016754,1.255682,0.013112,0.091200,-0.088432,0.080128,1.000000
26.337267,-0.062500,-0.062500,-1.314394,0.734703,-0.062500,-0.380245,0.265880,0.010198,88.558566,-88.936189,179.562500,-0.898019,1.228001,0.013112,0.093094,-0.086976,0.072115,1.000000
26.325029,-0.062500,-0.062500,-1.150495,0.845134,-0.062500,-0.363928,0.279429,0.023310,88.557255,-88.935023,179.562500,-0.762383,1.216346,0.004371,0.113199,-0.082605,0.048077,1.000000
26.314977,-0.062500,-0.062500,-1.009324,0.943619,-0.062500,-0.324155,0.271853,0.048660,88.562500,-88.924971,179.562500,-0.636218,1.177010,-0.013112,0.161568,-0.075321,0.008013,1.000000
26.308566,-0.062500,-0.062500,-0.901952,0.982809,-0.062500,-0.309586,0.264277,0.057547,88.562500,-88.912733,179.562500,-0.545892,1.111305,-0.039336,0.214598,-0.065122,-0.048077,1.000000
26.307255,-0.062500,-0.062500,-0.877040,0.976253,-0.062500,-0.307255,0.269814,0.051428,88.562500,-88.899767,179.562500,-0.498252,1.056090,-0.074301,0.227855,-0.052010,-0.120192,1.000000
26.312500,-0.062500,-0.062500,-0.857372,0.875437,-0.062500,-0.339452,0.285548,0.051136,88.562500,-88.887529,179.562500,-0.491696,0.990093,-0.078234,0.192016,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.894668,0.708479,-0.062500,-0.381119,0.279283,0.042978,88.562500,-88.877477,179.567745,-0.572698,0.877768,-0.062500,0.155886,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.951923,0.542541,-0.062500,-0.415210,0.278409,0.046766,88.562500,-88.871066,179.566434,-0.603438,0.782488,-0.062500,0.101399,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.955274,0.439685,-0.062500,-0.418998,0.287005,0.034965,88.562500,-88.869755,179.560023,-0.616113,0.683275,-0.062500,0.056527,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.924097,0.402535,-0.062500,-0.415647,0.337850,0.043124,88.562500,-88.875000,179.549971,-0.581148,0.606498,-0.062500,0.013695,-0.062500,-0.062500,1.000000
26.307255,-0.062500,-0.062500,-0.877331,0.400350,-0.062500,-0.432547,0.344260,0.062209,88.562500,-88.875000,179.537733,-0.516317,0.571824,-0.062500,-0.012383,-0.062500,-0.062500,1.000000
26.308566,-0.062500,-0.062500,-0.785256,0.415647,-0.062500,-0.423660,0.336538,0.072407,88.562500,-88.875000,179.524767,-0.428904,0.576195,-0.062500,0.001020,-0.062500,-0.062500,1.000000
26.314977,-0.062500,-0.062500,-0.648019,0.399767,-0.062500,-0.414044,0.331294,0.076195,88.562500,-88.875000,179.512529,-0.328963,0.576340,-0.062500,0.051573,-0.062500,-0.062500,1.000000
26.325029,-0.062500,-0.062500,-0.473339,0.404429,-0.062500,-0.402244,0.313811,0.061772,88.562500,-88.875000,179.502477,-0.264569,0.599942,-0.062500,0.075903,-0.062500,-0.062500,1.000000
26.337267,-0.062500,-0.062500,-0.297348,0.422494,-0.062500,-0.410548,0.273893,0.030594,88.562500,-88.875000,179.496066,-0.189103,0.647145,-0.062500,0.119610,-0.062500,-0.062500,1.000000
26.350233,-0.062500,-0.062500,-0.136364,0.474213,-0.062500,-0.418124,0.306235,0.018648,88.562500,-88.875000,179.494755,-0.165793,0.684003,-0.062500,0.142920,-0.062500,-0.062500,1.000000
26.362471,-0.062500,-0.062500,0.001748,0.535985,-0.062500,-0.388403,0.355186,0.006556,88.562500,-88.875000,179.500000,-0.180216,0.661859,-0.062500,0.140589,-0.062500,-0.062500,1.000000
26.372523,-0.062500,-0.062500,0.129516,0.579545,-0.062500,-0.389569,0.313228,-0.018794,88.562500,-88.875000,179.500000,-0.202652,0.678030,-0.062500,0.124417,-0.062500,-0.062500,1.000000
26.378934,-0.062500,-0.062500,0.212558,0.574009,-0.062500,-0.415938,0.311043,-0.037442,88.562500,-88.875000,179.500000,-0.174388,0.637966,-0.062500,0.095717,-0.062500,-0.062500,1.000000
26.380245,-0.062500,-0.062500,0.271562,0.572844,-0.062500,-0.437209,0.351107,-0.051719,88.562500,-88.875000,179.500000,-0.117424,0.567453,-0.062500,0.067599,-0.062500,-0.062500,1.000000
26.369755,-0.062500,-0.062500,0.266171,0.549971,-0.062500,-0.454837,0.321387,-0.058712,88.562500,-88.875000,179.500000,-0.045600,0.467512,-0.062500,0.067453,-0.062500,-0.062500,1.000000
26.371066,-0.062500,-0.062500,0.285402,0.468240,-0.062500,-0.433275,0.297348,-0.055507,88.562500,-88.875000,179.500000,0.011655,0.396999,-0.062500,0.075321,-0.062500,-0.062500,1.000000
26.377477,-0.062500,-0.062500,0.320367,0.362179,-0.062500,-0.421183,0.254808,-0.062937,88.557255,-88.875000,179.500000,0.072407,0.340909,-0.062500,0.108246,-0.062500,-0.062500,1.000000
26.387529,-0.062500,-0.062500,0.350087,0.391171,-0.062500,-0.424971,0.198135,-0.074446,88.563811,-88.875000,179.500000,0.086247,0.290793,-0.062500,0.151661,-0.041521,-0.083479,1.000000
26.399767,-0.062500,-0.062500,0.359411,0.528700,-0.062500,-0.446824,0.134033,-0.043124,88.568910,-88.875000,179.500000,0.031469,0.282634,-0.062500,0.204400,-0.041521,-0.083479,1.000000
26.412733,-0.062500,-0.062500,0.346154,0.762966,-0.062500,-0.466200,0.155303,-0.021999,88.567308,-88.880245,179.500000,-0.059295,0.301719,-0.062500,0.176136,-0.068473,-0.067016,1.000000
26.424971,-0.062500,-0.062500,0.289627,0.994755,-0.062500,-0.517628,0.191142,0.007430,88.570804,-88.878934,179.500000,-0.164627,0.360723,-0.062500,0.118590,-0.141317,0.018939,1.000000
26.435023,-0.062500,-0.062500,0.200758,1.118444,-0.062500,-0.598193,0.149184,0.047786,88.577943,-88.872523,179.500000,-0.281614,0.478875,-0.062500,0.058275,-0.193765,0.081585,1.000000
26.441434,-0.062500,-0.062500,0.090326,1.052302,-0.062500,-0.662005,0.119901,-0.001748,88.587267,-88.862471,179.500000,-0.354021,0.557838,-0.062500,-0.029575,-0.225816,0.120921,1.000000
26.442745,-0.062500,-0.062500,0.046766,0.938811,-0.062500,-0.670892,0.130682,-0.048368,88.597319,-88.850233,179.500000,-0.379662,0.660402,-0.062500,-0.075029,-0.237471,0.136946,1.000000
26.437500,-0.062500,-0.062500,0.045309,0.690268,-0.062500,-0.636801,0.113054,-0.092075,88.606643,-88.837267,179.500000,-0.294289,0.785985,-0.062500,-0.064977,-0.228730,0.129662,1.000000
26.437500,-0.062500,-0.062500,0.117716,0.437063,-0.062500,-0.555944,0.086538,-0.132867,88.613782,-88.825029,179.500000,-0.195513,0.874417,-0.062500,-0.014132,-0.199592,0.099068,1.000000
26.437500,-0.062500,-0.062500,0.213869,0.357080,-0.062500,-0.462850,0.056235,-0.170746,88.617279,-88.814977,179.500000,-0.114219,0.878351,-0.062500,0.068036,-0.150058,0.045163,1.000000
26.437500,-0.062500,-0.062500,0.283217,0.466492,-0.062500,-0.388258,0.041812,-0.179196,88.628934,-88.808566,179.500000,-0.097028,0.800699,-0.062500,0.166812,-0.080128,-0.032051,1.000000
26.437500,-0.062500,-0.062500,0.340909,0.690268,-0.062500,-0.355041,0.087704,-0.139277,88.630245,-88.807255,179.500000,-0.192599,0.686917,-0.062500,0.265734,-0.042832,-0.079545,1.000000
26.437500,-0.062500,-0.062500,0.391608,0.953089,-0.062500,-0.341638,0.154138,-0.108683,88.625000,-88.812500,179.500000,-0.269376,0.561626,-0.062500,0.286276,-0.036276,-0.099213,1.000000
26.437500,-0.062500,-0.062500,0.371649,1.190414,-0.062500,-0.349213,0.253059,-0.071678,88.625000,-88.812500,179.500000,-0.329983,0.440122,-0.062500,0.278118,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.342366,1.410111,-0.062500,-0.327214,0.281469,-0.034965,88.625000,-88.812500,179.500000,-0.391608,0.328671,-0.062500,0.237325,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.321533,1.570513,-0.062500,-0.340181,0.249563,-0.053467,88.625000,-88.812500,179.500000,-0.437354,0.255828,-0.062500,0.148164,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.357517,1.649621,-0.041521,-0.346882,0.201340,-0.023893,88.625000,-88.812500,179.500000,-0.388258,0.287150,-0.062500,0.097756,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.351981,1.473776,-0.046766,-0.365239,0.129662,-0.018357,88.625000,-88.812500,179.500000,-0.233392,0.384178,-0.072990,0.057692,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.354604,1.271416,-0.072407,-0.384178,0.038899,-0.048223,88.625000,-88.812500,179.500000,-0.130682,0.448572,-0.086101,0.019522,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.299534,1.001020,-0.117861,-0.433421,-0.062500,-0.073718,88.625000,-88.812500,179.500000,-0.085956,0.442453,-0.058858,-0.009615,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.190997,0.593240,-0.170746,-0.491550,-0.114948,-0.094843,88.625000,-88.812500,179.500000,-0.095862,0.399184,-0.022145,0.023019,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,0.051573,0.123543,-0.225379,-0.536131,-0.073427,-0.111597,88.625000,-88.812500,179.500000,-0.151515,0.302156,0.035402,0.070221,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.085810,-0.243444,-0.255245,-0.566579,-0.697261,-0.123980,88.625000,-88.812500,179.500000,-0.213287,0.224213,0.074009,0.079545,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.224213,-0.406177,-0.260344,-0.576632,0.217803,-0.131993,88.625000,-88.812500,179.500000,-0.242716,0.178613,0.093677,0.083770,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.266608,-0.355186,-0.240676,-0.570804,0.936480,-0.122378,88.625000,-88.812500,179.500000,-0.312937,0.141754,0.094406,0.081439,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.321824,0.016754,-0.196241,-0.600087,1.450321,-0.085664,88.630245,-88.812500,179.500000,-0.391026,0.190268,0.112908,0.065851,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.283071,0.356643,-0.127040,-0.610431,1.733683,-0.050699,88.628934,-88.812500,179.500000,-0.437354,0.218531,0.050845,0.073864,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.263403,0.581002,-0.086101,-0.619027,1.824301,-0.046766,88.622523,-88.812500,179.500000,-0.484703,0.199446,-0.046183,0.073718,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.180361,0.810460,-0.058275,-0.599942,1.707314,-0.062500,88.612471,-88.812500,179.500000,-0.600233,0.140880,-0.166812,0.076923,-0.041521,-0.083479,1.000000
26.437500,-0.062500,-0.062500,-0.118007,0.861597,-0.049388,-0.561772,1.386364,-0.062500,88.600233,-88.812500,179.500000,-0.684732,0.039190,-0.225816,0.067890,-0.046766,-0.088724,1.000000
26.437500,-0.062500,-0.062500,-0.030594,0.810897,-0.052010,-0.503642,0.918124,-0.062500,88.587267,-88.812500,179.500000,-0.709936,-0.041230,-0.258159,0.075029,-0.093386,-0.028992,1.000000
26.437500,-0.062500,-0.062500,0.043561,0.786859,-0.062500,-0.442745,0.304050,-0.062500,88.569784,-88.812500,179.500000,-0.619755,-0.129516,-0.275204,0.043415,-0.128351,0.016171,1.000000
26.432255,-0.062500,-0.062500,0.130973,0.777972,-0.062500,-0.403263,-0.538607,-0.072990,88.561043,-88.812500,179.500000,-0.405012,-0.128351,-0.253351,0.012383,-0.151661,0.046766,1.000000
26.433566,-0.062500,-0.062500,0.212121,0.782634,-0.062500,-0.375291,0.120338,-0.065122,88.561043,-88.812500,179.500000,-0.088287,-0.064103,-0.173660,0.004079,-0.163316,0.062791,1.000000
26.439977,-0.062500,-0.062500,0.357809,0.689394,-0.062500,-0.373689,0.112325,-0.048368,88.569784,-88.812500,179.505245,0.306964,0.107372,-0.051282,0.005099,-0.163316,0.064248,1.000000
26.450029,-0.062500,-0.062500,0.398893,0.747378,-0.062500,-0.391026,0.113928,-0.046474,88.587267,-88.812500,179.503934,0.601107,0.277681,0.074009,0.034819,-0.151661,0.051136,1.000000
26.462267,-0.062500,-0.062500,0.418998,0.648164,-0.062500,-0.411859,0.110577,-0.030594,88.600233,-88.812500,179.497523,0.778118,0.365822,0.109411,0.078526,-0.128351,0.023456,1.000000
26.475233,-0.062500,-0.062500,0.396999,0.647873,-0.062500,-0.419289,0.097174,-0.020688,88.612471,-88.812500,179.487471,0.786422,0.370192,0.121212,0.130973,-0.093386,-0.018794,1.000000
26.482226,-0.062500,-0.062500,0.378934,0.666812,-0.062500,-0.422494,0.078089,0.004079,88.612034,-88.822990,179.485723,0.628351,0.359266,0.087850,0.189394,-0.046766,-0.075612,1.000000
26.493590,-0.062500,-0.062500,0.286568,0.630828,-0.062500,-0.395105,0.045892,0.017191,88.621066,-88.820367,179.470134,0.414918,0.395979,0.056527,0.178467,-0.041521,-0.093969,1.000000
26.501166,-0.062500,-0.062500,0.240385,0.889860,-0.036276,-0.371795,0.009178,0.018648,88.635198,-88.807547,179.445076,0.287879,0.499854,0.053467,0.154429,-0.062500,-0.062500,1.000000
26.513840,-0.062500,-0.062500,0.148747,0.947261,-0.042832,-0.325612,0.004079,0.008450,88.650058,-88.787442,179.414918,0.169143,0.525932,-0.011801,0.146999,-0.062500,-0.062500,1.000000
26.527244,-0.062500,-0.062500,0.078380,0.789773,-0.101107,-0.268939,-0.057401,-0.018648,88.669289,-88.757721,179.384033,0.120338,0.520542,-0.184441,0.136218,-0.062500,-0.062500,1.000000
26.550262,-0.062500,-0.062500,-0.003497,0.382867,-0.144814,-0.240239,-0.085664,-0.040064,88.696533,-88.733100,179.356789,0.064103,0.365676,-0.281031,0.121066,-0.062500,-0.062500,1.000000
26.574738,-0.062500,-0.062500,-0.024913,-0.246795,-0.189685,-0.225379,-0.089744,-0.042686,88.732663,-88.715035,179.337558,0.067162,0.153700,-0.292686,0.100524,-0.062500,-0.062500,1.000000
26.597756,-0.062500,-0.062500,-0.105186,-0.840035,-0.195076,-0.204983,-0.066725,-0.044143,88.761509,-88.699738,179.317453,-0.023747,-0.203963,-0.250728,0.107663,-0.062500,-0.062500,1.000000
26.616404,-0.062500,-0.062500,-0.186772,-1.443619,-0.192890,-0.195076,-0.043998,0.014277,88.780157,-88.700466,179.304633,-0.196678,-0.564685,-0.162879,0.127768,-0.062500,-0.062500,1.000000
26.627768,-0.062500,-0.062500,-0.247378,-1.865530,-0.140152,-0.217803,-0.028118,0.062500,88.785693,-88.717220,179.302010,-0.432401,-0.927739,-0.049825,0.149913,-0.062500,-0.062500,1.000000
26.628934,-0.062500,-0.062500,-0.340618,-2.203671,-0.067745,-0.285839,-0.010052,0.107226,88.775204,-88.750000,179.312500,-0.633159,-1.203817,0.091346,0.188228,-0.062500,-0.062500,1.000000
26.635490,-0.062500,-0.062500,-0.486160,-2.502914,0.046183,-0.334062,-0.020251,0.119610,88.772290,-88.767045,179.312500,-0.746212,-1.324155,0.239656,0.205274,-0.062500,-0.062500,1.000000
26.628934,0.608829,-0.062500,-0.500000,-2.616696,0.143502,-0.399621,-0.020979,0.110140,88.771707,-88.787733,179.307255,-0.697407,-1.274767,0.428904,0.233683,-0.062500,-0.062500,1.000000
26.622523,-0.230332,-0.062500,-0.513112,-2.763549,0.149038,-0.467949,0.006993,0.078817,88.761655,-88.807692,179.308566,-0.652972,-1.189831,0.588432,0.265734,-0.062500,-0.062500,1.000000
26.612471,-0.883013,-0.062500,-0.460519,-2.748543,0.075612,-0.570513,0.053759,0.041375,88.743590,-88.822552,179.314977,-0.576923,-1.052302,0.649184,0.269668,-0.062500,-0.062500,1.000000
26.600233,-1.349213,-0.062500,-0.474505,-2.684878,-0.005536,-0.651078,0.096737,-0.034819,88.732226,-88.841200,179.325029,-0.503642,-0.974213,0.731498,0.262092,-0.062500,-0.062500,1.000000
26.587267,-1.628934,-0.062500,-0.493735,-2.445076,-0.068036,-0.686480,0.085227,-0.085810,88.725233,-88.855478,179.337267,-0.415355,-0.839744,0.840181,0.245338,-0.062500,-0.062500,1.000000
26.575029,-1.722174,-0.062500,-0.487617,-2.086101,-0.105186,-0.712267,0.065705,-0.120047,88.712267,-88.862471,179.350233,-0.313666,-0.677156,0.903409,0.237908,-0.062500,-0.062500,1.000000
26.564977,-1.628934,-0.062500,-0.493735,-1.702797,-0.151952,-0.749272,0.026369,-0.116987,88.705274,-88.872523,179.362471,-0.338287,-0.453380,0.909965,0.253351,-0.010052,-0.067745,1.000000
26.558566,-1.349213,-0.062500,-0.477273,-1.351836,-0.141754,-0.810752,-0.009033,-0.131410,88.693910,-88.878934,179.367279,-0.488491,-0.208625,0.885052,0.209645,-0.028409,-0.050699,1.000000
26.562500,-0.883013,-0.062500,-0.558421,-1.089307,-0.147290,-0.843094,-0.066579,-0.146125,88.681090,-88.880245,179.375000,-0.636364,0.135344,0.852418,0.139860,-0.080711,-0.042978,1.000000
26.566434,-0.230332,-0.062500,-0.712267,-1.049825,-0.155594,-0.883159,-0.093531,-0.159819,88.669726,-88.880245,179.382721,-0.806527,0.465472,0.820221,0.020542,-0.166958,-0.001020,1.000000
26.560023,0.608829,-0.062500,-0.918561,-1.120192,-0.175554,-0.975379,-0.109120,-0.122815,88.667978,-88.878934,179.387529,-0.980186,0.847756,0.840763,-0.094551,-0.294726,-0.038462,1.000000
26.549971,-0.062500,-0.062500,-1.261218,-0.932110,-0.197115,-1.089307,-0.106935,-0.071096,88.653700,-88.877768,179.399767,-1.069930,1.250728,0.929050,-0.198135,-0.455565,-0.120629,1.000000
26.542978,-0.062500,-0.062500,-1.637383,-0.616550,-0.219406,-1.227273,-0.098922,-0.017920,88.635052,-88.866404,179.412733,-1.071241,1.671766,0.961830,-0.257867,-0.606935,-0.243007,1.000000
26.528700,-0.062500,-0.062500,-2.086976,-0.191871,-0.220280,-1.278118,-0.139569,0.044143,88.614948,-88.847756,179.424971,-0.909965,2.138258,0.945076,-0.271707,-0.738054,-0.408508,1.000000
26.510052,-0.062500,-0.062500,-2.467220,0.369172,-0.171911,-1.357809,-0.196970,0.088724,88.596300,-88.829983,179.435023,-0.685752,2.854312,1.002477,-0.250874,-0.873543,-0.761072,1.000000
26.489948,-0.062500,-0.062500,-2.736597,0.895251,-0.126894,-1.510635,-0.279138,0.101253,88.582022,-88.809441,179.436189,-0.423368,3.620338,1.062500,-0.154283,-0.802156,-0.819930,1.000000
