213.689549,-13.376840,-0.062500,-0.678576,-0.087992,0.470104,-0.119504,0.444608,-0.051604,192.610979,-0.062500,-0.062500,-0.642517,0.079876,0.062290,0.311866,-0.058942,-0.062500,1.000000
213.685918,-13.378007,-0.062500,-0.578137,-0.203528,0.423564,-0.088234,0.485157,-0.055022,192.599883,-0.062500,-0.062500,-0.685720,0.055421,0.049761,0.350043,-0.059194,-0.062500,1.000000
213.685994,-13.377958,-0.062500,-0.533751,-0.334619,0.395103,-0.067708,0.538963,-0.054032,192.587721,-0.062500,-0.062500,-0.712822,0.016775,0.009957,0.377272,-0.056106,-0.062500,1.000000
213.687528,-13.375229,-0.062500,-0.563234,-0.464643,0.384826,-0.051434,0.597075,-0.050002,192.576461,-0.062500,-0.062500,-0.726084,-0.022774,-0.052911,0.393111,-0.050252,-0.062500,1.000000
213.688412,-13.369034,-0.062500,-0.660801,-0.586268,0.385844,-0.034253,0.649524,-0.044853,192.567738,-0.062500,-0.062500,-0.733076,-0.054946,-0.127576,0.400460,-0.043740,-0.062500,1.000000
213.687052,-13.359880,-0.062500,-0.797127,-0.694756,0.387276,-0.016066,0.688737,-0.040556,192.562232,-0.062500,-0.062500,-0.735300,-0.079554,-0.199842,0.402667,-0.038870,-0.062500,1.000000
213.682366,-13.349484,-0.062500,-0.931031,-0.782105,0.379253,-0.000228,0.710375,-0.039275,192.559678,-0.062500,-0.062500,-0.723710,-0.098676,-0.253816,0.400526,-0.036634,-0.062500,1.000000
213.674099,-13.340108,-0.062500,-1.026398,-0.841633,0.356773,0.008775,0.710588,-0.042429,192.559318,-0.062500,-0.062500,-0.689452,-0.111531,-0.277334,0.391896,-0.037512,-0.062500,1.000000
213.662920,-13.333160,-0.062500,-1.064892,-0.876172,0.322149,0.006247,0.687332,-0.049397,192.560266,-0.062500,-0.062500,-0.634835,-0.112161,-0.267545,0.374736,-0.040847,-0.062500,1.000000
213.650253,-13.328213,-0.062500,-1.042770,-0.896520,0.282689,-0.011282,0.644596,-0.057876,192.561572,-0.062500,-0.062500,-0.573826,-0.086752,-0.230112,0.347863,-0.043309,-0.062500,1.000000
213.637975,-13.322927,-0.062500,-0.965510,-0.916366,0.248202,-0.042560,0.594651,-0.064699,192.562516,-0.062500,-0.062500,-0.524456,-0.022867,-0.177470,0.311122,-0.040590,-0.062500,1.000000
213.628008,-13.313672,-0.062500,-0.842051,-0.945522,0.226972,-0.080191,0.556565,-0.067076,192.562862,-0.062500,-0.062500,-0.497427,0.084960,-0.125197,0.267097,-0.029032,-0.062500,1.000000
213.621627,-13.296403,-0.062500,-0.681080,-0.982566,0.221276,-0.113146,0.551564,-0.063494,192.562775,-0.062500,-0.062500,-0.486691,0.241392,-0.084392,0.222844,-0.005007,-0.062500,1.000000
213.619319,-13.268617,-0.062500,-0.486928,-1.013555,0.224687,-0.132221,0.590691,-0.054232,192.562548,-0.062500,-0.062500,-0.472537,0.447988,-0.057852,0.186298,0.031714,-0.062500,1.000000
213.621269,-13.230774,-0.062500,-0.260905,-1.019285,0.226037,-0.132757,0.666977,-0.040986,192.562434,-0.062500,-0.062500,-0.429057,0.688954,-0.044572,0.164884,0.074555,-0.062500,1.000000
213.627650,-13.186597,-0.062500,-0.002711,-0.976356,0.213749,-0.114179,0.758810,-0.027426,192.562463,-0.062500,-0.062500,-0.327582,0.935398,-0.041923,0.165269,0.113773,-0.062500,1.000000
213.638029,-13.142093,-0.062500,0.275656,-0.865636,0.181892,-0.078978,0.839265,-0.018036,192.562512,-0.062500,-0.062500,-0.152998,1.156508,-0.044299,0.190007,0.140926,-0.062500,1.000000
213.651128,-13.103704,-0.062500,0.536885,-0.688631,0.133771,-0.032868,0.883775,-0.016156,192.562508,-0.062500,-0.062500,0.074710,1.324653,-0.046020,0.233598,0.149486,-0.062500,1.000000
213.664916,-13.075720,-0.062500,0.721820,-0.473333,0.081106,0.015526,0.878839,-0.022013,192.562497,-0.062500,-0.062500,0.299677,1.422507,-0.045094,0.285309,0.137028,-0.062500,1.000000
213.676974,-13.059181,-0.062500,0.773752,-0.262623,0.038037,0.055287,0.825929,-0.032840,192.562500,-0.062500,-0.062500,0.452212,1.451721,-0.042778,0.332002,0.106749,-0.062500,1.000000
213.685110,-13.052586,-0.062500,0.657420,-0.102508,0.016906,0.076026,0.740842,-0.043633,192.562501,-0.062500,-0.062500,0.475761,1.424778,-0.041979,0.360366,0.064868,-0.062500,1.000000
213.688011,-13.053036,-0.062500,0.372220,-0.025698,0.022614,0.071778,0.650388,-0.049364,192.562499,-0.062500,-0.062500,0.352703,1.359864,-0.044979,0.360991,0.019132,-0.062500,1.000000
213.685105,-13.056820,-0.062500,-0.044172,-0.037622,0.049645,0.042060,0.585681,-0.046453,192.562500,-0.062500,-0.062500,0.112938,1.286125,-0.050490,0.332946,-0.020332,-0.062500,1.000000
213.676672,-13.060675,-0.062500,-0.523440,-0.115806,0.084094,-0.008977,0.568472,-0.034504,192.562500,-0.062500,-0.062500,-0.183884,1.238408,-0.054466,0.281366,-0.044863,-0.062500,1.000000
213.664283,-13.062676,-0.062500,-0.984739,-0.221103,0.110721,-0.072125,0.603426,-0.016265,192.562500,-0.062500,-0.062500,-0.470714,1.240366,-0.053843,0.215400,-0.051644,-0.062500,1.000000
213.650745,-13.062415,-0.062500,-1.348484,-0.304771,0.117319,-0.134703,0.679016,0.003145,192.562500,-0.062500,-0.062500,-0.682348,1.301020,-0.048193,0.147664,-0.042449,-0.062500,1.000000
213.638939,-13.060772,-0.062500,-1.557907,-0.320308,0.099691,-0.185360,0.773150,0.018455,192.562500,-0.062500,-0.062500,-0.772535,1.413603,-0.038612,0.090555,-0.021862,-0.062500,1.000000
213.630812,-13.059392,-0.062500,-1.599195,-0.235741,0.063072,-0.216898,0.860885,0.025108,192.562500,-0.062500,-0.062500,-0.732716,1.554598,-0.027475,0.050878,0.002678,-0.062500,1.000000
213.626688,-13.059626,-0.062500,-1.504307,-0.040846,0.019293,-0.227724,0.922124,0.020975,192.562500,-0.062500,-0.062500,-0.592716,1.692545,-0.017971,0.030465,0.023004,-0.062500,1.000000
213.625311,-13.062210,-0.062500,-1.332263,0.249162,-0.018327,-0.222800,0.944179,0.007197,192.562500,-0.062500,-0.062500,-0.408288,1.801838,-0.013148,0.028329,0.032593,-0.062500,1.000000
213.624707,-13.067698,-0.062500,-1.147983,0.591043,-0.038117,-0.210716,0.924611,-0.012400,192.562500,-0.062500,-0.062500,-0.242924,1.867084,-0.014652,0.041901,0.028307,-0.062500,1.000000
213.623073,-13.076407,-0.062500,-1.003185,0.922962,-0.034177,-0.198975,0.872263,-0.033174,192.562500,-0.062500,-0.062500,-0.143412,1.885527,-0.022049,0.068061,0.012045,-0.062500,1.000000
213.618815,-13.087736,-0.062500,-0.924034,1.181765,-0.007607,-0.192984,0.803105,-0.050143,192.562500,-0.062500,-0.062500,-0.126438,1.867808,-0.032873,0.105104,-0.009854,-0.062499,1.000000
213.611036,-13.100098,-0.062500,-0.906288,1.322565,0.034430,-0.194361,0.734936,-0.060116,192.562500,-0.062500,-0.062500,-0.183121,1.832774,-0.044106,0.151583,-0.030176,-0.062504,1.000000
213.600181,-13.111400,-0.062500,-0.920975,1.331363,0.081401,-0.199621,0.684428,-0.062760,192.562500,-0.062500,-0.062500,-0.284375,1.798625,-0.053045,0.204896,-0.043746,-0.062485,1.000000
213.587959,-13.119737,-0.062500,-0.926105,1.226864,0.122625,-0.203121,0.662887,-0.059609,192.562500,-0.062500,-0.062500,-0.385092,1.779082,-0.058031,0.262106,-0.048650,-0.062530,1.000000
213.576519,-13.124275,-0.062500,-0.887335,1.053796,0.151681,-0.201836,0.673800,-0.052694,192.562500,-0.062500,-0.062500,-0.441605,1.779170,-0.058853,0.320518,-0.046167,-0.062475,1.000000
213.567680,-13.125633,-0.062500,-0.795364,0.873514,0.167103,-0.196085,0.714791,-0.045086,192.562500,-0.062500,-0.062500,-0.433145,1.793811,-0.056870,0.376457,-0.039833,-0.062445,1.000000
213.562193,-13.125281,-0.062500,-0.667802,0.746196,0.171135,-0.189254,0.780046,-0.039854,192.562500,-0.062500,-0.062500,-0.369216,1.812813,-0.053935,0.426463,-0.033690,-0.062692,1.000000
213.559691,-13.124786,-0.062500,-0.537876,0.708226,0.168325,-0.186480,0.861518,-0.038727,192.562500,-0.062500,-0.062500,-0.285738,1.827062,-0.051824,0.469191,-0.030664,-0.062571,1.000000
213.559327,-13.125644,-0.062500,-0.439926,0.758625,0.163323,-0.192455,0.950532,-0.041834,192.562501,-0.062500,-0.062500,-0.229985,1.828779,-0.051666,0.504011,-0.030874,-0.061680,1.000000
213.560262,-13.129245,-0.062500,-0.395468,0.861914,0.157793,-0.209740,1.036847,-0.047954,192.562499,-0.062500,-0.062500,-0.237557,1.810175,-0.053583,0.528393,-0.032380,-0.061995,1.000000
213.561572,-13.136396,-0.062500,-0.406639,0.964641,0.150240,-0.239591,1.107268,-0.054565,192.562500,-0.062500,-0.062500,-0.316909,1.763231,-0.056572,0.538281,-0.033343,-0.064440,1.000000
213.562517,-13.146946,-0.062500,-0.456864,1.021570,0.136978,-0.281201,1.148886,-0.059729,192.562503,-0.062500,-0.062500,-0.450710,1.682403,-0.059672,0.529037,-0.032823,-0.066347,1.000000
213.562862,-13.159826,-0.062500,-0.517024,1.014497,0.114414,-0.331136,1.153344,-0.063060,192.562492,-0.062500,-0.062500,-0.604323,1.569400,-0.062352,0.495360,-0.030429,-0.063997,1.000000
213.562775,-13.173567,-0.062500,-0.555376,0.952084,0.081957,-0.383877,1.117937,-0.064730,192.562488,-0.062500,-0.062500,-0.738146,1.436414,-0.063958,0.434438,-0.027293,-0.056625,1.000000
213.562548,-13.186988,-0.062500,-0.548956,0.862532,0.043661,-0.434445,1.045750,-0.064748,192.562537,-0.062500,-0.062500,-0.822544,1.302783,-0.063682,0.350119,-0.025546,-0.046433,1.000000
213.562435,-13.199702,-0.062500,-0.489696,0.788324,0.006330,-0.480479,0.944271,-0.063820,192.562564,-0.062500,-0.062500,-0.847728,1.189034,-0.061968,0.252760,-0.027473,-0.040325,1.000000
213.562464,-13.211738,-0.062500,-0.381505,0.772873,-0.023249,-0.522229,0.825315,-0.062712,192.562453,-0.062500,-0.062500,-0.821328,1.111923,-0.060487,0.155873,-0.034371,-0.046377,1.000000
213.562508,-13.223242,-0.062500,-0.234182,0.847428,-0.041228,-0.560847,0.705014,-0.062168,192.562227,-0.062500,-0.062500,-0.761391,1.079012,-0.061417,0.072394,-0.046249,-0.068553,1.000000
213.562515,-13.234470,-0.062500,-0.058230,1.026081,-0.048305,-0.597985,0.599666,-0.062445,192.562133,-0.062500,-0.062500,-0.687569,1.084360,-0.066371,0.010219,-0.061220,-0.106119,1.000000
213.562507,-13.246493,-0.062500,0.136940,1.304663,-0.048707,-0.633490,0.519981,-0.062464,192.562465,-0.062500,-0.062500,-0.612790,1.111026,-0.074801,-0.029121,-0.076259,-0.156258,1.000000
213.562464,-13.259560,-0.062500,0.337362,1.669839,-0.046907,-0.663856,0.468449,-0.061326,192.563473,-0.062500,-0.062500,-0.540478,1.140351,-0.083099,-0.048108,-0.088528,-0.209980,1.000000
213.562434,-13.276953,-0.062500,0.520762,2.109298,-0.045613,-0.684650,0.437293,-0.061354,192.564786,-0.062500,-0.062500,-0.475918,1.159225,-0.086324,-0.050554,-0.096771,-0.252802,1.000000
213.562542,-13.299919,-0.062500,0.660390,2.614838,-0.044596,-0.691445,0.412848,-0.064595,192.565620,-0.062500,-0.062500,-0.428094,1.166101,-0.078481,-0.041584,-0.100840,-0.270249,1.000000
213.562789,-13.324525,-0.062500,0.731671,3.166726,-0.041647,-0.678359,0.385858,-0.069049,192.565212,-0.062500,-0.062500,-0.409120,1.172900,-0.051161,-0.026652,-0.101861,-0.256458,1.000000
213.562867,-13.353896,-0.062500,0.723767,3.708910,-0.034359,-0.642536,0.358227,-0.068761,192.562566,-0.062500,-0.062500,-0.444255,1.193527,0.004176,-0.008293,-0.099490,-0.214599,1.000000
213.562473,-13.396376,-0.062500,0.640494,4.175139,-0.021479,-0.590233,0.339134,-0.059467,192.556451,-0.062502,-0.062500,-0.555231,1.238026,0.091043,0.014967,-0.090984,-0.155467,1.000000
213.561575,-13.433791,-0.062502,0.493907,4.553901,-0.004228,-0.534219,0.341370,-0.041920,192.547984,-0.062488,-0.062500,-0.712767,1.313645,0.204760,0.043388,-0.073912,-0.091594,1.000000
213.560324,-13.437027,-0.062480,0.308985,4.892554,0.012439,-0.490312,0.374503,-0.024564,192.540089,-0.062551,-0.062500,-0.860267,1.425424,0.331901,0.073189,-0.049695,-0.036171,1.000000
213.559225,-13.415241,-0.062624,0.130288,5.233758,0.022327,-0.475244,0.434433,-0.019933,192.533593,-0.062349,-0.062500,-0.988402,1.575700,0.455117,0.099548,-0.021090,-0.001943,1.000000
213.559708,-13.432216,-0.061961,0.006273,5.566733,0.021071,-0.501219,0.501886,-0.039447,192.525358,-0.062747,-0.062500,-1.143129,1.750889,0.561060,0.118352,0.009682,-0.002512,1.000000
213.563173,-13.559717,-0.064060,-0.047549,5.870305,0.008394,-0.569674,0.551579,-0.089880,192.510106,-0.062527,-0.062500,-1.353609,1.913358,0.643980,0.125466,0.037490,-0.048926,1.000000
213.569297,-13.847019,-0.060122,-0.069566,6.197241,-0.011579,-0.674786,0.557373,-0.173864,192.482330,-0.061460,-0.062500,-1.583118,2.014558,0.703283,0.118815,0.051294,-0.145894,1.000000
213.576257,-14.245098,-0.061502,-0.121665,6.708760,-0.033228,-0.803613,0.504125,-0.279834,192.444031,-0.064476,-0.062500,-1.698320,1.992232,0.739061,0.094999,0.037890,-0.284113,1.000000
213.582483,-14.576867,-0.074488,-0.238418,7.613758,-0.052535,-0.933532,0.400884,-0.379721,192.409632,-0.065706,-0.062500,-1.520049,1.795605,0.754036,0.043346,-0.015795,-0.445128,1.000000
213.586965,-14.628409,-0.042027,-0.408275,9.076286,-0.065563,-1.036063,0.281224,-0.438630,192.399753,-0.052201,-0.062500,-0.958917,1.455457,0.756499,-0.043880,-0.112933,-0.602184,1.000000
213.590495,-14.178779,-0.022791,-0.590657,11.199432,-0.069569,-1.088836,0.189013,-0.433718,192.432187,-0.045847,-0.062500,-0.061841,1.129878,0.754041,-0.157938,-0.238056,-0.726856,1.000000
213.598320,-13.003449,-0.174760,-0.725740,14.052285,-0.066572,-1.083631,0.157653,-0.365846,192.520021,-0.083330,-0.062500,1.066162,1.077004,0.751934,-0.287221,-0.368312,-0.809799,1.000000
213.620415,-11.115565,-0.262348,-0.756014,17.602388,-0.062566,-1.038599,0.186324,-0.259968,192.663146,-0.137593,-0.062500,2.199521,1.613046,0.760596,-0.432776,-0.490813,-0.876592,1.000000
213.667540,-8.787053,0.152129,-0.697540,21.630965,-0.063179,-0.997917,0.237056,-0.151835,192.838869,-0.127265,-0.062500,2.925108,3.044782,0.801039,-0.602649,-0.598425,-0.973669,1.000000
213.746105,-6.200751,0.808278,-0.691462,25.763238,-0.074456,-1.006491,0.260892,-0.079313,193.005508,-0.001375,-0.062500,2.804643,5.563111,0.904426,-0.800100,-0.680586,-1.150607,1.000000
213.850468,-3.363512,0.744215,-0.995950,29.672503,-0.099272,-1.069488,0.231320,-0.065049,193.114183,0.222356,-0.062500,1.628905,9.208166,1.098926,-1.004578,-0.725057,-1.429505,1.000000
213.958672,-0.452886,-0.718950,-1.905381,33.328329,-0.130244,-1.141314,0.158529,-0.105010,193.116322,0.436561,-0.062498,-0.484406,13.944791,1.383070,-1.152019,-0.720277,-1.776984,1.000000
214.037445,2.030275,-3.360158,-3.579709,37.047662,-0.148349,-1.141091,0.084320,-0.172419,192.981305,0.434677,-0.062524,-3.083460,19.671771,1.722213,-1.154842,-0.655650,-2.110464,1.000000
214.053950,3.316891,-5.826579,-5.903641,41.303841,-0.123571,-0.969776,0.057147,-0.234538,192.710750,0.033170,-0.062338,-5.558008,26.240761,2.086613,-0.937088,-0.531894,-2.338209,1.000000
213.984167,2.511461,-5.833276,-8.523754,46.496869,-0.015293,-0.529287,0.105035,-0.273163,192.330390,-0.800696,-0.063258,-7.452127,33.533167,2.483179,-0.443684,-0.359644,-2.388320,1.000000
213.825875,-0.886097,-1.578658,-10.966111,52.815118,0.208851,0.239676,0.225771,-0.299500,191.876949,-1.949994,-0.060015,-8.597704,41.437483,2.936061,0.347660,-0.149690,-2.237562,1.000000
213.599573,-6.594516,7.361119,-12.754222,60.181744,0.559382,1.330814,0.386743,-0.340137,191.392218,-3.174344,-0.067629,-9.003801,49.748300,3.462418,1.393620,0.076160,-1.924616,1.000000
213.340001,-13.865121,20.590925,-13.562635,68.245805,1.028428,2.664575,0.534499,-0.396646,190.913537,-4.112436,-0.058435,-8.868816,58.165433,4.054708,2.583826,0.274988,-1.511817,1.000000
213.091131,-21.576278,36.426112,-13.372970,76.437421,1.592750,4.095761,0.625463,-0.412686,190.464949,-4.493336,-0.053362,-8.582792,66.313831,4.656499,3.767443,0.404994,-1.034181,1.000000
212.892266,-28.006249,50.895330,-12.458024,84.069263,2.206200,5.443070,0.651897,-0.288537,190.052339,-4.326535,-0.094305,-8.543481,73.744619,5.167177,4.781043,0.447674,-0.494921,1.000000
212.743440,-31.438915,59.515057,-11.260737,90.543394,2.811542,6.545177,0.645437,0.073694,189.663994,-3.872867,-0.074289,-8.977745,80.044417,5.466047,5.499721,0.409414,0.135705,1.000000
212.617843,-31.119627,59.839160,-10.218009,95.605375,3.355781,7.298464,0.668682,0.717302,189.281045,-3.546865,0.073295,-9.894956,85.024025,5.415545,5.885119,0.319119,0.900989,1.000000
212.511713,-27.445706,51.901056,-9.541520,99.353828,3.791856,7.658191,0.784635,1.576566,188.885079,-3.808143,0.021293,-11.037301,88.721395,4.916210,5.961568,0.219963,1.790252,1.000000
212.468119,-21.625171,37.649636,-9.114583,102.013168,4.076050,7.644289,1.013454,2.480320,188.454606,-4.769147,-0.383834,-11.972289,91.304678,4.003242,5.781725,0.148415,2.702958,1.000000
212.548772,-15.244788,20.541513,-8.663750,103.802473,4.186293,7.348500,1.321349,3.210418,187.957178,-6.017866,-0.699976,-12.339360,93.032566,2.856160,5.428691,0.123867,3.475225,1.000000
212.800626,-9.542796,4.055635,-7.961361,104.921829,4.131262,6.911376,1.649712,3.583810,187.361535,-6.906008,-0.310739,-11.987737,94.169881,1.699425,5.008508,0.151232,3.914050,1.000000
213.195717,-5.191603,-8.803253,-6.943296,105.520197,3.962373,6.490176,1.941154,3.534087,186.656884,-6.985485,0.912050,-10.945972,94.884433,0.715696,4.628007,0.216809,3.867560,1.000000
213.601207,-2.781121,-14.759855,-5.734646,105.679603,3.772471,6.225252,2.157139,3.157591,185.878713,-6.179070,2.596461,-9.420947,95.261418,0.000810,4.386832,0.291951,3.321958,1.000000
213.822394,-2.867095,-11.118921,-4.614662,105.439108,3.666626,6.186247,2.287930,2.680183,185.120455,-4.920641,3.619298,-7.767121,95.332614,-0.446441,4.349835,0.350836,2.418725,1.000000
213.659419,-5.412937,2.106366,-3.878520,104.759291,3.709786,6.338462,2.338037,2.358915,184.509232,-3.956497,2.602026,-6.349274,95.045851,-0.665889,4.515900,0.381150,1.384508,1.000000
212.926341,-9.846760,22.790127,-3.719813,103.527295,3.904517,6.567789,2.305273,2.348693,184.168665,-3.924817,-1.074814,-5.435421,94.268553,-0.675562,4.830613,0.381196,0.463346,1.000000
211.544655,-15.303660,47.658301,-4.127010,101.678188,4.185892,6.736313,2.192942,2.632520,184.206680,-5.102958,-7.246006,-5.129278,92.868757,-0.488833,5.214011,0.358833,-0.147441,1.000000
209.634402,-20.596352,71.934045,-4.855981,99.229960,4.433868,6.719424,2.017472,3.029749,184.672585,-7.385665,-15.603141,-5.305406,90.754374,-0.105639,5.554368,0.328711,-0.357621,1.000000
207.491339,-24.287854,89.613442,-5.524396,96.210015,4.503200,6.439682,1.800852,3.295708,185.512273,-10.043521,-24.646146,-5.640600,87.870731,0.527639,5.721576,0.311209,-0.181109,1.000000
205.473780,-25.217234,96.062563,-5.827908,92.723249,4.291612,5.893020,1.573169,3.249746,186.573446,-11.931286,-31.646296,-5.792187,84.271489,1.467662,5.619394,0.329191,0.292722,1.000000
203.895102,-22.863245,89.543510,-5.665250,89.007106,3.788775,5.142560,1.378543,2.858282,187.658560,-12.115755,-34.233888,-5.568659,80.150549,2.679791,5.215735,0.399450,0.914930,1.000000
202.908744,-17.678386,71.835975,-5.157737,85.350911,3.089110,4.292018,1.255280,2.227408,188.579737,-10.376713,-31.648251,-4.997372,75.805340,4.023819,4.543939,0.521911,1.531402,1.000000
202.478497,-11.130951,47.857264,-4.526243,82.006789,2.352399,3.457871,1.225875,1.545149,189.224116,-7.214361,-24.649852,-4.238912,71.588916,5.300776,3.702597,0.684589,2.048193,1.000000
202.459958,-5.103357,23.617376,-3.949316,79.162619,1.735383,2.734222,1.299122,1.000801,189.582843,-3.704257,-15.592072,-3.446378,67.834718,6.313744,2.828175,0.868366,2.432941,1.000000
202.685036,-0.940363,3.009381,-3.475596,76.869536,1.321235,2.170199,1.464168,0.732857,189.717627,-1.002111,-7.226075,-2.657883,64.741307,6.941598,2.043777,1.049306,2.686835,1.000000
202.975135,0.735195,-11.803843,-3.028330,75.029207,1.104809,1.770590,1.680119,0.775473,189.710905,0.154187,-1.096329,-1.809323,62.320691,7.169440,1.428385,1.196989,2.826196,1.000000
203.195019,-0.141527,-18.767576,-2.440736,73.478871,1.017128,1.517476,1.896522,1.057354,189.656091,-0.423712,2.515234,-0.792388,60.432156,7.043382,1.017882,1.277289,2.864346,1.000000
203.301881,-3.143783,-16.188072,-1.571365,72.123959,0.967356,1.394728,2.069464,1.442096,189.629016,-2.545997,3.539121,0.477618,58.913212,6.639749,0.813503,1.261282,2.804604,1.000000
203.327199,-7.409199,-4.041210,-0.387778,70.985163,0.872807,1.399054,2.164288,1.792324,189.659249,-5.619069,2.662208,2.030142,57.681849,6.069804,0.790590,1.143792,2.650195,1.000000
203.326840,-12.056916,17.117271,0.988090,70.203848,0.694602,1.535957,2.155510,2.020460,189.736464,-8.850904,1.240962,3.775989,56.773350,5.443270,0.924977,0.944220,2.398226,1.000000
203.348779,-16.393758,46.045547,2.273054,69.876949,0.451802,1.809152,2.032093,2.103242,189.833975,-11.624126,0.263238,5.454871,56.224546,4.820408,1.203213,0.693266,2.039274,1.000000
203.399042,-19.930449,79.746601,3.068288,69.872532,0.205350,2.210996,1.791119,2.040727,189.922632,-13.699627,-0.125495,6.666469,55.945536,4.216029,1.606693,0.421238,1.584062,1.000000
203.450094,-22.328413,113.169609,3.044616,69.731580,0.017470,2.708530,1.449173,1.838992,189.988024,-15.105929,-0.234273,7.041922,55.619332,3.626691,2.104011,0.159827,1.080603,1.000000
203.480010,-23.322177,140.003785,2.083356,68.729562,-0.080372,3.236235,1.055348,1.517208,190.027625,-15.999969,-0.720602,6.395180,54.694584,3.044116,2.647373,-0.058572,0.598841,1.000000
203.486519,-22.622084,152.931334,0.297325,66.063697,-0.099509,3.707688,0.686890,1.128206,190.032708,-16.483626,-1.983744,4.786382,52.517718,2.462802,3.150799,-0.199307,0.207148,1.000000
203.462773,-20.282602,146.727660,-2.007248,61.157667,-0.074588,4.034640,0.418137,0.742690,189.981958,-16.484140,-3.706405,2.498999,48.593828,1.888586,3.504208,-0.231982,-0.053659,1.000000
203.396108,-16.949202,121.254600,-4.395245,53.839309,-0.039833,4.147860,0.301381,0.421475,189.858870,-15.777473,-5.178654,-0.035253,42.736438,1.335775,3.623412,-0.139547,-0.183619,1.000000
203.282792,-13.562976,80.700285,-6.436966,44.508644,-0.016122,4.030086,0.355479,0.192507,189.663340,-14.197618,-6.005742,-2.347998,35.228167,0.826324,3.490424,0.079958,-0.209994,1.000000
