213.331711,-73.368250,17.277756,1.783571,0.815628,-0.069031,-0.505646,0.721268,0.195487,210.457320,-0.053091,-0.062500,1.680954,3.622250,-0.001572,0.176227,0.154783,-0.062475,1.000000
213.352250,-73.431827,17.263531,2.212735,1.124240,-0.058582,-0.549237,0.796405,0.230375,210.481080,-0.046081,-0.062502,2.041185,4.267061,0.052545,0.156819,0.171662,-0.062497,1.000000
213.372322,-73.470820,17.218945,2.651328,1.527019,-0.055295,-0.529975,0.838872,0.257226,210.505209,-0.075920,-0.062478,2.427209,4.951227,0.119325,0.174637,0.173808,-0.062509,1.000000
213.387136,-73.353484,17.142611,2.984607,1.881363,-0.054452,-0.445520,0.841147,0.273323,210.523435,-0.132065,-0.062639,2.745838,5.599304,0.192098,0.232181,0.165399,-0.062495,1.000000
213.395025,-73.121261,17.101492,3.181262,2.159631,-0.050732,-0.322672,0.818921,0.266651,210.533072,-0.150272,-0.061882,2.986667,6.030665,0.265627,0.317711,0.157442,-0.062501,1.000000
213.403283,-73.021286,17.216281,3.310880,2.513740,-0.057332,-0.188916,0.790369,0.237649,210.540480,-0.058484,-0.064380,3.175642,6.064696,0.330922,0.404098,0.157662,-0.062499,1.000000
213.427199,-73.341776,17.606672,3.421135,2.943463,-0.077559,-0.066590,0.761042,0.210871,210.559271,0.172856,-0.059115,3.300316,5.781727,0.378364,0.458242,0.164507,-0.062510,1.000000
213.479950,-74.277108,18.352687,3.442963,3.192874,-0.094285,-0.001073,0.737106,0.217382,210.602667,0.487806,-0.063913,3.310263,5.550265,0.409310,0.453224,0.173207,-0.062461,1.000000
213.567728,-75.672206,19.348249,3.280859,3.180995,-0.084280,-0.057920,0.722518,0.255589,210.680197,0.707323,-0.070536,3.193562,5.756060,0.455114,0.384442,0.177013,-0.062580,1.000000
213.694009,-76.891538,20.264230,2.918107,3.399721,-0.031880,-0.281191,0.706563,0.289694,210.799141,0.596466,-0.043997,2.994277,6.668897,0.567657,0.280572,0.169309,-0.062437,1.000000
213.860035,-77.043354,20.691715,2.527744,4.782103,0.064849,-0.665886,0.673963,0.244667,210.963651,-0.037757,-0.028160,2.905859,8.266590,0.782072,0.192057,0.147504,-0.062289,1.000000
214.063624,-75.183360,20.273206,2.421355,8.357463,0.149793,-1.154223,0.616658,0.040454,211.172367,-1.336472,-0.154234,3.236787,10.135493,1.074095,0.158126,0.117656,-0.062815,1.000000
214.304215,-70.335487,18.718500,2.869715,14.658547,0.117020,-1.647343,0.538038,-0.354702,211.419885,-3.417932,-0.269589,4.257196,11.659594,1.371192,0.199954,0.091973,-0.063295,1.000000
214.584399,-61.993086,15.969857,4.004867,23.351698,-0.108490,-2.044575,0.471747,-0.900216,211.700598,-6.261233,0.038473,6.082130,12.313252,1.599007,0.332282,0.082681,-0.062297,1.000000
214.909966,-50.642854,12.317622,5.810036,33.505371,-0.511631,-2.249769,0.465217,-1.515219,212.012268,-9.508717,0.808958,8.632770,11.722113,1.732278,0.564323,0.086723,-0.060418,1.000000
215.290058,-37.645314,8.306160,7.890599,43.926360,-1.009875,-2.144807,0.525498,-2.043356,212.353177,-12.380963,1.141468,11.420827,9.964391,1.793776,0.894383,0.086607,-0.058310,1.000000
215.721239,-24.765516,4.573765,9.345186,52.922627,-1.428447,-1.636699,0.618565,-2.273019,212.711539,-14.053264,-0.151093,13.567908,7.890337,1.836746,1.310420,0.066839,-0.058640,1.000000
216.159930,-13.718783,1.663069,9.069693,58.739426,-1.542785,-0.763059,0.721710,-2.035965,213.056101,-14.212543,-3.432209,14.121206,6.859483,1.922547,1.764823,0.032053,-0.067555,1.000000
216.523020,-5.579067,-0.162535,6.346765,60.735131,-1.190639,0.293070,0.831715,-1.300812,213.341488,-13.401060,-7.349294,12.464994,7.982918,2.113385,2.172099,0.004617,-0.087285,1.000000
216.724703,-0.529673,-0.966999,1.197557,59.949517,-0.375021,1.290725,0.948459,-0.177724,213.523201,-12.822040,-9.055550,8.546315,11.696498,2.426905,2.453781,0.011914,-0.107191,1.000000
216.714340,1.817984,-1.064733,-5.585371,58.426956,0.711839,2.018049,1.074446,1.094304,213.572315,-13.817172,-5.362059,3.056715,17.619839,2.788319,2.574083,0.068751,-0.112510,1.000000
216.496862,2.161602,-0.876202,-12.699448,58.355128,1.686044,2.341880,1.202504,2.236542,213.483232,-17.221083,5.499894,-2.768799,24.751875,3.028050,2.523658,0.175862,-0.087709,1.000000
216.138102,1.453167,-0.567479,-18.685496,61.132716,2.101960,2.228174,1.321856,3.044670,213.276588,-23.119299,23.435304,-7.630590,31.950858,2.984943,2.316650,0.323631,-0.013262,1.000000
215.746804,0.526947,0.030808,-22.135840,66.913564,1.677699,1.735249,1.452430,3.435109,212.994156,-30.735890,46.809760,-10.585708,38.350215,2.615192,2.004493,0.494757,0.120334,1.000000
215.448714,-0.142927,0.882372,-22.021793,74.992681,0.457520,1.035434,1.614602,3.395783,212.688702,-38.327361,71.771276,-11.244891,43.399010,2.032815,1.687269,0.658614,0.294496,1.000000
215.361388,-0.235366,1.182300,-18.254815,84.412196,-1.263800,0.431538,1.779549,2.999377,212.408805,-43.366846,91.183498,-9.953582,46.962321,1.435441,1.497941,0.783404,0.466915,1.000000
215.565059,0.393985,-0.127509,-11.819186,93.800508,-3.034239,0.247966,1.893970,2.398058,212.181908,-43.644438,97.629319,-7.594015,49.407330,0.999438,1.548306,0.852950,0.577113,1.000000
216.065749,1.495198,-3.310579,-4.233533,101.608834,-4.367870,0.653302,1.920845,1.744024,212.003999,-38.365071,88.278744,-5.159243,51.402446,0.806078,1.838179,0.876278,0.564792,1.000000
216.795075,2.415929,-7.005108,3.012038,106.892350,-4.921741,1.575235,1.846432,1.134586,211.849525,-28.663105,66.819265,-3.407922,53.481163,0.861084,2.246007,0.874952,0.415805,1.000000
217.659767,2.245128,-8.593755,8.681046,109.622688,-4.627246,2.761660,1.693300,0.629192,211.689109,-17.342360,41.377776,-2.759332,55.855607,1.123895,2.626072,0.860041,0.193235,1.000000
218.574755,0.007127,-5.239384,11.806528,110.118755,-3.657981,3.916581,1.502765,0.258527,211.498886,-7.911179,20.840736,-3.244290,58.468142,1.512887,2.910415,0.817803,0.010711,1.000000
219.442624,-4.834869,5.010248,11.818182,108.808484,-2.361837,4.793969,1.297428,0.043568,211.265071,-3.068207,10.237101,-4.618078,61.148359,1.923567,3.104270,0.735242,-0.003211,1.000000
220.172249,-12.000007,22.601276,8.758546,106.206977,-1.136230,5.221264,1.106166,0.034645,210.986300,-4.044068,9.460241,-6.535465,63.735707,2.310003,3.242756,0.627439,0.273455,1.000000
220.733266,-20.368354,45.625950,3.533137,102.892781,-0.265111,5.137086,0.996853,0.294350,210.663554,-10.617828,15.851115,-8.662009,66.118230,2.715609,3.368679,0.541323,0.922704,1.000000
221.175654,-28.114210,69.209784,-2.401292,99.488215,0.194768,4.642515,1.028073,0.815300,210.295905,-21.088605,25.212510,-10.724275,68.162375,3.218979,3.538759,0.532946,1.944779,1.000000
221.589158,-32.982584,86.075065,-7.846247,96.631065,0.324353,3.974900,1.218598,1.509837,209.889763,-32.397354,30.665427,-12.570828,69.723350,3.847741,3.805738,0.637421,3.225695,1.000000
222.049842,-33.316722,89.841988,-12.268795,94.562368,0.244818,3.390433,1.551033,2.280295,209.448409,-41.188469,26.160957,-14.084268,70.751512,4.537594,4.185276,0.846885,4.530513,1.000000
222.533786,-29.088225,78.993960,-15.399355,93.091439,0.089970,3.051085,1.949255,3.022495,208.950370,-44.940211,11.187336,-15.075179,71.335055,5.151943,4.612408,1.119172,5.574057,1.000000
222.878463,-22.090988,58.438036,-16.978607,92.010394,-0.036168,2.964326,2.303146,3.634619,208.360750,-42.714385,-9.167615,-15.357717,71.594530,5.578697,4.957255,1.390887,6.140050,1.000000
222.850348,-15.153867,37.156974,-16.920989,91.287255,-0.100400,3.014817,2.541809,4.071947,207.661286,-35.369844,-27.034549,-14.908295,71.622195,5.802809,5.107699,1.584953,6.164964,1.000000
222.224379,-10.981659,24.353738,-15.551489,90.764027,-0.105597,3.082112,2.625919,4.360565,206.863187,-25.131379,-35.248923,-13.926501,71.518266,5.880391,5.059781,1.629222,5.726464,1.000000
220.797817,-11.018076,25.778556,-13.489518,90.174487,-0.077043,3.106049,2.525441,4.553826,206.023113,-14.544568,-31.985322,-12.748198,71.369446,5.887010,4.894884,1.495124,4.983627,1.000000
218.500045,-15.019496,41.855946,-11.336707,89.396091,-0.054750,3.054461,2.263772,4.722113,205.246908,-5.856315,-21.252922,-11.691099,71.197460,5.916279,4.695676,1.215735,4.136971,1.000000
215.516745,-21.372481,68.079138,-9.286622,88.455090,-0.057092,2.920757,1.930954,4.927143,204.654470,-0.751259,-8.532796,-10.894637,70.994890,6.052500,4.499889,0.880220,3.417393,1.000000
212.266689,-27.681481,96.319782,-7.189944,87.325831,-0.061174,2.736590,1.636903,5.167768,204.349194,0.047166,1.498345,-10.294409,70.782558,6.317030,4.313232,0.601162,3.030944,1.000000
209.251160,-31.350220,116.298342,-5.022750,85.887534,-0.052373,2.531514,1.488573,5.380573,204.416116,-2.922373,4.351434,-9.699372,70.610925,6.654180,4.119603,0.456617,3.058766,1.000000
206.903068,-30.656188,119.676791,-3.009993,83.980624,-0.048867,2.309359,1.549696,5.505521,204.882921,-8.214200,-2.536870,-8.862347,70.545799,6.958116,3.903466,0.453549,3.399624,1.000000
