338.159548,-0.062500,-0.062500,0.368628,0.955433,0.287946,-0.287671,0.138817,0.103765,341.062493,-0.062500,-0.062500,-0.312708,0.597992,0.270451,0.010967,-1.486770,-0.061288,1.000000
338.157660,-0.062500,-0.062500,0.069601,0.846005,0.740466,-0.284908,0.114732,0.088559,341.062503,-0.062500,-0.062500,-0.407459,0.575491,0.352848,0.018269,-1.627789,-0.063860,1.000000
338.149799,-0.062500,-0.062500,-0.341586,0.637235,1.299817,-0.304883,0.103529,0.055846,341.062500,-0.062500,-0.062500,-0.523599,0.565408,0.408574,0.019827,-1.514161,-0.066048,1.000000
338.136563,-0.062500,-0.062500,-0.785731,0.358885,1.866958,-0.353203,0.100768,0.013571,341.062499,-0.062500,-0.062500,-0.651970,0.569416,0.429873,0.017867,-1.182473,-0.063928,1.000000
338.119817,-0.062500,-0.062500,-1.178778,0.077275,2.289367,-0.428966,0.112323,-0.024107,341.062501,-0.062500,-0.062500,-0.770424,0.591753,0.414884,0.011329,-0.743136,-0.057288,1.000000
338.102053,-0.062500,-0.062500,-1.440449,-0.116676,2.441075,-0.521795,0.144960,-0.041050,341.062500,-0.062500,-0.062500,-0.849200,0.636605,0.367516,-0.002674,-0.324526,-0.048256,1.000000
338.085839,-0.062500,-0.062500,-1.513401,-0.132493,2.285890,-0.613169,0.201006,-0.026376,341.062500,-0.062500,-0.062500,-0.860873,0.706641,0.299772,-0.026506,-0.002467,-0.042665,1.000000
338.073210,-0.062500,-0.062500,-1.383023,0.087470,1.876089,-0.679835,0.274399,0.020894,341.062500,-0.062500,-0.062500,-0.789754,0.803303,0.229492,-0.061396,0.200038,-0.048166,1.000000
338.065113,-0.062500,-0.062500,-1.080057,0.535513,1.351025,-0.702315,0.342629,0.092477,341.062500,-0.062500,-0.062500,-0.641843,0.928441,0.173618,-0.106147,0.268666,-0.068376,1.000000
338.061039,-0.062500,-0.062500,-0.670209,1.122334,0.869224,-0.674322,0.379865,0.171369,341.062500,-0.062500,-0.062500,-0.450417,1.081640,0.143536,-0.155484,0.228748,-0.101821,1.000000
338.059655,-0.062500,-0.062500,-0.244163,1.691695,0.521691,-0.606182,0.382705,0.232935,341.062500,-0.062500,-0.062500,-0.267889,1.256266,0.141938,-0.200673,0.144327,-0.145910,1.000000
338.059745,-0.062500,-0.062500,0.104935,2.070267,0.326210,-0.519660,0.355512,0.253583,341.062500,-0.062500,-0.062500,-0.142840,1.437512,0.161494,-0.232916,0.071817,-0.193644,1.000000
338.060576,-0.062500,-0.062500,0.309189,2.129831,0.277423,-0.440523,0.296025,0.222898,341.062500,-0.062500,-0.062500,-0.096540,1.604957,0.190461,-0.244564,0.035385,-0.231734,1.000000
338.061610,-0.062501,-0.062500,0.343921,1.832893,0.323771,-0.390587,0.215713,0.149921,341.062500,-0.062500,-0.062500,-0.112061,1.735163,0.219904,-0.230056,0.036469,-0.245769,1.000000
338.062442,-0.062493,-0.062500,0.235862,1.247826,0.378363,-0.379134,0.154991,0.059275,341.062500,-0.062500,-0.062500,-0.139600,1.807089,0.245385,-0.187927,0.053329,-0.227758,1.000000
338.062830,-0.062534,-0.062500,0.065216,0.531912,0.378245,-0.397422,0.156807,-0.020093,341.062500,-0.062500,-0.062500,-0.115349,1.807134,0.267787,-0.122432,0.068192,-0.180330,1.000000
338.062786,-0.062387,-0.062500,-0.066159,-0.122856,0.312619,-0.424435,0.259769,-0.068797,341.062501,-0.062500,-0.062500,0.010757,1.733070,0.293598,-0.042418,0.082209,-0.118792,1.000000
338.062554,-0.062733,-0.062500,-0.084712,-0.556182,0.205956,-0.438737,0.482690,-0.082573,341.062499,-0.062500,-0.062500,0.250413,1.595182,0.329000,0.039054,0.098723,-0.064774,1.000000
338.062432,-0.062315,-0.062500,0.028912,-0.682417,0.108929,-0.428486,0.794395,-0.067439,341.062500,-0.062500,-0.062500,0.565739,1.415055,0.373486,0.107139,0.104820,-0.035339,1.000000
338.062463,-0.062085,-0.062500,0.237208,-0.509100,0.058142,-0.397026,1.135044,-0.034305,341.062503,-0.062500,-0.062500,0.875543,1.219704,0.419341,0.150097,0.091109,-0.038377,1.000000
338.062513,-0.063946,-0.062500,0.454263,-0.121471,0.046971,-0.361525,1.467831,0.002142,341.062492,-0.062500,-0.062500,1.080267,1.034685,0.451176,0.162809,0.060205,-0.075681,1.000000
338.062507,-0.063036,-0.062500,0.586209,0.374521,0.048682,-0.339459,1.739972,0.028404,341.062488,-0.062500,-0.062500,1.102359,0.878736,0.453883,0.146387,0.018890,-0.140597,1.000000
338.062497,-0.056330,-0.062500,0.579607,0.898264,0.055512,-0.337288,1.871085,0.040319,341.062537,-0.062500,-0.062500,0.920511,0.763247,0.418036,0.109743,-0.025385,-0.214567,1.000000
338.062500,-0.058693,-0.062500,0.437750,1.394066,0.067429,-0.350465,1.812829,0.045182,341.062566,-0.062500,-0.062500,0.576581,0.693192,0.345146,0.068432,-0.062717,-0.272724,1.000000
338.062502,-0.077101,-0.062500,0.209562,1.818693,0.081546,-0.368142,1.584338,0.053954,341.062452,-0.062500,-0.062500,0.154688,0.668402,0.251635,0.037618,-0.084948,-0.295873,1.000000
338.062499,-0.091466,-0.062500,-0.031389,2.136618,0.100272,-0.377242,1.245206,0.072846,341.062225,-0.062500,-0.062500,-0.251410,0.684710,0.156638,0.024367,-0.087728,-0.279512,1.000000
338.062502,-0.073779,-0.062500,-0.224593,2.311995,0.130005,-0.371551,0.891826,0.098606,341.062139,-0.062500,-0.062500,-0.568629,0.735752,0.061907,0.026471,-0.074298,-0.235715,1.000000
338.062500,-0.018217,-0.062500,-0.352327,2.314650,0.170876,-0.356028,0.613952,0.119911,341.062484,-0.062500,-0.062500,-0.762110,0.812109,-0.027945,0.033750,-0.053101,-0.185874,1.000000
338.062497,0.058319,-0.062500,-0.434320,2.144801,0.218510,-0.341823,0.436485,0.126349,341.063423,-0.062500,-0.062500,-0.835039,0.900964,-0.087994,0.032682,-0.033207,-0.149313,1.000000
338.062508,0.104796,-0.062500,-0.509317,1.839154,0.263964,-0.340066,0.336012,0.116652,341.064743,-0.062500,-0.062500,-0.818954,0.988481,-0.090687,0.013862,-0.021387,-0.136387,1.000000
338.062511,0.058572,-0.062500,-0.617687,1.459760,0.293607,-0.359357,0.303344,0.095955,341.065694,-0.062500,-0.062500,-0.761218,1.062961,-0.036128,-0.023854,-0.019878,-0.147890,1.000000
338.062464,-0.108499,-0.062500,-0.772222,1.089552,0.295915,-0.399508,0.316605,0.070818,341.065282,-0.062500,-0.062500,-0.705221,1.117556,0.050514,-0.074528,-0.026006,-0.175639,1.000000
338.062435,-0.388905,-0.062500,-0.941823,0.811010,0.270141,-0.450840,0.333011,0.048445,341.062709,-0.062500,-0.062500,-0.671512,1.153530,0.112618,-0.125304,-0.034598,-0.203944,1.000000
338.062543,-0.768649,-0.062500,-1.069183,0.668156,0.223737,-0.500800,0.328910,0.034321,341.057322,-0.062500,-0.062500,-0.656450,1.177491,0.084248,-0.160134,-0.038909,-0.216295,1.000000
338.062780,-1.179531,-0.062500,-1.097244,0.652157,0.165551,-0.540165,0.310599,0.028002,341.048777,-0.062500,-0.062500,-0.643390,1.194254,-0.066598,-0.167891,-0.031641,-0.203693,1.000000
338.062881,-1.497614,-0.062500,-0.992023,0.712726,0.104102,-0.563950,0.297022,0.025473,341.037572,-0.062500,-0.062500,-0.614701,1.204995,-0.336013,-0.146915,-0.009090,-0.169159,1.000000
338.062495,-1.615248,-0.062500,-0.759990,0.782665,0.046704,-0.573501,0.317285,0.023187,341.025190,-0.062502,-0.062500,-0.559352,1.209993,-0.712313,-0.103958,0.026576,-0.124881,1.000000
338.061463,-1.497614,-0.062500,-0.442827,0.816710,-0.001804,-0.573897,0.376352,0.019010,341.013376,-0.062488,-0.062500,-0.475367,1.206910,-1.127953,-0.052024,0.068852,-0.085188,1.000000
338.060280,-1.179531,-0.062500,-0.094291,0.821885,-0.038056,-0.567219,0.446801,0.014808,341.003646,-0.062555,-0.062500,-0.365379,1.191893,-1.457083,-0.004948,0.108642,-0.059111,1.000000
338.059615,-0.768649,-0.062500,0.233888,0.838142,-0.060252,-0.551913,0.510009,0.017578,340.996839,-0.062333,-0.062502,-0.233323,1.165869,-1.588105,0.028326,0.137511,-0.047488,1.000000
338.060171,-0.388905,-0.062500,0.501971,0.912967,-0.070476,-0.527554,0.564374,0.032623,340.993337,-0.062803,-0.062476,-0.083808,1.137723,-1.483073,0.043404,0.150516,-0.045248,1.000000
338.062805,-0.108500,-0.062500,0.691826,1.080464,-0.073167,-0.495652,0.592889,0.058943,340.993778,-0.062355,-0.062662,0.078966,1.124626,-1.175104,0.039544,0.146649,-0.049202,1.000000
338.067417,0.058584,-0.062502,0.806915,1.317822,-0.071500,-0.462579,0.573100,0.090534,340.998535,-0.061929,-0.061743,0.256611,1.139910,-0.770756,0.019941,0.129349,-0.060851,1.000000
338.072877,0.104740,-0.062481,0.856951,1.547690,-0.067703,-0.437086,0.510299,0.115794,341.007022,-0.063484,-0.064985,0.451734,1.179820,-0.392746,-0.007400,0.105871,-0.078823,1.000000
338.080297,0.058512,-0.062623,0.853853,1.728044,-0.064006,-0.423794,0.433868,0.121267,341.019895,-0.067365,-0.057373,0.677787,1.243459,-0.112201,-0.032004,0.083537,-0.088274,1.000000
338.093698,-0.018686,-0.061954,0.823834,1.872471,-0.061770,-0.424480,0.402368,0.102247,341.040076,-0.051948,-0.066564,0.950386,1.352167,0.056534,-0.046081,0.067839,-0.068089,1.000000
338.114326,-0.073057,-0.064164,0.809316,1.971051,-0.061233,-0.451730,0.483303,0.066027,341.068330,-0.042731,-0.071635,1.279507,1.510779,0.104685,-0.060041,0.063488,-0.008507,1.000000
338.134878,-0.091896,-0.059501,0.865263,1.954077,-0.061872,-0.528109,0.700315,0.023329,341.098842,-0.085964,-0.030706,1.683146,1.661299,0.056777,-0.103414,0.071240,0.070379,1.000000
338.144288,-0.078253,-0.063770,1.047750,1.765949,-0.062614,-0.668995,1.032181,-0.018948,341.122686,-0.134976,-0.050714,2.168563,1.705810,-0.018650,-0.209657,0.083903,0.117898,1.000000
338.137027,-0.058575,-0.069554,1.357104,1.445586,-0.062772,-0.874982,1.447077,-0.055848,341.133355,-0.105135,-0.198247,2.670688,1.589899,-0.060702,-0.401690,0.089931,0.068609,1.000000
338.117989,-0.054756,-0.046206,1.722567,1.191713,-0.062426,-1.143749,1.866447,-0.077212,341.130633,-0.040086,-0.146264,3.113694,1.384732,-0.073773,-0.690502,0.079813,-0.122983,1.000000
338.104723,-0.060795,-0.032135,2.073525,1.346802,-0.062563,-1.467412,2.171540,-0.068554,341.126685,0.057215,0.258717,3.503662,1.320035,-0.089975,-1.062126,0.046890,-0.464398,1.000000
338.127169,-0.042668,-0.143222,2.420758,2.252645,-0.062577,-1.820953,2.265718,-0.025149,341.150018,0.294745,0.574772,3.953107,1.723615,-0.126467,-1.474036,-0.011135,-0.921569,1.000000
338.224052,-0.047711,-0.246056,2.838205,4.162476,-0.061866,-2.143802,2.108520,0.036020,341.241559,0.686727,0.185509,4.615012,2.927276,-0.157862,-1.846022,-0.095784,-1.422558,1.000000
338.438762,-0.175414,0.024702,3.369853,7.291825,-0.063530,-2.350591,1.716716,0.088192,341.445296,0.985217,-1.036074,5.578064,5.213533,-0.137507,-2.069916,-0.208791,-1.858723,1.000000
338.805602,-0.379058,0.708850,3.950188,11.727046,-0.064732,-2.369338,1.192297,0.123563,341.788124,0.805803,-2.722421,6.693275,8.741813,-0.020860,-2.043439,-0.338002,-2.117861,1.000000
339.324191,-0.291851,1.009037,4.390241,17.222005,-0.056523,-2.173170,0.684612,0.166306,342.252592,-0.418573,-3.739661,7.584385,13.412111,0.173715,-1.716435,-0.440276,-2.115034,1.000000
339.943812,0.470392,-0.129208,4.404886,23.208773,-0.051751,-1.748316,0.312116,0.248085,342.767569,-3.145321,-2.726917,7.816693,18.815773,0.376921,-1.076399,-0.458467,-1.828586,1.000000
340.577306,1.868567,-3.048421,3.658538,29.048764,-0.073575,-1.054264,0.132515,0.365436,343.226937,-7.256460,0.939351,6.977413,24.342424,0.525471,-0.126753,-0.364826,-1.313985,1.000000
341.130033,3.159531,-6.533949,1.811278,34.279066,-0.108376,-0.019202,0.162177,0.481952,343.518747,-12.089901,7.140696,4.701912,29.378997,0.576681,1.123313,-0.175809,-0.688631,1.000000
341.520191,3.102052,-8.058037,-1.302228,38.725928,-0.108278,1.400324,0.375289,0.578928,343.553038,-16.824152,15.507064,0.966624,33.496953,0.464559,2.643150,0.077818,-0.058280,1.000000
341.692663,0.427408,-4.842260,-5.475674,42.443613,-0.031732,3.166806,0.727510,0.679608,343.286014,-20.333363,24.407393,-3.774776,36.523955,0.171086,4.367703,0.361550,0.520772,1.000000
341.628047,-5.521882,4.796154,-10.099805,45.472693,0.121168,5.141344,1.164450,0.820071,342.731046,-21.541833,31.323174,-8.729531,38.461966,-0.227442,6.160995,0.638129,1.038469,1.000000
341.345334,-14.488190,20.937735,-14.304436,47.703021,0.262431,7.136733,1.620258,1.026615,341.957200,-20.073682,34.233399,-12.982592,39.400032,-0.597758,7.852122,0.886522,1.502413,1.000000
340.901809,-25.193550,41.718619,-17.209015,48.983245,0.239282,8.954746,2.038889,1.310740,341.075500,-16.403561,32.296543,-15.728524,39.504225,-0.823178,9.285734,1.099917,1.929874,1.000000
340.381793,-35.465843,63.316152,-18.194044,49.219058,-0.031616,10.394981,2.399520,1.676863,340.205209,-11.460674,25.557651,-16.590801,39.003683,-0.835852,10.341632,1.275494,2.319947,1.000000
339.869370,-42.551027,80.211464,-16.981432,48.345172,-0.510296,11.267560,2.702992,2.120315,339.434992,-6.577639,15.494113,-15.566510,38.130475,-0.674669,10.926950,1.430984,2.664279,1.000000
339.429181,-44.176148,87.101053,-13.635816,46.404025,-1.130026,11.469060,2.954669,2.596251,338.812214,-3.060184,4.427620,-12.810601,37.086854,-0.451447,11.017867,1.592626,2.936953,1.000000
339.108726,-39.625436,81.192691,-8.623989,43.694725,-1.818043,11.018012,3.130679,2.975372,338.354739,-1.642591,-5.339313,-8.700632,36.025684,-0.253695,10.652076,1.752473,3.083197,1.000000
338.948829,-30.184182,63.787526,-2.822933,40.786129,-2.451252,10.048860,3.169088,3.093647,338.063059,-2.443141,-11.630479,-4.022247,35.044510,-0.088113,9.914839,1.873726,3.026776,1.000000
338.978492,-18.545064,39.628686,2.739209,38.318289,-2.920085,8.741156,3.021930,2.866519,337.922674,-5.386120,-11.941113,0.318985,34.205810,0.082453,8.915390,1.926534,2.737649,1.000000
339.201969,-7.885520,15.228445,7.176402,36.771592,-3.188944,7.239253,2.705948,2.344638,337.901751,-10.188125,-4.268567,3.610916,33.505741,0.328735,7.753972,1.886867,2.256765,1.000000
339.596064,-0.764005,-3.471859,9.909468,36.280190,-3.291578,5.621586,2.287509,1.664242,337.955686,-16.626218,12.947575,5.492418,32.800804,0.713115,6.472070,1.769603,1.687122,0.999999
340.117710,1.423062,-12.253980,10.773727,36.617585,-3.367859,3.982252,1.869492,0.988378,338.046889,-24.590077,40.126456,6.003182,31.858426,1.240655,5.109580,1.673868,1.146582,1.000005
340.711119,-1.576266,-8.800808,9.987923,37.359216,-3.572707,2.468566,1.549653,0.444913,338.153407,-33.727444,75.288063,5.516847,30.496724,1.853067,3.758589,1.665425,0.729280,0.999992
341.315337,-9.112026,7.390585,7.971460,38.061615,-3.847665,1.236068,1.350040,0.101983,338.258280,-43.023188,113.409571,4.447721,28.657756,2.458044,2.554957,1.662334,0.466295,1.000000
341.870962,-19.526624,33.899952,5.317335,38.318180,-3.940290,0.377856,1.223879,-0.031784,338.343852,-51.015800,147.781750,3.231645,26.415885,2.932511,1.614557,1.531504,0.343625,1.000029
342.329269,-30.748478,66.122718,2.758296,37.864360,-3.662858,-0.098368,1.130415,0.004888,338.401896,-56.160517,171.667855,2.377403,23.956617,3.157053,0.995872,1.216925,0.316419,0.999935
342.662141,-41.118647,99.131235,0.941651,36.696981,-2.977964,-0.274334,1.049545,0.121882,338.439929,-57.273709,180.306393,2.277506,21.501666,3.075865,0.660468,0.780628,0.329745,0.999894
342.868718,-49.703055,128.971154,0.240959,35.018480,-1.961312,-0.268175,0.977316,0.214552,338.476396,-53.779797,171.843018,2.893699,19.231650,2.736453,0.509249,0.394838,0.339726,1.000311
