33.673004,-14.932005,-0.062500,-0.594979,-0.130542,-0.276223,-0.248640,0.103369,0.013932,70.301204,-0.062500,-0.062500,0.162799,0.258037,0.047653,-0.001366,0.351219,-0.050392,1.000000
33.680181,-14.931714,-0.062500,-0.539630,-0.022126,-0.345355,-0.261641,0.077737,0.000953,70.307711,-0.062500,-0.062500,0.196027,0.314890,0.015234,-0.000028,0.390527,-0.058123,1.000000
33.701268,-14.935772,-0.062500,-0.326374,0.195129,-0.389814,-0.282074,0.184447,-0.019374,70.324619,-0.062500,-0.062500,0.254608,0.338293,-0.009896,0.000709,0.449819,-0.061754,1.000000
33.742113,-14.949310,-0.062500,0.042648,0.526154,-0.383202,-0.307899,0.436423,-0.040007,70.355615,-0.062500,-0.062500,0.346060,0.328064,-0.019907,-0.000686,0.514383,-0.060484,1.000000
33.803431,-14.975469,-0.062500,0.508088,0.938259,-0.314733,-0.335155,0.798270,-0.055009,70.401697,-0.062500,-0.062500,0.460138,0.290203,-0.014486,-0.004510,0.566272,-0.055263,1.000000
33.880179,-15.014603,-0.062500,0.974195,1.371684,-0.194038,-0.358050,1.229635,-0.061199,70.460398,-0.062500,-0.062500,0.569796,0.226133,-0.001559,-0.008489,0.590892,-0.046684,1.000000
33.964885,-15.065846,-0.062500,1.344563,1.761344,-0.041165,-0.367931,1.649392,-0.057259,70.527622,-0.062500,-0.062500,0.636026,0.124605,0.009320,-0.009402,0.582611,-0.033812,1.000000
34.049242,-15.126862,-0.062500,1.555553,2.055766,0.121644,-0.355891,1.935901,-0.045358,70.598111,-0.062500,-0.062500,0.626911,-0.033312,0.012559,-0.003852,0.546810,-0.015862,1.000000
34.126749,-15.194219,-0.062500,1.608019,2.231684,0.275021,-0.319564,1.995971,-0.032227,70.665920,-0.062500,-0.062500,0.535876,-0.259400,0.017165,0.011446,0.495815,0.006386,1.000000
34.194694,-15.264371,-0.062500,1.567284,2.297213,0.408657,-0.264668,1.817612,-0.025529,70.725541,-0.062500,-0.062500,0.384311,-0.545669,0.049321,0.037575,0.443468,0.029540,1.000000
34.253212,-15.333865,-0.062500,1.518195,2.277267,0.523876,-0.200275,1.454290,-0.029689,70.772517,-0.062500,-0.062500,0.211200,-0.863781,0.133962,0.072380,0.400990,0.048866,1.000000
34.304497,-15.400195,-0.062500,1.516574,2.194176,0.637221,-0.135846,1.017974,-0.045392,70.803555,-0.062500,-0.062500,0.056196,-1.177092,0.291760,0.112510,0.373030,0.060312,1.000000
34.354607,-15.464193,-0.062500,1.567254,2.058281,0.784734,-0.081985,0.621997,-0.070234,70.818104,-0.062500,-0.062500,-0.061803,-1.451380,0.560955,0.152698,0.354349,0.061558,1.000000
34.409385,-15.527751,-0.062500,1.620965,1.868017,1.007367,-0.048181,0.317943,-0.098131,70.818256,-0.062500,-0.062500,-0.152118,-1.663237,0.989660,0.185935,0.333584,0.051689,1.000000
34.468457,-15.590488,-0.062500,1.601037,1.617958,1.323519,-0.040069,0.108351,-0.121209,70.806501,-0.062500,-0.062500,-0.239654,-1.807174,1.590378,0.206985,0.301219,0.031826,1.000000
34.525071,-15.647517,-0.062500,1.450417,1.310791,1.721045,-0.057853,0.004046,-0.133271,70.784545,-0.062500,-0.062500,-0.351453,-1.900129,2.313755,0.214129,0.255064,0.005550,1.000000
34.570790,-15.695765,-0.062500,1.157342,0.961636,2.172610,-0.095772,-0.008625,-0.131728,70.754288,-0.062500,-0.062500,-0.510261,-1.983914,3.049980,0.207745,0.200209,-0.021726,1.000000
34.598302,-15.731088,-0.062500,0.754680,0.597796,2.644363,-0.143279,0.023582,-0.118115,70.717454,-0.062500,-0.062500,-0.723566,-2.113305,3.654616,0.190170,0.146531,-0.044570,1.000000
34.604100,-15.748768,-0.062500,0.307988,0.256934,3.096950,-0.190888,0.060146,-0.098197,70.674866,-0.062500,-0.062500,-0.977039,-2.324643,4.005615,0.164589,0.105520,-0.059845,1.000000
34.589451,-15.757195,-0.062500,-0.109826,-0.021121,3.494575,-0.234434,0.087564,-0.078880,70.627404,-0.062500,-0.062500,-1.242709,-2.617633,4.047692,0.134065,0.085487,-0.067780,1.000000
34.558630,-15.771699,-0.062500,-0.451480,-0.207071,3.813741,-0.273039,0.105149,-0.064505,70.576918,-0.062500,-0.062500,-1.493350,-2.967579,3.781934,0.102406,0.086710,-0.070180,1.000000
34.517265,-15.777545,-0.062500,-0.711296,-0.288900,4.048028,-0.305118,0.125762,-0.056385,70.525870,-0.062500,-0.062500,-1.717381,-3.344138,3.260512,0.075314,0.099731,-0.068833,1.000000
34.472736,-15.746817,-0.062500,-0.919818,-0.272889,4.210430,-0.330328,0.151862,-0.054610,70.476863,-0.062500,-0.062500,-1.927115,-3.714673,2.603100,0.057364,0.108683,-0.065675,1.000000
34.431053,-15.690808,-0.062500,-1.128264,-0.178049,4.320804,-0.351077,0.166283,-0.057404,70.431852,-0.062500,-0.062500,-2.150653,-4.044627,1.971235,0.049804,0.099465,-0.062667,1.000000
34.392949,-15.674334,-0.062500,-1.380784,-0.025346,4.378796,-0.371296,0.159233,-0.061491,70.390482,-0.062500,-0.062500,-2.409736,-4.294011,1.493222,0.050076,0.070497,-0.061141,1.000000
34.354442,-15.772416,-0.062500,-1.686875,0.169149,4.356582,-0.393834,0.153762,-0.064266,70.349903,-0.062500,-0.062500,-2.704128,-4.417915,1.217000,0.052270,0.036617,-0.061594,1.000000
34.310622,-16.026409,-0.062500,-2.017969,0.391599,4.219056,-0.418160,0.177944,-0.064776,70.306362,-0.062500,-0.062500,-3.008125,-4.381433,1.102042,0.049786,0.022379,-0.063518,1.000000
34.257754,-16.376503,-0.062500,-2.320165,0.633135,3.938382,-0.438239,0.243632,-0.062878,70.256305,-0.062500,-0.062500,-3.274281,-4.166504,1.048468,0.038572,0.052481,-0.065388,1.000000
34.194288,-16.639605,-0.062500,-2.528576,0.898098,3.493798,-0.446108,0.350599,-0.059060,70.196970,-0.062500,-0.062500,-3.442775,-3.755456,0.963335,0.015948,0.145703,-0.065744,1.000000
34.121754,-16.576504,-0.062500,-2.586764,1.198127,2.889826,-0.437547,0.488769,-0.054072,70.128956,-0.062500,-0.062500,-3.463018,-3.141849,0.811393,-0.018301,0.305607,-0.064003,1.000000
34.044582,-15.960271,-0.062500,-2.465554,1.536429,2.173947,-0.412328,0.635517,-0.048402,70.057453,-0.062500,-0.062500,-3.313780,-2.361635,0.599254,-0.058880,0.513070,-0.060200,1.000000
33.969084,-14.588977,-0.062500,-2.173043,1.903548,1.429760,-0.369623,0.763420,-0.042371,69.990205,-0.062500,-0.062500,-3.015679,-1.500147,0.352661,-0.095742,0.729593,-0.054365,1.000000
33.902731,-12.395956,-0.062500,-1.757300,2.278950,0.754600,-0.309547,0.848092,-0.037028,69.934274,-0.062500,-0.062500,-2.628615,-0.664870,0.115121,-0.118863,0.910187,-0.046948,1.000000
33.852079,-9.562173,-0.062500,-1.300842,2.631520,0.233402,-0.237331,0.875820,-0.033822,69.894124,-0.062500,-0.062500,-2.234525,0.047150,-0.063845,-0.121813,1.018791,-0.039227,1.000000
33.819660,-6.485019,-0.062500,-0.897417,2.925643,-0.094063,-0.164162,0.847879,-0.033630,69.870148,-0.062500,-0.062500,-1.907831,0.583777,-0.159195,-0.104742,1.043211,-0.032912,1.000000
33.803625,-3.633740,-0.062500,-0.622193,3.129706,-0.240554,-0.103535,0.779048,-0.036648,69.858911,-0.062500,-0.062500,-1.693297,0.946723,-0.178209,-0.074012,0.999020,-0.028903,1.000000
33.799832,-1.409711,-0.062500,-0.513552,3.219500,-0.246680,-0.065057,0.690640,-0.042301,69.855065,-0.062500,-0.062500,-1.597044,1.167597,-0.150428,-0.036655,0.917823,-0.027168,1.000000
33.803314,-0.000206,-0.062500,-0.566003,3.186673,-0.158784,-0.048909,0.602433,-0.049073,69.853323,-0.062500,-0.062500,-1.589968,1.285647,-0.109860,0.003383,0.832329,-0.027343,1.000000
33.808753,0.654004,-0.062500,-0.735206,3.049521,-0.026501,-0.047893,0.530196,-0.055326,69.849327,-0.062500,-0.062500,-1.618854,1.351569,-0.071281,0.042367,0.768480,-0.029525,1.000000
33.811828,0.748522,-0.062500,-0.959838,2.846248,0.111656,-0.054236,0.483735,-0.060430,69.841129,-0.062500,-0.062500,-1.631918,1.412897,-0.020874,0.076214,0.739029,-0.034457,1.000000
33.809973,0.508357,-0.062500,-1.183799,2.617891,0.241239,-0.063361,0.464809,-0.064127,69.829447,-0.062500,-0.062500,-1.599560,1.491726,0.059548,0.103382,0.739920,-0.043077,1.000000
33.802476,0.174798,-0.062500,-1.366009,2.406139,0.365208,-0.071905,0.467275,-0.065671,69.815892,-0.062500,-0.062500,-1.520076,1.582870,0.172122,0.124732,0.754500,-0.053886,1.000000
33.790417,-0.066571,-0.062500,-1.484785,2.254103,0.490839,-0.076532,0.481307,-0.064925,69.801478,-0.062500,-0.062500,-1.412073,1.670037,0.303744,0.141608,0.761943,-0.062149,1.000000
33.775953,-0.155129,-0.062500,-1.538276,2.193122,0.622638,-0.075749,0.496835,-0.063611,69.786739,-0.062500,-0.062500,-1.303263,1.740237,0.432951,0.155358,0.746590,-0.062680,1.000000
33.760575,-0.132571,-0.062500,-1.537142,2.227802,0.755323,-0.072047,0.505558,-0.063814,69.771822,-0.062500,-0.062500,-1.216699,1.794980,0.534847,0.166330,0.704878,-0.052060,1.000000
33.744996,-0.074720,-0.062500,-1.497370,2.334428,0.877465,-0.070459,0.501694,-0.066061,69.756595,-0.062500,-0.062500,-1.165930,1.843536,0.591348,0.173820,0.644231,-0.027494,1.000000
33.729612,-0.045646,-0.062500,-1.438968,2.468819,0.981585,-0.073914,0.483173,-0.068238,69.741255,-0.062500,-0.062500,-1.156210,1.888401,0.598830,0.178889,0.574570,0.012148,1.000000
33.714304,-0.053265,-0.062500,-1.384364,2.580634,1.066749,-0.080983,0.451607,-0.066008,69.726501,-0.062500,-0.062500,-1.185792,1.922050,0.567510,0.184603,0.502756,0.064181,1.000000
33.698063,-0.065547,-0.062500,-1.358232,2.627099,1.132292,-0.088473,0.411268,-0.054924,69.713031,-0.062500,-0.062500,-1.246891,1.937845,0.516719,0.192176,0.432913,0.122207,1.000000
33.679717,-0.064476,-0.062500,-1.387006,2.580896,1.175763,-0.093933,0.368561,-0.032361,69.701411,-0.062500,-0.062500,-1.334762,1.931738,0.468309,0.199759,0.368785,0.178474,1.000000
33.658322,-0.061602,-0.062500,-1.490304,2.433593,1.191991,-0.096385,0.330972,0.002777,69.691821,-0.062500,-0.062500,-1.451252,1.897566,0.436112,0.204409,0.314753,0.226294,1.000000
33.633672,-0.062427,-0.062500,-1.667981,2.202030,1.171519,-0.095826,0.305169,0.049257,69.683177,-0.062500,-0.062500,-1.596892,1.828806,0.421736,0.202620,0.275880,0.263743,1.000000
33.606667,-0.062795,-0.062500,-1.894999,1.926525,1.103842,-0.091276,0.296825,0.100990,69.673593,-0.062500,-0.062500,-1.761693,1.726170,0.418233,0.191372,0.256897,0.293404,1.000000
33.579189,-0.062331,-0.062500,-2.127138,1.652465,0.985105,-0.081082,0.310754,0.146828,69.661968,-0.062500,-0.062500,-1.924811,1.600093,0.413925,0.170211,0.262806,0.316830,1.000000
33.553239,-0.062556,-0.062500,-2.317045,1.409420,0.823476,-0.066846,0.347578,0.175213,69.648486,-0.062500,-0.062500,-2.059601,1.465713,0.394866,0.141049,0.298620,0.331647,1.000000
33.530466,-0.062487,-0.062500,-2.430897,1.209620,0.638612,-0.054430,0.402261,0.179143,69.633771,-0.062500,-0.062500,-2.143097,1.337444,0.350127,0.107532,0.366161,0.334955,1.000000
33.511463,-0.062502,-0.062500,-2.453466,1.056700,0.454686,-0.048888,0.467127,0.158361,69.618458,-0.062500,-0.062500,-2.162675,1.228376,0.277777,0.076549,0.460379,0.324918,1.000000
33.495536,-0.062500,-0.062500,-2.383799,0.949942,0.293930,-0.050912,0.534118,0.118817,69.603052,-0.062500,-0.062500,-2.114564,1.148182,0.187383,0.057565,0.568793,0.299998,1.000000
33.481435,-0.062500,-0.062500,-2.231524,0.881694,0.172871,-0.058025,0.593902,0.069652,69.587970,-0.062500,-0.062500,-1.999300,1.099086,0.096373,0.058718,0.673873,0.259361,1.000000
33.468456,-0.062500,-0.062500,-2.012979,0.837314,0.099099,-0.065391,0.638032,0.019809,69.573620,-0.062500,-0.062500,-1.824103,1.074670,0.022909,0.084236,0.758818,0.204454,1.000000
33.456710,-0.062500,-0.062500,-1.747660,0.796647,0.068177,-0.066641,0.661288,-0.022865,69.560196,-0.062500,-0.062500,-1.604883,1.057114,-0.022322,0.132513,0.813296,0.140127,1.000000
33.447228,-0.062500,-0.062500,-1.457383,0.739254,0.065727,-0.057960,0.661419,-0.052508,69.547293,-0.062500,-0.062500,-1.362006,1.020579,-0.039831,0.194599,0.833786,0.075416,1.000000
33.441412,-0.062500,-0.062500,-1.162830,0.649171,0.074760,-0.040012,0.639252,-0.067662,69.534524,-0.062500,-0.062500,-1.115028,0.944408,-0.038478,0.256964,0.821483,0.021025,1.000000
33.440066,-0.062500,-0.062500,-0.883179,0.511809,0.084615,-0.016864,0.599497,-0.071912,69.522374,-0.062500,-0.062500,-0.881689,0.821429,-0.030237,0.306582,0.782664,-0.016147,1.000000
33.443048,-0.062500,-0.062500,-0.644905,0.308453,0.096365,0.003851,0.547991,-0.070672,69.512010,-0.062500,-0.062500,-0.679114,0.654305,-0.028551,0.333168,0.728555,-0.035462,1.000000
33.449425,-0.062500,-0.062500,-0.482019,0.028580,0.122277,0.012618,0.490629,-0.067809,69.504367,-0.062500,-0.062500,-0.524555,0.456293,-0.044287,0.331017,0.671575,-0.040014,1.000000
33.457132,-0.062500,-0.062500,-0.418407,-0.315223,0.178134,0.003843,0.435342,-0.065146,69.499681,-0.062500,-0.062500,-0.431210,0.251297,-0.079417,0.301535,0.621717,-0.034119,1.000000
33.463091,-0.062500,-0.062500,-0.453744,-0.689698,0.275950,-0.021489,0.391611,-0.063155,69.497505,-0.062500,-0.062500,-0.400419,0.065216,-0.125860,0.253256,0.584461,-0.022651,1.000000
33.464523,-0.062502,-0.062500,-0.564028,-1.054235,0.418676,-0.058198,0.366795,-0.061883,69.497107,-0.062500,-0.062500,-0.418849,-0.083827,-0.171830,0.198839,0.560309,-0.010902,1.000000
33.460030,-0.062487,-0.062500,-0.711820,-1.373146,0.596782,-0.098757,0.364933,-0.061574,69.497822,-0.062500,-0.062500,-0.466088,-0.188464,-0.207957,0.151222,0.547054,-0.003516,1.000000
33.449633,-0.062556,-0.062500,-0.862167,-1.628592,0.785399,-0.134705,0.386682,-0.062122,69.499003,-0.062500,-0.062500,-0.523865,-0.255838,-0.233034,0.118805,0.543279,-0.002595,1.000000
33.434509,-0.062331,-0.062500,-0.995508,-1.822113,0.947762,-0.160394,0.428565,-0.062682,69.499978,-0.062500,-0.062500,-0.580311,-0.303384,-0.255877,0.103020,0.547999,-0.007251,1.000000
33.416309,-0.062793,-0.062500,-1.103348,-1.963376,1.045727,-0.174267,0.483957,-0.062697,69.500378,-0.062500,-0.062500,-0.629197,-0.346524,-0.289679,0.101038,0.559687,-0.015293,1.000000
33.396277,-0.062440,-0.062500,-1.181743,-2.065953,1.053234,-0.177125,0.544719,-0.062493,69.500281,-0.062500,-0.062500,-0.666115,-0.393199,-0.343590,0.109555,0.577898,-0.024706,1.000000
33.375573,-0.061544,-0.062500,-1.234720,-2.151390,0.964691,-0.172113,0.600953,-0.062448,69.500038,-0.062500,-0.062500,-0.686002,-0.446710,-0.420085,0.125622,0.603206,-0.033932,1.000000
33.355630,-0.064648,-0.062500,-1.275087,-2.239935,0.799268,-0.163046,0.643014,-0.062326,69.499948,-0.062500,-0.062500,-0.684995,-0.503172,-0.512163,0.146964,0.634645,-0.042044,1.000000
33.337331,-0.065251,-0.062500,-1.317023,-2.338315,0.596178,-0.151291,0.665960,-0.062178,69.499990,-0.062500,-0.062500,-0.662450,-0.553554,-0.603020,0.172443,0.669473,-0.049305,1.000000
33.320346,-0.053326,-0.062500,-1.374218,-2.439152,0.403470,-0.137031,0.669396,-0.062484,69.499939,-0.062500,-0.062500,-0.623310,-0.590933,-0.672979,0.200882,0.703075,-0.056838,1.000000
33.304023,-0.046569,-0.062500,-1.458624,-2.519721,0.261358,-0.122202,0.654615,-0.063330,69.499872,-0.062500,-0.062500,-0.581742,-0.613970,-0.708813,0.228701,0.727310,-0.065564,1.000000
33.288019,-0.072778,-0.062500,-1.580367,-2.546966,0.187214,-0.110870,0.625304,-0.064270,69.500100,-0.062500,-0.062500,-0.561933,-0.625115,-0.706978,0.247608,0.733089,-0.074593,1.000000
33.272066,-0.129416,-0.062500,-1.748946,-2.497514,0.167178,-0.110012,0.589472,-0.064882,69.500560,-0.062500,-0.062500,-0.590193,-0.628476,-0.674789,0.244656,0.716228,-0.080134,1.000000
33.255846,-0.164179,-0.062500,-1.967460,-2.367684,0.161595,-0.128465,0.557962,-0.064579,69.500689,-0.062500,-0.062500,-0.681960,-0.625382,-0.626405,0.206966,0.680815,-0.076835,1.000000
33.239375,-0.083546,-0.062500,-2.215508,-2.164973,0.121987,-0.172126,0.541632,-0.062534,69.499966,-0.062500,-0.062500,-0.829693,-0.612934,-0.574497,0.129493,0.639138,-0.061046,1.000000
33.222979,0.186236,-0.062500,-2.444496,-1.907419,0.013657,-0.239991,0.547392,-0.058152,69.498194,-0.062500,-0.062500,-0.997070,-0.585863,-0.525782,0.019846,0.609720,-0.032200,1.000000
33.207698,0.577224,-0.062500,-2.591134,-1.625957,-0.169555,-0.324262,0.574091,-0.051287,69.495805,-0.062500,-0.062500,-1.126325,-0.536216,-0.482254,-0.103042,0.609213,0.007171,1.000000
33.195412,0.840893,-0.062500,-2.599241,-1.354885,-0.398474,-0.409630,0.613992,-0.042147,69.494003,-0.062500,-0.062500,-1.159187,-0.451596,-0.439402,-0.214510,0.644042,0.050725,1.000000
33.187942,0.661037,-0.062500,-2.438865,-1.119380,-0.615421,-0.475941,0.659211,-0.032198,69.494374,-0.062500,-0.062500,-1.058604,-0.320269,-0.388289,-0.290675,0.709232,0.087925,1.000000
33.186056,-0.229916,-0.062500,-2.118902,-0.925706,-0.754124,-0.507300,0.702856,-0.023760,69.498528,-0.062500,-0.062500,-0.823340,-0.137902,-0.322201,-0.315980,0.790732,0.107717,1.000000
33.189817,-1.969980,-0.062500,-1.681414,-0.746267,-0.766781,-0.498810,0.736726,-0.018485,69.508265,-0.062500,-0.062500,-0.490895,0.088629,-0.240312,-0.288347,0.866159,0.103689,1.000000
33.198663,-4.436513,-0.062500,-1.188748,-0.528197,-0.642987,-0.456336,0.754134,-0.017104,69.524778,-0.062500,-0.062500,-0.124932,0.340372,-0.146931,-0.219134,0.912296,0.077102,1.000000
33.211010,-7.203890,-0.062500,-0.708460,-0.227830,-0.413794,-0.394218,0.754070,-0.020035,69.547511,-0.062500,-0.062500,0.208828,0.590480,-0.051494,-0.127673,0.914546,0.036316,1.000000
33.224309,-9.646995,-0.062500,-0.295211,0.166522,-0.138978,-0.328307,0.741127,-0.026881,69.574294,-0.062500,-0.062500,0.464468,0.810206,0.035169,-0.033314,0.871778,-0.006850,1.000000
