251.500000,-89.062500,-179.312500,-0.875000,-0.500000,-0.125000,-0.437500,0.187500,-0.062500,254.000000,-12.437500,-0.062500,-0.125000,-0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.437500,-0.625000,-0.187500,-0.125000,0.187500,-0.250000,254.000000,-12.437500,-0.062500,0.562500,-8.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.125000,-179.312500,-0.187500,-0.875000,0.125000,0.000000,-0.062500,-0.062500,254.000000,-12.437500,-0.062500,-0.562500,-0.625000,0.000000,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.125000,-179.312500,-0.875000,-1.250000,0.062500,-0.187500,-0.187500,0.250000,254.000000,-12.437500,-0.062500,-0.562500,-0.625000,0.000000,-0.062500,-0.250000,-0.937500,1.000000
251.500000,-89.125000,-179.312500,-0.875000,-1.250000,0.062500,-0.312500,0.000000,0.062500,254.000000,-12.437500,-0.062500,-0.687500,-0.562500,0.125000,-0.062500,-0.250000,-0.937500,1.000000
251.500000,-89.125000,-179.312500,-1.062500,-1.562500,0.187500,-0.312500,0.000000,0.062500,254.000000,-12.437500,-0.062500,-0.562500,-0.750000,0.125000,-0.187500,-0.312500,-0.937500,1.000000
251.500000,-89.125000,-179.312500,-1.000000,-1.062500,0.062500,-0.437500,0.000000,0.000000,254.000000,-12.437500,-0.062500,-0.312500,-0.750000,-0.125000,-0.187500,0.000000,-8.062500,1.000000
251.437500,-89.125000,-179.312500,-1.000000,-1.062500,0.062500,-0.375000,0.000000,0.000000,254.000000,-12.437500,-0.062500,-0.125000,-0.500000,-0.187500,-0.187500,0.000000,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-1.875000,-0.125000,-0.062500,-0.187500,0.062500,254.062500,-12.312500,-0.062500,-0.187500,-0.625000,-0.187500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-1.687500,0.125000,-0.125000,-0.187500,0.062500,254.062500,-12.312500,-0.062500,-0.187500,-0.875000,0.000000,0.312500,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.250000,-0.875000,-0.062500,-0.250000,0.000000,0.125000,254.125000,-12.312500,-0.062500,-0.375000,-0.750000,0.000000,-0.187500,-0.312500,-0.750000,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-0.812500,-0.375000,-0.312500,0.062500,0.312500,254.062500,-12.312500,-0.062500,-0.812500,-0.562500,-0.250000,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.125000,-1.562500,-0.500000,-0.312500,0.062500,0.312500,254.062500,-12.312500,-0.062500,-1.000000,-0.562500,-0.312500,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.375000,-0.187500,-2.500000,-0.812500,-0.187500,-0.187500,0.000000,254.062500,-12.312500,-0.062500,-1.062500,-0.562500,-0.375000,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.375000,-0.187500,-2.500000,-0.812500,-0.312500,-0.250000,0.125000,254.062500,-12.312500,-0.062500,-1.062500,-0.562500,-0.375000,0.187500,-0.062500,-0.062500,1.000000
251.500000,-89.375000,-179.375000,-1.000000,-2.812500,-0.625000,-0.250000,-0.437500,0.375000,254.062500,-12.312500,-0.062500,-0.812500,-0.625000,-0.437500,-0.125000,-0.250000,-0.812500,1.000000
251.500000,-89.375000,-0.562500,-1.375000,-3.375000,-0.312500,-0.187500,-0.375000,-0.125000,254.062500,-12.312500,-0.062500,-0.500000,-0.937500,-0.437500,-0.125000,-0.500000,-0.687500,1.000000
251.500000,-89.375000,-0.562500,-1.437500,-3.125000,-0.125000,-0.250000,-0.250000,0.000000,254.062500,-12.312500,-0.062500,-0.500000,-0.812500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.375000,-0.562500,-1.250000,-2.500000,-0.125000,-0.250000,-0.250000,0.000000,254.062500,-12.312500,-0.062500,-0.437500,-0.562500,-0.437500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.375000,-0.562500,-0.812500,-2.437500,0.000000,-0.312500,0.000000,0.000000,254.062500,-12.312500,-0.062500,-0.562500,-0.687500,-0.500000,-0.125000,-0.062500,-0.625000,1.000000
251.500000,-89.312500,-0.562500,-0.500000,-1.875000,-0.250000,-0.312500,0.125000,-0.062500,254.062500,-12.312500,-0.062500,-0.625000,-0.875000,-0.125000,-0.125000,-0.187500,-0.937500,1.000000
251.500000,-89.312500,-0.562500,-0.375000,-1.500000,-0.250000,-0.312500,0.000000,-0.062500,254.062500,-12.312500,-0.062500,-0.562500,-1.000000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-0.562500,-0.375000,-1.500000,-0.250000,-0.312500,0.000000,-0.062500,254.062500,-12.375000,-0.062500,-0.562500,-1.000000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-0.562500,-0.562500,-1.375000,-0.187500,-0.312500,-0.187500,0.312500,254.062500,-12.375000,-0.062500,-0.562500,-0.875000,-0.062500,-0.062500,-0.125000,-0.937500,1.000000
251.500000,-89.312500,-0.562500,-0.750000,-1.750000,0.062500,-0.375000,-0.187500,0.125000,254.062500,-12.375000,-0.062500,-0.500000,-0.812500,0.000000,0.000000,-0.062500,-0.062500,1.000000
251.437500,-89.312500,-0.562500,-1.000000,-1.812500,0.062500,-0.375000,-0.500000,0.125000,254.062500,-12.375000,-0.062500,-0.562500,-0.750000,-0.062500,-0.125000,-0.375000,-1.062500,1.000000
251.437500,-89.312500,-0.562500,-1.000000,-2.312500,0.125000,-0.437500,-0.437500,0.000000,254.062500,-12.375000,-0.062500,-0.687500,-1.125000,-0.500000,-0.375000,-0.375000,-0.937500,1.000000
251.437500,-89.312500,-0.562500,-0.750000,-2.250000,0.000000,-0.437500,-0.187500,0.187500,254.062500,-12.375000,-0.062500,-0.687500,-1.125000,-0.500000,-0.375000,-0.312500,-1.125000,1.000000
251.437500,-89.312500,-0.562500,-0.750000,-2.312500,-0.062500,-0.500000,-0.125000,0.125000,254.062500,-12.375000,-0.062500,-0.875000,-0.937500,-0.500000,-0.312500,-0.187500,-1.312500,1.000000
251.437500,-89.312500,-0.562500,-0.500000,-2.000000,-0.062500,-0.500000,0.125000,-0.062500,254.000000,-12.375000,-0.062500,-1.062500,-0.562500,-0.687500,-0.500000,0.000000,-0.062500,1.000000
251.437500,-89.312500,-0.562500,-0.750000,-1.875000,-0.062500,-0.937500,0.000000,-0.062500,254.000000,-12.375000,-0.062500,-1.312500,-0.437500,-0.562500,-0.625000,-0.062500,-1.625000,1.000000
251.437500,-89.250000,-0.562500,-1.625000,-1.062500,0.125000,-0.937500,0.000000,-0.187500,254.000000,-12.375000,-0.062500,-1.125000,0.312500,-0.062500,-0.562500,-0.062500,-1.562500,1.000000
251.375000,-89.250000,-0.562500,-1.625000,-1.062500,0.125000,-0.937500,0.000000,-0.062500,254.000000,-12.312500,-0.062500,-1.125000,0.312500,-0.062500,-0.562500,-0.062500,-1.562500,1.000000
251.375000,-89.250000,-0.562500,-1.562500,-0.812500,0.125000,-1.062500,-0.062500,-0.187500,254.000000,-12.312500,-0.062500,-1.062500,0.750000,-0.062500,-0.750000,-0.500000,-1.812500,1.000000
251.375000,-89.250000,-0.562500,-1.687500,-0.625000,0.125000,-1.312500,-0.312500,-0.062500,253.937500,-12.312500,-0.062500,-1.062500,1.125000,-0.062500,-1.000000,-0.625000,-2.187500,1.000000
251.375000,-89.250000,-0.562500,-2.000000,-0.125000,0.500000,-1.250000,-0.500000,-0.125000,253.937500,-12.250000,-0.062500,-1.312500,1.937500,-0.062500,-1.062500,-0.562500,-2.625000,1.000000
251.312500,-89.250000,-0.562500,-2.312500,1.500000,0.500000,-1.375000,-0.375000,-0.312500,253.937500,-12.187500,-0.062500,-1.437500,2.687500,-0.062500,-1.125000,-0.750000,-2.750000,1.000000
251.312500,-89.312500,-0.562500,-2.812500,2.562500,0.437500,-1.625000,-0.437500,-0.500000,253.937500,-12.125000,-0.062500,-1.812500,4.187500,-0.062500,-1.375000,-0.812500,-3.562500,1.000000
251.250000,-89.312500,-0.562500,-3.437500,3.687500,0.500000,-1.937500,0.000000,-0.062500,253.937500,-12.062500,-0.062500,-1.812500,5.687500,-0.062500,-1.250000,-0.875000,-3.875000,1.000000
251.187500,-89.312500,-0.562500,-3.687500,8.000000,0.312500,-2.500000,0.250000,-0.062500,253.937500,-75.937500,163.875000,-0.187500,10.062500,-0.062500,-0.562500,-0.062500,-4.562500,1.000000
251.125000,-89.375000,-0.562500,-2.375000,10.875000,0.062500,-2.000000,0.312500,-2.562500,254.000000,-75.812500,163.875000,-0.187500,10.062500,-0.062500,-0.312500,0.187500,-0.062500,1.000000
251.187500,-88.375000,-179.250000,2.562500,16.437500,2.187500,-1.000000,-1.000000,-2.312500,254.562500,-73.812500,165.125000,2.625000,18.062500,-0.062500,-0.062500,-1.062500,-4.687500,1.000000
251.187500,-88.187500,-179.250000,3.875000,16.562500,2.500000,-1.000000,-1.000000,-2.312500,254.625000,-73.562500,165.250000,1.750000,16.875000,-0.062500,-0.062500,-1.062500,-4.687500,1.000000
251.187500,-0.062500,-0.062500,3.500000,18.125000,2.875000,-0.937500,-1.562500,-2.250000,254.687500,-73.312500,165.375000,1.125000,18.562500,-0.062500,-0.500000,-1.500000,-4.375000,1.000000
251.187500,-0.062500,-0.062500,2.937500,20.000000,3.375000,-1.250000,-1.375000,-1.625000,254.687500,-73.312500,165.375000,0.062500,20.875000,0.125000,-0.375000,-1.750000,-4.187500,1.000000
251.187500,-0.062500,-0.062500,2.937500,20.000000,3.375000,-1.312500,-1.125000,-1.312500,254.750000,-73.000000,165.562500,-1.375000,22.625000,0.125000,-0.250000,-1.750000,-3.687500,1.000000
251.187500,-0.062500,-0.062500,0.187500,21.750000,3.625000,-1.250000,-0.687500,-1.875000,254.750000,-72.750000,165.687500,-2.875000,24.125000,0.062500,-0.500000,-1.750000,-3.625000,1.000000
251.125000,-0.062500,-0.062500,-2.812500,22.375000,4.250000,-1.062500,-0.562500,-1.875000,254.812500,-72.437500,165.875000,-2.875000,24.125000,0.062500,-0.687500,-1.437500,-3.187500,1.000000
250.125000,-0.062500,-0.062500,-10.000000,38.625000,2.750000,1.250000,1.125000,-0.062500,254.937500,-0.062500,-0.062500,-3.750000,41.750000,-0.062500,2.625000,1.500000,-0.062500,1.000000
249.937500,-0.062500,-0.062500,-11.312500,40.750000,2.437500,1.437500,1.062500,-0.062500,255.000000,-0.062500,-0.062500,-2.937500,44.062500,-0.062500,2.625000,1.437500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,-10.750000,46.312500,2.375000,3.000000,1.062500,-1.125000,255.125000,-0.062500,-0.062500,-2.375000,44.937500,-0.062500,2.625000,1.437500,-0.062500,1.000000
249.625000,-0.062500,-0.062500,-10.750000,46.312500,2.375000,4.125000,1.500000,-0.062500,255.187500,-0.062500,-0.062500,-3.000000,45.562500,-0.062500,3.125000,1.250000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-3.250000,49.062500,4.625000,6.875000,0.500000,-0.062500,255.437500,-0.062500,-0.062500,-2.375000,49.250000,-0.062500,6.750000,-0.062500,-0.062500,1.000000
249.250000,-81.187500,-170.250000,4.187500,53.500000,3.625000,7.250000,-0.125000,-0.125000,255.500000,-0.062500,-0.062500,-0.750000,47.000000,-0.062500,6.125000,2.437500,2.625000,1.000000
249.250000,-81.187500,-170.250000,4.187500,53.500000,3.625000,7.250000,-0.062500,-0.062500,255.625000,-0.062500,-0.062500,-0.750000,47.000000,-0.062500,6.125000,2.437500,2.625000,1.000000
249.312500,-0.062500,-0.062500,6.625000,55.187500,0.500000,7.437500,-0.062500,-0.062500,256.062500,-0.062500,-0.062500,5.750000,48.125000,-0.062500,6.500000,0.187500,2.937500,1.000000
249.312500,-0.062500,-0.062500,6.625000,55.187500,0.500000,7.687500,0.312500,-0.062500,256.062500,-0.062500,-0.062500,7.125000,48.125000,-10.125000,7.062500,1.250000,3.187500,1.000000
251.625000,-74.687500,-176.312500,28.687500,48.000000,2.687500,6.187500,0.937500,2.375000,260.000000,-12.437500,-0.062500,22.375000,34.750000,-0.062500,3.812500,1.312500,3.750000,1.000000
252.562500,-73.375000,-177.000000,28.687500,39.687500,5.250000,3.500000,2.562500,3.625000,261.062500,-59.562500,167.250000,22.062500,34.312500,-0.062500,2.312500,3.312500,2.812500,1.000000
252.875000,-73.000000,-177.125000,26.750000,38.250000,5.187500,3.000000,2.812500,4.312500,261.437500,-59.250000,167.312500,21.312500,35.187500,7.875000,1.750000,4.375000,3.250000,1.000000
253.187500,-72.625000,-177.312500,26.625000,41.000000,4.750000,3.062500,2.625000,3.500000,261.750000,-58.937500,167.375000,21.312500,35.187500,7.875000,1.937500,4.000000,2.625000,1.000000
253.437500,-72.187500,-177.500000,25.375000,42.812500,3.937500,3.062500,2.625000,3.500000,262.125000,-58.625000,167.375000,20.687500,35.125000,7.312500,1.937500,4.000000,2.625000,1.000000
256.625000,-0.062500,-0.062500,17.875000,49.812500,3.750000,0.937500,-0.062500,-0.062500,265.437500,-0.062500,-0.062500,7.937500,37.812500,4.937500,0.812500,-0.062500,-0.062500,1.000000
256.625000,-0.062500,-0.062500,17.875000,49.812500,3.750000,0.937500,-0.062500,-0.062500,265.437500,-0.062500,-0.062500,7.937500,37.812500,4.937500,0.687500,-0.062500,-0.062500,1.000000
256.812500,-0.062500,-0.062500,16.625000,49.750000,4.250000,1.062500,-0.062500,-0.062500,265.625000,-0.062500,-0.062500,6.312500,38.875000,4.562500,0.687500,-0.062500,-0.062500,1.000000
256.937500,-0.062500,-0.062500,12.875000,48.000000,4.562500,1.312500,-0.062500,-0.062500,265.812500,-0.062500,-0.062500,6.312500,38.875000,4.562500,0.000000,-0.062500,-0.062500,1.000000
257.187500,-65.625000,-179.437500,11.812500,48.625000,4.187500,1.125000,-0.062500,-0.062500,266.125000,-0.062500,-0.062500,3.562500,37.562500,2.687500,0.062500,0.312500,2.250000,1.000000
257.312500,-15.562500,-0.062500,2.437500,42.375000,5.812500,1.250000,-0.062500,-0.062500,266.250000,-0.062500,-0.062500,-3.437500,30.937500,6.875000,-0.375000,-3.125000,2.625000,1.000000
257.062500,-13.437500,-0.062500,-2.750000,47.250000,6.000000,1.250000,0.812500,3.937500,265.562500,-0.062500,-0.062500,-9.250000,31.000000,-0.062500,-0.750000,1.875000,3.437500,1.000000
256.937500,-13.000000,-0.062500,-2.562500,46.437500,6.750000,0.687500,0.750000,3.687500,265.437500,-0.062500,-0.062500,-9.000000,33.812500,-0.062500,-1.250000,-0.687500,3.250000,1.000000
256.937500,-13.000000,-0.062500,-2.562500,46.437500,6.750000,0.687500,0.750000,3.687500,265.437500,-0.062500,-0.062500,-9.000000,33.812500,-0.062500,-0.750000,1.187500,2.437500,1.000000
258.187500,-56.687500,-179.375000,1.562500,39.875000,0.187500,-4.187500,-0.062500,-0.062500,266.562500,-15.125000,-0.062500,-0.375000,33.437500,0.250000,-3.562500,-2.750000,-2.750000,1.000000
258.125000,-56.375000,-179.375000,-1.312500,35.312500,1.750000,-4.250000,-0.062500,-0.062500,266.625000,-14.750000,-0.062500,-0.375000,37.500000,0.937500,-3.375000,-4.625000,-0.062500,1.000000
258.000000,-56.062500,-179.250000,-3.875000,30.375000,3.375000,-4.812500,-0.062500,-0.062500,266.687500,-14.437500,-0.062500,-3.875000,35.812500,0.625000,-2.312500,-5.937500,-0.062500,1.000000
258.000000,-0.062500,-0.062500,3.187500,32.875000,-0.062500,-3.375000,2.500000,-0.062500,266.875000,-12.500000,-0.062500,-2.750000,29.937500,-0.062500,-4.125000,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,2.250000,34.125000,-0.062500,-2.625000,4.125000,-3.000000,250.125000,-12.250000,-0.062500,-1.312500,26.937500,-0.062500,-4.562500,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,2.187500,36.125000,0.375000,-2.625000,4.125000,-0.062500,250.125000,-12.250000,-0.062500,-1.875000,29.250000,-0.062500,-4.750000,-0.062500,-0.062500,1.000000
258.000000,-0.062500,-0.062500,-1.687500,35.375000,0.250000,-2.875000,5.250000,-0.062500,250.062500,-43.625000,171.750000,-2.187500,35.000000,-0.062500,-2.375000,3.437500,0.375000,1.000000
257.937500,-0.062500,-0.062500,-2.562500,34.312500,-0.062500,-2.562500,4.187500,1.687500,250.125000,-43.312500,171.812500,-0.437500,28.437500,-0.062500,-1.562500,2.375000,0.812500,1.000000
257.937500,-0.062500,-0.062500,-1.687500,30.687500,-0.062500,-2.437500,2.750000,2.625000,250.125000,-43.062500,171.812500,-0.437500,28.437500,-0.062500,-1.625000,1.187500,-0.062500,1.000000
258.000000,-0.062500,-0.062500,-0.062500,24.437500,2.125000,-2.250000,4.375000,-0.062500,250.187500,-40.812500,172.125000,-2.625000,22.187500,1.312500,-1.437500,3.312500,-0.062500,1.000000
257.937500,-0.062500,-0.062500,-1.687500,22.500000,2.125000,-1.750000,3.750000,-0.062500,250.250000,-40.625000,172.187500,-2.687500,21.687500,1.687500,-1.437500,3.312500,-0.062500,1.000000
257.812500,-0.062500,-0.062500,-3.625000,21.000000,2.187500,-0.312500,1.250000,-0.062500,250.250000,-40.437500,172.250000,-2.625000,20.562500,1.625000,-1.000000,2.062500,-0.062500,1.000000
257.812500,-0.062500,-0.062500,-3.187500,19.812500,2.687500,-0.375000,0.187500,-0.062500,250.250000,-40.250000,172.312500,-1.875000,20.062500,1.937500,-0.312500,0.750000,-0.062500,1.000000
257.687500,-0.062500,-0.062500,-3.187500,19.812500,2.687500,-0.375000,0.187500,-0.062500,250.312500,-40.062500,172.375000,-0.500000,18.750000,2.562500,0.625000,0.625000,0.500000,1.000000
257.687500,-0.062500,-0.062500,0.187500,20.000000,3.562500,-0.062500,0.000000,-0.062500,250.375000,-0.062500,-0.062500,0.125000,17.812500,3.187500,0.687500,1.312500,0.937500,1.000000
257.687500,-0.062500,-0.062500,3.187500,19.750000,4.500000,0.375000,0.187500,-0.062500,250.375000,-0.062500,-0.062500,-0.375000,16.875000,3.312500,0.312500,1.937500,0.000000,1.000000
257.750000,-0.062500,-0.062500,4.312500,18.500000,5.187500,0.062500,2.000000,0.437500,250.375000,-0.062500,-0.062500,-0.375000,16.875000,3.312500,0.312500,1.937500,0.000000,1.000000
257.625000,-0.062500,-0.062500,-1.062500,11.750000,4.500000,-1.375000,4.312500,-0.062500,250.437500,-0.062500,-0.062500,-2.187500,10.812500,0.812500,-2.437500,2.250000,0.187500,1.000000
257.562500,-0.062500,-0.062500,-1.562500,11.312500,4.625000,-1.187500,1.562500,-0.062500,250.437500,-0.062500,-0.062500,-2.062500,9.812500,0.750000,-2.125000,1.625000,0.437500,1.000000
255.187500,-47.562500,-177.750000,-16.500000,7.000000,0.625000,-3.125000,0.375000,-4.437500,250.312500,-0.062500,-0.062500,-3.875000,1.312500,1.625000,-1.875000,-0.250000,-4.437500,1.000000
254.625000,-15.375000,-0.062500,-9.812500,8.562500,1.875000,-2.125000,-1.500000,-4.375000,250.312500,-0.062500,-0.062500,-3.187500,1.312500,1.437500,-0.812500,-1.500000,-4.312500,1.000000
254.312500,-15.250000,-0.062500,-3.687500,7.875000,2.062500,-0.562500,0.187500,-0.062500,250.312500,-0.062500,-0.062500,-2.062500,2.250000,1.250000,0.062500,-0.062500,-0.062500,1.000000
254.187500,-14.937500,-0.062500,-2.375000,8.437500,1.562500,-1.125000,-0.750000,-2.812500,250.187500,-0.062500,-0.062500,-9.312500,9.187500,-0.062500,1.125000,0.687500,0.625000,1.000000
252.437500,-45.750000,-176.562500,-1.000000,13.375000,-0.062500,2.437500,-1.937500,1.812500,249.687500,-0.062500,-0.062500,-2.250000,8.500000,-0.062500,1.562500,-0.062500,-0.062500,1.000000
251.875000,-13.375000,-0.062500,-3.750000,10.062500,0.000000,0.250000,1.562500,0.687500,249.562500,-0.062500,-0.062500,-3.375000,8.000000,-0.062500,-0.125000,0.812500,0.500000,1.000000
251.812500,-13.312500,-0.062500,-2.437500,8.062500,-0.187500,-0.062500,2.187500,1.750000,249.562500,-0.062500,-0.062500,-3.375000,7.437500,-0.062500,-0.125000,0.812500,0.500000,1.000000
258.750000,-12.750000,-0.062500,0.312500,5.750000,0.375000,-2.250000,0.750000,7.875000,249.125000,-0.062500,-0.062500,-2.375000,10.562500,-0.062500,-9.125000,1.375000,0.937500,1.000000
258.750000,-44.687500,-176.187500,1.187500,9.250000,0.187500,-2.875000,0.000000,4.187500,249.062500,-0.062500,-0.062500,-1.125000,13.750000,-0.062500,-9.687500,1.375000,0.562500,1.000000
258.750000,-12.625000,-0.062500,-3.312500,9.812500,0.000000,-3.375000,0.500000,-0.062500,249.062500,-0.062500,-0.062500,-0.750000,20.062500,-0.062500,-3.375000,1.437500,-0.062500,1.000000
258.687500,-12.375000,-0.062500,-0.562500,11.562500,-0.062500,-3.687500,2.437500,-0.062500,249.000000,-0.062500,-0.062500,0.812500,23.312500,-0.062500,-2.125000,1.125000,-0.062500,1.000000
258.687500,-12.375000,-0.062500,-1.812500,11.375000,-1.000000,-4.125000,1.312500,-0.062500,248.937500,-0.062500,-0.062500,0.375000,21.187500,-0.062500,-0.375000,0.437500,-0.062500,1.000000
