106.687500,-0.062500,-0.062500,-0.187500,0.937500,-0.062500,-0.312500,0.250000,-0.062500,92.937500,-75.125000,-5.062500,-0.625000,-0.500000,-0.500000,0.000000,-0.062500,-0.062500,1.000000
106.687500,-0.062500,-0.062500,0.312500,0.375000,-0.062500,-0.375000,0.312500,-0.062500,92.937500,-75.125000,-5.062500,-0.687500,-0.375000,-0.437500,0.125000,-0.062500,-0.062500,1.000000
106.750000,-0.062500,-0.062500,0.375000,0.125000,-0.062500,-0.250000,0.312500,-0.062500,92.937500,-75.125000,-5.062500,-0.437500,-0.250000,-0.500000,0.125000,-0.062500,-0.062500,1.000000
106.750000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,-0.250000,0.250000,-0.062500,92.937500,-75.125000,-5.125000,-0.562500,-0.187500,-0.500000,0.187500,-0.062500,-0.062500,1.000000
106.750000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,-0.250000,0.250000,-0.062500,92.937500,-75.125000,-5.125000,-0.437500,-0.375000,-0.500000,0.187500,-0.062500,-0.062500,1.000000
106.750000,-0.062500,-0.062500,-0.437500,0.812500,-0.062500,-0.375000,0.312500,-0.062500,92.937500,-75.125000,-5.125000,-0.625000,-0.437500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
106.750000,-0.062500,-0.062500,-0.562500,0.750000,-0.062500,-0.437500,0.312500,-0.062500,92.937500,-75.125000,-5.125000,-0.875000,-0.375000,-0.500000,-0.250000,-0.812500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,-0.312500,1.062500,-0.062500,-0.625000,0.312500,-0.062500,92.937500,-75.125000,-5.125000,-1.000000,-0.187500,-0.562500,-0.187500,-0.875000,0.000000,1.000000
106.812500,-0.062500,-0.062500,-0.562500,1.187500,-0.062500,-0.687500,0.250000,-0.062500,92.937500,-75.125000,-5.125000,-1.000000,-0.187500,-0.562500,-0.250000,-0.875000,0.000000,1.000000
106.812500,-0.062500,-0.062500,-0.750000,1.250000,-0.062500,-0.625000,0.312500,-0.062500,92.937500,-75.125000,-5.125000,-0.937500,-0.312500,-0.437500,-0.250000,-0.875000,0.000000,1.000000
106.812500,-0.062500,-0.062500,-0.750000,1.250000,-0.062500,-0.562500,0.437500,-0.062500,92.937500,-75.125000,-5.125000,-0.937500,0.000000,-0.062500,-0.062500,-0.750000,0.000000,1.000000
106.812500,-0.062500,-0.062500,-0.750000,1.125000,-0.062500,-0.312500,0.437500,-0.062500,92.937500,-75.125000,-5.125000,-0.875000,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,-0.500000,1.187500,-0.062500,-0.375000,0.625000,-0.062500,92.937500,-75.125000,-5.125000,-0.750000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,-0.187500,1.000000,-0.062500,-0.562500,0.625000,-0.062500,92.937500,-75.125000,-5.125000,-0.500000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,0.375000,0.562500,-0.062500,-0.500000,0.750000,-0.062500,92.937500,-75.125000,-5.187500,-0.312500,0.750000,-0.062500,-0.187500,-0.687500,0.062500,1.000000
106.812500,-0.062500,-0.062500,0.562500,0.687500,-0.062500,-0.500000,0.750000,-0.062500,92.937500,-75.125000,-5.187500,-0.125000,0.750000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.875000,-0.062500,-0.062500,0.500000,0.875000,-0.062500,-0.562500,0.750000,-0.062500,92.937500,-75.125000,-5.187500,-0.062500,0.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.875000,-0.062500,-0.062500,0.625000,1.125000,-0.062500,-0.562500,0.562500,-0.062500,92.937500,-75.125000,-5.187500,-0.062500,0.562500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.875000,-0.062500,-0.062500,0.562500,1.625000,-0.062500,-0.375000,0.562500,-0.062500,92.937500,-75.125000,-5.187500,-0.062500,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.875000,-0.062500,-0.062500,0.500000,1.437500,-0.062500,-0.437500,0.500000,-0.062500,92.937500,-75.125000,-5.250000,-0.062500,0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,0.687500,1.312500,-0.062500,-0.437500,0.500000,-0.062500,92.937500,-75.125000,-5.250000,-0.062500,0.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,0.500000,1.500000,-0.062500,-0.687500,0.437500,-0.062500,92.937500,-75.125000,-5.250000,-0.062500,0.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,0.500000,1.500000,-0.062500,-0.687500,0.312500,-0.062500,92.937500,-75.125000,-5.250000,0.000000,0.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,0.250000,1.687500,-0.062500,-0.687500,0.500000,-0.062500,92.937500,-75.125000,-5.250000,0.062500,0.000000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,0.250000,1.687500,-0.062500,-0.625000,0.812500,-0.062500,92.937500,-75.125000,-5.312500,0.437500,0.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
107.062500,-0.062500,-0.062500,1.812500,1.125000,-0.062500,-1.375000,1.312500,-0.062500,93.250000,-75.125000,-5.562500,4.625000,0.062500,-0.062500,-0.312500,-0.125000,-1.500000,1.000000
107.125000,-0.062500,-0.062500,2.312500,1.562500,-0.062500,-1.500000,1.375000,-0.062500,93.312500,-75.125000,-5.562500,5.000000,0.500000,-0.062500,-0.562500,0.000000,-0.062500,1.000000
107.125000,-0.062500,-0.062500,2.812500,1.812500,-0.062500,-1.625000,1.312500,-0.062500,93.375000,-75.062500,-5.687500,5.312500,0.937500,-0.062500,-0.750000,-0.250000,-1.937500,1.000000
107.187500,-0.062500,-0.062500,3.312500,2.312500,-0.062500,-1.687500,1.312500,-0.062500,93.437500,-75.062500,-5.750000,5.375000,1.750000,-0.062500,-0.812500,-0.625000,-1.812500,1.000000
107.187500,-0.062500,-0.062500,3.625000,2.500000,-0.062500,-1.687500,1.312500,-0.062500,93.500000,-75.062500,-5.875000,5.250000,2.500000,-0.062500,-0.687500,-0.562500,-1.687500,1.000000
107.250000,-0.062500,-0.062500,3.875000,2.375000,-0.062500,-1.625000,0.812500,-0.062500,93.562500,-75.000000,-6.062500,5.000000,3.062500,-0.062500,-0.375000,-0.500000,-1.812500,1.000000
107.250000,-0.062500,-0.062500,3.750000,3.125000,-0.062500,-1.500000,0.750000,-0.062500,93.562500,-75.000000,-6.062500,4.687500,3.375000,-0.062500,-0.187500,-0.875000,-1.875000,1.000000
107.250000,-0.062500,-0.062500,3.062500,3.875000,-0.062500,-1.062500,0.500000,-0.062500,93.687500,-74.937500,-6.187500,4.687500,3.375000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
107.312500,-0.062500,-0.062500,2.812500,4.500000,-0.062500,-0.937500,0.562500,-0.062500,93.750000,-74.937500,-6.375000,4.500000,3.937500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
107.375000,-0.062500,-0.062500,2.250000,5.000000,-0.062500,-1.312500,1.125000,-0.062500,93.812500,-74.875000,-6.562500,4.500000,3.937500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
107.375000,-0.062500,-0.062500,2.250000,5.000000,-0.062500,-1.312500,1.125000,-0.062500,93.937500,-74.812500,-6.812500,4.187500,3.750000,-0.062500,1.062500,-0.062500,-0.062500,1.000000
107.437500,-0.062500,-0.062500,2.000000,5.750000,-0.062500,-1.000000,1.000000,-0.062500,93.937500,-74.812500,-6.812500,4.187500,3.750000,-0.062500,1.250000,-0.062500,-0.062500,1.000000
107.437500,-0.062500,-0.062500,2.000000,5.750000,-0.062500,-0.437500,0.625000,-0.062500,94.000000,-74.750000,-7.000000,4.187500,3.687500,-0.062500,1.250000,-0.062500,-0.062500,1.000000
107.500000,-0.062500,-0.062500,2.500000,6.562500,-0.062500,-0.187500,0.375000,-0.062500,94.125000,-74.750000,-7.250000,4.187500,3.500000,-0.062500,1.500000,-0.062500,-0.062500,1.000000
107.500000,-0.062500,-0.062500,2.750000,6.562500,-0.062500,-0.187500,0.375000,-0.062500,94.187500,-74.687500,-7.500000,4.250000,3.500000,-0.062500,1.687500,-0.062500,-0.062500,1.000000
107.562500,-0.062500,-0.062500,2.937500,6.062500,-0.062500,-0.812500,0.312500,-0.062500,94.312500,-74.625000,-7.687500,4.500000,3.500000,-0.062500,1.937500,-0.062500,-0.062500,1.000000
107.625000,-0.062500,-0.062500,3.187500,6.562500,-0.062500,-0.812500,0.312500,-0.062500,94.375000,-74.562500,-7.937500,5.125000,3.125000,-0.062500,1.625000,-0.062500,-0.062500,1.000000
107.687500,-0.062500,-0.062500,3.500000,7.562500,-0.062500,-1.125000,0.750000,-0.062500,94.375000,-74.562500,-7.937500,5.937500,2.812500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
107.687500,-0.062500,-0.062500,3.500000,7.562500,-0.062500,-0.562500,1.687500,-0.062500,94.500000,-74.562500,-168.125000,5.937500,2.812500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
109.375000,-0.062500,-0.062500,6.000000,22.750000,-0.062500,4.250000,-0.062500,-0.062500,96.000000,-72.687500,-170.625000,5.625000,18.125000,4.750000,4.687500,-0.062500,-0.062500,1.000000
109.500000,-8.062500,-0.062500,4.625000,23.750000,-0.062500,4.312500,-0.062500,-0.062500,96.000000,-72.500000,-170.687500,5.625000,18.125000,4.750000,4.687500,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,-0.375000,28.000000,-0.062500,3.625000,-0.062500,-0.062500,96.000000,-0.062500,-0.062500,1.187500,18.250000,2.562500,5.687500,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,-10.125000,28.562500,-0.062500,4.375000,-0.062500,-0.062500,96.000000,-0.062500,-0.062500,1.000000,20.687500,-0.062500,3.875000,-0.062500,-0.062500,1.000000
109.687500,-0.062500,-0.062500,-10.500000,28.875000,-0.062500,4.437500,-0.062500,-0.062500,96.125000,-0.062500,-0.062500,3.312500,23.312500,-0.062500,4.812500,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,-1.875000,31.687500,-0.062500,6.562500,-0.062500,-0.062500,96.437500,-0.062500,-0.062500,7.625000,20.500000,-0.062500,4.437500,-0.062500,-0.062500,1.000000
110.125000,-0.062500,-0.062500,6.312500,34.250000,-0.062500,6.312500,2.937500,-0.062500,96.812500,-0.062500,-0.062500,9.937500,23.812500,1.187500,6.625000,0.500000,3.000000,1.000000
110.437500,-0.062500,-0.062500,7.875000,36.062500,-0.062500,6.312500,3.375000,0.500000,96.875000,-0.062500,-0.062500,8.625000,22.125000,1.750000,6.062500,2.250000,3.875000,1.000000
110.437500,-0.062500,-0.062500,7.875000,36.062500,-0.062500,6.312500,3.375000,0.500000,96.937500,-0.062500,-0.062500,7.437500,21.750000,1.625000,6.062500,2.250000,3.875000,1.000000
110.625000,-0.062500,-0.062500,5.687500,36.750000,-0.062500,6.375000,3.625000,0.375000,97.062500,-0.062500,-0.062500,7.750000,20.562500,0.625000,6.750000,2.937500,3.250000,1.000000
110.625000,-0.062500,-0.062500,2.750000,37.312500,-0.062500,6.187500,3.812500,0.687500,97.062500,-0.062500,-0.062500,7.750000,20.562500,0.625000,6.437500,2.375000,2.937500,1.000000
110.750000,-0.062500,-0.062500,3.250000,38.062500,-0.062500,6.312500,2.312500,2.187500,97.125000,-0.062500,-0.062500,7.875000,19.750000,-0.062500,6.687500,0.750000,4.250000,1.000000
110.875000,-0.062500,-0.062500,3.250000,38.062500,-0.062500,6.500000,0.875000,2.812500,97.250000,-0.062500,-0.062500,8.125000,21.375000,-0.062500,6.875000,-0.062500,-0.062500,1.000000
111.000000,-0.062500,-0.062500,5.125000,38.687500,-0.062500,7.812500,-0.062500,-0.062500,97.437500,-0.062500,-0.062500,8.937500,23.812500,-0.062500,6.875000,-0.062500,-0.062500,1.000000
111.187500,-0.062500,-0.062500,5.375000,39.437500,-0.062500,7.812500,-0.062500,-0.062500,97.625000,-0.062500,-0.062500,10.875000,23.625000,-0.062500,6.750000,-0.062500,-0.062500,1.000000
111.375000,-0.062500,-0.062500,6.500000,39.562500,-0.062500,8.125000,-0.062500,-0.062500,97.812500,-0.062500,-0.062500,12.312500,21.750000,-0.062500,6.187500,-0.062500,-0.062500,1.000000
111.375000,-0.062500,-0.062500,6.250000,37.875000,-0.062500,7.437500,-0.062500,-0.062500,97.812500,-0.062500,-0.062500,12.687500,21.625000,0.062500,3.937500,-0.062500,-0.062500,1.000000
111.500000,-0.062500,-0.062500,6.250000,37.875000,-0.062500,6.125000,0.000000,1.625000,97.937500,-0.062500,-0.062500,12.687500,21.625000,0.062500,4.187500,-0.062500,-0.062500,1.000000
111.687500,-0.062500,-0.062500,6.750000,36.562500,-0.062500,4.562500,0.625000,2.062500,98.125000,-0.062500,-0.062500,13.000000,23.562500,2.687500,4.187500,-0.062500,-0.062500,1.000000
113.875000,-14.625000,-0.062500,7.500000,48.687500,-0.062500,8.125000,-0.062500,-0.062500,99.437500,-0.062500,-0.062500,6.625000,35.312500,2.562500,5.875000,-0.062500,-0.062500,1.000000
114.250000,-13.875000,-0.062500,5.500000,48.562500,-0.062500,8.125000,0.062500,1.625000,99.437500,-0.062500,-0.062500,4.937500,37.000000,2.125000,5.937500,-0.062500,-0.062500,1.000000
114.250000,-13.875000,-0.062500,5.500000,48.562500,-0.062500,7.375000,1.125000,1.187500,99.500000,-0.062500,-0.062500,4.937500,37.000000,2.125000,5.937500,-0.062500,-0.062500,1.000000
114.375000,-13.500000,-0.062500,1.375000,48.625000,-0.062500,7.375000,1.125000,1.187500,99.500000,-15.812500,-0.062500,4.187500,35.750000,1.437500,5.375000,-0.062500,-0.062500,1.000000
114.500000,-13.125000,-0.062500,-1.125000,48.750000,-0.062500,6.500000,2.375000,1.812500,99.562500,-15.500000,-0.062500,3.062500,32.687500,-0.062500,4.312500,-0.062500,-0.062500,1.000000
114.562500,-12.687500,-0.062500,-2.750000,49.625000,-0.062500,6.250000,-0.062500,-0.062500,99.687500,-15.187500,-0.062500,2.500000,33.937500,-0.062500,4.937500,-0.062500,-0.062500,1.000000
114.812500,-74.812500,145.812500,-8.125000,47.000000,-0.062500,7.625000,-0.062500,-0.062500,100.375000,-14.187500,-0.062500,-3.937500,39.187500,-0.062500,5.062500,-0.062500,-0.062500,1.000000
114.812500,-74.062500,147.562500,-9.500000,46.250000,-0.062500,6.625000,-0.062500,-0.062500,100.062500,-13.062500,-0.062500,-9.750000,37.750000,-0.062500,2.937500,-0.062500,-0.062500,1.000000
114.812500,-73.687500,148.375000,-10.562500,44.562500,-0.062500,5.250000,-0.062500,-0.062500,99.812500,-12.687500,-0.062500,-11.562500,39.375000,1.375000,2.125000,-0.062500,-0.062500,1.000000
114.750000,-73.312500,149.125000,-11.500000,43.250000,-0.062500,3.625000,-0.062500,-0.062500,99.562500,-12.250000,-0.062500,-11.625000,43.562500,3.250000,2.375000,-0.062500,-0.062500,1.000000
114.750000,-73.312500,149.125000,-11.500000,46.125000,-0.062500,1.875000,-0.062500,-0.062500,99.562500,-12.250000,-0.062500,-11.125000,42.937500,4.437500,1.937500,-0.062500,-0.062500,1.000000
114.750000,-72.875000,149.937500,-11.687500,50.000000,-0.062500,2.375000,0.000000,4.187500,99.312500,-59.875000,-176.875000,-11.125000,42.937500,4.437500,2.437500,1.562500,3.437500,1.000000
109.062500,-13.875000,-0.062500,-18.687500,51.562500,6.125000,-2.750000,-1.875000,-1.062500,92.687500,-0.062500,-0.062500,-9.750000,32.687500,-0.062500,-3.375000,-5.125000,-0.062500,1.000000
108.875000,-13.437500,-0.062500,-16.125000,48.500000,5.125000,-3.437500,-1.562500,0.125000,92.500000,-0.062500,-0.062500,-8.312500,31.687500,-0.062500,-3.312500,-3.125000,0.812500,1.000000
107.812500,-58.937500,170.125000,-11.437500,40.937500,3.062500,-2.687500,0.562500,-0.062500,91.062500,-0.062500,-0.062500,-10.625000,20.250000,-0.062500,-2.750000,1.000000,-0.062500,1.000000
107.125000,-56.937500,171.500000,-3.500000,25.687500,1.187500,-5.250000,-0.062500,-0.062500,90.687500,-15.875000,-0.062500,2.875000,2.937500,-0.062500,-3.812500,0.375000,-0.062500,1.000000
107.125000,-56.937500,171.500000,-1.062500,23.187500,1.062500,-5.562500,-0.062500,-0.062500,90.687500,-15.875000,-0.062500,4.500000,0.062500,-0.062500,-4.187500,-0.062500,-0.062500,1.000000
107.125000,-56.687500,171.562500,-1.062500,23.187500,1.062500,-5.250000,-0.062500,-0.062500,90.812500,-15.875000,-0.062500,4.500000,0.062500,-0.062500,-4.062500,-0.062500,-0.062500,1.000000
107.437500,-56.187500,171.562500,6.687500,17.125000,-0.062500,-5.187500,-0.062500,-0.062500,91.437500,-0.062500,-0.062500,7.062500,-8.375000,-4.750000,-4.187500,-0.062500,-0.062500,1.000000
107.625000,-0.062500,-0.062500,7.750000,-8.062500,-0.062500,-6.562500,-0.062500,-0.062500,91.625000,-0.062500,-0.062500,8.937500,-13.625000,-0.062500,-5.625000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,11.500000,6.812500,-0.062500,-4.750000,-0.062500,-0.062500,92.812500,-0.062500,-0.062500,6.125000,-26.687500,-6.062500,-5.875000,-0.062500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,10.812500,2.312500,-0.062500,-5.250000,-0.062500,-0.062500,93.000000,-0.062500,-0.062500,4.687500,-27.812500,-7.437500,-6.250000,-0.062500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,10.812500,2.312500,-0.062500,-5.250000,-0.062500,-0.062500,93.000000,-0.062500,-0.062500,4.687500,-27.812500,-7.437500,-6.937500,-0.062500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,9.187500,0.875000,-0.062500,-5.375000,-0.062500,-0.062500,93.312500,-0.062500,-0.062500,8.000000,-26.500000,-8.312500,-6.625000,-0.062500,-0.062500,1.000000
109.562500,-0.062500,-0.062500,5.312500,1.062500,-8.187500,-6.062500,-0.062500,-0.062500,93.812500,-0.062500,-0.062500,4.125000,-15.250000,-0.062500,-5.187500,-0.062500,-0.062500,1.000000
109.687500,-0.062500,-0.062500,4.062500,3.750000,-8.375000,-5.750000,-0.062500,-0.062500,93.937500,-0.062500,-0.062500,2.562500,-14.625000,-0.062500,-4.875000,-0.062500,-0.062500,1.000000
110.000000,-0.062500,-0.062500,2.812500,3.187500,-0.062500,-5.000000,-0.062500,-0.062500,94.125000,-0.062500,-0.062500,-1.500000,-5.562500,-0.062500,-5.375000,-0.062500,-0.062500,1.000000
110.000000,-0.062500,-0.062500,2.812500,3.187500,-0.062500,-5.062500,-0.062500,-0.062500,94.125000,-0.062500,-0.062500,-1.500000,-5.562500,-0.062500,-7.375000,-0.062500,-0.062500,1.000000
110.125000,-0.062500,-0.062500,4.250000,2.375000,-8.062500,-5.062500,-0.062500,-0.062500,94.125000,-0.062500,-0.062500,-3.375000,-12.875000,-0.062500,-9.375000,1.125000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-3.812500,-2.625000,-4.562500,-6.625000,-0.062500,-0.062500,93.562500,-0.062500,-0.062500,-3.875000,-12.250000,-0.062500,-7.750000,-0.062500,-0.062500,1.000000
110.250000,-0.062500,-0.062500,-9.812500,-3.437500,-3.687500,-6.625000,-0.062500,-0.062500,93.437500,-0.062500,-0.062500,-10.812500,-11.062500,-0.937500,-6.687500,-0.062500,-0.062500,0.876000
108.125000,-0.062500,-0.062500,-17.812500,-9.437500,-1.250000,-5.187500,-0.062500,-0.062500,91.562500,-0.062500,-0.062500,-9.625000,-9.500000,-2.562500,-6.250000,-0.062500,-0.062500,1.000000
106.125000,-56.437500,170.750000,-11.625000,-6.500000,-0.062500,-4.437500,-0.062500,-0.062500,90.500000,-0.062500,-0.062500,-8.937500,-8.875000,-1.500000,-7.437500,-0.062500,-0.062500,0.000000
105.937500,-56.500000,170.875000,-9.812500,-5.625000,-0.062500,-6.875000,-0.062500,-0.062500,90.375000,-0.062500,-0.062500,-8.187500,-2.562500,-0.687500,-8.750000,0.812500,-0.062500,0.000000
105.750000,-56.562500,171.000000,-9.625000,-4.500000,-0.062500,-6.875000,-0.062500,-0.062500,90.187500,-0.062500,-0.062500,-8.187500,-2.562500,-0.687500,-9.000000,0.625000,-0.062500,0.000000
105.562500,-56.562500,171.125000,-10.187500,-2.937500,2.375000,-8.375000,1.500000,-0.062500,90.062500,-0.062500,-0.062500,-9.125000,1.562500,0.250000,-9.062500,1.125000,-0.062500,0.000000
105.125000,-56.625000,171.375000,-9.500000,-1.750000,2.875000,-8.937500,1.562500,-0.062500,89.750000,-0.062500,-0.062500,-3.625000,12.000000,1.250000,-9.062500,1.437500,-0.062500,0.000000
105.125000,-56.625000,171.375000,-9.500000,-1.750000,2.875000,-8.937500,1.562500,-0.062500,89.687500,-0.062500,-0.062500,-1.500000,12.687500,1.750000,-9.062500,1.312500,-0.062500,0.000000
104.750000,-56.812500,171.625000,-3.125000,-7.437500,-0.062500,-9.687500,2.625000,-0.062500,89.562500,-0.062500,-0.062500,-3.000000,6.375000,0.437500,-9.625000,2.000000,-0.062500,0.000000
104.687500,-56.875000,171.687500,-2.000000,-8.125000,2.562500,-9.562500,3.562500,-0.062500,89.437500,-0.062500,-0.062500,-3.375000,4.125000,-0.062500,-9.625000,2.000000,-0.062500,0.000000
104.562500,-57.000000,171.750000,-2.750000,-9.625000,1.687500,-11.062500,3.375000,-0.062500,89.437500,-0.062500,-0.062500,-2.187500,3.687500,-0.062500,-11.687500,1.562500,-0.062500,0.000000
104.500000,-57.062500,171.750000,-2.750000,-9.625000,1.687500,-11.125000,2.875000,-0.062500,89.375000,-0.062500,-0.062500,-3.812500,4.562500,-0.062500,-12.562500,-0.062500,-0.062500,0.000000
104.125000,-57.500000,171.875000,-2.375000,-13.875000,-0.062500,-13.312500,-0.062500,-0.062500,88.937500,-0.062500,-0.062500,-2.937500,15.062500,-0.062500,-13.750000,-0.062500,-0.062500,0.000000
104.125000,-57.500000,171.875000,-2.375000,-13.875000,-0.062500,-13.312500,-0.062500,-0.062500,88.937500,-0.062500,-0.062500,-1.812500,15.125000,-0.062500,-13.312500,-0.062500,-0.062500,0.000000
104.062500,-57.625000,171.875000,-2.375000,-13.875000,-0.062500,-13.562500,-0.062500,-0.062500,88.937500,-0.062500,-0.062500,-1.812500,15.125000,-0.062500,-11.750000,2.437500,-0.062500,0.000000
103.937500,-57.812500,171.875000,-2.125000,-14.750000,-0.062500,-14.062500,-0.062500,-0.062500,88.875000,-0.062500,-0.062500,-0.625000,12.812500,-0.062500,-11.812500,3.062500,-0.062500,0.000000
103.875000,-57.937500,171.875000,-1.687500,-14.000000,-0.062500,-13.312500,-0.062500,-0.062500,88.875000,-0.062500,-0.062500,-1.125000,10.125000,-0.062500,-11.812500,3.062500,-0.062500,0.000000
103.812500,-58.062500,171.875000,-1.125000,-14.125000,-0.062500,-13.375000,-0.062500,-0.062500,88.812500,-0.062500,-0.062500,-2.812500,5.312500,-0.062500,-11.687500,3.187500,-0.062500,0.000000
103.812500,-58.062500,171.875000,0.250000,-14.000000,-0.062500,-12.187500,-0.062500,-0.062500,88.687500,-0.062500,-0.062500,-2.812500,5.312500,-0.062500,-12.562500,-0.062500,-0.062500,0.000000
103.812500,-58.187500,171.875000,0.250000,-14.000000,-0.062500,-12.000000,1.625000,-0.062500,88.687500,-0.062500,-0.062500,2.437500,6.625000,-0.062500,-12.687500,-0.062500,-0.062500,0.000000
105.312500,-15.125000,-0.062500,8.125000,-26.250000,-2.937500,-2.875000,-1.500000,1.000000,92.062500,-0.062500,-0.062500,7.812500,-8.062500,2.375000,-1.812500,-2.437500,0.250000,0.000000
105.437500,-15.375000,-0.062500,7.875000,-26.062500,-2.875000,-2.687500,-2.375000,1.187500,92.375000,-0.062500,-0.062500,6.125000,-10.937500,2.312500,-1.812500,-2.000000,0.250000,0.000000
105.562500,-15.625000,-0.062500,6.562500,-27.750000,-2.500000,-2.500000,-2.125000,1.375000,92.375000,-0.062500,-0.062500,4.437500,-13.375000,-0.062500,-2.125000,-2.000000,0.375000,0.000000
105.562500,-15.937500,-0.062500,5.250000,-13.125000,-0.062500,-2.562500,-1.250000,0.437500,92.500000,-0.062500,-0.062500,4.437500,-13.375000,-0.062500,-2.125000,-2.000000,0.375000,0.000000
105.625000,-0.062500,-0.062500,4.687500,-13.375000,-0.062500,-2.625000,-1.187500,0.437500,92.625000,-0.062500,-0.062500,2.750000,-15.000000,-0.062500,-2.062500,-1.500000,1.750000,0.000000
106.250000,-73.812500,158.312500,8.562500,-42.062500,-3.000000,10.375000,0.000000,4.250000,94.187500,-58.937500,-14.000000,7.625000,-26.812500,0.812500,9.500000,-0.062500,-0.062500,0.000000
106.375000,-74.187500,157.625000,9.125000,-43.250000,-3.000000,11.062500,0.125000,4.187500,94.375000,-59.187500,-14.062500,7.625000,-26.812500,0.812500,9.500000,-0.062500,-0.062500,0.000000
106.437500,-74.562500,156.812500,8.875000,-42.937500,-3.250000,13.312500,-0.062500,-0.062500,94.500000,-59.437500,-14.062500,7.125000,-26.375000,-0.187500,11.500000,-0.062500,-0.062500,0.000000
