95.812500,-0.062733,-0.062500,-0.293289,0.580444,-0.074501,0.045042,-0.223866,0.106412,83.125066,-0.062500,-0.062500,-0.651249,1.346898,-0.049544,0.193140,-0.163713,-0.003904,1.000000
95.812501,-0.062387,-0.062500,-0.532335,0.547266,-0.059970,0.007834,-0.300167,0.166008,83.124952,-0.062500,-0.062500,-0.677176,1.118254,-0.054817,0.130057,-0.242409,0.025012,1.000000
95.812500,-0.062534,-0.062500,-0.688488,0.491826,-0.054199,-0.073253,-0.336796,0.305773,83.124725,-0.062500,-0.062500,-0.622041,0.880990,-0.053346,0.040133,-0.342868,0.080565,1.000000
95.812499,-0.062493,-0.062500,-0.737475,0.403344,-0.057807,-0.165503,-0.327239,0.479834,83.124638,-0.062500,-0.062500,-0.499177,0.717526,-0.043930,-0.050843,-0.453249,0.155792,1.000000
95.812500,-0.062501,-0.062500,-0.680760,0.279468,-0.068038,-0.238222,-0.276544,0.639781,83.124984,-0.062500,-0.062500,-0.349070,0.654364,-0.033858,-0.124319,-0.564804,0.242408,1.000000
95.812503,-0.062500,-0.062500,-0.552258,0.130931,-0.082518,-0.273575,-0.204661,0.751782,83.125927,-0.062500,-0.062500,-0.224889,0.679139,-0.028878,-0.172418,-0.671891,0.331055,1.000000
95.812492,-0.062500,-0.062500,-0.402971,-0.024534,-0.100089,-0.271885,-0.140367,0.807525,83.127234,-0.062500,-0.062500,-0.170991,0.749809,-0.030106,-0.196191,-0.768160,0.412487,1.000000
95.812488,-0.062500,-0.062500,-0.277018,-0.170821,-0.119921,-0.248939,-0.105207,0.819349,83.128181,-0.062500,-0.062500,-0.206976,0.828577,-0.037694,-0.204600,-0.848358,0.480389,1.000000
95.812537,-0.062500,-0.062500,-0.200970,-0.297223,-0.140213,-0.228697,-0.108721,0.809875,83.127821,-0.062500,-0.062500,-0.324110,0.905890,-0.048079,-0.207869,-0.911898,0.532167,1.000000
95.812566,-0.062500,-0.062500,-0.181687,-0.398443,-0.158415,-0.232702,-0.153134,0.799275,83.125271,-0.062500,-0.062500,-0.492815,0.983367,-0.057061,-0.211042,-0.955603,0.565681,1.000000
95.812452,-0.062500,-0.062500,-0.211993,-0.474912,-0.172526,-0.270193,-0.229461,0.798845,83.119754,-0.062500,-0.062500,-0.674341,1.047080,-0.063022,-0.214964,-0.972743,0.580505,1.000000
95.812225,-0.062500,-0.062500,-0.277706,-0.532343,-0.181574,-0.333674,-0.316986,0.808373,83.111028,-0.062502,-0.062500,-0.829346,1.089095,-0.066831,-0.219881,-0.961587,0.579758,1.000000
95.812138,-0.062500,-0.062500,-0.361822,-0.578863,-0.184520,-0.404028,-0.392420,0.818926,83.099816,-0.062487,-0.062500,-0.926995,1.118889,-0.068939,-0.225074,-0.928643,0.569827,1.000000
95.812484,-0.062500,-0.062500,-0.444205,-0.619718,-0.180658,-0.458865,-0.436971,0.815990,83.087684,-0.062556,-0.062500,-0.953332,1.145559,-0.069021,-0.229842,-0.883129,0.557597,1.000000
95.813427,-0.062500,-0.062500,-0.509153,-0.652422,-0.171151,-0.481102,-0.441627,0.787473,83.076472,-0.062331,-0.062500,-0.914677,1.169501,-0.067013,-0.233476,-0.834089,0.547280,1.000000
95.814734,-0.062500,-0.062500,-0.554288,-0.665402,-0.158898,-0.465360,-0.411375,0.730012,83.067746,-0.062795,-0.062500,-0.831649,1.189608,-0.062348,-0.234160,-0.787346,0.537959,1.000000
95.815681,-0.062500,-0.062500,-0.589426,-0.646127,-0.147474,-0.419404,-0.358300,0.653534,83.062229,-0.062427,-0.062500,-0.730806,1.200633,-0.053732,-0.229727,-0.744075,0.526783,1.000000
95.815321,-0.062500,-0.062500,-0.624656,-0.592149,-0.141153,-0.359288,-0.292079,0.576824,83.059679,-0.061600,-0.062500,-0.636245,1.193463,-0.040925,-0.220197,-0.701961,0.510703,1.000000
95.812771,-0.062500,-0.062500,-0.661917,-0.514404,-0.143539,-0.303207,-0.220361,0.518753,83.059319,-0.064479,-0.062500,-0.563992,1.160256,-0.024979,-0.207198,-0.658957,0.487799,1.000000
95.807254,-0.062500,-0.062500,-0.694292,-0.432317,-0.155873,-0.265036,-0.151924,0.489813,83.060266,-0.065546,-0.062500,-0.518595,1.100311,-0.008219,-0.192505,-0.613133,0.458003,1.000000
95.798527,-0.062500,-0.062500,-0.710366,-0.368804,-0.177365,-0.248462,-0.093977,0.489286,83.061573,-0.053254,-0.062500,-0.493673,1.019284,0.005605,-0.177261,-0.563363,0.422026,1.000000
95.787317,-0.062500,-0.062500,-0.698736,-0.343462,-0.205977,-0.247214,-0.051715,0.507449,83.062516,-0.045669,-0.062500,-0.474187,0.928865,0.012822,-0.162528,-0.512511,0.380555,1.000000
95.775185,-0.062500,-0.062500,-0.654827,-0.363915,-0.237183,-0.252314,-0.029535,0.532400,83.062862,-0.074756,-0.062500,-0.444578,0.846233,0.012148,-0.150351,-0.470892,0.338771,1.000000
95.763967,-0.062500,-0.062500,-0.582368,-0.421997,-0.264971,-0.257392,-0.028880,0.551979,83.062775,-0.132462,-0.062500,-0.396438,0.787773,0.003914,-0.144418,-0.451100,0.304655,1.000000
95.755254,-0.062500,-0.062500,-0.490406,-0.497980,-0.285600,-0.260784,-0.047965,0.555878,83.062548,-0.154933,-0.062500,-0.331581,0.762502,-0.010512,-0.147539,-0.461381,0.282835,1.000000
95.749744,-0.062500,-0.062500,-0.391526,-0.567457,-0.298086,-0.266797,-0.083573,0.540919,83.062434,-0.066715,-0.062500,-0.259368,0.771994,-0.028072,-0.159613,-0.501926,0.273473,1.000000
95.747135,-0.062500,-0.062500,-0.300553,-0.610355,-0.302201,-0.282469,-0.128770,0.513263,83.062463,0.173979,-0.062500,-0.194699,0.810420,-0.044711,-0.178048,-0.564926,0.275451,1.000000
95.746742,-0.062500,-0.062500,-0.229706,-0.619632,-0.299177,-0.310555,-0.172762,0.481241,83.062512,0.507262,-0.062500,-0.152949,0.864337,-0.057550,-0.198732,-0.635764,0.285087,1.000000
95.747850,-0.062500,-0.062500,-0.186079,-0.602212,-0.291733,-0.347237,-0.205493,0.451069,83.062508,0.748460,-0.062500,-0.144091,0.916136,-0.064736,-0.216181,-0.699571,0.297550,1.000000
95.749413,-0.062500,-0.062500,-0.171353,-0.572184,-0.281914,-0.385228,-0.221232,0.428348,83.062497,0.656823,-0.062500,-0.169230,0.949896,-0.065592,-0.225447,-0.745375,0.310218,1.000000
95.750331,-0.062500,-0.062500,-0.180359,-0.544079,-0.270804,-0.416164,-0.219121,0.418327,83.062500,0.006563,-0.062500,-0.220409,0.953776,-0.061178,-0.224357,-0.767228,0.321800,1.000000
95.750105,-0.062500,-0.062500,-0.201458,-0.527431,-0.259030,-0.433393,-0.203750,0.425617,83.062501,-1.400218,-0.062500,-0.280648,0.921670,-0.053256,-0.215079,-0.766029,0.331786,1.000000
95.748985,-0.062500,-0.062500,-0.222936,-0.521968,-0.244925,-0.436139,-0.183688,0.454927,83.062499,-3.625553,-0.062500,-0.330030,0.855364,-0.043212,-0.203966,-0.752736,0.343694,1.000000
95.747797,-0.062500,-0.062500,-0.236488,-0.519428,-0.224944,-0.428887,-0.168406,0.504419,83.062500,-6.484567,-0.062500,-0.353241,0.765690,-0.033152,-0.198881,-0.743246,0.360813,1.000000
95.747681,-0.062500,-0.062500,-0.237532,-0.510791,-0.198437,-0.417086,-0.165830,0.562530,83.062500,-9.577933,-0.062500,-0.343277,0.670914,-0.025366,-0.204973,-0.750158,0.381779,1.000000
95.749377,-0.062500,-0.062500,-0.227755,-0.491018,-0.169048,-0.405675,-0.179735,0.617723,83.062500,-12.436945,-0.062500,-0.302153,0.594805,-0.020755,-0.222260,-0.775286,0.403473,1.000000
95.752921,-0.062500,-0.062500,-0.216211,-0.459536,-0.141632,-0.397182,-0.206964,0.663616,83.062500,-14.662281,-0.062500,-0.242741,0.560513,-0.019134,-0.245236,-0.806939,0.421921,1.000000
95.758074,-0.062500,-0.062500,-0.216413,-0.420020,-0.120706,-0.388151,-0.239127,0.692549,83.062500,-16.069067,-0.062500,-0.185437,0.580949,-0.020150,-0.264624,-0.824950,0.430872,1.000000
95.764239,-0.062500,-0.062500,-0.244051,-0.376207,-0.110027,-0.371153,-0.266060,0.694901,83.062500,-16.719315,-0.062500,-0.149521,0.650784,-0.023016,-0.270251,-0.810689,0.423749,1.000000
95.769938,-0.062500,-0.062500,-0.311754,-0.326578,-0.110535,-0.342334,-0.278159,0.667002,83.062500,-16.810948,-0.062500,-0.147405,0.747078,-0.027227,-0.255014,-0.752522,0.393536,1.000000
95.773343,-0.062500,-0.062500,-0.420500,-0.263753,-0.119689,-0.305346,-0.269326,0.614192,83.062500,-16.569798,-0.062500,-0.182721,0.838099,-0.032961,-0.218609,-0.650621,0.333449,1.000000
95.773342,-0.062500,-0.062500,-0.556915,-0.177179,-0.132428,-0.270963,-0.240010,0.550713,83.062500,-16.236545,-0.062500,-0.247509,0.895440,-0.039711,-0.169075,-0.521156,0.244860,1.000000
95.769939,-0.062500,-0.062500,-0.696710,-0.056395,-0.142069,-0.254409,-0.197541,0.493985,83.062500,-15.995738,-0.062500,-0.322898,0.900851,-0.046198,-0.120341,-0.394723,0.141194,1.000000
95.764244,-0.062500,-0.062500,-0.806372,0.100661,-0.141873,-0.268383,-0.155445,0.452850,83.062500,-15.907293,-0.062500,-0.386217,0.848807,-0.051968,-0.087001,-0.306274,0.039501,1.000000
95.758066,-0.062500,-0.062500,-0.850965,0.282134,-0.129247,-0.315639,-0.130561,0.425270,83.062500,-15.929675,-0.062500,-0.419164,0.748163,-0.057140,-0.079015,-0.282108,-0.046285,1.000000
95.752909,-0.062500,-0.062500,-0.811107,0.465446,-0.107330,-0.388749,-0.135049,0.409837,83.062500,-15.987727,-0.062500,-0.414535,0.622918,-0.061588,-0.098818,-0.328794,-0.104828,1.000000
95.749413,-0.062500,-0.062500,-0.690811,0.624703,-0.082075,-0.472559,-0.170105,0.406909,83.062500,-16.017759,-0.062500,-0.379479,0.506233,-0.065832,-0.140823,-0.430920,-0.130193,1.000000
95.747747,-0.062500,-0.062500,-0.511437,0.737416,-0.058602,-0.546839,-0.227584,0.413037,83.062500,-16.011481,-0.062500,-0.331538,0.428929,-0.070660,-0.194302,-0.561006,-0.121513,1.000000
95.747749,-0.062500,-0.062500,-0.304922,0.793797,-0.040550,-0.592990,-0.292958,0.421784,83.062500,-16.000134,-0.062500,-0.287706,0.406803,-0.075251,-0.247638,-0.692084,-0.080095,1.000000
95.748710,-0.062500,-0.062500,-0.105678,0.800199,-0.029707,-0.602353,-0.346843,0.429633,83.062500,-16.000843,-0.062500,-0.259125,0.435473,-0.076341,-0.291460,-0.801751,-0.013130,1.000000
95.749742,-0.062500,-0.062500,0.059952,0.774910,-0.025935,-0.577528,-0.371190,0.439151,83.062500,-16.001171,-0.062500,-0.251471,0.498829,-0.068970,-0.320058,-0.872501,0.065133,1.000000
95.750314,-0.062500,-0.062500,0.175816,0.741973,-0.027094,-0.528745,-0.356411,0.461058,83.062500,-15.994827,-0.062500,-0.263843,0.583441,-0.047886,-0.330793,-0.892753,0.142172,1.000000
95.750341,-0.062500,-0.062500,0.235276,0.722833,-0.030070,-0.469230,-0.303270,0.503479,83.062500,-15.985732,-0.062500,-0.286781,0.681254,-0.010677,-0.322377,-0.858479,0.210352,1.000000
95.750083,-0.062500,-0.062500,0.246961,0.723196,-0.031751,-0.409996,-0.223563,0.560700,83.062500,-15.974985,-0.062500,-0.306924,0.783132,0.039939,-0.294735,-0.773912,0.261273,1.000000
95.749922,-0.062500,-0.062500,0.230494,0.733126,-0.031299,-0.356318,-0.139182,0.617284,83.062500,-15.962629,-0.062500,-0.313346,0.876609,0.096254,-0.250338,-0.651777,0.284538,1.000000
95.749959,-0.062500,-0.062500,0.198101,0.737412,-0.030983,-0.309153,-0.073871,0.658986,83.062500,-15.951485,-0.062500,-0.302583,0.949400,0.146993,-0.195321,-0.511518,0.274423,1.000000
95.750008,-0.062500,-0.062500,0.149819,0.721997,-0.034265,-0.267414,-0.045118,0.673470,83.062500,-15.942744,-0.062500,-0.276987,0.991919,0.178840,-0.138807,-0.376485,0.233516,1.000000
95.749996,-0.062500,-0.062500,0.084959,0.677244,-0.041709,-0.230146,-0.063765,0.654803,83.062500,-15.937229,-0.062500,-0.237230,0.996887,0.181162,-0.091164,-0.273163,0.173891,1.000000
95.750032,-0.062500,-0.062500,0.008174,0.605848,-0.050210,-0.199468,-0.132276,0.606166,83.062500,-15.934679,-0.062500,-0.174158,0.956800,0.151313,-0.062208,-0.229257,0.114598,1.000000
95.750067,-0.062500,-0.062500,-0.071560,0.522870,-0.054135,-0.181213,-0.240703,0.537287,83.062500,-15.934318,-0.062500,-0.074110,0.864010,0.097268,-0.058854,-0.262315,0.071537,1.000000
95.749953,-0.062500,-0.062500,-0.144381,0.451203,-0.047016,-0.181473,-0.369507,0.464463,83.062500,-15.935265,-0.062500,0.067400,0.719892,0.035293,-0.082695,-0.369761,0.049405,1.000000
95.749725,-0.062500,-0.062500,-0.210205,0.417165,-0.022874,-0.203340,-0.496073,0.410367,83.062500,-15.936576,-0.062500,0.237342,0.545412,-0.016305,-0.128458,-0.529849,0.045277,1.000000
95.749638,-0.062500,-0.062500,-0.281444,0.441839,0.020775,-0.246169,-0.597344,0.389654,83.062500,-15.937509,-0.062500,0.409134,0.376531,-0.044387,-0.185409,-0.710347,0.055648,1.000000
95.749985,-0.062500,-0.062500,-0.367501,0.526614,0.080792,-0.305738,-0.654972,0.403045,83.062500,-15.937851,-0.062500,0.550407,0.246807,-0.043964,-0.241538,-0.879089,0.078162,1.000000
95.750927,-0.062500,-0.062500,-0.464570,0.654148,0.147167,-0.374756,-0.661720,0.445980,83.062500,-15.937811,-0.062500,0.631896,0.174750,-0.018476,-0.287721,-1.014125,0.110655,1.000000
95.752235,-0.062500,-0.062500,-0.563838,0.798817,0.204886,-0.443455,-0.622202,0.512679,83.062500,-15.937614,-0.062500,0.633831,0.161412,0.021972,-0.318567,-1.105902,0.152497,1.000000
95.753185,-0.062500,-0.062500,-0.657972,0.932970,0.239033,-0.500569,-0.549839,0.593064,83.062500,-15.937386,-0.062500,0.551971,0.194463,0.064071,-0.331069,-1.152323,0.203788,1.000000
95.752813,-0.062500,-0.062500,-0.740745,1.030651,0.242089,-0.535495,-0.465646,0.677693,83.062500,-15.937189,-0.062500,0.400773,0.254631,0.095617,-0.323731,-1.157339,0.261254,1.000000
95.750259,-0.062500,-0.062500,-0.809110,1.076149,0.216288,-0.542205,-0.392135,0.757878,83.062501,-15.937149,-0.062500,0.211292,0.321254,0.108539,-0.298215,-1.132818,0.317987,1.000000
95.744789,-0.062500,-0.062500,-0.863815,1.067225,0.171730,-0.521107,-0.345201,0.822665,83.062499,-15.937491,-0.062500,0.019384,0.376293,0.102026,-0.260560,-1.092866,0.364755,1.000000
95.736094,-0.062500,-0.062500,-0.906751,1.015390,0.123198,-0.478983,-0.331245,0.863224,83.062500,-15.938424,-0.062500,-0.147911,0.410113,0.082267,-0.219888,-1.047204,0.390182,1.000000
95.724771,-0.062500,-0.062500,-0.941742,0.943306,0.086638,-0.427359,-0.348963,0.876576,83.062503,-15.939735,-0.062500,-0.278609,0.425349,0.057224,-0.184931,-1.001305,0.385462,1.000000
95.712402,-0.062500,-0.062500,-0.972193,0.877199,0.073759,-0.379884,-0.389089,0.861042,83.062492,-15.940682,-0.062500,-0.372243,0.432845,0.032331,-0.161920,-0.959413,0.353004,1.000000
95.701098,-0.062500,-0.062500,-0.992002,0.834988,0.088770,-0.347682,-0.436666,0.818043,83.062488,-15.940321,-0.062500,-0.434252,0.442746,0.011050,-0.153585,-0.929358,0.306869,1.000000
95.692764,-0.062500,-0.062500,-0.985413,0.822891,0.126984,-0.336114,-0.476184,0.756529,83.062537,-15.937771,-0.062500,-0.471697,0.459391,-0.004857,-0.158599,-0.922404,0.264417,1.000000
95.688223,-0.062500,-0.062500,-0.939819,0.839358,0.176085,-0.342684,-0.497048,0.689135,83.062566,-15.932254,-0.062500,-0.491468,0.480701,-0.015104,-0.171109,-0.943565,0.239059,1.000000
95.686869,-0.062500,-0.062500,-0.857182,0.879610,0.220702,-0.358080,-0.495764,0.626829,83.062452,-15.923528,-0.062500,-0.499641,0.500290,-0.019264,-0.182038,-0.981808,0.235242,1.000000
95.687218,-0.062500,-0.062500,-0.757055,0.936764,0.249695,-0.370298,-0.475887,0.579390,83.062225,-15.912316,-0.062500,-0.502378,0.512000,-0.017565,-0.182689,-1.014403,0.245622,1.000000
95.687713,-0.062501,-0.062500,-0.672799,1.003841,0.259103,-0.370474,-0.444952,0.553408,83.062138,-15.900184,-0.062500,-0.505303,0.513819,-0.012816,-0.169198,-1.018462,0.257040,1.000000
95.686864,-0.062493,-0.062500,-0.638599,1.074238,0.251124,-0.354545,-0.410835,0.548601,83.062484,-15.888972,-0.062500,-0.511493,0.508324,-0.008391,-0.144256,-0.980192,0.258988,1.000000
95.683264,-0.062534,-0.062500,-0.674294,1.139789,0.232394,-0.323752,-0.380103,0.559116,83.063427,-15.880246,-0.062500,-0.522188,0.501571,-0.006147,-0.114721,-0.898558,0.244400,1.000000
95.676076,-0.062387,-0.062500,-0.779415,1.189022,0.211842,-0.284609,-0.358762,0.577553,83.064734,-15.874729,-0.062500,-0.539198,0.500836,-0.007571,-0.087367,-0.786608,0.210909,1.000000
95.665496,-0.062733,-0.062500,-0.938661,1.211256,0.197040,-0.246968,-0.350441,0.597421,83.065681,-15.872179,-0.062500,-0.564741,0.510701,-0.013779,-0.066981,-0.668709,0.165923,1.000000
95.652691,-0.062315,-0.062500,-1.130139,1.199755,0.192459,-0.219368,-0.353563,0.613950,83.065321,-15.871819,-0.062500,-0.601802,0.531102,-0.024056,-0.056433,-0.577486,0.125427,1.000000
95.639161,-0.062085,-0.062500,-1.332760,1.152586,0.198860,-0.206972,-0.361995,0.625363,83.062771,-15.872766,-0.062500,-0.656299,0.558514,-0.036464,-0.056278,-0.542164,0.105315,1.000000
95.625892,-0.063946,-0.062500,-1.530078,1.075884,0.212709,-0.210254,-0.368402,0.632477,83.057254,-15.874073,-0.062500,-0.734148,0.587378,-0.048686,-0.065402,-0.573829,0.115509,1.000000
95.613003,-0.063036,-0.062500,-1.709941,0.985498,0.227423,-0.225924,-0.366471,0.636247,83.048528,-15.875016,-0.062500,-0.834117,0.610889,-0.057988,-0.082087,-0.657530,0.155213,1.000000
95.600183,-0.056330,-0.062500,-1.860296,0.899674,0.236942,-0.250651,-0.351120,0.636479,83.037316,-15.875362,-0.062500,-0.945281,0.623477,-0.063169,-0.104919,-0.759040,0.212173,1.000000
95.587322,-0.058693,-0.062500,-1.965726,0.834446,0.237295,-0.283541,-0.318899,0.632447,83.025184,-15.875275,-0.062500,-1.047760,0.622874,-0.065910,-0.133360,-0.841854,0.271205,1.000000
95.574510,-0.077101,-0.062500,-2.005550,0.803409,0.225780,-0.322928,-0.269301,0.623166,83.013973,-15.875048,-0.062500,-1.113894,0.609260,-0.068139,-0.167917,-0.887391,0.323578,1.000000
95.561574,-0.091466,-0.062500,-1.956212,0.813536,0.200881,-0.365293,-0.207811,0.610114,83.005246,-15.874934,-0.062500,-1.117518,0.584297,-0.069725,-0.207740,-0.899969,0.364898,1.000000
95.548273,-0.073779,-0.062500,-1.800184,0.861296,0.163409,-0.406561,-0.147062,0.599221,82.999729,-15.874963,-0.062500,-1.045442,0.550519,-0.069260,-0.248084,-0.894400,0.392796,1.000000
95.534857,-0.018217,-0.062500,-1.539333,0.938726,0.117388,-0.441970,-0.103654,0.599114,82.997177,-15.875011,-0.062500,-0.900677,0.509000,-0.065535,-0.280849,-0.882513,0.408142,1.000000
95.522278,0.058319,-0.062500,-1.201042,1.035120,0.069915,-0.465040,-0.092508,0.616267,82.996819,-15.875008,-0.062500,-0.701050,0.459632,-0.058210,-0.297929,-0.871139,0.413534,1.000000
95.511786,0.104796,-0.062500,-0.831727,1.131996,0.030293,-0.468276,-0.122721,0.652216,82.997769,-15.874996,-0.062500,-0.476831,0.405862,-0.047622,-0.292853,-0.859978,0.409174,1.000000
95.504253,0.058572,-0.062500,-0.483188,1.204101,0.008082,-0.444174,-0.193277,0.701953,82.999065,-15.875000,-0.062500,-0.262017,0.356699,-0.033895,-0.263340,-0.841420,0.394329,1.000000
95.499710,-0.108499,-0.062500,-0.199887,1.228193,0.009980,-0.389925,-0.291715,0.754778,83.000004,-15.875000,-0.062500,-0.084931,0.322646,-0.017193,-0.213998,-0.807322,0.368083,1.000000
95.497553,-0.388905,-0.062500,-0.009993,1.188065,0.037221,-0.313896,-0.394921,0.797696,83.000399,-15.875000,-0.062500,0.036709,0.313394,0.001193,-0.156004,-0.753967,0.330820,1.000000
95.497101,-0.768649,-0.062500,0.078819,1.081002,0.085232,-0.235655,-0.474163,0.819308,83.000341,-15.875004,-0.062500,0.100767,0.332667,0.019221,-0.103054,-0.686257,0.288453,1.000000
95.497810,-1.179531,-0.062500,0.078941,0.921584,0.144975,-0.177011,-0.505396,0.814080,83.000000,-15.874992,-0.062500,0.124303,0.377400,0.036145,-0.066499,-0.622180,0.252357,1.000000
95.499006,-1.497614,-0.062500,0.017243,0.735732,0.205054,-0.152822,-0.480654,0.787174,82.999659,-15.874989,-0.062500,0.133448,0.436017,0.052384,-0.050604,-0.586344,0.230048,1.000000
95.499982,-1.615248,-0.062500,-0.076264,0.552503,0.255481,-0.167053,-0.410355,0.751774,82.999601,-15.875037,-0.062500,0.148179,0.486763,0.067424,-0.051739,-0.591693,0.221456,1.000000
95.500373,-1.497614,-0.062500,-0.178388,0.403862,0.291412,-0.213493,-0.318505,0.722001,82.999996,-15.875066,-0.062500,0.174685,0.511159,0.078330,-0.064092,-0.632427,0.222402,1.000000
95.500283,-1.179531,-0.062500,-0.274258,0.317919,0.312847,-0.278956,-0.234134,0.705928,83.000935,-15.874952,-0.062500,0.206130,0.513261,0.080161,-0.086126,-0.692337,0.227904,1.000000
95.500048,-0.768649,-0.062500,-0.350628,0.306681,0.322121,-0.347128,-0.181837,0.700578,83.002231,-15.874725,-0.062500,0.227485,0.500352,0.069354,-0.120392,-0.753742,0.233745,1.000000
95.499927,-0.388905,-0.062500,-0.391441,0.363086,0.323332,-0.403520,-0.173585,0.695875,83.003181,-15.874638,-0.062500,0.222074,0.464355,0.048499,-0.169841,-0.801783,0.239853,1.000000
