345.627704,-0.062534,-0.062500,-0.254185,0.502009,-0.195224,-0.488567,0.176682,-0.061738,346.814704,-0.062500,-0.062500,0.079412,0.727181,-0.059261,0.053432,-0.154611,-0.230903,1.000000
345.627936,-0.062387,-0.062500,-0.528283,0.240955,-0.295274,-0.496652,0.164449,-0.062139,346.813148,-0.062500,-0.062500,0.058371,0.701061,-0.062658,0.032097,-0.167157,-0.284207,1.000000
345.627513,-0.062733,-0.062500,-0.750881,-0.022667,-0.400167,-0.489554,0.171098,-0.062702,346.812486,-0.062500,-0.062500,0.030375,0.670534,-0.063767,0.011594,-0.168336,-0.325524,1.000000
345.626608,-0.062315,-0.062500,-0.884402,-0.235935,-0.489886,-0.472913,0.198185,-0.062447,346.812415,-0.062500,-0.062500,0.000991,0.634632,-0.064161,-0.004788,-0.156871,-0.348844,1.000000
345.625045,-0.062085,-0.062500,-0.907674,-0.369535,-0.545996,-0.457016,0.237304,-0.062164,346.812249,-0.062500,-0.062500,-0.008978,0.592034,-0.064115,-0.015465,-0.136344,-0.350816,1.000000
345.622762,-0.063946,-0.062500,-0.823017,-0.420323,-0.558579,-0.450450,0.275803,-0.062557,346.811591,-0.062500,-0.062500,0.027762,0.542328,-0.062240,-0.020001,-0.111971,-0.329093,1.000000
345.620303,-0.063036,-0.062500,-0.648117,-0.395438,-0.526199,-0.453239,0.304045,-0.063113,346.810550,-0.062500,-0.062500,0.126091,0.487205,-0.056594,-0.018461,-0.089712,-0.287555,1.000000
345.618824,-0.056330,-0.062500,-0.411006,-0.306487,-0.453989,-0.458251,0.318198,-0.062850,346.809684,-0.062500,-0.062500,0.275233,0.433173,-0.046704,-0.011723,-0.074120,-0.234534,1.000000
345.619724,-0.058693,-0.062500,-0.147071,-0.177266,-0.354861,-0.459214,0.319077,-0.062480,346.809837,-0.062500,-0.062500,0.438743,0.388830,-0.034839,-0.002102,-0.065427,-0.176962,1.000000
345.624556,-0.077101,-0.062500,0.112093,-0.037629,-0.249382,-0.454347,0.311553,-0.063938,346.811762,-0.062500,-0.062500,0.569731,0.360238,-0.023942,0.006986,-0.062063,-0.125140,1.000000
345.634834,-0.091466,-0.062500,0.342657,0.088355,-0.157669,-0.447973,0.302486,-0.066646,346.816052,-0.062500,-0.062500,0.632938,0.347926,-0.013343,0.014333,-0.063095,-0.090464,1.000000
345.651078,-0.073779,-0.062500,0.524163,0.191844,-0.092952,-0.448570,0.301004,-0.066010,346.823038,-0.062500,-0.062500,0.628364,0.349634,-0.000129,0.022468,-0.065060,-0.069903,1.000000
345.672173,-0.018217,-0.062500,0.650963,0.279617,-0.059105,-0.459438,0.316970,-0.057251,346.832670,-0.062500,-0.062500,0.595342,0.362900,0.017618,0.034527,-0.062396,-0.049337,1.000000
345.695816,0.058319,-0.062500,0.739248,0.356110,-0.051633,-0.474827,0.356804,-0.039759,346.844720,-0.062500,-0.062500,0.597226,0.385324,0.040878,0.051687,-0.052134,-0.022213,1.000000
345.719594,0.104796,-0.062500,0.809545,0.406223,-0.061950,-0.490167,0.415623,-0.020581,346.859419,-0.062500,-0.062500,0.691492,0.412102,0.070866,0.074554,-0.036724,0.008619,1.000000
345.741864,0.058572,-0.062500,0.876270,0.419019,-0.081369,-0.503231,0.477882,-0.012510,346.877367,-0.062500,-0.062500,0.902814,0.434285,0.106894,0.102052,-0.024880,0.034730,1.000000
345.762032,-0.108499,-0.062500,0.952047,0.416073,-0.100522,-0.509252,0.522624,-0.027598,346.899363,-0.062500,-0.062500,1.208744,0.447160,0.145111,0.129788,-0.029437,0.032576,1.000000
345.780567,-0.388905,-0.062500,1.040567,0.444661,-0.111122,-0.506960,0.530005,-0.071920,346.926387,-0.062500,-0.062500,1.547869,0.459631,0.177387,0.150430,-0.062583,-0.033018,1.000000
345.798173,-0.768649,-0.062500,1.121718,0.545658,-0.109871,-0.507864,0.487291,-0.144568,346.958758,-0.062502,-0.062500,1.833198,0.484526,0.191966,0.153618,-0.132590,-0.192378,1.000000
345.814711,-1.179531,-0.062500,1.157557,0.746082,-0.099303,-0.530619,0.397438,-0.235888,346.995026,-0.062488,-0.062500,1.984361,0.534849,0.179659,0.128208,-0.237853,-0.456791,1.000000
345.830224,-1.497614,-0.062500,1.119838,1.072779,-0.084994,-0.590521,0.279757,-0.329030,347.033565,-0.062551,-0.062500,1.968130,0.640635,0.141518,0.071325,-0.360237,-0.807673,1.000000
345.846461,-1.615248,-0.062500,1.008406,1.554547,-0.072296,-0.688606,0.168530,-0.401211,347.073783,-0.062345,-0.062500,1.816614,0.837280,0.087062,-0.010055,-0.469506,-1.182907,1.000000
345.864988,-1.497614,-0.062500,0.845286,2.179834,-0.063632,-0.807522,0.108936,-0.428294,347.114179,-0.062770,-0.062500,1.597233,1.127466,0.028726,-0.111965,-0.537388,-1.504143,1.000000
345.883788,-1.179531,-0.062500,0.646967,2.851825,-0.058782,-0.925823,0.144792,-0.395012,347.150636,-0.062435,-0.062500,1.374918,1.468788,-0.022867,-0.243320,-0.545473,-1.724372,1.000000
345.897536,-0.768649,-0.062500,0.395206,3.416053,-0.057372,-1.041223,0.297429,-0.307047,347.178029,-0.061672,-0.062502,1.188066,1.804364,-0.059767,-0.419923,-0.488308,-1.844129,1.000000
345.900725,-0.388905,-0.062500,0.054765,3.764607,-0.058609,-1.171204,0.555230,-0.190352,347.192890,-0.064317,-0.062478,1.054624,2.097579,-0.078231,-0.655705,-0.379357,-1.896547,1.000000
345.890493,-0.108499,-0.062500,-0.361540,3.927089,-0.061270,-1.338995,0.871418,-0.084577,347.197250,-0.065268,-0.062638,0.999485,2.373657,-0.081607,-0.955600,-0.249836,-1.945204,1.000000
345.871386,0.058570,-0.062500,-0.752112,4.109533,-0.062796,-1.559000,1.173899,-0.028362,347.202010,-0.054213,-0.061917,1.069947,2.743650,-0.078702,-1.303324,-0.141418,-2.052390,1.000000
345.858915,0.104807,-0.062500,-0.952928,4.652645,-0.063019,-1.825499,1.388203,-0.040707,347.224986,-0.046277,-0.064095,1.300963,3.374718,-0.072334,-1.653171,-0.099304,-2.240148,1.000000
345.875597,0.058269,-0.062502,-0.781430,5.926404,-0.063836,-2.109949,1.456898,-0.112890,347.284670,-0.075083,-0.060582,1.694045,4.427888,-0.060168,-1.942193,-0.155869,-2.480970,1.000000
345.944462,-0.018070,-0.062480,-0.058693,8.225650,-0.063990,-2.364770,1.341155,-0.222118,347.396999,-0.126704,-0.058878,2.240639,6.015182,-0.045262,-2.107750,-0.310477,-2.708477,1.000000
346.083453,-0.074000,-0.062624,1.318227,11.660408,-0.057963,-2.526342,1.029865,-0.333479,347.570399,-0.144573,-0.081177,2.919248,8.129016,-0.043192,-2.108344,-0.532420,-2.818455,1.000000
346.297624,-0.091613,-0.061964,3.275835,16.025583,-0.052806,-2.534378,0.551983,-0.403158,347.798977,-0.071281,-0.035290,3.661007,10.595962,-0.070470,-1.947076,-0.777770,-2.722407,1.000000
346.573119,-0.075665,-0.064048,5.528763,20.788877,-0.067485,-2.364918,-0.026833,-0.402074,348.061461,0.145076,-0.008705,4.359385,13.126588,-0.134855,-1.669146,-0.993948,-2.404312,1.000000
346.882818,-0.061413,-0.060160,7.612812,25.285506,-0.103340,-2.046767,-0.619744,-0.332228,348.327347,0.494962,-0.221190,4.892081,15.449728,-0.217237,-1.332739,-1.124196,-1.918784,1.000000
347.198617,-0.059613,-0.061428,9.000400,28.985850,-0.118675,-1.653456,-1.135054,-0.213250,348.565524,0.753866,-0.298472,5.133470,17.424498,-0.260486,-0.992106,-1.130608,-1.355501,1.000000
347.497364,-0.049671,-0.074538,9.322019,31.677489,-0.057973,-1.265818,-1.503240,-0.080724,348.754402,0.548279,0.316722,5.027654,19.095498,-0.195887,-0.674880,-1.010369,-0.821728,1.000000
347.764642,-0.056489,-0.042175,8.540586,33.521318,0.096549,-0.924740,-1.689154,0.009642,348.887420,-0.343446,1.002521,4.644304,20.663192,0.023172,-0.337951,-0.791583,-0.401308,1.000000
348.003362,-0.089037,-0.022360,6.958112,34.944192,0.278864,-0.605866,-1.682560,0.014232,348.974219,-1.761926,0.511991,4.117457,22.376015,0.437738,0.137892,-0.524816,-0.120298,1.000000
348.231021,-0.082518,-0.174501,5.105091,36.402358,0.353772,-0.242543,-1.502056,-0.061561,349.036659,-3.313608,-1.448959,3.586490,24.393873,1.086674,0.867809,-0.271288,0.035174,1.000000
348.464516,-0.069877,-0.264169,3.575716,38.196040,0.182336,0.242731,-1.210789,-0.177525,349.099795,-4.705396,-4.010168,3.200420,26.727238,1.989133,1.885524,-0.086482,0.079103,1.000000
348.710470,-0.154313,0.150741,2.776961,40.400957,-0.317283,0.904898,-0.892540,-0.279371,349.176510,-6.100519,-5.563549,2.997245,29.232544,3.129807,3.123253,-0.006875,0.029289,1.000000
348.966826,-0.187292,0.812277,2.730129,42.872869,-1.159733,1.740207,-0.613303,-0.306660,349.258213,-8.102709,-3.872451,2.766996,31.666814,4.435756,4.419033,-0.037725,-0.083132,1.000000
349.223120,0.169156,0.752841,3.010526,45.362037,-2.264029,2.657828,-0.399424,-0.230520,349.313152,-11.440613,2.091590,2.090778,33.805340,5.717554,5.557211,-0.137457,-0.222111,1.000000
349.459767,0.998360,-0.714662,2.760219,47.699419,-3.420878,3.512383,-0.224282,-0.058305,349.290921,-16.606269,11.189272,0.444527,35.568964,6.668535,6.345559,-0.222735,-0.334422,1.000000
349.647000,1.921760,-3.372511,0.902607,49.884946,-4.316121,4.160704,-0.011407,0.214356,349.134463,-23.653998,21.948696,-2.678465,37.062397,6.947324,6.669039,-0.202859,-0.339392,1.000000
349.735709,2.126964,-5.858310,-3.337478,52.042350,-4.656865,4.542743,0.320928,0.610015,348.797217,-31.823780,32.785185,-7.441542,38.507006,6.264973,6.542087,-0.017893,-0.148559,1.000000
349.656496,0.560227,-5.887538,-9.967102,54.339132,-4.309318,4.723910,0.815149,1.115977,348.252700,-39.318224,40.412256,-13.425669,40.122679,4.488116,6.157516,0.348939,0.303013,1.000000
349.352129,-3.388938,-1.611598,-18.113372,56.896310,-3.373757,4.873431,1.466529,1.698875,347.508812,-43.653870,42.013117,-19.733970,42.025263,1.786090,5.840461,0.866951,1.049245,1.000000
348.809784,-9.449814,7.376675,-26.233135,59.693902,-2.124817,5.177681,2.216715,2.338232,346.617033,-42.869297,37.609735,-25.214224,44.178940,-1.359534,5.882297,1.457932,2.048027,1.000000
348.062851,-16.841924,20.653168,-32.566579,62.547937,-0.872697,5.772864,2.929152,2.990191,345.658022,-36.698750,28.937256,-28.692352,46.408306,-4.295940,6.403136,1.996302,3.121959,1.000000
347.185652,-24.391984,36.607484,-35.680707,65.160985,0.144014,6.683674,3.419202,3.552305,344.715135,-26.993899,17.941831,-29.394363,48.457924,-6.376107,7.327344,2.339194,3.993614,1.000000
346.290401,-30.304154,51.337649,-34.842594,67.206109,0.779220,7.800260,3.542773,3.911592,343.860031,-17.020297,6.276603,-27.231393,50.090558,-7.161240,8.427331,2.387573,4.434322,1.000000
345.507231,-32.844253,60.045675,-30.192700,68.445570,0.989926,8.894577,3.250986,3.952371,343.141815,-10.177149,-6.815963,-22.762610,51.178552,-6.592259,9.408244,2.131758,4.335626,1.000000
344.950386,-31.446024,59.989901,-22.794527,68.785165,0.840044,9.727313,2.603964,3.602675,342.581182,-8.707791,-24.278454,-17.002322,51.704377,-4.982458,10.017385,1.638529,3.737419,1.000000
344.686496,-26.950173,51.551095,-14.301703,68.193339,0.485318,10.145708,1.774728,2.933325,342.177419,-13.162718,-47.486802,-11.059472,51.736683,-2.856867,10.102096,1.030467,2.833889,1.000000
344.710580,-21.103810,37.620976,-6.299254,66.656594,0.114669,10.134650,1.004791,2.154300,341.918380,-22.483203,-75.226392,-5.676349,51.414873,-0.779321,9.640043,0.467113,1.916829,1.000000
344.949112,-15.748647,21.996080,0.165227,64.279313,-0.122875,9.785131,0.504920,1.466248,341.778973,-34.479530,-105.933322,-1.162029,50.925180,0.823127,8.767818,0.120209,1.257865,1.000000
345.298594,-11.893194,7.424623,4.665392,61.362635,-0.162631,9.230508,0.412711,1.003803,341.726756,-46.414546,-137.116443,2.401821,50.453343,1.807383,7.739225,0.134710,1.062832,1.000000
345.666425,-9.575942,-4.781045,7.302732,58.337528,0.002442,8.570398,0.781171,0.842815,341.735151,-55.973572,-164.891298,5.120906,50.142985,2.269749,6.793347,0.591185,1.406371,1.000000
345.985548,-8.759508,-12.875774,8.475584,55.618268,0.363855,7.864578,1.525034,0.969986,341.785314,-61.949575,-185.623094,7.264386,50.026016,2.395072,6.049352,1.449926,2.156205,1.000000
346.221627,-9.665328,-14.512679,8.675007,53.437809,0.891841,7.151259,2.425373,1.273440,341.862745,-64.228169,-196.799976,9.074046,49.984530,2.363881,5.513628,2.534282,3.010155,1.000000
346.377084,-12.278498,-8.521656,8.442063,51.783508,1.502601,6.472487,3.259980,1.634816,341.960269,-63.236228,-196.987781,10.699535,49.812699,2.271560,5.149197,3.599197,3.679256,1.000000
346.491161,-16.239317,4.559907,8.299698,50.502392,2.061777,5.862872,3.863642,1.947874,342.079096,-59.426494,-186.509326,12.130299,49.302449,2.116438,4.923429,4.408874,3.971177,1.000000
346.631817,-21.168365,23.494488,8.542568,49.385097,2.423633,5.361511,4.125997,2.140872,342.228738,-52.969373,-166.772434,13.164042,48.232205,1.888288,4.805394,4.763189,3.817679,1.000000
346.874936,-26.587811,46.161567,9.218002,48.127155,2.491377,5.003816,4.029122,2.243310,342.429778,-44.089450,-139.252282,13.695851,46.410775,1.622636,4.735501,4.567183,3.298010,1.000000
347.278860,-31.632376,68.889713,10.277297,46.399629,2.259503,4.783994,3.648016,2.341388,342.711493,-33.529268,-106.182930,13.841571,43.798404,1.374006,4.619528,3.892631,2.593077,1.000000
347.874926,-34.900166,86.326065,11.597137,44.037195,1.796047,4.616275,3.055297,2.423242,343.097909,-22.568366,-71.585657,13.558434,40.554840,1.209634,4.364804,2.930454,1.868082,1.000000
348.658276,-34.889104,93.121300,12.921077,41.123983,1.205574,4.367790,2.312830,2.376726,343.588129,-12.595892,-40.062182,12.563492,37.002528,1.212556,3.911525,1.900214,1.243126,1.000000
349.583076,-30.863347,86.566340,13.913453,37.921055,0.618755,3.904418,1.507828,2.092034,344.151553,-4.793965,-15.346597,10.711085,33.545476,1.435643,3.243517,0.997715,0.774523,1.000000
350.572043,-23.583048,68.689040,14.269307,34.728820,0.173263,3.151898,0.711837,1.503500,344.739084,0.206042,0.596729,8.181319,30.508960,1.848457,2.380775,0.340807,0.428443,1.000000
351.538940,-14.993312,45.267911,13.827779,31.718214,-0.017356,2.127955,-0.047643,0.596493,345.298592,2.522053,8.062323,5.434960,27.987676,2.340926,1.381676,-0.059878,0.111602,1.000000
352.408181,-7.159897,22.688312,12.680214,28.878827,0.123470,0.934708,-0.714112,-0.534148,345.788697,2.822645,9.090663,3.147668,25.853401,2.730263,0.349639,-0.246919,-0.235649,1.000000
353.136840,-1.378190,5.240637,11.100987,26.122436,0.611967,-0.306568,-1.203898,-1.696751,346.191284,1.949138,6.345669,1.819371,23.836553,2.842968,-0.589296,-0.269159,-0.618530,1.000000
353.724605,1.908382,-5.177519,9.354359,23.335305,1.366653,-1.500780,-1.461196,-2.668538,346.516081,0.768527,2.602263,1.515155,21.555238,2.629470,-1.356109,-0.195504,-0.999766,1.000000
354.202872,2.901206,-8.693933,7.616688,20.324360,2.226883,-2.603971,-1.462776,-3.227529,346.799308,-0.081087,-0.105313,2.181765,18.603190,2.183481,-1.960872,-0.081030,-1.298192,1.000000
354.615013,2.261836,-7.074340,6.016409,16.876507,3.020881,-3.622861,-1.226590,-3.239233,347.096350,-0.391282,-1.105228,3.730400,14.746537,1.660503,-2.484129,0.077786,-1.421875,1.000000
355.004426,0.984007,-3.306985,4.575608,12.894346,3.587551,-4.598838,-0.850827,-2.774938,347.463432,-0.308976,-0.850178,5.643681,10.022661,1.199823,-3.023692,0.283721,-1.338521,1.000000
355.391460,-0.051659,-0.147351,3.174743,8.490814,3.781521,-5.539238,-0.471239,-2.079164,347.922862,-0.104954,-0.200949,7.105231,4.748020,0.873721,-3.643937,0.487744,-1.085221,1.000001
355.760435,-0.447432,1.094667,1.620907,4.007658,3.548581,-6.395737,-0.191413,-1.420795,348.445848,-0.002941,0.127107,7.514225,-0.528879,0.696792,-4.333728,0.621280,-0.742642,0.999997
356.072846,-0.333851,0.776205,-0.183128,-0.079111,2.988969,-7.097497,-0.071683,-1.009887,348.969170,-0.030064,0.041717,6.712304,-5.176498,0.641610,-5.025509,0.635712,-0.406382,1.000009
356.291223,-0.092682,0.034894,-2.154953,-3.337105,2.334214,-7.608713,-0.127919,-0.958147,349.424042,-0.073277,-0.096814,4.985540,-8.685884,0.661921,-5.641080,0.519802,-0.147826,0.999986
356.394179,-0.010831,-0.261740,-4.048738,-5.477310,1.875698,-7.933714,-0.310283,-1.220583,349.758119,-0.069443,-0.084808,2.951135,-10.760499,0.704170,-6.109949,0.320676,0.006727,1.000001
356.384604,-0.061067,-0.150826,-5.568823,-6.385109,1.835066,-8.097373,-0.520533,-1.608707,349.950664,-0.059336,-0.052357,1.134816,-11.339918,0.740490,-6.370248,0.118894,0.063020,1.000049
356.286458,-0.084917,-0.029453,-6.457417,-6.141689,2.233262,-8.121552,-0.664600,-1.914091,350.013589,-0.062247,-0.061680,-0.223404,-10.598563,0.800562,-6.402509,-0.030107,0.044766,0.999902
356.137141,-0.024448,-0.044687,-6.594259,-5.002873,2.912459,-8.031517,-0.684896,-1.984924,349.984740,-0.063537,-0.065827,-0.927434,-8.882087,0.980419,-6.239635,-0.103844,-0.008715,0.999818
355.974455,0.061034,-0.070240,-6.068166,-3.310622,3.671553,-7.840676,-0.579129,-1.765233,349.915475,-0.061906,-0.060595,-0.835308,-6.590690,1.369620,-5.938125,-0.087149,-0.058487,1.000468
355.824535,0.105233,-0.063857,-5.202362,-1.425993,4.320093,-7.567644,-0.396151,-1.321333,349.853953,-0.062697,-0.063130,-0.180193,-4.141234,1.958183,-5.560089,0.008365,-0.083659,1.000987
355.694538,0.057470,-0.059244,-4.415124,0.359721,4.681152,-7.237643,-0.209700,-0.801741,349.826470,-0.062455,-0.062358,0.571270,-1.891622,2.621964,-5.187925,0.130632,-0.087297,0.999495
355.574654,-0.107884,-0.064309,-4.049169,1.896183,4.686483,-6.869683,-0.081414,-0.342495,349.832313,-0.062507,-0.062522,1.074626,-0.046267,3.218884,-4.885444,0.223255,-0.084650,0.996135
355.444718,-0.389107,-0.061906,-4.209760,3.139693,4.442226,-6.478174,-0.043573,-0.066601,349.854134,-0.062499,-0.062498,1.218065,1.334598,3.665980,-4.671120,0.260283,-0.079493,0.994405
355.285336,-0.768603,-0.062634,-4.731622,4.080328,4.146287,-6.087020,-0.091885,-0.084780,349.872656,-0.062502,-0.062500,1.079211,2.257466,3.967500,-4.535762,0.245371,-0.044795,0.998933
355.090437,-1.179538,-0.062479,-5.303125,4.737883,3.991659,-5.689505,-0.201992,-0.436273,349.875158,-0.062487,-0.062500,0.844303,2.783486,4.190659,-4.432078,0.195109,0.059223,1.012647
354.869157,-1.497613,-0.062502,-5.646673,5.112128,4.076030,-5.238451,-0.334333,-1.043713,349.856440,-0.062556,-0.062500,0.603235,2.965999,4.396267,-4.247618,0.125846,0.239110,1.032717
354.638656,-1.615249,-0.062500,-5.587966,5.148928,4.323624,-4.710814,-0.447764,-1.782628,349.814079,-0.062331,-0.062500,0.305773,2.817791,4.584638,-3.906577,0.044267,0.405715,1.048690
354.421413,-1.497614,-0.062500,-5.074785,4.792625,4.545987,-4.191902,-0.517752,-2.540942,349.747703,-0.062795,-0.062500,-0.070943,2.361454,4.716479,-3.457573,-0.041708,0.357762,1.045968
354.240206,-1.179531,-0.062500,-4.156200,4.054129,4.590455,-3.867986,-0.545425,-3.220409,349.659747,-0.062430,-0.062500,-0.461140,1.663225,4.725315,-3.039944,-0.114819,-0.128069,1.010249
354.111344,-0.768649,-0.062500,-2.912813,3.018983,4.370669,-3.969853,-0.532013,-3.701551,349.555493,-0.061589,-0.062500,-0.827509,0.800967,4.511780,-2.835159,-0.156783,-1.170421,0.928864
354.049107,-0.388905,-0.062500,-1.395185,1.915149,3.835845,-4.665336,-0.477704,-3.870015,349.444888,-0.064497,-0.062500,-1.113701,-0.044931,3.994599,-3.075612,-0.169006,-2.710263,0.796682
354.067475,-0.108499,-0.062500,0.352811,1.106041,3.014732,-5.929014,-0.386310,-3.659634,349.342675,-0.065535,-0.062500,-1.183833,-0.562300,3.188025,-3.922605,-0.168287,-4.513111,0.623058
354.172366,0.058572,-0.062500,2.257281,0.961495,2.049973,-7.527500,-0.266914,-3.125092,349.265283,-0.053109,-0.062500,-0.910426,-0.420245,2.210525,-5.380883,-0.179713,-6.229799,0.431097
354.358366,0.104796,-0.062500,4.177575,1.739151,1.123168,-9.108597,-0.128765,-2.437320,349.227619,-0.045791,-0.062500,-0.296061,0.630204,1.240029,-7.348648,-0.239638,-7.512337,0.249576
354.613660,0.058319,-0.062500,5.833821,3.556264,0.389399,-10.296573,0.001343,-1.801307,349.238247,-0.075606,-0.062500,0.501233,2.742912,0.450833,-9.618928,-0.398706,-8.100074,0.104181
354.918447,-0.018217,-0.062500,6.847946,6.303985,-0.067247,-10.830120,0.089771,-1.352613,349.292964,-0.132785,-0.062500,1.193925,5.862632,-0.061009,-11.826479,-0.685445,-7.906740,0.008466
355.245816,-0.073779,-0.062500,6.906454,9.646227,-0.268126,-10.693604,0.106172,-1.169554,349.376023,-0.152291,-0.062500,1.480728,9.714159,-0.304218,-13.627092,-1.079095,-7.097438,-0.039217
355.568207,-0.091466,-0.062500,5.919995,13.140455,-0.300378,-10.129563,0.022516,-1.329936,349.468354,-0.060870,-0.062500,1.224640,13.914286,-0.345458,-14.823900,-1.497913,-6.047147,-0.050049
355.862571,-0.077101,-0.062500,4.090834,16.361353,-0.240274,-9.524221,-0.177376,-1.889392,349.554068,0.178188,-0.062500,0.524407,18.041725,-0.262595,-15.312953,-1.837561,-5.113083,-0.037944
356.113375,-0.058693,-0.062500,1.851303,18.939288,-0.148554,-9.212220,-0.464490,-2.759832,349.622141,0.500213,-0.062500,-0.427658,21.648515,-0.138942,-15.063343,-2.022295,-4.473092,-0.017870
356.317252,-0.056330,-0.062500,-0.347307,20.640601,-0.088448,-9.306842,-0.782264,-3.738238,349.665576,0.719909,-0.062500,-1.446644,24.408643,-0.046558,-14.185892,-2.026271,-4.078669,-0.001926
356.475993,-0.063036,-0.062500,-2.169029,21.360744,-0.097576,-9.646617,-1.062882,-4.575855,349.677222,0.604679,-0.062500,-2.348289,26.153209,-0.018494,-12.825836,-1.850555,-3.736624,0.004997
356.588813,-0.063946,-0.062500,-3.436623,21.052817,-0.156466,-9.932168,-1.235664,-5.030641,349.650407,-0.055657,-0.062500,-3.012977,26.813991,-0.050161,-11.130838,-1.514880,-3.259660,0.004595
356.653488,-0.062085,-0.062500,-4.182168,19.746733,-0.213248,-9.913398,-1.253443,-4.951500,349.582143,-1.439759,-0.062500,-3.505355,26.423754,-0.109357,-9.332643,-1.059342,-2.601330,0.001294
356.669445,-0.062314,-0.062502,-4.672230,17.611320,-0.191202,-9.489539,-1.128971,-4.357704,349.471250,-3.594235,-0.062498,-4.059426,25.179448,-0.145782,-7.692064,-0.557053,-1.814304,-0.000791
356.634826,-0.062741,-0.062476,-5.235699,14.893329,0.007498,-8.719416,-0.913812,-3.378226,349.314932,-6.320493,-0.062522,-4.917014,23.339926,-0.115841,-6.330369,-0.087148,-1.003239,-0.000649
356.548014,-0.062334,-0.062659,-6.095099,11.891012,0.434505,-7.772580,-0.670775,-2.205537,349.112600,-9.213455,-0.062360,-6.182033,21.170598,-0.001865,-5.295479,0.304394,-0.309582,0.000079
356.406619,-0.062781,-0.061759,-7.276311,8.929878,1.049590,-6.831921,-0.448384,-1.076136,348.866828,-11.825491,-0.063120,-7.741025,18.944455,0.203701,-4.602527,0.628881,0.130637,0.000134
356.205562,-0.061701,-0.064914,-8.581189,6.261088,1.753206,-6.045444,-0.254837,-0.207873,348.581373,-13.793077,-0.060611,-9.280039,16.902801,0.513228,-4.193876,0.912279,0.295033,-0.000030
355.942597,-0.064055,-0.057625,-9.662773,3.989950,2.418241,-5.477660,-0.051410,0.312500,348.262807,-14.941402,-0.065902,-10.443659,15.160634,0.937254,-3.958280,1.151491,0.250555,-0.000012
