31.125000,-0.062500,-0.062500,-0.025397,-0.105139,0.083696,-0.205653,0.507275,-0.069615,32.437129,-0.062500,-0.062500,0.320345,0.560819,0.221450,0.061583,-1.374916,-0.057826,1.000000
31.125000,-0.062500,-0.062500,-0.155982,-0.172921,0.129239,-0.245571,0.499171,-0.065841,32.437229,-0.062500,-0.062500,0.186728,0.642843,0.275962,0.031516,-1.661792,-0.062524,1.000000
31.125000,-0.062500,-0.062500,-0.234928,-0.235177,0.166741,-0.280391,0.511063,-0.062488,32.437452,-0.062500,-0.062500,0.091599,0.726063,0.296383,0.012886,-1.825409,-0.064477,1.000000
31.125000,-0.062500,-0.062500,-0.264599,-0.278462,0.188195,-0.307777,0.536267,-0.061255,32.437565,-0.062500,-0.062500,0.037093,0.796953,0.278238,0.004521,-1.886635,-0.063881,1.000000
31.125000,-0.062500,-0.062500,-0.264708,-0.289995,0.193611,-0.326848,0.563329,-0.062008,32.437537,-0.062500,-0.062500,0.013186,0.846389,0.228900,0.003517,-1.885714,-0.062480,1.000000
31.125000,-0.062500,-0.062500,-0.260909,-0.266107,0.191341,-0.335879,0.582825,-0.063438,32.437488,-0.062500,-0.062500,0.004163,0.874819,0.164984,0.007140,-1.823629,-0.062014,1.000000
31.125000,-0.062500,-0.062500,-0.272403,-0.215892,0.191418,-0.334187,0.592329,-0.064532,32.437492,-0.062500,-0.062500,-0.003596,0.892393,0.105648,0.013718,-1.661081,-0.062567,1.000000
31.125000,-0.062500,-0.062500,-0.306733,-0.154810,0.199326,-0.324850,0.595661,-0.064789,32.437503,-0.062500,-0.062500,-0.018186,0.910107,0.063368,0.021738,-1.376643,-0.062628,1.000000
31.125000,-0.062500,-0.062500,-0.358539,-0.095798,0.214670,-0.311024,0.599466,-0.063917,32.437500,-0.062500,-0.062500,-0.039517,0.932238,0.038663,0.029441,-1.012305,-0.061985,1.000000
31.125000,-0.062500,-0.062500,-0.408685,-0.045866,0.230465,-0.294378,0.609359,-0.061613,32.437499,-0.062500,-0.062500,-0.058000,0.957485,0.024204,0.034843,-0.647747,-0.062286,1.000000
31.125000,-0.062500,-0.062500,-0.429875,-0.008454,0.238124,-0.277639,0.625589,-0.057482,32.437501,-0.062500,-0.062500,-0.061066,0.982489,0.012308,0.036558,-0.344467,-0.063690,1.000000
31.125000,-0.062500,-0.062500,-0.400137,0.016189,0.233601,-0.264080,0.643680,-0.051358,32.437500,-0.062500,-0.062500,-0.043999,1.000189,0.000093,0.034744,-0.119611,-0.064326,1.000000
31.125000,-0.062500,-0.062500,-0.314344,0.032070,0.218437,-0.254741,0.657676,-0.043827,32.437500,-0.062500,-0.062500,-0.013207,0.998097,-0.009508,0.030993,0.029605,-0.063113,1.000000
31.125000,-0.062500,-0.062500,-0.188129,0.046706,0.197214,-0.249435,0.662827,-0.035491,32.437500,-0.062500,-0.062500,0.018111,0.964238,-0.008769,0.026955,0.089580,-0.060067,1.000000
31.125000,-0.062500,-0.062500,-0.051779,0.066026,0.178203,-0.247666,0.657703,-0.026494,32.437500,-0.062500,-0.062500,0.036020,0.896597,0.010837,0.023452,0.060527,-0.055097,1.000000
31.125000,-0.062500,-0.062500,0.064467,0.090612,0.169652,-0.248579,0.646081,-0.017034,32.437500,-0.062500,-0.062500,0.032616,0.807281,0.052848,0.020394,-0.014360,-0.050223,1.000000
31.125000,-0.062500,-0.062500,0.141296,0.117278,0.173905,-0.251516,0.635051,-0.007464,32.437500,-0.062500,-0.062500,0.009754,0.719501,0.112441,0.016564,-0.076159,-0.049928,1.000000
31.125000,-0.062500,-0.062500,0.170969,0.145288,0.186020,-0.257624,0.631054,0.001844,32.437500,-0.062500,-0.062500,-0.024261,0.658574,0.177706,0.010067,-0.092299,-0.057598,1.000000
31.125000,-0.062500,-0.062500,0.156149,0.177151,0.197125,-0.268216,0.637349,0.009573,32.437500,-0.062500,-0.062500,-0.060140,0.640677,0.232628,-0.000467,-0.071376,-0.076240,1.000000
31.125000,-0.062500,-0.062500,0.108866,0.214195,0.198027,-0.282703,0.653840,0.013715,32.437500,-0.062500,-0.062500,-0.089560,0.667510,0.263127,-0.014480,-0.046930,-0.109148,1.000000
31.125000,-0.062500,-0.062500,0.044672,0.253938,0.185351,-0.297831,0.677946,0.012966,32.437500,-0.062500,-0.062500,-0.107915,0.730042,0.263611,-0.029411,-0.038377,-0.153017,1.000000
31.125000,-0.062500,-0.062500,-0.024178,0.294337,0.164114,-0.308646,0.705473,0.006906,32.437500,-0.062500,-0.062500,-0.116081,0.810511,0.239154,-0.041839,-0.038915,-0.197557,1.000000
31.125000,-0.062500,-0.062500,-0.089695,0.338542,0.144006,-0.310154,0.730753,-0.004297,32.437500,-0.062499,-0.062500,-0.117320,0.884038,0.202649,-0.048673,-0.035928,-0.233434,1.000000
31.125000,-0.062500,-0.062500,-0.147647,0.394600,0.133146,-0.300101,0.748508,-0.019046,32.437500,-0.062511,-0.062500,-0.113862,0.928785,0.171863,-0.047175,-0.032281,-0.253250,1.000000
31.125000,-0.062500,-0.062500,-0.197059,0.467627,0.135006,-0.280088,0.757148,-0.034497,32.437500,-0.062430,-0.062499,-0.107071,0.936958,0.164663,-0.036262,-0.032450,-0.250708,1.000000
31.125000,-0.062500,-0.062500,-0.237158,0.554049,0.147679,-0.255205,0.759945,-0.048077,32.437500,-0.062809,-0.062504,-0.096374,0.914600,0.192796,-0.018161,-0.032981,-0.226460,1.000000
31.125000,-0.062500,-0.062500,-0.266028,0.642846,0.166057,-0.231203,0.762317,-0.058160,32.437501,-0.061566,-0.062489,-0.079382,0.877701,0.258537,0.002214,-0.031848,-0.188669,1.000000
31.125000,-0.062500,-0.062500,-0.281768,0.721852,0.184440,-0.213083,0.767933,-0.064124,32.437499,-0.064130,-0.062520,-0.054584,0.846148,0.355919,0.019992,-0.029941,-0.145547,1.000000
31.125000,-0.062500,-0.062500,-0.281646,0.781427,0.198673,-0.204819,0.777497,-0.066588,32.437500,-0.062098,-0.062495,-0.022870,0.835396,0.471297,0.032060,-0.026949,-0.104503,1.000000
31.125001,-0.062500,-0.062500,-0.263104,0.816923,0.208262,-0.208330,0.789738,-0.066881,32.437503,-0.057531,-0.062440,0.014437,0.851766,0.585626,0.038039,-0.024226,-0.073085,1.000000
31.124999,-0.062500,-0.062500,-0.227122,0.829555,0.217830,-0.222020,0.801555,-0.065993,32.437492,-0.073428,-0.062632,0.055200,0.895907,0.679773,0.039533,-0.023264,-0.053527,1.000000
31.125000,-0.062500,-0.062500,-0.178328,0.828620,0.234291,-0.241976,0.807333,-0.064334,32.437488,-0.079320,-0.062703,0.095567,0.963457,0.740414,0.037925,-0.025164,-0.042976,1.000000
31.125003,-0.062500,-0.062500,-0.121856,0.830249,0.263518,-0.263513,0.799944,-0.061981,32.437537,-0.011447,-0.061884,0.131535,1.045893,0.763485,0.033431,-0.030722,-0.041162,1.000000
31.124992,-0.062500,-0.062500,-0.063803,0.850592,0.307302,-0.282265,0.775187,-0.059051,32.437566,0.030434,-0.061378,0.158501,1.134566,0.754911,0.027044,-0.040161,-0.048701,1.000000
31.124988,-0.062500,-0.062500,-0.014168,0.896050,0.359992,-0.295093,0.736020,-0.055985,32.437452,-0.130175,-0.063317,0.167649,1.222383,0.725400,0.020558,-0.052592,-0.063402,1.000000
31.125037,-0.062500,-0.062500,0.013982,0.963944,0.409319,-0.300922,0.692216,-0.053806,32.437225,-0.448801,-0.067164,0.148915,1.298865,0.684033,0.014641,-0.066273,-0.083396,1.000000
31.125066,-0.062500,-0.062500,0.009443,1.047491,0.442925,-0.300019,0.654721,-0.053337,32.437138,-0.572875,-0.068662,0.097711,1.350433,0.636260,0.008727,-0.079673,-0.108189,1.000000
31.124952,-0.062500,-0.062500,-0.030733,1.138616,0.452466,-0.294362,0.629590,-0.054507,32.437484,-0.085770,-0.062781,0.018157,1.364167,0.586061,0.003339,-0.090938,-0.133383,1.000000
31.124725,-0.062500,-0.062500,-0.096878,1.227876,0.435204,-0.287755,0.616509,-0.056120,32.438427,1.243227,-0.046735,-0.077704,1.333319,0.537328,0.000407,-0.098059,-0.152040,1.000000
31.124638,-0.062500,-0.062500,-0.172316,1.308393,0.395283,-0.282902,0.611631,-0.056420,32.439734,3.083468,-0.024516,-0.172839,1.261975,0.494329,0.002413,-0.099843,-0.159081,1.000000
31.124984,-0.062500,-0.062500,-0.242155,1.374688,0.343086,-0.279203,0.610467,-0.053522,32.440681,4.415307,-0.008436,-0.251641,1.167887,0.462059,0.010540,-0.096626,-0.152218,1.000000
31.125927,-0.062500,-0.062500,-0.295766,1.420839,0.291783,-0.274102,0.610441,-0.046405,32.440321,3.909354,-0.014544,-0.304198,1.078904,0.446911,0.022867,-0.089688,-0.132434,1.000000
31.127234,-0.062500,-0.062500,-0.327850,1.439754,0.255443,-0.264664,0.611930,-0.035873,32.437771,0.318787,-0.057895,-0.326219,1.026500,0.455419,0.034867,-0.081170,-0.106596,1.000000
31.128181,-0.062500,-0.062500,-0.342410,1.426513,0.245167,-0.248908,0.618401,-0.025362,32.432254,-7.449077,-0.151681,-0.320527,1.034380,0.489481,0.043183,-0.073114,-0.082890,1.000000
31.127821,-0.062500,-0.062500,-0.352478,1.381184,0.263148,-0.228539,0.634711,-0.019110,32.423528,-19.736502,-0.300036,-0.299408,1.108337,0.540194,0.046146,-0.066182,-0.065391,1.000000
31.125271,-0.062500,-0.062500,-0.374198,1.316933,0.300795,-0.210463,0.663815,-0.019875,32.412316,-35.522411,-0.490637,-0.277872,1.233100,0.588340,0.041705,-0.059741,-0.054925,1.000000
31.119754,-0.062500,-0.062500,-0.418164,1.259705,0.343202,-0.204968,0.703829,-0.027000,32.400184,-52.601698,-0.696863,-0.263558,1.379125,0.613094,0.027203,-0.053313,-0.052047,1.000000
31.111028,-0.062500,-0.062500,-0.481181,1.237978,0.373603,-0.221461,0.749186,-0.036752,32.388972,-68.386586,-0.887464,-0.252306,1.513290,0.601397,0.002232,-0.046377,-0.054948,1.000000
31.099816,-0.062500,-0.062500,-0.544178,1.269506,0.378387,-0.262809,0.794624,-0.043991,32.380246,-80.672950,-1.035819,-0.230149,1.611134,0.551997,-0.029903,-0.038103,-0.059732,1.000000
31.087684,-0.062500,-0.062500,-0.583377,1.359412,0.350619,-0.320319,0.838428,-0.044753,32.374729,-88.441064,-1.129605,-0.180136,1.662292,0.472689,-0.061422,-0.028024,-0.063204,1.000000
31.076472,-0.062500,-0.062500,-0.582467,1.498253,0.291056,-0.375445,0.882097,-0.037420,32.372179,-92.034291,-1.172956,-0.091546,1.668551,0.374052,-0.082357,-0.016595,-0.064310,1.000000
31.067746,-0.062500,-0.062500,-0.535596,1.661558,0.207602,-0.407687,0.927326,-0.023756,32.371819,-92.545879,-1.179064,0.035576,1.639859,0.266461,-0.084608,-0.004485,-0.063412,1.000000
31.062229,-0.062500,-0.062500,-0.449637,1.813731,0.114866,-0.402289,0.971177,-0.008296,32.372766,-91.222470,-1.162984,0.188797,1.589499,0.161031,-0.063237,0.007560,-0.062262,1.000000
31.059679,-0.062500,-0.062500,-0.347097,1.920542,0.029815,-0.354629,1.004705,0.002861,32.374073,-89.392492,-1.140765,0.342854,1.525860,0.068947,-0.015553,0.018191,-0.062115,1.000000
31.059319,-0.062500,-0.062500,-0.258175,1.957318,-0.033774,-0.271919,1.015768,0.004933,32.375016,-88.074307,-1.124719,0.465269,1.449996,-0.001603,0.055161,0.025779,-0.062534,1.000000
31.060266,-0.062500,-0.062500,-0.208197,1.917067,-0.069463,-0.171336,0.992714,-0.003559,32.375362,-87.597471,-1.118838,0.528825,1.360033,-0.046485,0.137326,0.028840,-0.062590,1.000000
31.061573,-0.062500,-0.062500,-0.209365,1.811482,-0.078566,-0.075091,0.930368,-0.019819,32.375274,-87.730633,-1.120336,0.520185,1.255621,-0.063552,0.214580,0.025649,-0.062474,1.000000
31.062516,-0.062500,-0.062500,-0.257502,1.664086,-0.067995,-0.003733,0.836214,-0.038601,32.375049,-88.057325,-1.124183,0.442819,1.140306,-0.051116,0.270916,0.015378,-0.062488,1.000000
31.062862,-0.062500,-0.062500,-0.335033,1.500218,-0.045823,0.029987,0.729225,-0.054787,32.374933,-88.226002,-1.126122,0.314746,1.022192,-0.008984,0.294483,-0.000396,-0.062514,1.000000
31.062775,-0.062500,-0.062500,-0.421805,1.346345,-0.019772,0.024247,0.632457,-0.065405,32.374960,-88.193206,-1.125616,0.160866,0.910236,0.057904,0.281907,-0.018574,-0.062493,1.000000
31.062548,-0.062500,-0.062500,-0.501910,1.225655,0.003033,-0.013690,0.566440,-0.069239,32.375019,-88.135598,-1.124797,0.005410,0.810181,0.136745,0.238542,-0.035679,-0.062502,1.000000
31.062434,-0.062500,-0.062500,-0.562924,1.149265,0.017601,-0.072752,0.543963,-0.066894,32.375019,-88.152314,-1.124868,-0.130297,0.724830,0.209977,0.175068,-0.047275,-0.062500,1.000000
31.062463,-0.062500,-0.062500,-0.598364,1.111576,0.023107,-0.141468,0.566122,-0.060270,32.374960,-88.178480,-1.125060,-0.231687,0.654956,0.262599,0.106462,-0.048991,-0.062500,1.000000
31.062512,-0.062500,-0.062500,-0.612908,1.096626,0.021756,-0.207577,0.622686,-0.052163,32.374933,-88.182294,-1.125005,-0.295088,0.598574,0.286987,0.050037,-0.039191,-0.062500,1.000000
31.062508,-0.062500,-0.062500,-0.617194,1.084078,0.017410,-0.258591,0.697174,-0.045120,32.375049,-88.185867,-1.124980,-0.325284,0.551174,0.282710,0.017613,-0.019140,-0.062500,1.000000
31.062497,-0.062500,-0.062500,-0.618462,1.057583,0.013644,-0.286285,0.771925,-0.040874,32.375274,-88.191206,-1.125011,-0.329500,0.506866,0.253778,0.011054,0.008051,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.617621,1.010072,0.011941,-0.289522,0.833956,-0.039854,32.375362,-88.190438,-1.124996,-0.315642,0.459724,0.206593,0.024893,0.037239,-0.062500,1.000000
31.062501,-0.062500,-0.062500,-0.611210,0.942571,0.011499,-0.272953,0.878582,-0.041750,32.375016,-88.189840,-1.125001,-0.291302,0.406448,0.149262,0.049028,0.063289,-0.062500,1.000000
31.062499,-0.062500,-0.062500,-0.594700,0.861291,0.011368,-0.244520,0.907352,-0.045832,32.374073,-88.188404,-1.125000,-0.262113,0.347495,0.090883,0.071827,0.083309,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.566346,0.779142,0.010772,-0.213118,0.923640,-0.051222,32.372766,-88.187477,-1.125000,-0.230115,0.286816,0.039318,0.085009,0.095694,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.526134,0.708689,0.008391,-0.185540,0.931078,-0.056622,32.371819,-88.187141,-1.125000,-0.192096,0.231087,-0.001285,0.085293,0.099602,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.471643,0.652996,0.002754,-0.166740,0.933479,-0.060894,32.372179,-88.187226,-1.125000,-0.139243,0.187689,-0.030790,0.073155,0.096974,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.399531,0.605763,-0.006579,-0.160215,0.934503,-0.063445,32.374729,-88.187451,-1.125000,-0.061867,0.161930,-0.051070,0.053708,0.091881,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.310782,0.558608,-0.019071,-0.165391,0.934815,-0.064392,32.380246,-88.187567,-1.125000,0.044509,0.155562,-0.063686,0.035357,0.088454,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.210093,0.505838,-0.032877,-0.177339,0.931206,-0.064151,32.388972,-88.187536,-1.125000,0.175881,0.165149,-0.069475,0.024004,0.089904,-0.062500,1.000000
31.062500,-0.062500,-0.062500,-0.102127,0.450357,-0.045376,-0.192686,0.919598,-0.063356,32.400184,-88.187488,-1.125000,0.320893,0.182432,-0.069979,0.020365,0.097195,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.008590,0.403841,-0.054875,-0.211228,0.898382,-0.062619,32.412316,-88.187492,-1.125000,0.462849,0.198495,-0.067657,0.022352,0.107537,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.116742,0.379693,-0.061379,-0.233151,0.868984,-0.062297,32.423527,-88.187503,-1.125000,0.582561,0.207971,-0.064149,0.026677,0.117081,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.215766,0.386952,-0.065323,-0.257285,0.835214,-0.062304,32.432254,-88.187500,-1.125000,0.662904,0.209710,-0.059305,0.030541,0.122767,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.297634,0.428689,-0.067028,-0.280494,0.801421,-0.062434,32.437771,-88.187499,-1.125000,0.695420,0.205564,-0.052301,0.033131,0.121147,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.355059,0.496598,-0.066905,-0.296510,0.770628,-0.062526,32.440323,-88.187501,-1.125000,0.682999,0.197999,-0.042992,0.034391,0.108894,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.385881,0.571269,-0.065436,-0.301182,0.745626,-0.062537,32.440681,-88.187500,-1.125000,0.637418,0.187704,-0.032217,0.034087,0.085887,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.393375,0.631099,-0.063067,-0.295922,0.730489,-0.062499,32.439731,-88.187500,-1.125000,0.574872,0.173852,-0.021440,0.033444,0.055301,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.383020,0.660303,-0.060282,-0.284567,0.727486,-0.062490,32.438435,-88.187500,-1.125000,0.512380,0.156001,-0.012081,0.034660,0.022858,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.360048,0.651624,-0.057166,-0.270648,0.734462,-0.062501,32.437496,-88.187500,-1.125000,0.462896,0.135461,-0.005249,0.038215,-0.004541,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.329868,0.610636,-0.053666,-0.259929,0.747402,-0.062502,32.437101,-88.187499,-1.125001,0.434009,0.116434,-0.002408,0.042602,-0.021933,-0.062500,1.000000
31.062500,-0.062500,-0.062500,0.298353,0.553525,-0.050152,-0.257844,0.762469,-0.062498,32.437159,-88.187501,-1.124999,0.428456,0.106635,-0.005076,0.046083,-0.028444,-0.062502,1.000000
31.062500,-0.062500,-0.062500,0.272730,0.499232,-0.047132,-0.265895,0.776367,-0.062501,32.437500,-88.187500,-1.125000,0.443670,0.114311,-0.013379,0.047476,-0.025145,-0.062494,1.000000
31.062499,-0.062500,-0.062500,0.259829,0.463265,-0.044790,-0.281695,0.787059,-0.062499,32.437841,-88.187497,-1.125003,0.471425,0.144032,-0.025537,0.047157,-0.014155,-0.062509,1.000000
31.062501,-0.062500,-0.062500,0.261658,0.453947,-0.043146,-0.300554,0.794254,-0.062502,32.437899,-88.187508,-1.124992,0.502576,0.192868,-0.038868,0.047005,0.000598,-0.062501,1.000000
31.062500,-0.062500,-0.062500,0.273395,0.467022,-0.041948,-0.315587,0.798875,-0.062497,32.437504,-88.187512,-1.124988,0.530933,0.249559,-0.050794,0.048119,0.014438,-0.062472,1.000000
31.062497,-0.062500,-0.062500,0.288137,0.489356,-0.040670,-0.322420,0.803315,-0.062503,32.436565,-88.187463,-1.125037,0.554425,0.298982,-0.059551,0.050063,0.024235,-0.062544,1.000000
31.062508,-0.062500,-0.062500,0.301184,0.508491,-0.039170,-0.320832,0.810039,-0.062506,32.435269,-88.187436,-1.125066,0.574165,0.329874,-0.064664,0.052552,0.028442,-0.062669,1.000000
31.062512,-0.062500,-0.062500,0.310608,0.517549,-0.037992,-0.312598,0.818866,-0.062481,32.434319,-88.187548,-1.124952,0.593494,0.339316,-0.066648,0.055087,0.027298,-0.062230,1.000000
31.062463,-0.062500,-0.062500,0.315677,0.513807,-0.037915,-0.300991,0.825541,-0.062488,32.434678,-88.187771,-1.124725,0.613886,0.335661,-0.066231,0.055665,0.022407,-0.061555,1.000000
31.062434,-0.062500,-0.062500,0.316863,0.500182,-0.039742,-0.291439,0.824462,-0.062578,32.437229,-88.187870,-1.124638,0.634760,0.338147,-0.064497,0.051769,0.014746,-0.062509,1.000000
31.062547,-0.062500,-0.062500,0.316037,0.484310,-0.043853,-0.286858,0.812624,-0.062580,32.442741,-88.187528,-1.124984,0.655966,0.370619,-0.062808,0.042566,0.004102,-0.066025,1.000000
31.062775,-0.062500,-0.062500,0.317267,0.476153,-0.049476,-0.285834,0.792406,-0.062379,32.451481,-88.186537,-1.125928,0.676910,0.450640,-0.061998,0.030065,-0.008543,-0.068458,1.000000
31.062862,-0.062500,-0.062500,0.323128,0.485168,-0.055151,-0.284754,0.769740,-0.062085,32.462696,-88.185199,-1.127234,0.691781,0.580999,-0.062003,0.018922,-0.020727,-0.063671,1.000000
31.062513,-0.062500,-0.062500,0.328555,0.515577,-0.059823,-0.280449,0.751082,-0.061977,32.474780,-88.184363,-1.128182,0.691843,0.744868,-0.062351,0.014344,-0.030242,-0.048698,1.000000
31.061581,-0.062500,-0.062500,0.321400,0.561414,-0.063029,-0.271971,0.741056,-0.062453,32.485961,-88.184962,-1.127825,0.671704,0.910393,-0.062592,0.018506,-0.036396,-0.029526,1.000000
31.060278,-0.062500,-0.062500,0.292346,0.612830,-0.064575,-0.263044,0.739994,-0.063991,32.494799,-88.187602,-1.125264,0.634163,1.044408,-0.062583,0.028668,-0.039758,-0.020624,1.000000
31.059284,-0.062500,-0.062500,0.242743,0.664253,-0.064632,-0.259470,0.742071,-0.066347,32.500553,-88.192722,-1.119742,0.590122,1.125656,-0.062486,0.039578,-0.041750,-0.037472,1.000000
31.059612,-0.062500,-0.062500,0.185977,0.715058,-0.063808,-0.264876,0.738949,-0.068191,32.503195,-88.200487,-1.111064,0.554490,1.149146,-0.062480,0.046704,-0.043495,-0.085721,1.000000
31.062273,-0.062500,-0.062500,0.139086,0.765414,-0.062809,-0.280034,0.724449,-0.067575,32.503161,-88.210509,-1.099880,0.536326,1.127450,-0.062507,0.047052,-0.045754,-0.160904,1.000000
31.068029,-0.062500,-0.062500,0.109260,0.815679,-0.062183,-0.303143,0.697062,-0.062490,32.501241,-88.221874,-1.087636,0.533708,1.086990,-0.062502,0.039639,-0.049629,-0.253120,1.000000
31.076846,-0.062500,-0.062500,0.086949,0.865843,-0.062146,-0.328301,0.661241,-0.051396,32.498740,-88.233503,-1.076202,0.536509,1.057838,-0.062497,0.026197,-0.056340,-0.349248,1.000000
31.087665,-0.062500,-0.062500,0.052159,0.915957,-0.062420,-0.348482,0.626439,-0.034656,32.497079,-88.244545,-1.067376,0.530515,1.062167,-0.062502,0.010469,-0.065311,-0.432022,1.000000
31.098821,-0.062500,-0.062500,-0.017281,0.965455,-0.062579,-0.359368,0.601362,-0.014857,32.497179,-88.254871,-1.062200,0.499153,1.107367,-0.062499,-0.004074,-0.074942,-0.487263,1.000000
31.108837,-0.062500,-0.062500,-0.136578,1.010432,-0.062542,-0.360712,0.590688,0.004011,32.499468,-88.264935,-1.060642,0.431220,1.182684,-0.062500,-0.015628,-0.084614,-0.511052,1.000000
31.116856,-0.062500,-0.062500,-0.302661,1.043598,-0.062485,-0.356809,0.595878,0.017449,32.504278,-88.275164,-1.061620,0.329897,1.265412,-0.062500,-0.025062,-0.095084,-0.513245,1.000000
31.122824,-0.062500,-0.062500,-0.486748,1.061993,-0.062492,-0.354626,0.615568,0.021577,32.511817,-88.285732,-1.063398,0.215882,1.333499,-0.062500,-0.036174,-0.106221,-0.510829,1.000000
31.127532,-0.062500,-0.062500,-0.638903,1.070666,-0.062505,-0.357273,0.646421,0.015157,32.522005,-88.297005,-1.064119,0.121740,1.372778,-0.062500,-0.052012,-0.115600,-0.514807,1.000000
31.132432,-0.062500,-0.062500,-0.701730,1.079208,-0.062500,-0.361257,0.686448,0.000124,32.534416,-88.309588,-1.062426,0.079153,1.376365,-0.062500,-0.069793,-0.118368,-0.517277,1.000000
31.139017,-0.062500,-0.062500,-0.637839,1.097342,-0.062499,-0.359936,0.734563,-0.019532,32.548298,-88.323887,-1.057599,0.101391,1.345251,-0.062500,-0.081965,-0.109100,-0.499774,1.000000
31.148214,-0.062500,-0.062500,-0.456041,1.131863,-0.062500,-0.347637,0.787283,-0.039170,32.562778,-88.339911,-1.049730,0.175565,1.289279,-0.062500,-0.080594,-0.084010,-0.450167,1.000000
31.159852,-0.062500,-0.062500,-0.211495,1.183540,-0.062500,-0.321805,0.838395,-0.054730,32.577103,-88.357311,-1.039602,0.270028,1.225749,-0.062500,-0.061033,-0.042452,-0.371202,1.000000
31.172873,-0.062500,-0.062500,0.021677,1.247858,-0.062500,-0.286589,0.880278,-0.064312,32.590529,-88.375350,-1.028291,0.349983,1.175627,-0.062500,-0.024378,0.013536,-0.275231,1.000000
31.186234,-0.062500,-0.062500,0.181055,1.316847,-0.062500,-0.252329,0.904981,-0.068256,32.602081,-88.393097,-1.016746,0.391522,1.157853,-0.062500,0.022372,0.078003,-0.179265,1.000000
31.199510,-0.062500,-0.062500,0.239795,1.379212,-0.062500,-0.230235,0.908317,-0.068157,32.610990,-88.409713,-1.005565,0.391365,1.182938,-0.062500,0.069614,0.140452,-0.098535,1.000000
31.212662,-0.062500,-0.062500,0.214053,1.424174,-0.062500,-0.227369,0.892573,-0.065970,32.617436,-88.424723,-0.994558,0.365971,1.251466,-0.062500,0.107742,0.188868,-0.044131,1.000000
31.225582,-0.062500,-0.062500,0.151454,1.450016,-0.062500,-0.244095,0.864001,-0.063455,32.622481,-88.438235,-0.983154,0.342190,1.356312,-0.062500,0.128535,0.214735,-0.021026,1.000000
31.238006,-0.062500,-0.062500,0.108710,1.466082,-0.062500,-0.273434,0.830281,-0.061703,32.627458,-88.450987,-0.971361,0.344225,1.484202,-0.062500,0.127950,0.215086,-0.025973,1.000000
