74.425117,-0.062500,-0.062500,-2.754953,-3.065705,1.473485,0.350816,0.366259,1.152389,65.265152,-0.062500,-0.062500,-0.667832,-4.598776,-0.047640,-0.426428,-0.138112,0.440705,1.000000
74.379225,-0.062500,-0.062500,-2.623834,-2.957168,1.350670,0.353147,0.431090,1.039918,65.248397,-0.062500,-0.062500,-0.545455,-4.409819,0.026952,-0.413607,-0.184149,0.279866,1.000000
74.438666,-0.062500,-0.062500,-2.868298,-2.813666,1.298951,0.295163,0.552448,0.830565,65.294726,-0.062500,-0.062500,-1.245775,-3.916812,0.081294,-0.267045,-0.160839,0.093240,1.000000
74.408800,-0.062500,-0.062500,-2.582751,-2.905449,1.201486,0.032343,0.532634,0.636072,65.292978,-0.062500,-0.062500,-1.387238,-3.877768,0.100962,-0.165355,-0.180216,-0.042541,1.000000
74.378059,-0.062500,-0.062500,-2.133304,-3.030157,1.129516,-0.403700,0.505099,0.395833,65.278700,-0.062500,-0.062500,-1.645105,-3.929633,0.101690,-0.026369,-0.180653,-0.116259,1.000000
74.357517,-0.062500,-0.062500,-1.616113,-3.169435,1.104749,-0.947261,0.442308,0.154138,65.260052,-0.062500,-0.062500,-1.959062,-4.138112,0.083479,0.101399,-0.126457,-0.152535,1.000000
74.344988,-0.062500,-0.062500,-1.149621,-3.102564,1.091929,-1.520979,0.339598,-0.065705,65.245192,-0.062500,-0.062500,-2.177739,-4.464307,0.046329,0.211101,-0.032488,-0.106352,1.000000
74.325029,-0.062500,-0.062500,-0.804196,-2.931818,1.093677,-1.893939,0.257284,-0.160839,65.225233,-0.062500,-0.062500,-2.191725,-4.897290,0.005973,0.241550,0.046183,-0.084790,1.000000
74.312500,-0.062500,-0.062500,-0.575466,-2.607372,1.117861,-2.032343,0.152244,-0.130682,65.209790,-0.062500,-0.062500,-2.041667,-5.525350,-0.078234,0.236451,0.134470,-0.036276,1.000000
74.299971,-0.062500,-0.062500,-0.660402,-2.059586,1.167978,-1.905740,0.086393,-0.062500,65.191434,-0.062500,-0.062500,-1.852564,-6.164918,-0.121066,0.134761,0.189977,-0.062500,1.000000
74.285256,-0.062500,-0.062500,-0.979604,-1.348339,1.225379,-1.763840,0.043852,-0.062500,65.162733,-0.062500,-0.062500,-1.718386,-6.674242,-0.042541,-0.025787,0.265589,-0.062500,1.000000
74.266171,-0.062500,-0.062500,-1.402535,-0.692890,1.215326,-1.613199,0.115385,-0.062500,65.133304,-0.062500,-0.062500,-1.711976,-7.161131,-0.056381,-0.165938,0.299097,-0.062500,1.000000
74.235286,-0.062500,-0.062500,-1.711976,-0.080711,1.114510,-1.342366,0.292832,-0.062500,65.112762,-0.062500,-0.062500,-1.839744,-7.631119,-0.143794,-0.275495,0.303759,-0.062500,1.000000
74.233683,-0.062500,-0.062500,-1.621503,-0.929924,0.904138,-1.303030,0.338578,-0.099213,65.125146,-0.062500,-0.062500,-1.429633,-7.192453,0.309732,-0.333042,0.143357,-0.062500,1.000000
74.200175,-0.062500,-0.062500,-1.725379,0.029429,0.835956,-1.380682,0.530157,-0.053322,65.092220,-0.062500,-0.062500,-1.910111,-7.718677,0.060752,-0.239073,0.084207,-0.062500,1.000000
74.130828,-0.062500,-0.062500,-2.338724,2.295892,0.872815,-1.412296,0.783362,-0.017628,65.037587,-0.062500,-0.062500,-3.153409,-8.975962,-0.752768,-0.098193,0.177448,-0.062500,1.000000
74.046766,-0.062500,-0.062500,-2.276369,6.589744,0.882576,-1.400350,1.105769,0.007867,64.952069,-0.062500,-0.062500,-5.170455,-11.763695,-3.005828,-0.030740,0.386655,-0.062500,1.000000
73.954400,-0.062500,-0.062500,-1.715472,11.607372,0.914190,-1.118298,1.389714,0.023164,64.850087,-0.062500,-0.062500,-6.713287,-13.944347,-3.598922,0.221591,0.524476,-0.062500,1.000000
73.844260,-0.062500,-0.062500,-1.718823,16.333333,0.920600,-0.507576,1.509324,0.028263,64.702506,-0.062500,-0.062500,-8.632430,-16.008887,-4.890006,0.389714,0.612908,-0.062500,1.000000
73.768211,-0.062500,-0.062500,-1.044143,22.283508,1.631119,0.268065,1.452797,0.023164,64.630536,-0.062500,-0.062500,-8.136218,-14.975962,-7.074155,1.047786,0.643648,-0.062500,1.000000
73.756119,-0.062500,-0.062500,1.694639,30.175117,1.308129,1.346591,1.291667,0.007867,64.659091,-0.062500,-0.062500,-5.512383,-11.090909,-8.064831,1.988345,0.604167,-0.062500,1.000000
73.818619,-0.062500,-0.062500,5.698572,38.449446,0.371649,2.540793,1.062646,-0.017628,64.800554,-0.062500,-0.062500,-0.554341,-5.061480,-8.251894,3.212995,0.471008,-0.062500,1.000000
73.986451,-0.062500,-0.062500,10.785548,46.009615,-1.237325,3.712558,0.744464,-0.053322,65.065268,-0.062500,-0.062500,6.847611,2.386801,-6.913753,4.676719,0.248106,-0.062500,1.000000
74.190997,-0.062500,-0.062500,18.237034,53.070221,-3.931964,4.618590,0.278118,-0.099213,65.509907,-0.062500,-0.062500,18.322698,9.431235,-6.601107,6.453089,-0.059295,-0.062500,1.000000
74.740676,-0.062500,-0.062500,24.364073,57.102273,-7.670309,5.344843,-0.199446,-0.434878,66.029720,1.044143,-0.062500,23.040647,13.866259,-1.586976,7.418998,-0.406031,-0.408654,1.000000
75.206148,1.222465,-0.062500,24.810023,61.371503,-9.828817,5.695659,-0.298223,-0.341783,66.292104,0.709790,-0.062500,24.280740,20.560460,0.781031,7.387821,-0.221154,-0.500437,1.000000
75.572990,0.833042,-0.062500,22.704400,65.709499,-10.679779,5.620921,0.038024,0.029429,66.311772,-0.628351,-0.062500,22.674388,27.892920,2.068182,6.699446,0.275495,0.491696,1.000000
75.842366,-0.720425,-0.062500,18.831585,68.882721,-10.157634,5.382721,0.460227,0.764132,66.104749,2.634033,-14.957605,19.321387,36.555507,4.326486,5.528700,0.589452,1.241987,1.000000
75.950903,-3.162879,-0.062500,12.700758,70.715763,-8.315559,5.232517,0.968969,2.191871,65.714889,-1.223485,-11.249563,13.985577,44.857080,3.935897,3.946970,0.888549,1.446241,1.000000
75.969988,-6.082896,-0.062500,7.577797,73.398310,-5.174534,4.701195,1.266171,3.159237,65.323864,-10.361597,6.938520,10.390443,54.772873,2.487179,2.621649,0.965618,1.825612,1.000000
75.927739,-9.079983,-0.062500,5.420746,76.989073,-2.728730,4.170600,1.388549,3.666230,64.964307,-22.951777,35.485723,7.993590,63.746066,2.627040,1.336538,0.835082,2.212995,1.000000
75.769668,-12.699592,-0.062500,7.281031,79.786713,-0.402389,3.409819,1.336101,3.712850,64.708770,-43.334936,85.261364,8.024184,69.633450,2.105478,0.073281,0.424971,2.801573,1.000000
75.790210,-14.383013,-0.062500,9.719406,83.402681,1.026224,2.949592,0.967220,2.727418,64.582168,-55.853875,118.454837,8.091346,72.712413,1.479312,-0.180798,-0.012821,2.915210,1.000000
76.030594,-14.130245,-0.062500,13.104895,87.363491,0.937937,2.817745,0.647727,2.567890,64.651224,-60.508596,135.066142,9.909382,73.381119,0.032634,0.573572,-0.373397,2.171037,1.000000
76.704983,-11.941288,-0.062500,13.999126,87.798660,-0.141171,2.760927,0.305507,1.128351,64.811917,-57.299097,135.095280,6.480769,72.596591,3.010344,0.649621,-0.887529,1.163024,1.000000
77.302885,-7.816142,-0.062500,10.798514,90.520979,0.608829,2.703671,0.287150,1.497815,64.797494,-49.022727,118.542249,3.619610,74.601253,1.963578,0.792978,-1.024913,1.912005,1.000000
77.746212,-5.002914,-0.062500,8.839307,93.089598,-0.230332,3.055798,0.659382,1.333042,65.011509,-34.734411,85.407051,2.332022,77.470717,1.022582,0.877622,-0.937063,2.974796,1.000000
78.378205,-2.401224,-0.062500,5.254953,95.562937,-0.883013,3.270105,0.371066,2.262092,65.002622,-14.783217,35.689685,-0.361305,80.286422,0.459353,0.628934,-0.686917,2.956294,1.000000
79.040355,-0.417249,-0.062500,0.159674,97.198135,-1.349213,2.873252,0.223339,3.306964,64.670163,-2.890443,7.041667,-3.473485,81.801865,-0.021562,-0.283362,-0.505245,2.463578,1.000000
79.659091,2.055070,-0.062500,-4.616550,97.956294,-1.628934,1.653992,-0.031614,3.440997,64.088432,4.635490,-11.254808,-6.008304,82.163170,0.305216,-1.785839,-0.552593,2.213432,1.000000
80.168561,1.761364,-0.062500,-7.940559,97.693619,-1.722174,-0.150495,-0.283654,3.120484,63.365530,6.131556,-15.020542,-8.147727,81.257867,1.519376,-4.419726,-0.997523,1.720571,1.000000
80.464744,-0.783362,-0.062500,-9.636655,96.533945,-1.628934,-2.401515,-0.496066,2.361160,62.426865,-0.062500,-0.062500,-10.322844,78.410256,2.443910,-6.620047,-1.432110,1.851690,1.000000
80.781031,-3.138986,-0.062500,-13.504662,96.347319,-1.349213,-4.013403,-0.751457,1.127622,61.402681,-0.062500,-0.062500,-14.248252,75.814831,3.457022,-7.387529,-1.519376,1.337413,1.000000
82.075466,-3.355769,-14.679633,-17.671474,96.350379,-0.883013,-5.189977,-1.242861,0.827360,60.471737,1.159528,-0.062500,-17.047203,74.270251,4.557984,-7.218677,-1.397727,0.632867,1.000000
81.866259,-6.772436,-11.035839,-20.173368,95.871212,-0.230332,-5.724068,-0.877040,-0.330274,59.588432,0.801573,-0.062500,-18.257576,72.167832,5.478875,-6.641900,-1.028992,0.810023,1.000000
80.445513,-12.244755,6.832168,-20.200029,94.857955,0.608829,-5.372232,0.046183,0.018065,58.853001,-0.678904,-0.062500,-17.933566,70.618007,5.981206,-5.396562,-0.525787,2.115385,1.000000
78.066142,-18.882284,34.850670,-17.631993,93.396707,-0.062500,-4.054487,1.568473,-0.494610,58.476690,-3.004225,-0.062500,-15.548805,69.519376,5.916958,-4.035839,0.633887,2.878788,1.000000
75.444784,-28.955857,83.618153,-15.999272,91.719114,-0.062500,-2.919580,2.313374,-0.021416,57.430216,-5.790501,-0.062500,-14.286713,67.909382,6.194930,-2.945804,1.677010,3.167249,1.000000
72.692016,-33.914336,116.132721,-13.778846,89.808858,-0.062500,-2.353438,3.199446,0.178176,57.042249,-8.666958,-0.062500,-12.549388,65.512675,6.210227,-2.699301,1.995775,2.869027,1.000000
70.122815,-33.757721,132.394376,-12.296911,88.698281,-0.062500,-2.268648,3.769814,0.322407,57.282780,-8.758450,14.722465,-11.596008,63.712558,6.093531,-3.217512,2.234557,2.312937,1.000000
68.030886,-30.470134,132.403118,-10.541958,87.712558,-0.062500,-1.785111,3.547931,0.411276,58.000146,-14.835810,-3.758741,-10.538462,62.646416,5.492424,-4.000291,1.868735,2.103875,1.000000
66.655886,-25.635490,116.158945,-9.108246,85.197698,-0.062500,-1.802302,3.144814,0.444784,59.011655,-18.056235,-18.133013,-8.729458,60.105624,5.212267,-4.033362,1.718386,1.952797,1.000000
66.334936,-18.123834,68.950321,-8.366987,87.694784,-0.062500,-1.642045,2.574592,0.383159,60.278118,-18.419726,-28.400350,-6.751166,57.270251,5.314685,-3.351107,1.074009,1.635344,1.000000
67.341929,-10.555798,23.951632,-7.261655,79.606352,-0.062500,-1.900787,2.051282,0.237762,61.629371,-15.926282,-34.560752,-4.495484,54.086538,5.197990,-3.122378,1.149621,1.362179,1.000000
67.278409,-8.228730,13.865239,-4.999854,68.632576,-0.062500,-1.939977,2.094988,0.110286,62.780157,-13.664918,-36.614219,-1.433275,48.009761,4.934732,-2.110431,1.317890,1.226107,1.000000
67.222611,-10.884324,38.715763,-1.781177,56.751894,-0.256556,-1.227273,2.184149,0.045600,63.586393,-10.620484,-34.560752,2.079545,39.550991,4.878934,-0.617424,1.661276,0.745629,1.000000
67.185460,-14.450466,65.567308,0.984120,44.379662,-0.318182,-0.328380,2.288753,-0.217220,63.945804,-7.170309,-28.400350,5.155740,30.722902,4.523601,0.027535,1.621941,1.216055,1.000000
67.193473,-19.713432,98.509615,2.758741,31.790355,-0.053467,0.395833,2.069784,-0.152972,63.634178,-3.519959,-18.133013,7.045746,20.663753,4.456731,0.955420,1.153700,1.113345,1.000000
67.228147,-19.129953,104.596445,3.472174,20.809295,0.453089,0.793706,1.819493,0.027826,63.881847,0.090909,-3.758741,7.412879,10.710227,4.066434,1.163753,0.475524,0.623689,1.000000
67.305070,-16.082896,98.465909,2.543998,12.924971,1.106498,1.061626,1.334499,0.190268,64.106935,3.435752,14.722465,5.899038,2.540647,3.464744,1.177593,0.139423,0.825175,1.000000
67.389569,-10.572261,80.118007,1.492424,7.941725,1.851107,1.700903,0.511801,0.301719,64.267774,-0.062500,-0.062500,4.371503,-3.823864,2.528846,1.243298,-0.234848,1.114656,1.000000
67.458333,-5.793124,49.552739,-0.076632,5.828817,2.608683,1.559149,0.160548,0.362179,64.406031,-0.062500,-0.062500,3.270833,-8.865530,1.839015,0.954108,-0.432984,1.114365,1.000000
67.510198,-0.700029,6.770105,-1.694056,8.817890,3.277535,1.259470,0.357663,0.413607,64.472902,-0.062500,-0.062500,2.373980,-11.444056,1.341783,0.981352,-0.839015,1.539918,1.000000
67.545309,1.467657,-11.042395,-2.159382,3.318182,3.706731,0.422640,0.817162,0.414044,64.512092,-0.062500,-0.062500,2.072990,-12.577943,0.510781,0.005245,-0.431090,1.687063,1.000000
67.585082,1.956731,-14.695367,-1.733683,1.902098,3.893065,-0.311043,0.740093,0.288607,64.553613,-0.062500,-0.062500,1.901807,-13.996795,-0.048368,-0.113491,-0.395542,1.578526,1.000000
67.616841,-0.062500,-0.062500,-0.705128,1.602127,3.727127,-0.394814,0.637529,0.212995,64.564685,-0.062500,-0.062500,2.305798,-14.736451,-0.225087,-0.237762,-0.231643,1.148019,1.000000
67.643648,-0.062500,-0.062500,-0.077652,1.340035,3.387383,-0.824155,0.370629,-0.268211,64.579983,-0.062500,-0.062500,2.333479,-13.841638,-0.403409,-1.299534,-0.522727,1.389860,1.000000
67.678030,-0.062500,-0.062500,0.281906,0.419435,3.017920,-1.216929,-0.054924,-1.170163,64.597756,-0.062500,-0.062500,1.918415,-13.534237,-0.059732,-1.680216,-0.535839,1.025641,1.000000
67.703671,-0.062500,-0.062500,0.416230,-0.277389,2.534674,-1.872669,-0.387238,-1.822407,64.616404,-0.062500,-0.062500,1.252768,-13.509178,0.056964,-2.693182,-0.509761,0.581294,1.000000
67.728001,-0.062500,-0.062500,0.213578,-0.840763,1.988054,-2.614510,-0.605915,-2.155594,64.627768,-0.062500,-0.062500,0.426573,-13.054341,0.187500,-3.629079,-0.361160,0.429924,1.000000
67.741404,-0.062500,-0.062500,-0.177739,-0.998397,1.422786,-3.343386,-0.717075,-2.264132,64.628934,-0.062500,-0.062500,-0.296766,-12.509324,0.365967,-4.970717,-0.180216,-0.061626,1.000000
67.752768,-0.062500,-0.062500,-0.613491,-0.839161,0.902535,-4.164336,-0.645542,-1.759907,64.630245,-0.062500,-0.062500,-0.975087,-11.725962,0.473048,-5.581731,-0.048660,-0.204837,1.000000
67.753934,-0.062500,-0.062500,-1.007867,-0.454691,0.465472,-4.466492,-0.500728,-1.767920,64.625000,-0.062500,-0.062500,-1.426719,-10.808275,0.508741,-5.777389,-0.013549,-0.134615,1.000000
67.755245,-0.062500,-0.062500,-1.337413,0.120629,0.133159,-4.835956,-0.418561,-1.519231,64.625000,-0.062500,-0.062500,-1.838432,-9.886801,0.483537,-6.620629,0.040210,-0.088724,1.000000
67.755245,-0.062500,-0.062500,-1.598339,0.813374,0.008450,-5.301865,-0.316142,-1.116113,64.625000,-0.062500,-0.062500,-2.178030,-8.540793,0.394814,-6.689977,0.038316,-0.062500,1.000000
67.753934,-0.062500,-0.062500,-1.928322,1.354167,-0.009615,-5.112762,-0.118881,-0.611888,64.625000,-0.062500,-0.062500,-2.015152,-7.309878,0.166812,-6.096445,0.167104,0.330857,1.000000
67.747523,-0.062500,-0.062500,-2.190705,1.929779,-0.092075,-5.246503,-0.058566,-0.566871,64.625000,-0.062500,-0.062500,-1.809441,-5.681672,-0.014860,-5.888549,0.155157,0.232517,1.000000
67.737471,-0.062500,-0.062500,-2.253788,2.501603,-0.103147,-5.470134,-0.240822,-0.870192,64.630245,-0.062500,-0.062500,-1.430216,-4.275495,-0.140734,-6.153263,-0.060460,-0.641608,1.000000
67.730478,-0.062500,-0.062500,-2.255828,3.243444,-0.088724,-5.318328,-0.135927,-0.725962,64.628934,-0.062500,-0.062500,-1.054487,-3.158508,-0.197261,-6.587558,-0.115239,-0.951049,1.000000
67.716200,-0.062500,-0.062500,-2.122960,4.202214,-0.062500,-5.292541,-0.036859,-0.485577,64.627768,-0.062500,-0.062500,-0.854312,-1.700903,-0.211976,-6.515297,-0.418269,-1.820804,1.000000
67.708042,-0.062500,-0.062500,-2.023019,5.593677,-0.062500,-5.965035,0.056381,-0.149038,64.637383,-0.062500,-0.062500,-0.887383,0.345425,-0.156031,-7.067162,-0.651369,-2.375874,1.000000
67.690559,-0.062500,-0.062500,-1.392628,7.102855,-0.031031,-6.224796,0.143794,0.283654,64.613491,-0.062500,-0.062500,-0.834790,2.363054,-0.135635,-6.432110,-0.748252,-2.616259,1.000000
67.657780,-0.062500,-0.062500,-0.799097,7.568328,-0.038899,-4.878642,0.106061,-0.062500,64.564831,-0.062500,-0.062500,-0.885344,3.416521,-0.208479,-4.584936,-0.794143,-2.541958,1.000000
67.616987,-0.062500,-0.062500,-0.271707,7.424242,-0.124563,-3.556235,0.096591,-0.062500,64.500146,-0.062500,-0.062500,-0.930798,3.049097,-0.154283,-3.055944,-0.670017,-2.152972,1.000000
67.575466,-0.062500,-0.062500,0.025204,6.314103,-0.178322,-2.385490,0.068182,-0.062500,64.428176,-0.062500,-0.062500,-1.004225,1.917395,-0.003788,-0.801719,-0.495192,-1.449301,1.000000
67.527244,-0.062500,-0.062500,-0.007576,4.629516,-0.171766,-0.633304,0.020833,-0.062500,64.352418,-0.062500,-0.062500,-0.924971,-0.317599,0.187646,1.438374,-0.232955,-0.430944,1.000000
67.483392,-0.062500,-0.062500,-0.396853,2.455857,-0.157925,0.633596,-0.045455,-0.062500,64.293415,-0.062500,-0.062500,-0.890152,-2.486451,0.606498,2.871795,-0.121941,-0.092220,1.000000
67.449738,-0.062500,-0.062500,-0.851836,0.161568,-0.136801,1.883159,-0.025787,-0.104458,64.258450,-0.062500,-0.062500,-0.682547,-5.364219,0.889860,3.854895,0.037150,-0.227710,1.000000
67.432110,-0.062500,-0.062500,-1.353584,-2.059149,-0.108392,2.921183,0.016171,-0.120192,64.241550,0.608829,-0.062500,-0.421474,-8.650204,1.037733,4.197261,0.119755,-0.006119,1.000000
67.423077,-0.062500,-0.062500,-1.894959,-3.867861,-0.177593,2.412733,-0.216929,0.005828,64.253788,-0.230332,-0.062500,-0.283362,-11.027826,1.050117,3.913753,-0.113928,0.079545,1.000000
67.432255,-0.062500,-0.062500,-2.539773,-5.088724,-0.108392,1.155012,-0.323572,0.143211,64.287733,-0.883013,-0.062500,-0.338724,-12.106498,0.806381,2.540647,-0.319202,0.395688,1.000000
67.437500,-0.062500,-0.062500,-2.721591,-6.057110,0.174971,0.800991,-0.525350,0.155594,64.299971,-1.349213,-0.062500,-0.523164,-12.367424,0.698572,2.094551,-0.702214,1.233829,1.000000
67.437500,-0.062500,-0.062500,-3.038753,-7.172786,0.327797,0.570950,-0.649913,0.149038,64.310023,-1.628934,-0.062500,-1.000146,-12.862034,0.484703,1.360577,-1.020542,0.895105,1.000000
67.437500,-0.062500,-0.062500,-3.335373,-7.929633,0.372815,-0.590909,-0.697261,0.123543,64.316434,-1.722174,-0.062500,-1.594697,-13.446678,0.225379,0.169435,-1.194639,0.546183,1.000000
67.437500,-0.062500,-0.062500,-3.615822,-8.412733,0.420600,-1.876311,-0.693619,0.750437,64.317745,-1.628934,-0.062500,-2.231061,-13.598193,0.185315,-1.848339,-1.224505,0.187063,1.000000
67.437500,-0.062500,-0.062500,-3.778409,-8.526952,0.431090,-3.607955,-0.553759,-0.152098,64.317745,-1.349213,-0.062500,-2.660985,-12.549242,0.090181,-4.479021,-1.110140,-0.182255,1.000000
67.437500,-0.062500,-0.062500,-3.727273,-8.133741,0.375437,-4.776661,-0.317745,-0.058421,64.316434,-0.883013,-0.062500,-2.956439,-10.453671,0.020979,-7.368590,-0.751894,0.214452,1.000000
67.437500,-0.062500,-0.062500,-3.194639,-7.227855,0.282197,-6.152826,0.044580,-0.895979,64.315268,-0.230332,-0.062500,-2.798077,-8.615822,-0.470717,-9.426136,-0.436917,-0.437500,1.000000
67.437500,-0.062500,-0.062500,-2.396270,-5.680361,0.124854,-7.542832,0.074738,-2.207896,64.303904,0.608829,-0.062500,-2.385052,-6.795309,-0.856061,-11.027972,-0.364073,-2.278263,1.000000
