247.924765,-3.626205,-0.061852,0.317203,-1.600124,0.173054,0.022566,0.023040,-0.131973,266.800746,-0.063036,-0.062500,1.082976,0.547517,0.183628,0.177862,0.172773,-0.047893,1.000000
247.935413,-6.449484,-0.062734,0.047940,-1.660262,0.218501,-0.021631,-0.065194,-0.164901,266.832866,-0.056330,-0.062500,0.709517,0.170055,0.210534,0.161354,0.078361,-0.116423,1.000000
247.940945,-9.529977,-0.062471,-0.267266,-1.634636,0.275989,-0.073531,-0.144236,-0.198777,266.856387,-0.058693,-0.062500,0.260056,-0.185426,0.223995,0.120932,-0.008216,-0.223058,1.000000
247.940896,-12.365233,-0.062485,-0.591243,-1.560656,0.346131,-0.108139,-0.202658,-0.224840,266.870078,-0.077101,-0.062500,-0.222200,-0.462796,0.224852,0.073037,-0.075756,-0.341892,1.000000
247.935585,-14.563794,-0.062744,-0.884411,-1.508943,0.421885,-0.105172,-0.230844,-0.233045,266.873855,-0.091466,-0.062500,-0.688395,-0.622298,0.208764,0.041837,-0.110662,-0.427163,1.000000
247.925706,-15.985945,-0.061808,-1.104684,-1.544351,0.487584,-0.060210,-0.222689,-0.220300,266.868589,-0.073779,-0.062500,-1.092589,-0.641022,0.170217,0.048262,-0.097819,-0.435078,1.000000
247.912873,-16.620134,-0.062252,-1.224440,-1.705868,0.525765,0.004533,-0.182163,-0.192529,266.856631,-0.018217,-0.062500,-1.399599,-0.518528,0.113144,0.088721,-0.026526,-0.352308,1.000000
247.899579,-16.601766,-0.065392,-1.231974,-2.009582,0.524209,0.040748,-0.121637,-0.160071,266.841095,0.058319,-0.062500,-1.589911,-0.277561,0.051694,0.124499,0.090885,-0.215769,1.000000
247.888304,-16.308920,-0.064285,-1.132909,-2.438154,0.478092,-0.013751,-0.058775,-0.134930,266.824439,0.104796,-0.062500,-1.664610,0.041437,0.002340,0.095315,0.212547,-0.110083,1.000000
247.880826,-16.112476,-0.055656,-0.953933,-2.927187,0.391007,-0.218186,-0.019559,-0.122923,266.808294,0.058572,-0.062500,-1.652518,0.398129,-0.020474,-0.062519,0.281987,-0.143429,1.000000
247.877578,-16.069595,-0.048922,-0.737568,-3.363035,0.276879,-0.607149,-0.032922,-0.123738,266.793290,-0.108499,-0.062500,-1.615548,0.780794,-0.008686,-0.399745,0.246479,-0.410516,1.000000
247.877311,-16.003502,-0.057217,-0.547699,-3.584925,0.156110,-1.163396,-0.113668,-0.135227,266.778427,-0.388905,-0.062500,-1.634358,1.228926,0.035807,-0.923616,0.076390,-0.948939,1.000000
247.877800,-15.761717,-0.083239,-0.470350,-3.419756,0.051021,-1.813294,-0.255031,-0.157987,266.761624,-0.768649,-0.062500,-1.770939,1.824472,0.101867,-1.576349,-0.211881,-1.704418,1.000000
247.876716,-15.260597,-0.119196,-0.580558,-2.751173,-0.019669,-2.448335,-0.429333,-0.191389,266.741101,-1.179533,-0.062500,-2.037588,2.662974,0.170540,-2.248009,-0.555503,-2.531121,1.000000
247.871383,-14.723866,-0.140792,-0.903906,-1.541725,-0.048445,-2.956266,-0.591449,-0.242068,266.715804,-1.497603,-0.062500,-2.394883,3.822101,0.217471,-2.806674,-0.864450,-3.235757,1.000000
247.859219,-14.540344,-0.119354,-1.402861,0.194692,-0.039918,-3.252165,-0.689289,-0.323573,266.685961,-1.615298,-0.062500,-2.762193,5.340465,0.223873,-3.135031,-1.038913,-3.641801,1.000000
247.839325,-14.837620,-0.041165,-1.986991,2.373589,-0.003698,-3.311337,-0.679439,-0.437525,266.654036,-1.497462,-0.062500,-3.036327,7.188441,0.187472,-3.179949,-0.995854,-3.642238,1.000000
247.813127,-15.509489,0.091293,-2.543363,4.818468,0.047273,-3.174610,-0.533678,-0.557693,266.624606,-1.179796,-0.062500,-3.120106,9.250352,0.121988,-2.969975,-0.712916,-3.239681,1.000000
247.783275,-16.526948,0.268800,-2.973809,7.296437,0.093498,-2.927402,-0.250022,-0.649506,266.602603,-0.768580,-0.062500,-2.947964,11.342367,0.047794,-2.586700,-0.241291,-2.542670,1.000000
247.753226,-17.555074,0.457734,-3.200230,9.576527,0.116255,-2.668230,0.137550,-0.682237,266.592341,-0.388101,-0.062500,-2.502963,13.269740,-0.016789,-2.125758,0.318179,-1.717901,1.000000
247.726669,-17.964609,0.608127,-3.165003,11.481382,0.104550,-2.477357,0.566333,-0.645092,266.596274,-0.110277,-0.062502,-1.829370,14.882099,-0.061218,-1.671763,0.844689,-0.939933,1.000000
247.706151,-17.142076,0.673335,-2.856281,12.945753,0.054282,-2.386020,0.967233,-0.561466,266.613246,0.055883,-0.062481,-1.016739,16.111547,-0.083301,-1.273201,1.229225,-0.349545,1.000000
247.693087,-14.714424,0.626054,-2.314311,14.039931,-0.027452,-2.372573,1.279411,-0.483026,266.639927,0.113143,-0.062623,-0.161158,16.977157,-0.087108,-0.931056,1.411248,-0.004474,1.000000
247.689186,-10.693275,0.467250,-1.593235,14.924320,-0.118221,-2.375902,1.460660,-0.455744,266.674934,0.072984,-0.061970,0.652533,17.551136,-0.078651,-0.609359,1.383809,0.128696,1.000000
247.695105,-5.897985,0.244431,-0.745010,15.763427,-0.192517,-2.321854,1.483688,-0.515615,266.717903,-0.028899,-0.064033,1.347222,17.906734,-0.068040,-0.258159,1.181007,0.130594,1.000000
247.708632,-1.531038,0.023835,0.179718,16.647264,-0.227786,-2.155435,1.327843,-0.682508,266.765478,-0.137188,-0.060178,1.861383,18.092754,-0.062543,0.153461,0.870471,0.077961,1.000000
247.725670,1.420286,-0.130643,1.135159,17.530322,-0.206864,-1.869788,0.991774,-0.933974,266.811036,-0.172906,-0.061464,2.164293,18.123853,-0.057080,0.598895,0.537847,0.026464,1.000000
247.743214,2.374154,-0.188612,2.067956,18.244906,-0.121899,-1.505718,0.513824,-1.198524,266.848346,-0.072961,-0.074374,2.262238,18.006427,-0.056253,1.003166,0.249083,-0.007656,1.000000
247.758898,1.100536,-0.115072,2.894493,18.603810,0.020623,-1.136623,-0.036252,-1.405541,266.874424,0.145923,-0.042382,2.191153,17.777977,-0.075774,1.277475,0.036312,-0.042137,1.000000
247.772831,-2.158899,0.069764,3.546058,18.528722,0.221082,-0.841251,-0.578591,-1.510969,266.895193,0.431661,-0.022986,1.991053,17.535662,-0.086516,1.346048,-0.093964,-0.094140,1.000000
247.790846,-6.934558,0.280109,4.000505,18.115912,0.500083,-0.672652,-1.038453,-1.506299,266.926153,0.692640,-0.173194,1.689688,17.441974,-0.037067,1.168840,-0.156221,-0.173752,1.000000
247.820656,-12.068949,0.523514,4.258889,17.628112,0.888820,-0.635554,-1.357662,-1.425142,266.984009,0.632111,-0.261105,1.319024,17.705517,0.040383,0.761024,-0.179419,-0.299558,1.000000
247.865825,-15.629718,0.831919,4.368266,17.480506,1.414027,-0.687054,-1.498760,-1.316138,267.084418,-0.130701,0.148382,0.941637,18.517623,0.031161,0.202756,-0.183742,-0.454778,1.000000
247.930476,-16.024330,0.962554,4.452852,18.152522,2.097841,-0.747725,-1.456920,-1.189529,267.248246,-1.643513,0.800815,0.628733,19.974234,-0.141935,-0.348567,-0.175077,-0.570819,1.000000
248.020332,-13.097669,0.614405,4.585542,19.944417,2.924168,-0.735214,-1.275875,-1.034372,267.489954,-3.536376,0.738496,0.405456,21.973209,-0.448771,-0.692433,-0.151417,-0.591561,1.000000
248.134513,-8.093105,-0.158652,4.658571,22.776223,3.837132,-0.601888,-1.040611,-0.857890,267.797717,-5.398012,-0.705301,0.206597,24.163460,-0.732198,-0.683331,-0.111992,-0.518443,1.000000
248.258983,-3.248618,-0.746941,4.421330,26.213260,4.770602,-0.347281,-0.829167,-0.675193,268.130662,-7.027448,-3.326864,-0.102743,26.032731,-0.733496,-0.307108,-0.067030,-0.388018,1.000000
248.367823,-0.825145,-0.097957,3.602759,29.629553,5.669273,-0.009920,-0.680139,-0.497631,268.432340,-8.577460,-5.789541,-0.648119,27.145756,-0.244664,0.338363,-0.046814,-0.263985,1.000000
248.422839,-2.134805,2.611500,2.043387,32.465556,6.481896,0.339757,-0.578683,-0.363745,268.647825,-10.563938,-5.777149,-1.475587,27.325272,0.783637,1.073408,-0.076218,-0.207101,1.000000
248.384329,-7.769928,6.666233,-0.135042,34.468271,7.191036,0.617030,-0.472786,-0.327056,268.748290,-13.396260,-1.542458,-2.544203,26.720973,2.312622,1.671584,-0.148132,-0.212751,1.000000
248.228363,-17.959586,9.418227,-2.505698,35.733000,7.788972,0.754139,-0.310781,-0.409905,268.740863,-17.079813,7.164113,-3.717229,25.798044,4.172918,1.942711,-0.231841,-0.237407,1.000000
247.954348,-31.572294,7.491626,-4.488579,36.579696,8.215367,0.727813,-0.070326,-0.582298,268.658102,-21.609253,20.166587,-4.766011,25.238904,5.928906,1.795313,-0.292730,-0.268141,1.000000
247.575300,-45.846093,-1.993628,-5.486544,37.480079,8.346121,0.570502,0.255258,-0.758686,268.551553,-26.711796,36.304348,-5.427390,25.703434,7.032373,1.247961,-0.282982,-0.276906,1.000000
247.128942,-57.976508,-20.523303,-5.028366,38.943481,8.062355,0.360662,0.630559,-0.807236,268.490606,-31.107958,51.494316,-5.512427,27.643793,7.145681,0.462626,-0.161991,-0.191945,1.000000
246.680498,-66.162850,-46.828100,-3.022867,41.312529,7.277602,0.197032,0.967028,-0.622752,268.536555,-33.032457,60.116233,-4.998734,31.137149,6.261001,-0.296281,0.069921,0.011447,1.000000
246.289129,-69.691814,-76.416178,0.141321,44.626584,6.014305,0.164457,1.163259,-0.195773,268.712427,-31.557580,58.610967,-4.079713,35.770607,4.686026,-0.811003,0.363476,0.282735,1.000000
245.980737,-68.579889,-102.486512,3.769295,48.648784,4.472399,0.313929,1.161513,0.399893,268.989721,-27.081470,47.198445,-3.093888,40.731801,2.917741,-1.000909,0.635191,0.551552,1.000000
245.776036,-62.876689,-117.720820,7.148395,52.959129,2.973767,0.655433,0.952337,1.053220,269.301356,-21.248887,30.135793,-2.331385,45.209079,1.341012,-0.878089,0.789882,0.744779,1.000000
245.692635,-52.617234,-117.365138,9.792409,57.126135,1.838779,1.155995,0.598123,1.631797,269.583387,-16.398990,14.413267,-1.879530,48.679787,0.125500,-0.528452,0.796561,0.829038,1.000000
245.717845,-39.184876,-101.889494,11.550884,60.823115,1.329472,1.736051,0.212409,2.028884,269.822033,-14.147010,5.795708,-1.652476,50.966678,-0.585606,-0.091676,0.712951,0.865487,1.000000
245.799185,-25.581628,-76.331632,12.484076,63.785950,1.540874,2.289557,-0.100238,2.219848,270.052205,-14.661535,6.358808,-1.494343,52.150238,-0.709378,0.319992,0.620157,0.928125,1.000000
245.868775,-14.872487,-47.294497,12.664905,65.760217,2.324144,2.724851,-0.275144,2.272839,270.319303,-17.485265,16.029333,-1.284707,52.458698,-0.383462,0.648756,0.570080,1.015613,1.000000
245.849473,-8.796680,-20.825854,12.098773,66.525393,3.367449,2.986490,-0.261463,2.286883,270.639184,-21.694903,32.728409,-1.028210,52.038308,0.164002,0.843576,0.613442,1.104702,1.000000
245.706332,-7.896951,-1.147207,10.771120,65.939434,4.339529,3.041168,-0.064860,2.322708,270.969781,-25.399750,50.725454,-0.854702,50.919304,0.787856,0.895843,0.778107,1.189960,1.000000
245.493354,-11.602147,10.131446,8.713679,64.044117,4.963143,2.879935,0.245772,2.367365,271.202405,-26.643359,62.659265,-0.928329,49.077762,1.414741,0.857868,1.051436,1.239949,1.000000
245.320814,-18.372746,13.171223,6.074915,61.132359,5.115405,2.519902,0.593806,2.354890,271.185592,-24.693989,63.795993,-1.386310,46.425742,2.055138,0.775213,1.404010,1.215858,1.000000
245.302404,-25.994056,8.631134,3.144302,57.651968,4.876872,1.989806,0.927315,2.201967,270.756642,-20.147526,54.012848,-2.287990,42.805177,2.746664,0.662520,1.798202,1.106017,1.000000
245.582956,-32.227600,-2.804873,0.358440,54.129614,4.431313,1.337950,1.191400,1.873443,269.795514,-14.588502,37.690892,-3.515471,38.288557,3.392329,0.556299,2.165116,0.905488,1.000000
246.287553,-35.710161,-21.254440,-1.788742,51.110173,3.965540,0.650946,1.356268,1.411036,268.304165,-9.902936,21.535027,-4.757456,33.298600,3.875900,0.488317,2.465783,0.635074,1.000000
247.420100,-36.775113,-47.283256,-2.945685,49.018129,3.654413,0.031304,1.425002,0.918293,266.443774,-7.078807,10.387940,-5.670112,28.447272,4.265714,0.462587,2.687749,0.362750,1.000000
248.837881,-36.852110,-79.476101,-3.070241,48.020449,3.603827,-0.430498,1.407040,0.516027,264.483747,-6.045925,4.819970,-6.039673,24.305892,4.666077,0.498454,2.774801,0.132833,1.000000
250.315769,-37.094806,-113.028141,-2.409328,48.047160,3.803915,-0.657593,1.312796,0.331248,262.715900,-6.644111,2.843768,-5.843851,21.275924,5.085811,0.625878,2.642377,-0.069443,1.000000
251.602665,-37.485642,-141.206967,-1.386954,48.769352,4.179587,-0.607074,1.177926,0.436683,261.368157,-8.752914,1.688397,-5.245155,19.399076,5.538227,0.824565,2.288409,-0.264743,1.000000
252.526493,-37.178677,-157.439116,-0.412868,49.658268,4.629938,-0.300469,1.029570,0.791489,260.541755,-11.903887,-2.690083,-4.486189,18.445906,6.006799,1.051346,1.797014,-0.450773,1.000000
253.062732,-35.165465,-157.298665,0.305262,50.219074,5.039983,0.194685,0.878538,1.272665,260.210859,-15.716565,-15.026202,-3.747464,18.152542,6.416697,1.281700,1.305278,-0.606849,1.000000
253.285830,-30.885713,-140.503989,0.798261,50.178392,5.329075,0.797837,0.745541,1.764370,260.270254,-20.209633,-38.169916,-3.120045,18.287768,6.745031,1.502424,0.964069,-0.692863,1.000000
253.288520,-24.436357,-110.991060,1.197670,49.386535,5.482527,1.407746,0.658380,2.154667,260.569759,-25.400058,-71.141538,-2.655781,18.547679,6.997001,1.710593,0.877195,-0.674200,1.000000
253.195819,-16.685186,-75.221565,1.626555,47.837032,5.517762,1.921287,0.620694,2.360977,260.949748,-31.065752,-109.106583,-2.371610,18.703240,7.099876,1.920991,1.036301,-0.552521,1.000000
253.130992,-9.167939,-40.878158,2.113330,45.710521,5.471398,2.270861,0.624161,2.368265,261.293614,-36.633362,-145.054907,-2.240003,18.697998,7.019178,2.122898,1.356411,-0.350312,1.000000
253.150749,-3.624228,-14.616789,2.545503,43.308731,5.404177,2.429724,0.657708,2.207537,261.552915,-41.090127,-172.512541,-2.229747,18.586687,6.825384,2.275346,1.704856,-0.090457,1.000000
253.241098,-1.136729,0.910917,2.734226,40.933887,5.374519,2.402409,0.704576,1.911272,261.729509,-43.353914,-187.355300,-2.331518,18.441856,6.574287,2.360021,1.925974,0.191564,1.000000
253.359477,-1.649973,7.453838,2.549488,38.874625,5.404691,2.234041,0.744458,1.541904,261.850721,-42.760464,-187.586005,-2.539954,18.324421,6.299617,2.396174,1.906755,0.450231,1.000000
253.457549,-4.160325,8.764506,1.966720,37.283164,5.485771,1.992311,0.755967,1.167183,261.943843,-39.056047,-172.443817,-2.828474,18.206946,6.094091,2.408375,1.648618,0.653948,1.000000
253.519440,-7.385404,8.439290,1.079064,36.126856,5.586408,1.737912,0.707481,0.815059,262.018990,-32.490288,-143.583565,-3.118867,18.051715,6.008332,2.414058,1.240347,0.789095,1.000000
253.566281,-10.296745,8.519617,0.086597,35.256293,5.667135,1.512953,0.576120,0.495005,262.078253,-24.077064,-106.202992,-3.280268,17.908553,6.033188,2.415901,0.806977,0.854696,1.000000
253.618262,-12.381682,8.649394,-0.776842,34.489616,5.703850,1.345903,0.373338,0.238542,262.130916,-15.444049,-67.946155,-3.204020,17.863919,6.156362,2.401654,0.463471,0.859956,1.000000
253.670139,-13.628883,6.685293,-1.358751,33.545170,5.695547,1.233016,0.144888,0.048501,262.187964,-8.201076,-36.076589,-2.875138,17.877768,6.333475,2.360189,0.292465,0.811127,1.000000
253.718387,-14.415873,-0.119728,-1.632379,32.128958,5.647589,1.139738,-0.045385,-0.104575,262.254042,-3.428093,-15.201515,-2.363444,17.796662,6.472339,2.280451,0.323538,0.701929,1.000000
253.768425,-15.316545,-14.638866,-1.685217,30.079343,5.560260,1.024618,-0.131222,-0.232691,262.331101,-1.423944,-6.360192,-1.767762,17.453688,6.511302,2.140382,0.535253,0.532974,1.000000
253.822187,-16.777857,-38.262900,-1.663177,27.403875,5.426375,0.865448,-0.064626,-0.317327,262.420903,-1.831753,-7.833185,-1.185349,16.728749,6.414441,1.930694,0.875003,0.336575,1.000000
253.878532,-18.852003,-69.080540,-1.692596,24.197671,5.231108,0.666932,0.170741,-0.339090,262.522800,-3.796266,-15.813963,-0.699095,15.553829,6.156505,1.684006,1.286782,0.161169,1.000000
253.937755,-21.235073,-102.426520,-1.823651,20.645786,4.958494,0.459844,0.545529,-0.292177,262.633178,-6.170316,-25.402229,-0.353319,13.946360,5.748845,1.460537,1.707885,0.036129,1.000000
253.997507,-23.486648,-133.075349,-2.043946,16.987082,4.604252,0.280222,0.972925,-0.212700,262.745499,-7.783394,-31.734327,-0.135413,12.010091,5.250860,1.315760,2.065084,-0.034445,1.000000
254.054436,-25.228320,-156.862608,-2.317768,13.473023,4.180405,0.147216,1.327316,-0.182341,262.850529,-7.910935,-31.850379,0.011379,9.924945,4.705594,1.270767,2.272585,-0.064959,1.000000
254.104471,-26.258215,-171.877377,-2.614488,10.328641,3.706641,0.047434,1.494073,-0.295481,262.939111,-6.537590,-25.791428,0.150711,7.906344,4.125988,1.292536,2.246616,-0.082909,1.000000
254.144068,-26.603462,-178.759844,-2.913508,7.723949,3.203657,-0.053093,1.410926,-0.608008,263.005153,-4.316131,-16.451776,0.303188,6.139675,3.511281,1.311214,1.947496,-0.113333,1.000000
254.171722,-26.469891,-179.645853,-3.201437,5.686163,2.682723,-0.190613,1.089960,-1.110823,263.047427,-2.098405,-7.417547,0.423955,4.681804,2.862454,1.261911,1.436622,-0.172277,1.000000
254.188099,-26.107906,-176.982128,-3.460617,4.110687,2.141186,-0.393252,0.617498,-1.723639,263.069338,-0.445931,-0.891161,0.438411,3.450063,2.192552,1.100287,0.863738,-0.270840,1.000000
254.194937,-25.743323,-173.344780,-3.666611,2.864290,1.577913,-0.674964,0.120574,-2.308255,263.076579,0.509619,2.717275,0.302697,2.323851,1.528012,0.807221,0.395680,-0.395164,1.000000
254.194012,-25.516316,-170.720057,-3.793658,1.845183,1.011878,-1.022896,-0.282220,-2.697701,263.074803,0.804980,3.602336,0.026563,1.230820,0.894785,0.404926,0.160592,-0.498768,1.000000
254.187235,-25.450778,-169.744566,-3.820185,0.945264,0.477689,-1.395558,-0.512286,-2.768484,263.069094,0.615093,2.586660,-0.342478,0.136705,0.332301,-0.040950,0.221598,-0.537218,1.000000
254.176458,-25.490310,-169.962749,-3.735642,0.059818,0.020090,-1.733909,-0.547953,-2.505639,263.063349,0.227605,0.926581,-0.736178,-0.962511,-0.111710,-0.446536,0.549504,-0.499765,1.000000
254.163461,-25.556685,-170.559467,-3.554691,-0.883432,-0.312242,-1.978207,-0.426431,-2.003958,263.059836,-0.088136,-0.311072,-1.081358,-2.042896,-0.401068,-0.733516,1.033501,-0.402436,1.000000
254.150292,-25.594360,-170.846220,-3.323307,-1.916245,-0.484410,-2.089040,-0.221400,-1.418344,263.059399,-0.208650,-0.706210,-1.316708,-3.070131,-0.524861,-0.852514,1.519039,-0.277845,1.000000
254.138918,-25.611334,-170.734642,-3.104926,-3.038240,-0.492623,-2.064850,-0.008511,-0.914700,263.062087,-0.150099,-0.383432,-1.404625,-4.013792,-0.501052,-0.800832,1.855612,-0.162052,1.000001
254.130407,-25.653998,-170.565654,-2.956673,-4.229249,-0.364382,-1.932003,0.160915,-0.595696,263.067679,-0.053707,0.021056,-1.348822,-4.860319,-0.371913,-0.612682,1.958359,-0.076396,0.999999
254.124872,-25.748821,-170.528763,-2.910137,-5.470184,-0.155676,-1.723020,0.272694,-0.459250,263.076030,-0.030605,0.074063,-1.202592,-5.634124,-0.188937,-0.332418,1.850886,-0.025647,0.999998
254.121841,-25.883874,-170.495825,-2.962212,-6.724704,0.060996,-1.474003,0.342142,-0.436672,263.086718,-0.061158,-0.074366,-1.035360,-6.376057,-0.002987,-0.009870,1.629444,-0.011519,1.000005
254.120575,-26.046086,-170.408746,-3.082996,-7.904701,0.222854,-1.225129,0.390007,-0.451243,263.098603,-0.069737,-0.094450,-0.891103,-7.091798,0.146369,0.296934,1.397358,-0.025688,0.999995
254.120552,-26.226871,-170.319076,-3.234333,-8.887761,0.297132,-1.008000,0.424224,-0.431934,263.110069,-0.061432,-0.053320,-0.785892,-7.740767,0.238826,0.538761,1.223758,-0.049040,0.999957
254.121797,-26.408239,-170.239576,-3.376531,-9.578451,0.282133,-0.835291,0.439344,-0.344908,263.119818,-0.061355,-0.058416,-0.727396,-8.270488,0.270356,0.696120,1.129365,-0.065834,1.000001
254.124458,-26.570053,-170.161895,-3.466752,-9.947958,0.197941,-0.703884,0.424073,-0.209390,263.127483,-0.063496,-0.067652,-0.724874,-8.641888,0.248774,0.780095,1.087130,-0.071345,1.000228
