86.874967,-0.062500,-0.062500,-0.410089,-1.867522,-0.113898,-0.524800,-0.346199,0.595265,86.312528,-14.408299,-0.062500,-0.387719,1.971467,0.261102,-0.162599,-0.570558,0.244021,1.000000
86.875012,-0.062500,-0.062500,-0.439400,-1.762894,-0.128159,-0.545359,-0.354213,0.591845,86.311585,-14.388597,-0.062500,-0.375077,2.062784,0.323387,-0.172896,-0.527321,0.283311,1.000000
86.875007,-0.062500,-0.062500,-0.449755,-1.682480,-0.140706,-0.561612,-0.330124,0.593791,86.310228,-14.371862,-0.062500,-0.362998,2.117742,0.382432,-0.178671,-0.489593,0.315488,1.000000
86.874998,-0.062500,-0.062500,-0.444061,-1.636057,-0.147290,-0.567099,-0.219816,0.602390,86.309254,-14.358168,-0.062500,-0.350699,2.134096,0.422910,-0.175347,-0.450816,0.327911,1.000000
86.874999,-0.062500,-0.062500,-0.427636,-1.627386,-0.147109,-0.559878,-0.000647,0.612520,86.309727,-14.346943,-0.062500,-0.329919,2.118894,0.430438,-0.161533,-0.413380,0.315723,1.000000
86.875004,-0.062500,-0.062500,-0.403569,-1.647926,-0.142679,-0.541629,0.313429,0.616976,86.312505,-14.337416,-0.062500,-0.293113,2.082433,0.398482,-0.138784,-0.383424,0.281175,1.000000
86.874998,-0.062500,-0.062500,-0.374655,-1.675975,-0.138018,-0.515504,0.702874,0.610876,86.318107,-14.328944,-0.062500,-0.239078,2.033751,0.334569,-0.111253,-0.364139,0.233168,1.000000
86.874993,-0.062500,-0.062500,-0.343228,-1.684581,-0.136527,-0.486086,1.097556,0.592702,86.326485,-14.320619,-0.062500,-0.170158,1.979830,0.255726,-0.086377,-0.360579,0.188197,1.000000
86.875016,-0.062500,-0.062500,-0.310698,-1.648236,-0.138942,-0.458674,1.376574,0.568219,86.336765,-14.311015,-0.062500,-0.089178,1.920913,0.180744,-0.071709,-0.377458,0.163421,1.000000
86.875023,-0.062500,-0.062500,-0.282246,-1.549333,-0.143572,-0.436297,1.439996,0.550279,86.347594,-14.298609,-0.062500,-0.003119,1.848653,0.128576,-0.072206,-0.412434,0.168510,1.000000
86.874928,-0.062500,-0.062500,-0.267230,-1.389224,-0.148182,-0.420585,1.264123,0.552155,86.357811,-14.282315,-0.062500,0.080310,1.754556,0.113760,-0.087939,-0.453438,0.201002,1.000000
86.874868,-0.062500,-0.062500,-0.273417,-1.192089,-0.151468,-0.412900,0.896248,0.579129,86.366867,-14.261876,-0.062500,0.159514,1.636403,0.139040,-0.111688,-0.481938,0.244829,1.000000
86.875092,-0.062500,-0.062500,-0.305247,-0.994335,-0.152829,-0.413090,0.456639,0.627804,86.375048,-14.238030,-0.062500,0.239304,1.494813,0.196423,-0.131188,-0.480322,0.275962,1.000000
86.875557,-0.062500,-0.062500,-0.361999,-0.829953,-0.152515,-0.420407,0.077225,0.685953,86.383341,-14.212398,-0.062500,0.324148,1.335670,0.269903,-0.138416,-0.446517,0.277096,1.000000
86.875734,-0.062500,-0.062500,-0.431434,-0.718350,-0.150794,-0.436551,-0.177172,0.738123,86.392515,-14.187235,-0.062500,0.413235,1.173189,0.337471,-0.134461,-0.398415,0.246245,1.000000
86.875001,-0.062500,-0.062500,-0.489739,-0.656141,-0.147122,-0.462942,-0.308644,0.772891,86.402436,-14.165008,-0.062500,0.495898,1.024420,0.379891,-0.127429,-0.362066,0.194802,1.000000
86.873077,-0.062500,-0.062500,-0.510931,-0.619548,-0.139710,-0.497268,-0.331515,0.787805,86.412316,-14.147705,-0.062500,0.553858,0.904439,0.389388,-0.128192,-0.357084,0.141562,1.000000
86.870564,-0.062500,-0.062500,-0.474357,-0.578280,-0.126142,-0.534029,-0.290426,0.785258,86.421276,-14.136077,-0.062500,0.572439,0.821132,0.367728,-0.145278,-0.390544,0.104309,1.000000
86.868946,-0.062500,-0.062500,-0.370334,-0.508000,-0.104071,-0.566734,-0.251119,0.771281,86.428712,-14.129303,-0.062500,0.546589,0.765813,0.324237,-0.179448,-0.454932,0.091307,1.000000
86.869769,-0.062500,-0.062500,-0.206865,-0.398123,-0.072784,-0.588523,-0.254568,0.754347,86.434676,-14.125380,-0.062500,0.475933,0.719677,0.277090,-0.224713,-0.533023,0.101981,1.000000
86.874326,-0.062500,-0.062500,-0.007904,-0.257789,-0.033987,-0.595816,-0.300225,0.741299,86.440002,-14.121813,-0.062500,0.367451,0.664132,0.246667,-0.270864,-0.604034,0.130561,1.000000
86.884309,-0.062500,-0.062500,0.198631,-0.111672,0.008597,-0.589424,-0.363642,0.729729,86.445992,-14.116647,-0.062500,0.241173,0.572254,0.245209,-0.303395,-0.648879,0.164991,1.000000
86.900916,-0.062500,-0.062500,0.389703,0.015413,0.050897,-0.571636,-0.402264,0.712356,86.453743,-14.109214,-0.062500,0.122262,0.414492,0.275408,-0.308703,-0.659804,0.191140,1.000000
86.923247,-0.062500,-0.062500,0.551205,0.109928,0.089645,-0.544698,-0.388746,0.684238,86.463600,-14.099853,-0.062500,0.027809,0.193483,0.330036,-0.283575,-0.647116,0.202835,1.000000
86.948204,-0.062500,-0.062500,0.681654,0.172286,0.122656,-0.513021,-0.331542,0.649298,86.474791,-14.089147,-0.062500,-0.038637,-0.039183,0.392329,-0.236576,-0.630227,0.204895,1.000000
86.971908,-0.062500,-0.062500,0.790275,0.213697,0.146996,-0.481918,-0.256192,0.618610,86.485669,-14.077660,-0.062500,-0.085797,-0.208589,0.442821,-0.182561,-0.624651,0.209350,1.000000
86.991281,-0.062500,-0.062500,0.888081,0.248228,0.158372,-0.455747,-0.178229,0.606165,86.494480,-14.065937,-0.062500,-0.127699,-0.252816,0.466661,-0.136638,-0.635693,0.230456,1.000000
87.005881,-0.062500,-0.062500,0.980752,0.285741,0.153440,-0.435732,-0.112151,0.617791,86.500222,-14.054878,-0.062500,-0.169404,-0.172297,0.454851,-0.106788,-0.656191,0.273244,1.000000
87.018171,-0.062500,-0.062500,1.067134,0.334331,0.131929,-0.418663,-0.074145,0.647614,86.502888,-14.046486,-0.062500,-0.204186,-0.053500,0.406804,-0.091335,-0.670922,0.328308,1.000000
87.031723,-0.062500,-0.062500,1.138186,0.400182,0.096692,-0.396809,-0.074181,0.682043,86.503217,-14.043928,-0.062500,-0.221758,-0.032017,0.331264,-0.085039,-0.669224,0.380733,1.000000
87.050018,-0.062500,-0.062500,1.179416,0.480963,0.053658,-0.363245,-0.114562,0.703884,86.502222,-14.050390,-0.062500,-0.207274,-0.248235,0.239491,-0.082266,-0.647193,0.416242,1.000000
87.076880,-0.062500,-0.062500,1.179394,0.570687,0.010351,-0.316494,-0.192162,0.690834,86.500920,-14.068901,-0.062500,-0.139489,-0.832757,0.136808,-0.075011,-0.601480,0.418846,1.000000
87.114921,-0.062500,-0.062500,1.136399,0.673639,-0.026837,-0.262774,-0.297153,0.629565,86.499990,-14.102715,-0.062500,-0.008646,-1.847111,0.025077,-0.058816,-0.535178,0.379748,1.000000
87.163270,-0.062500,-0.062500,1.058160,0.799790,-0.053790,-0.217100,-0.413708,0.523989,86.499630,-14.153478,-0.062500,0.175210,-3.232402,-0.092505,-0.036972,-0.461349,0.304579,1.000000
87.217346,-0.062500,-0.062500,0.961922,0.947029,-0.068683,-0.203968,-0.520286,0.388650,86.499711,-14.218703,-0.062500,0.392802,-4.836117,-0.208653,-0.012994,-0.389601,0.206963,1.000000
87.270337,-0.062500,-0.062500,0.871979,1.089886,-0.072918,-0.251108,-0.597957,0.237895,86.499992,-14.292224,-0.062500,0.629163,-6.481889,-0.312230,0.015833,-0.319729,0.100210,1.000000
87.315662,-0.062500,-0.062500,0.811413,1.184651,-0.070753,-0.379407,-0.640098,0.084898,86.500126,-14.366735,-0.062500,0.876522,-8.016887,-0.391501,0.054179,-0.248917,-0.002587,1.000000
87.350255,-0.062500,-0.062500,0.792393,1.194945,-0.066631,-0.592065,-0.651251,-0.063168,86.499991,-14.436739,-0.062500,1.132712,-9.359203,-0.438204,0.104183,-0.176487,-0.091811,1.000000
87.375461,-0.062500,-0.062500,0.811835,1.125593,-0.063441,-0.869097,-0.640309,-0.194679,86.499730,-14.501746,-0.062500,1.382722,-10.487386,-0.444822,0.157399,-0.108531,-0.158692,1.000000
87.395291,-0.062500,-0.062500,0.849982,1.020903,-0.062165,-1.170248,-0.615684,-0.276209,86.499591,-14.566410,-0.062500,1.585800,-11.372317,-0.406135,0.188934,-0.062604,-0.188428,1.000000
87.415039,-0.062500,-0.062500,0.875892,0.933987,-0.062114,-1.447680,-0.582930,-0.253297,86.499932,-14.636750,-0.062500,1.688144,-11.947485,-0.326799,0.167506,-0.056634,-0.162323,1.000000
87.440611,-0.062500,-0.062500,0.858142,0.912702,-0.062386,-1.657908,-0.542468,-0.077863,86.501100,-14.718081,-0.062500,1.642462,-12.143461,-0.226618,0.073462,-0.093918,-0.067195,1.000000
87.476310,-0.062500,-0.062500,0.772022,0.999853,-0.062704,-1.767734,-0.489447,0.274088,86.502552,-14.815107,-0.062500,1.408913,-11.887100,-0.133670,-0.097050,-0.166711,0.104297,1.000000
87.522824,-0.062500,-0.062500,0.602013,1.216007,-0.062545,-1.758811,-0.414059,0.779791,86.502980,-14.928780,-0.062500,0.977341,-11.122982,-0.075061,-0.328594,-0.262842,0.349250,1.000000
87.577128,-0.062500,-0.062500,0.349913,1.548340,-0.061546,-1.633570,-0.308005,1.357158,86.501508,-15.053079,-0.062500,0.395008,-9.872694,-0.066758,-0.581279,-0.362441,0.646639,1.000000
87.633465,-0.062500,-0.062500,0.037273,1.956891,-0.060671,-1.415680,-0.176988,1.883905,86.498397,-15.176539,-0.062500,-0.236655,-8.255769,-0.109636,-0.799950,-0.443230,0.957333,1.000000
87.685226,-0.062500,-0.062500,-0.303157,2.389772,-0.061560,-1.143689,-0.047340,2.240347,86.494433,-15.286041,-0.062500,-0.800012,-6.452127,-0.192904,-0.937710,-0.493216,1.236897,1.000000
87.727409,-0.062500,-0.062500,-0.639790,2.811418,-0.065184,-0.860276,0.044592,2.340123,86.490371,-15.370597,-0.062500,-1.203416,-4.663527,-0.297857,-0.971619,-0.515780,1.450480,1.000000
87.757166,-0.062500,-0.062500,-0.954922,3.226395,-0.071180,-0.600800,0.072727,2.166372,86.485915,-15.425567,-0.062500,-1.424266,-3.054184,-0.394049,-0.910549,-0.526732,1.580592,1.000000
87.773062,-0.062500,-0.062500,-1.253693,3.652517,-0.076786,-0.387218,0.033557,1.787712,86.479228,-15.452947,-0.062500,-1.514981,-1.705071,-0.447333,-0.789865,-0.544538,1.622385,1.000000
87.774902,-0.062500,-0.062500,-1.554724,4.075257,-0.077589,-0.230591,-0.057098,1.333318,86.467484,-15.457401,-0.062500,-1.564843,-0.631004,-0.435970,-0.649586,-0.574765,1.575749,1.000000
87.763145,-0.062500,-0.062500,-1.876264,4.440877,-0.069542,-0.133264,-0.170671,0.935632,86.447330,-15.444274,-0.062500,-1.655429,0.175252,-0.359695,-0.513481,-0.603729,1.442580,1.000000
87.737897,-0.062500,-0.062500,-2.231699,4.679328,-0.048713,-0.084994,-0.271915,0.687362,86.414703,-15.420264,-0.062500,-1.844531,0.742410,-0.235802,-0.389781,-0.608806,1.231003,1.000000
87.699761,-0.062500,-0.062500,-2.623001,4.730412,-0.011683,-0.065303,-0.329030,0.613132,86.367039,-15.391771,-0.062500,-2.143271,1.117214,-0.092928,-0.279050,-0.573655,0.963453,1.000000
87.651274,-0.062500,-0.062500,-3.026445,4.572725,0.040160,-0.055353,-0.325678,0.673623,86.305957,-15.362965,-0.062500,-2.502979,1.343297,0.041318,-0.179263,-0.496255,0.679045,1.000000
87.596823,-0.062500,-0.062500,-3.394007,4.231439,0.099443,-0.048438,-0.268205,0.797015,86.237557,-15.336020,-0.062500,-2.835545,1.458968,0.148828,-0.091480,-0.391391,0.423994,1.000000
87.541793,-0.062500,-0.062500,-3.666988,3.760777,0.156680,-0.050054,-0.184829,0.916878,86.170016,-15.311845,-0.062500,-3.056498,1.508142,0.220667,-0.025182,-0.286486,0.240331,1.000000
87.491619,-0.062500,-0.062500,-3.791094,3.231873,0.203655,-0.070026,-0.112271,0.987787,86.110871,-15.290856,-0.062500,-3.117423,1.537690,0.255223,0.006144,-0.211336,0.161430,1.000000
87.450033,-0.062500,-0.062500,-3.738668,2.722401,0.235796,-0.112025,-0.075474,0.995066,86.064414,-15.274011,-0.062500,-3.026694,1.588221,0.262803,-0.006264,-0.185742,0.199033,1.000000
87.418182,-0.062500,-0.062500,-3.525967,2.288766,0.254606,-0.169706,-0.078475,0.952571,86.031190,-15.262010,-0.062500,-2.837843,1.677816,0.260346,-0.059921,-0.211880,0.330794,1.000000
87.395482,-0.062500,-0.062500,-3.200738,1.949573,0.265084,-0.231412,-0.112822,0.893815,86.009314,-15.253918,-0.062500,-2.614691,1.789674,0.260620,-0.138452,-0.275372,0.507182,1.000000
87.380075,-0.062500,-0.062500,-2.825257,1.698689,0.271286,-0.287257,-0.166907,0.852865,85.995596,-15.247573,-0.062500,-2.403607,1.882026,0.267292,-0.215613,-0.353991,0.672406,1.000000
87.368541,-0.062500,-0.062500,-2.466092,1.520199,0.276147,-0.328556,-0.228186,0.846453,85.985658,-15.240995,-0.062500,-2.231600,1.916780,0.277843,-0.267942,-0.427334,0.780475,1.000000
87.357587,-0.062500,-0.062500,-2.173186,1.399431,0.281320,-0.347415,-0.284785,0.866756,85.975577,-15.233104,-0.062500,-2.102109,1.881024,0.286033,-0.286351,-0.483226,0.810416,1.000000
87.345943,-0.062500,-0.062500,-1.958675,1.331918,0.283382,-0.341608,-0.327806,0.892692,85.963565,-15.223929,-0.062500,-1.993404,1.789820,0.286928,-0.276020,-0.517838,0.769217,1.000000
87.334326,-0.062500,-0.062500,-1.803236,1.318303,0.274556,-0.319434,-0.352184,0.900768,85.949986,-15.214198,-0.062500,-1.871684,1.679646,0.280198,-0.248016,-0.532806,0.678290,1.000000
87.324392,-0.062500,-0.062500,-1.672581,1.350650,0.248305,-0.295462,-0.357046,0.872878,85.935933,-15.204677,-0.062500,-1.713433,1.591727,0.269651,-0.211960,-0.530832,0.558684,1.000000
87.317774,-0.062500,-0.062500,-1.530857,1.410187,0.203613,-0.282325,-0.344791,0.798895,85.922224,-15.195883,-0.062500,-1.514915,1.551513,0.260733,-0.170802,-0.510761,0.430035,1.000000
87.314673,-0.062500,-0.062500,-1.358294,1.470268,0.145890,-0.284086,-0.319495,0.676950,85.909112,-15.187757,-0.062500,-1.296266,1.556369,0.258494,-0.118809,-0.467415,0.307276,1.000000
87.313609,-0.062500,-0.062500,-1.163017,1.500715,0.085306,-0.296088,-0.286491,0.514728,85.897006,-15.179453,-0.062500,-1.096312,1.578469,0.262893,-0.047605,-0.397643,0.198033,1.000000
87.312686,-0.062500,-0.062500,-0.969948,1.476270,0.030946,-0.309699,-0.253252,0.333292,85.886967,-15.170223,-0.062500,-0.955265,1.579576,0.266168,0.045832,-0.305789,0.105124,1.000000
87.310443,-0.062500,-0.062500,-0.807088,1.386196,-0.013239,-0.320065,-0.229154,0.160555,85.880241,-15.160091,-0.062500,-0.894248,1.528548,0.255722,0.155979,-0.204787,0.030871,1.000000
87.305363,-0.062500,-0.062500,-0.694747,1.230074,-0.047576,-0.328305,-0.221995,0.017281,85.876941,-15.149543,-0.062500,-0.912370,1.406610,0.220932,0.267547,-0.113419,-0.025312,1.000000
87.296707,-0.062500,-0.062500,-0.630211,1.011861,-0.074616,-0.339500,-0.234014,-0.085286,85.875868,-15.139361,-0.062500,-0.990077,1.203334,0.159108,0.356212,-0.048739,-0.065662,1.000000
87.285343,-0.062500,-0.062500,-0.584658,0.742669,-0.098754,-0.360599,-0.262222,-0.140570,85.875282,-15.130621,-0.062500,-1.095876,0.914489,0.076721,0.396976,-0.020334,-0.092518,1.000000
87.273202,-0.062500,-0.062500,-0.520710,0.446445,-0.123310,-0.400410,-0.299391,-0.149045,85.873396,-15.124076,-0.062500,-1.195845,0.547965,-0.012502,0.375798,-0.031903,-0.109735,1.000000
87.262522,-0.062500,-0.062500,-0.409252,0.159180,-0.147574,-0.466331,-0.333110,-0.117581,85.868397,-15.119995,-0.062500,-1.261706,0.121747,-0.090309,0.294505,-0.082666,-0.123517,1.000000
87.255980,-0.062500,-0.062500,-0.233870,-0.072517,-0.166845,-0.558814,-0.349850,-0.051041,85.859207,-15.118572,-0.062500,-1.268751,-0.341247,-0.138431,0.168617,-0.164193,-0.136683,1.000000
87.255747,-0.062500,-0.062500,0.008480,-0.201560,-0.176078,-0.667533,-0.345302,0.046906,85.846383,-15.119909,-0.062500,-1.200793,-0.808805,-0.146512,0.020682,-0.262519,-0.147151,1.000000
87.262844,-0.062500,-0.062500,0.310289,-0.196229,-0.172848,-0.774475,-0.328020,0.168758,85.832319,-15.123817,-0.062500,-1.053110,-1.232084,-0.116736,-0.127917,-0.362543,-0.149711,1.000000
87.277635,-0.062500,-0.062500,0.660475,-0.050259,-0.158715,-0.859607,-0.313576,0.301222,85.820791,-15.130263,-0.062500,-0.821856,-1.549697,-0.061844,-0.259610,-0.449608,-0.140563,1.000000
87.300456,-0.062500,-0.062500,1.052374,0.224354,-0.136655,-0.906128,-0.318463,0.424452,85.816012,-15.139319,-0.062500,-0.494507,-1.699218,0.002417,-0.357928,-0.512297,-0.120897,1.000000
87.330959,-0.062500,-0.062500,1.484585,0.602348,-0.108011,-0.906555,-0.355767,0.513996,85.821073,-15.150493,-0.062500,-0.062074,-1.643270,0.065220,-0.410461,-0.545354,-0.097227,1.000000
87.368408,-0.062500,-0.062500,1.956852,1.046150,-0.071948,-0.867120,-0.428709,0.554814,85.837046,-15.162442,-0.062500,0.467160,-1.395315,0.126083,-0.415697,-0.547021,-0.076530,1.000000
87.411701,-0.062500,-0.062500,2.460004,1.512760,-0.028625,-0.803235,-0.527943,0.550985,85.863245,-15.173392,-0.062500,1.057465,-1.016613,0.192720,-0.385371,-0.519919,-0.063036,1.000000
87.458403,-0.062500,-0.062500,2.970328,1.960163,0.019676,-0.734896,-0.632431,0.518831,85.897091,-15.181935,-0.062500,1.646876,-0.584028,0.274991,-0.340821,-0.474276,-0.058249,1.000000
87.505340,-0.062500,-0.062500,3.450590,2.356943,0.067728,-0.684148,-0.710840,0.477527,85.934636,-15.187494,-0.062500,2.168211,-0.160791,0.381928,-0.305761,-0.423615,-0.062144,1.000000
87.550561,-0.062500,-0.062500,3.860761,2.696419,0.107658,-0.667139,-0.729437,0.448409,85.971740,-15.190293,-0.062500,2.574950,0.215951,0.520435,-0.299088,-0.378179,-0.074626,1.000000
87.592582,-0.062500,-0.062500,4.169032,2.987348,0.131434,-0.687304,-0.669034,0.446921,86.004574,-15.191429,-0.062500,2.847380,0.536572,0.687778,-0.333594,-0.344922,-0.096215,1.000000
87.630368,-0.062500,-0.062500,4.363927,3.242994,0.135753,-0.737164,-0.535232,0.474149,86.030799,-15.192084,-0.062500,2.997671,0.820988,0.867614,-0.411000,-0.325922,-0.123478,1.000000
87.665811,-0.062500,-0.062500,4.461830,3.495702,0.123725,-0.797925,-0.355426,0.516365,86.052362,-15.191961,-0.062500,3.073152,1.116533,1.037327,-0.511304,-0.316138,-0.149779,1.000000
87.702387,-0.062499,-0.062500,4.503100,3.786701,0.106837,-0.842389,-0.170844,0.547734,86.073866,-15.189799,-0.062500,3.137463,1.473369,1.174918,-0.594589,-0.307018,-0.171856,1.000000
87.740168,-0.062511,-0.062500,4.528062,4.122815,0.103975,-0.852131,-0.028676,0.537518,86.097617,-15.185375,-0.062500,3.240495,1.904581,1.258327,-0.621947,-0.290558,-0.187829,1.000000
87.774864,-0.062430,-0.062503,4.558017,4.460229,0.133656,-0.830849,0.031392,0.467647,86.121548,-15.180167,-0.062500,3.400096,2.365418,1.266946,-0.576572,-0.260331,-0.193377,1.000000
87.801198,-0.062809,-0.062473,4.595356,4.736623,0.202741,-0.794270,-0.010017,0.341998,86.142060,-15.176243,-0.062502,3.591004,2.773872,1.190416,-0.471721,-0.216014,-0.185743,1.000000
87.816036,-0.061568,-0.062652,4.637637,4.907486,0.304255,-0.758535,-0.146966,0.177926,86.156942,-15.175108,-0.062482,3.759997,3.053825,1.038694,-0.343562,-0.165423,-0.166112,1.000000
87.823739,-0.064117,-0.061873,4.688534,5.001613,0.419475,-0.734026,-0.348465,-0.002703,86.169623,-15.174943,-0.062617,3.867867,3.180758,0.854320,-0.225884,-0.118128,-0.137268,1.000000
87.838914,-0.062175,-0.064253,4.763900,5.153700,0.522988,-0.716805,-0.563793,-0.173826,86.190581,-15.169607,-0.061982,3.912178,3.195125,0.713798,-0.127910,-0.080335,-0.105576,1.000000
87.881186,-0.057215,-0.059903,4.883832,5.561483,0.590407,-0.687602,-0.740096,-0.310392,86.233507,-15.148562,-0.064065,3.917921,3.178903,0.705994,-0.034733,-0.056204,-0.079847,1.000000
87.968859,-0.074343,-0.061253,5.067761,6.424461,0.607504,-0.622348,-0.837509,-0.394368,86.311490,-15.106813,-0.059770,3.935393,3.239480,0.903271,0.085971,-0.046277,-0.063832,1.000000
88.117208,-0.077797,-0.075630,5.345979,7.918378,0.569266,-0.494716,-0.836683,-0.417728,86.436987,-15.030259,-0.063168,4.036397,3.494352,1.350414,0.278792,-0.046367,-0.055429,1.000000
88.331206,-0.011883,-0.040348,5.750227,10.097939,0.479008,-0.284150,-0.743986,-0.386050,86.614547,-14.918184,-0.070836,4.275932,4.005582,2.055545,0.576232,-0.052982,-0.052925,1.000000
88.597058,0.026061,-0.019667,6.247534,12.799989,0.352757,0.006561,-0.588168,-0.317791,86.831812,-14.794872,-0.044185,4.635735,4.736141,2.962024,0.976164,-0.062706,-0.054840,1.000000
88.883137,-0.118662,-0.186789,6.716974,15.674502,0.219216,0.348134,-0.405240,-0.235702,87.060455,-14.653345,-0.034262,5.013295,5.570611,3.934505,1.441482,-0.066568,-0.059595,1.000000
89.152003,-0.433573,-0.279048,7.036454,18.312602,0.102806,0.706508,-0.232578,-0.158584,87.268187,-14.464783,-0.148076,5.273231,6.349357,4.819670,1.909651,-0.059393,-0.064299,1.000000
89.374490,-0.628217,0.184785,7.170802,20.353092,0.012653,1.054074,-0.104262,-0.096521,87.430470,-14.318035,-0.218458,5.311422,6.912543,5.536795,2.302485,-0.050885,-0.063342,1.000000
89.541637,-0.181672,0.906520,7.143075,21.592447,-0.055048,1.367347,-0.038539,-0.053038,87.538204,-14.352955,0.050796,5.063975,7.172968,6.097949,2.554510,-0.054917,-0.054572,1.000000
89.663867,1.316383,0.812346,6.947994,22.036992,-0.106699,1.625526,-0.029500,-0.029756,87.595585,-14.542133,0.585343,4.483527,7.148860,6.547643,2.640516,-0.075387,-0.048423,1.000000
89.757739,3.489003,-0.843889,6.487819,21.854337,-0.143842,1.814922,-0.056156,-0.028909,87.610831,-14.627203,0.794005,3.532347,6.934700,6.885866,2.587738,-0.107468,-0.061777,1.000000
89.831999,4.956186,-3.797441,5.588850,21.298190,-0.154987,1.937181,-0.087442,-0.050626,87.589950,-14.293912,-0.022134,2.213014,6.684316,7.023113,2.476910,-0.137508,-0.103377,1.000000
89.884604,3.960405,-6.515694,4.121241,20.680672,-0.124649,2.031719,-0.093602,-0.091167,87.539878,-13.350841,-2.250725,0.610674,6.585778,6.809627,2.432580,-0.142331,-0.160379,1.000000
