254.937209,-0.062500,-0.062500,0.820367,0.359703,-0.171474,-0.306527,-0.196241,-0.063666,258.601399,-14.953963,-0.062500,1.093823,0.645979,-0.036276,0.246358,-0.025787,-0.062500,1.000000
254.970280,-0.062500,-0.062500,0.487179,0.228730,-0.233392,-0.331585,-0.144522,0.016754,258.629225,-14.937500,-0.062500,0.419726,0.562500,-0.078671,0.202797,0.014569,-0.062500,1.000000
254.995338,-0.062500,-0.062500,0.129371,0.442599,-0.270542,-0.311626,-0.127040,0.061917,258.638112,-14.921037,-0.062500,-0.180070,0.482080,-0.105769,0.120338,0.050408,-0.062500,1.000000
255.008013,-0.062500,-0.062500,-0.281031,0.828526,-0.282925,-0.241259,-0.072261,0.129808,258.635490,-14.907488,-0.062500,-0.552739,0.435752,-0.078234,0.039773,0.078671,-0.062500,1.000000
255.003934,-0.062500,-0.062500,-0.715472,1.246503,-0.270542,-0.158654,-0.177593,0.096591,258.625000,-14.899767,-0.062500,-0.663753,0.402389,-0.062500,-0.064540,0.096154,-0.062500,1.000000
255.005245,-0.062500,-0.062500,-1.096154,1.721008,-0.233392,-0.092949,-0.210664,0.007721,258.625000,-14.887529,-0.062500,-0.861160,0.438520,-0.062500,-0.053030,0.146562,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.380682,2.206002,-0.171474,-0.059003,-0.215763,-0.078234,258.625000,-14.877477,-0.062500,-0.953963,0.478584,-0.062500,0.030157,0.203526,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.531614,2.505099,-0.037587,-0.092220,-0.160402,-0.166521,258.630245,-14.871066,-0.062500,-0.961684,0.483829,-0.083479,0.114219,0.267191,-0.062500,1.000000
255.005245,-0.062500,-0.062500,-1.542395,2.416812,0.030594,-0.165647,-0.070659,-0.298077,258.628934,-14.869755,-0.062500,-0.896562,0.431235,-0.109703,0.180507,0.376166,-0.062500,1.000000
255.003934,-0.062500,-0.062500,-1.450758,1.877477,-0.134615,-0.282780,0.028846,-0.248980,258.622523,-14.875000,-0.062500,-0.753642,0.372378,-0.060460,0.250000,0.413753,-0.062500,1.000000
254.997523,0.608829,-0.062500,-1.524767,1.186626,-0.169580,-0.343677,0.084936,-0.149038,258.612471,-14.875000,-0.062500,-0.647873,0.298660,0.014277,0.240822,0.462267,-0.062500,1.000000
254.987471,-0.230332,-0.062500,-1.526807,0.596008,-0.189977,-0.374417,0.164336,-0.040355,258.600233,-14.875000,-0.062500,-0.581002,0.241113,0.130536,0.182838,0.484557,-0.062500,1.000000
254.980478,-0.883013,-0.062500,-1.564831,0.151515,-0.195804,-0.395396,0.153263,-0.020251,258.587267,-14.875000,-0.062500,-0.466346,0.282780,0.229604,0.087704,0.459207,-0.062500,1.000000
254.966200,-1.349213,-0.062500,-1.651224,-0.059295,-0.187063,-0.370629,0.148747,0.024913,258.575029,-14.875000,-0.062500,-0.273601,0.406614,0.274476,0.030886,0.401661,-0.062500,1.000000
254.947552,5.509178,-0.067745,-1.675554,0.102710,-0.137529,-0.318619,0.083625,0.005099,258.564977,-14.875000,-0.062500,-0.043269,0.532051,0.273019,-0.000583,0.357663,-0.062500,1.000000
254.927448,-3.506702,-0.061189,-1.602273,0.488636,-0.132430,-0.222756,0.019231,-0.056964,258.558566,-14.875000,-0.062500,0.151224,0.567016,0.231498,0.034091,0.353584,-0.062500,1.000000
254.908800,-10.353293,-0.056090,-1.499126,1.119318,-0.115967,-0.138986,-0.001603,-0.090472,258.557255,-14.875000,-0.062500,0.300991,0.556527,0.185897,0.086247,0.368590,-0.062500,1.000000
254.894522,-15.030594,-0.052448,-1.369610,0.977710,-0.064540,-0.061917,0.061772,-0.126894,258.562500,-14.875000,-0.062500,0.362034,0.510927,0.157051,0.130973,0.412005,-0.062500,1.000000
254.887529,-17.538607,-0.050262,-1.175262,2.042104,-0.116113,-0.051573,0.134615,-0.152972,258.562500,-14.875000,-0.062500,0.321096,0.402098,0.184295,0.157925,0.429196,-0.062500,1.000000
254.877477,-17.877331,-0.049534,-0.911859,2.747232,-0.161276,-0.106206,0.202652,-0.116696,258.562500,-14.875000,-0.062500,0.236742,0.328671,0.337995,0.177593,0.397290,-0.062500,1.000000
254.871066,-16.046766,-0.050262,-0.682692,2.955565,-0.099505,-0.151224,0.209499,-0.104458,258.562500,-14.875000,-0.062500,0.178467,0.301136,0.466638,0.152972,0.304050,-0.062500,1.000000
254.869755,-13.743881,-0.052448,-0.455128,2.779283,0.008450,-0.214161,0.165355,-0.050991,258.562500,-14.875000,-0.062500,0.128497,0.337413,0.571824,0.144231,0.218531,-0.062500,1.000000
254.875000,-8.786859,-0.056090,-0.206294,2.317599,0.165938,-0.282197,0.025204,0.012966,258.562500,-14.875000,-0.062500,0.143211,0.428030,0.598193,0.106352,0.156323,-0.062500,1.000000
254.875000,-1.847028,-0.061189,-0.061334,1.841200,0.347319,-0.323718,-0.113054,0.083625,258.562500,-14.875000,-0.062500,0.223048,0.557401,0.542395,0.065851,0.106789,-0.062500,1.000000
254.875000,7.075612,-0.067745,0.042686,1.482517,0.507284,-0.327943,-0.220717,0.129516,258.562500,-14.875000,-0.062500,0.282343,0.629371,0.430070,0.044435,0.147436,-0.062500,1.000000
254.880245,-0.062500,-0.062500,0.051865,1.098485,0.640297,-0.290647,-0.237325,0.150641,258.567745,-14.880245,-0.062500,0.248543,0.627185,0.319784,0.038753,0.231789,-0.062500,1.000000
254.878934,-0.062500,-0.062500,0.023019,0.772436,0.762821,-0.213141,-0.208625,0.146999,258.566434,-14.878934,-0.062500,0.060897,0.648019,0.297640,0.055507,0.350379,-0.062500,1.000000
254.872523,-0.062500,-0.062500,-0.178176,0.178467,0.925699,-0.082314,-0.091200,0.118590,258.560023,-14.872523,-0.062500,-0.242279,0.664190,0.335519,0.044435,0.475233,-0.062500,1.000000
254.872960,-0.062500,-0.062500,-0.455274,1.158654,1.026661,-0.079837,0.050845,0.065414,258.555216,-14.862471,-0.062500,-0.682984,0.692599,0.524621,0.034091,0.540938,-0.062500,1.000000
254.858100,-0.062500,-0.062500,-0.870192,1.234411,1.199883,-0.149330,0.268648,-0.012529,258.541667,-14.850233,-0.062500,-1.172203,0.816871,0.758450,0.098485,0.568619,-0.062500,1.000000
254.837558,-0.062500,-0.062500,-1.210810,0.949446,1.463724,-0.213432,0.440559,-0.088724,258.527535,-14.837267,-0.062500,-1.556527,0.925554,0.909674,0.186189,0.543706,-0.062500,1.000000
254.803904,-0.062500,-0.062500,-1.491259,0.651515,1.700758,-0.213141,0.487471,-0.104458,258.503934,-14.825029,-0.062500,-1.826049,1.059586,0.996795,0.327797,0.542978,-0.062500,1.000000
254.773456,0.608829,-0.062500,-1.607809,0.472028,1.924242,-0.243298,0.442745,-0.067745,258.480478,-14.814977,-0.062500,-1.863636,1.056235,0.993881,0.460373,0.601399,-0.062500,1.000000
254.728438,-0.230332,-0.062500,-1.639423,0.264714,2.038607,-0.248543,0.336538,-0.071678,258.454983,-14.808566,-0.062500,-1.789044,0.992424,0.957896,0.535839,0.595134,-0.062500,1.000000
254.703817,-0.883013,-0.062500,-1.823135,0.215472,2.102710,-0.204108,0.278118,-0.053467,258.437209,-14.812500,-0.062500,-1.783217,0.797348,0.941579,0.492570,0.500728,-0.062500,1.000000
254.649330,-1.349213,-0.062500,-2.117570,0.207314,2.046766,-0.179487,0.243007,-0.044872,258.399038,-14.816434,-0.062500,-1.856789,0.648747,0.840035,0.420455,0.451923,-0.062500,1.000000
254.567745,-1.628934,-0.062500,-2.417104,0.363054,1.804341,-0.179050,0.232955,-0.028846,258.338869,-14.810023,-0.062500,-2.074155,0.560897,0.699009,0.301282,0.438666,-0.062500,1.000000
254.484120,-1.722174,-0.062500,-2.846445,0.580420,1.491550,-0.152681,0.268648,-0.018648,258.277389,-14.799971,-0.062500,-2.304341,0.545455,0.522290,0.162733,0.467949,-0.062500,1.000000
254.401224,-1.628934,-0.062500,-3.252331,0.886946,1.110431,-0.180507,0.352855,-0.014277,258.212995,-14.787733,-0.062500,-2.523310,0.632721,0.414190,0.059878,0.517920,-0.062500,1.000000
254.313811,-1.349213,-0.062500,-3.706731,0.952943,0.825758,-0.186043,0.487179,-0.015734,258.144085,-14.780012,-0.062500,-2.623689,0.807547,0.270688,0.087558,0.582896,-0.062500,1.000000
254.233683,-0.883013,-0.062500,-4.014132,1.002477,0.586976,-0.180361,0.586247,-0.023019,258.086101,-14.766463,-0.062500,-2.579254,0.970862,0.115822,0.174534,0.645833,-0.062500,1.000000
254.162150,6.913024,-0.052010,-4.125291,1.132576,0.345717,-0.083916,0.564248,-0.036131,258.035985,-14.750000,-0.062500,-2.426719,1.112762,-0.017191,0.326923,0.699155,-0.062500,1.000000
254.117570,-1.177010,-0.065122,-3.913024,1.193473,0.196970,0.014860,0.477710,-0.055070,258.007721,-14.733537,-0.062500,-2.119901,1.119464,-0.124126,0.528118,0.807547,-0.062500,1.000000
254.091783,-8.793269,-0.075321,-3.506702,1.062937,0.103438,0.180216,0.317599,-0.066579,257.996795,-14.719988,-0.062500,-1.852418,1.060606,-0.099213,0.689685,0.753497,-0.062500,1.000000
254.093677,-13.753934,-0.082605,-3.166521,0.846008,0.111597,0.357080,0.199446,-0.061189,258.007721,-14.712267,-0.062500,-1.625583,0.846445,-0.038899,0.762529,0.590472,-0.062500,1.000000
254.068619,-16.730332,-0.086976,-2.792832,0.465909,0.079691,0.479604,0.123397,-0.067745,258.000000,-14.700029,-0.062500,-1.463724,0.639860,-0.103584,0.768357,0.471008,-0.062500,1.000000
254.047203,-17.722465,-0.088432,-2.371649,0.109120,0.050117,0.442162,0.060606,-0.062500,257.992279,-14.689977,-0.062500,-1.351836,0.393939,-0.162587,0.696678,0.359266,0.037150,1.000000
254.033800,-9.581731,-0.076486,-1.977564,-0.114219,0.031031,0.325466,-0.008304,-0.046766,257.987471,-14.683566,-0.062500,-1.165793,0.156760,-0.197407,0.559878,0.225962,-0.087413,1.000000
254.019522,-15.541084,-0.085227,-1.636364,-0.161422,0.060752,0.118444,-0.055361,-0.050699,257.975233,-14.687500,-0.062500,-0.943328,-0.081585,-0.225087,0.393502,0.106206,-0.184295,1.000000
254.012529,-17.530449,-0.088141,-1.413462,-0.031323,0.129808,-0.192453,-0.105332,-0.048951,257.962267,-14.691434,-0.062500,-0.739365,-0.223922,-0.232372,0.225524,-0.007576,-0.253497,1.000000
254.007721,-15.549825,-0.085227,-1.319347,0.221882,0.196970,-0.492133,-0.137529,-0.121066,257.950029,-14.685023,-0.062500,-0.570513,-0.272290,-0.219260,0.092949,-0.118007,-0.295017,1.000000
254.000000,-9.599213,-0.076486,-1.275350,0.509470,0.219406,-0.664627,-0.175408,-0.174242,257.939977,-14.674971,-0.062500,-0.505828,-0.228293,-0.185752,0.029575,-0.145396,-0.308858,1.000000
253.992279,-17.735431,-0.088432,-1.238782,0.763112,0.281614,-0.711393,-0.189977,-0.208479,257.933566,-14.662733,-0.062500,-0.505828,-0.107809,-0.131847,0.055944,-0.078817,-0.295017,1.000000
253.987471,-16.742570,-0.086976,-1.182547,0.968677,0.348193,-0.613345,-0.186480,-0.223776,257.932255,-14.649767,-0.062500,-0.593531,0.065997,-0.057547,0.130536,-0.010635,-0.253497,1.000000
253.975233,-13.763986,-0.082605,-1.082605,1.037442,0.386509,-0.405886,-0.153118,-0.220134,257.942745,-14.637529,-0.062500,-0.729021,0.224359,-0.042395,0.226981,0.122669,-0.184295,1.000000
253.951777,-8.799679,-0.075321,-1.125437,0.826923,0.497815,-0.080565,-0.030886,-0.202797,257.925699,-14.627477,-0.062500,-1.231643,0.366841,-0.137092,0.353584,0.289481,-0.087413,1.000000
253.936917,-1.849650,-0.065122,-0.888403,0.493007,0.566579,0.114802,-0.015734,-0.133741,257.923223,-14.621066,-0.062500,-1.241550,0.479458,-0.108392,0.413607,0.394231,0.037150,1.000000
253.940997,7.086101,-0.052010,-0.522873,0.255245,0.574446,0.222028,-0.032343,-0.094406,257.932401,-14.619755,-0.062500,-0.840181,0.580420,-0.014714,0.448427,0.408945,-0.062500,1.000000
253.961101,-0.062500,-0.062500,0.008887,0.186334,0.540501,0.228001,-0.054779,-0.071533,257.945076,-14.625000,-0.062500,-0.189685,0.674679,0.086976,0.465763,0.383304,-0.062500,1.000000
253.994318,-0.062500,-0.062500,0.611014,0.271416,0.459207,0.103875,-0.088869,-0.053759,257.970134,-14.625000,-0.062500,0.622232,0.778555,0.243444,0.486597,0.305361,-0.062500,1.000000
254.032488,-0.062500,-0.062500,1.168706,0.471445,0.327506,-0.024476,-0.095425,-0.098485,258.003205,-14.625000,-0.062500,1.510490,0.885052,0.431381,0.508741,0.188374,-0.062500,1.000000
254.071241,-0.062500,-0.062500,1.657634,0.731643,0.172640,-0.104458,-0.061480,-0.081148,258.034674,-14.630245,-0.062500,2.343531,0.980041,0.615676,0.517628,0.091055,-0.062500,1.000000
254.089015,-0.062500,-0.062500,2.425554,0.963869,0.236160,-0.124126,-0.120629,-0.106643,258.040501,-14.628934,-0.062500,3.322698,1.051865,0.884615,0.568182,-0.034091,-0.062500,1.000000
254.121941,-0.062500,-0.062500,2.624417,1.041667,0.050117,-0.187646,-0.141754,-0.142920,258.085664,-14.622523,-0.062500,3.685169,0.948427,0.968531,0.609994,-0.061334,-0.062500,1.000000
254.170163,-0.062500,-0.062500,2.295746,0.979167,-0.326486,-0.209353,-0.119610,-0.121795,258.155594,-14.612471,-0.062500,3.453380,0.656177,0.886655,0.600233,-0.037296,-0.062500,1.000000
254.220571,-0.062500,-0.062500,1.591200,0.621358,-0.572844,-0.092803,-0.048805,-0.106789,258.222465,-14.600233,-0.062500,2.590035,0.256119,0.613636,0.563811,0.015589,0.037150,1.000000
254.291812,-0.062500,-0.062500,1.056527,0.131847,-0.875728,-0.043561,-0.087704,-0.034819,258.315268,-14.587267,-0.062500,1.898164,-0.145979,0.338869,0.422494,-0.002331,-0.087413,1.000000
254.364656,-0.062500,-0.062500,0.328671,-0.428759,-1.019668,-0.036568,-0.151952,-0.016900,258.406614,-14.575029,-0.062500,1.152972,-0.436917,0.062354,0.284091,-0.010927,-0.184295,1.000000
254.426573,-0.062500,-0.062500,-0.343386,-0.747232,-1.057547,-0.075466,-0.181672,-0.022436,258.484848,-14.564977,-0.062500,0.442599,-0.543998,-0.187937,0.152972,-0.015734,-0.253497,1.000000
254.470280,-0.062500,-0.062500,-0.892337,-0.960519,-0.978875,-0.171620,-0.175408,-0.093677,258.551573,-14.558566,-0.062500,-0.141026,-0.505682,-0.341492,0.056964,0.029866,-0.295017,1.000000
254.488491,-0.062500,-0.062500,-1.246649,-0.840035,-0.783654,-0.266463,-0.181527,-0.154866,258.591346,-14.557255,-0.062500,-0.519231,-0.320804,-0.395979,-0.043415,0.083916,-0.308858,1.000000
254.492424,-0.062500,-0.062500,-1.383741,-0.383304,-0.471882,-0.263403,-0.160402,-0.192745,258.593969,-14.562500,-0.062500,-0.615822,-0.057547,-0.357080,-0.107663,0.162296,-0.295017,1.000000
254.459207,-0.062500,-0.062500,-1.167832,0.220862,-0.043561,-0.267483,-0.172640,-0.260344,258.562500,-14.567745,-0.062500,-0.325758,0.293124,-0.167541,-0.063666,0.228293,-0.253497,1.000000
254.437500,-0.062500,-0.062500,-1.420309,0.796037,0.037296,-0.336830,-0.109848,-0.289481,258.562500,-14.566434,-0.062500,-0.264132,0.513112,-0.065997,0.008741,0.366987,-0.184295,1.000000
254.421037,-0.062500,-0.062500,-1.583333,1.338724,-0.003934,-0.329400,-0.036276,-0.248106,258.562500,-14.560023,-0.062500,-0.155886,0.661131,0.024767,0.053904,0.435752,-0.087413,1.000000
254.407488,-0.062500,-0.062500,-1.574592,1.772582,-0.006119,-0.227418,0.061043,-0.178176,258.562500,-14.549971,-0.062500,-0.088724,0.742716,0.054779,0.085810,0.458916,0.037150,1.000000
254.399767,-0.062500,-0.062500,-1.407488,2.050117,-0.078234,-0.174388,0.069930,-0.117424,258.562500,-14.537733,-0.062500,-0.044289,0.788024,0.047931,0.138986,0.408508,-0.062500,1.000000
254.387529,-0.062500,-0.062500,-1.355186,2.113491,-0.062500,-0.113345,0.032051,-0.073427,258.562500,-14.530012,-0.062500,0.002622,0.828234,0.068328,0.223339,0.322844,-0.062500,1.000000
254.377477,-0.062500,-0.062500,-1.237471,2.150787,-0.062500,-0.084790,0.011655,-0.077360,258.562500,-14.516463,-0.062500,0.040647,0.938520,0.071241,0.357809,0.215618,-0.062500,1.000000
254.371066,-0.062500,-0.062500,-1.025787,1.965181,-0.062500,-0.070076,-0.017483,-0.118444,258.562500,-14.500000,-0.062500,0.101690,1.024184,0.056672,0.493153,0.135198,-0.062500,1.000000
254.369755,-0.062500,-0.062500,-0.811189,1.867424,-0.062500,-0.032051,-0.081876,-0.127331,258.562500,-14.483537,-0.062500,0.176719,1.046474,0.056090,0.621066,0.059003,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.663024,1.846737,-0.062500,0.039481,-0.091929,-0.123689,258.562500,-14.469988,-0.062500,0.186189,0.944784,-0.001311,0.720571,0.020979,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.487325,1.660111,-0.062500,0.048223,-0.094114,-0.112762,258.562500,-14.462267,-0.062500,0.185606,0.796911,-0.046037,0.765006,-0.016026,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.335810,1.355769,-0.062500,0.052885,-0.104895,-0.094551,258.562500,-14.450029,-0.062500,0.141463,0.552010,-0.114656,0.749126,-0.030012,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.238782,1.081585,-0.062500,0.062354,-0.086101,-0.053322,258.562500,-14.439977,-0.062500,0.042978,0.263549,-0.202797,0.653118,-0.049388,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.259470,0.892774,-0.062500,0.073864,-0.071678,-0.019231,258.562500,-14.433566,-0.062500,-0.069493,-0.061043,-0.310169,0.496941,-0.023019,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.309003,0.770979,0.010927,0.055944,-0.114073,-0.065997,258.562500,-14.432255,-0.062500,-0.154575,-0.339452,-0.458333,0.364510,0.006265,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.379953,0.665647,-0.080857,0.021270,-0.156469,-0.123543,258.562500,-14.437500,-0.062500,-0.251020,-0.544726,-0.642045,0.253642,0.070367,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-0.317890,0.468677,-0.251894,-0.123397,-0.144814,-0.222756,258.557255,-14.432255,-0.062500,-0.248980,-0.531323,-0.853584,0.179487,0.241404,0.021416,1.000000
254.375000,-0.062500,-0.062500,-0.217949,0.273164,-0.293706,-0.224068,-0.151369,-0.233829,258.558566,-14.433566,-0.062500,-0.171183,-0.606643,-0.940268,0.117570,0.344843,-0.004808,1.000000
254.380245,-0.062500,-0.062500,-0.159674,0.324009,-0.209062,-0.290647,-0.168852,-0.157051,258.564977,-14.439977,-0.062500,-0.158508,-0.733100,-0.889860,0.063228,0.385198,-0.132284,1.000000
254.384178,-0.062500,-0.062500,-0.329400,0.680798,-0.043124,-0.342512,-0.216200,-0.001894,258.575029,-14.450029,-0.062500,-0.299679,-0.870484,-0.845425,0.007430,0.314685,-0.332605,1.000000
254.376457,-0.062500,-0.062500,-0.661276,1.185606,0.251748,-0.346882,-0.209207,0.120338,258.592512,-14.462267,-0.062500,-0.514860,-0.987617,-0.757721,-0.029429,0.211538,-0.420746,1.000000
254.359994,-0.062500,-0.062500,-1.101836,1.741259,0.640880,-0.272290,-0.242279,0.221445,258.604167,-14.475233,-0.062500,-0.855769,-1.077506,-0.685606,-0.061189,0.060169,-0.498980,1.000000
254.342949,-0.062500,-0.062500,-1.688666,2.316871,1.076486,-0.161859,-0.321678,0.273747,258.609994,-14.487471,-0.062500,-1.237471,-1.076340,-0.632576,-0.090909,-0.090181,-0.588141,1.000000
254.316434,-0.062500,-0.062500,-2.241696,2.993881,1.469114,-0.097465,-0.381119,0.295017,258.609994,-14.497523,-0.062500,-1.547786,-1.015297,-0.692745,-0.107372,-0.218823,-0.737471,1.000000
254.290064,-0.062500,-0.062500,-2.656614,3.487617,1.824301,-0.093677,-0.409237,0.285111,258.604167,-14.503934,-0.062500,-1.743298,-0.867570,-0.736742,-0.132139,-0.282780,-0.774621,1.000000
254.256410,-0.062500,-0.062500,-2.813957,3.803759,1.851836,-0.214015,-0.381410,0.226836,258.592512,-14.505245,-0.062500,-1.828526,-0.603147,-0.768357,-0.163170,-0.232809,-0.699592,1.000000
254.221300,-0.062500,-0.062500,-2.680216,4.035256,1.711830,-0.449883,-0.306672,0.131410,258.575029,-14.500000,-0.062500,-1.666375,-0.232663,-0.759324,-0.173805,-0.053759,-0.512383,1.000000
254.195804,-0.062500,-0.062500,-2.413462,4.468531,1.553467,-0.631993,-0.246941,0.131410,258.564977,-14.500000,-0.062500,-1.388258,-0.005828,-0.616987,-0.208625,0.079837,-0.425117,1.000000
254.173951,-0.062500,-0.062500,-2.141317,5.241841,1.286568,-0.746503,-0.226253,0.116987,258.558566,-14.500000,-0.062500,-1.128788,0.222174,-0.424679,-0.244172,0.195221,-0.363928,1.000000
254.149767,-0.062500,-0.062500,-1.940414,6.119172,1.032343,-0.768357,-0.209207,0.117424,258.557255,-14.500000,-0.062500,-0.885490,0.407488,-0.274476,-0.219260,0.261946,-0.289627,1.000000
254.126311,-0.062500,-0.062500,-1.756265,6.963578,0.848922,-0.681527,-0.144376,0.054050,258.562500,-14.500000,-0.062500,-0.712267,0.505682,-0.126020,-0.122960,0.320076,-0.110431,1.000000
254.101399,-0.062500,-0.062500,-1.567745,7.537296,0.787879,-0.508304,-0.177302,-0.017920,258.562500,-14.500000,-0.062500,-0.666667,0.535985,0.002622,-0.005390,0.289190,-0.011364,1.000000
254.080857,-0.062500,-0.062500,-1.407197,7.844988,0.831439,-0.295455,-0.231789,-0.128497,258.562500,-14.500000,-0.062500,-0.671911,0.534237,0.062646,0.159237,0.243881,0.005682,1.000000
254.057255,-0.062500,-0.062500,-1.231352,8.019231,0.942890,-0.147145,-0.212121,-0.145688,258.562500,-14.505245,-0.062500,-0.665501,0.456002,0.038316,0.316579,0.172931,-0.062500,1.000000
254.045455,-0.062500,-0.062500,-1.222319,7.872669,1.153700,-0.036131,-0.173514,-0.085082,258.562500,-14.503934,-0.062500,-0.678176,0.349359,0.090472,0.425554,0.145688,-0.062500,1.000000
254.024767,-0.062500,-0.062500,-1.155740,7.494027,1.334207,-0.007867,-0.115967,-0.017483,258.562500,-14.497523,-0.062500,-0.699592,0.285693,0.119027,0.521416,0.146270,-0.067745,1.000000
254.004808,-0.062500,-0.062500,-1.106789,7.286859,1.566725,0.004079,-0.058275,0.002185,258.552010,-14.487471,-0.062500,-0.597174,0.239948,0.165647,0.556964,0.207459,-0.061189,1.000000
253.989948,-0.062500,-0.062500,-1.011364,6.914918,1.588578,-0.024913,-0.043998,0.074883,258.554633,-14.475233,-0.062500,-0.419143,0.201923,0.177302,0.528700,0.265006,-0.056090,1.000000
253.971300,-0.062500,-0.062500,-0.904866,6.417249,1.419580,-0.052593,-0.083770,0.079837,258.567453,-14.462267,-0.062500,-0.186480,0.174242,0.153992,0.452069,0.299679,-0.052448,1.000000
253.957022,-0.062500,-0.062500,-0.633013,5.792541,1.185606,-0.078671,-0.093969,0.095571,258.587558,-14.450029,-0.062500,0.082314,0.129662,0.095717,0.344697,0.307838,-0.050262,1.000000
253.950029,-0.062500,-0.062500,-0.381702,5.129516,0.853875,-0.101690,-0.097611,0.082459,258.612034,-14.439977,-0.062500,0.283071,0.135198,0.042249,0.270251,0.253934,-0.049534,1.000000
253.939977,-0.062500,-0.062500,-0.134033,4.485868,0.522436,-0.087267,-0.080711,0.067745,258.637966,-14.438811,-0.062500,0.398747,0.113199,0.008741,0.290501,0.207168,-0.050262,1.000000
253.933566,-0.062500,-0.062500,0.127331,3.947115,0.257721,-0.107080,-0.046329,0.055944,258.662442,-14.436189,-0.062500,0.443328,0.130973,-0.021270,0.317745,0.166084,-0.052448,1.000000
253.932255,-0.062500,-0.062500,0.367716,3.463432,0.063957,-0.174534,0.039190,0.136072,258.682547,-14.435023,-0.062500,0.444493,0.170163,-0.049971,0.292686,0.116841,-0.056090,1.000000
253.937500,-0.062500,-0.062500,0.437646,3.041375,-0.048951,-0.260927,0.109703,0.196387,258.695367,-14.424971,-0.062500,0.374563,0.175845,-0.067745,0.245484,0.070659,-0.061189,1.000000
