32.687848,-0.062387,-0.062500,3.089854,2.881939,-0.062500,-0.159400,0.574418,-0.064481,60.849173,-0.062500,-0.062500,2.745416,2.311014,-0.062499,0.260616,0.511836,-0.083428,1.000000
32.720547,-0.062733,-0.062500,3.238508,2.831804,-0.062500,-0.110716,0.464297,-0.064637,60.875058,-0.062500,-0.062500,2.886185,2.256331,-0.062500,0.332412,0.428673,-0.084028,1.000000
32.756265,-0.062315,-0.062500,3.389592,2.768765,-0.062500,-0.085478,0.367450,-0.063165,60.900771,-0.062500,-0.062500,2.976352,2.209348,-0.062500,0.364157,0.353341,-0.066115,1.000000
32.793917,-0.062085,-0.062500,3.549206,2.692782,-0.062500,-0.098995,0.302370,-0.059634,60.925570,-0.062499,-0.062500,3.011612,2.157979,-0.062500,0.335759,0.297145,-0.028572,1.000000
32.831785,-0.063946,-0.062500,3.712495,2.604699,-0.062500,-0.156816,0.278689,-0.054414,60.948794,-0.062511,-0.062500,2.996054,2.087580,-0.062500,0.243840,0.269255,0.024355,1.000000
32.867847,-0.063036,-0.062500,3.862074,2.509319,-0.062500,-0.253085,0.296287,-0.048252,60.970207,-0.062430,-0.062500,2.943406,1.985924,-0.062500,0.103233,0.272892,0.083237,1.000000
32.901257,-0.056330,-0.062500,3.975017,2.415647,-0.062500,-0.372756,0.348515,-0.042565,60.990239,-0.062809,-0.062502,2.874998,1.849670,-0.062500,-0.059323,0.305227,0.134820,1.000000
32.932535,-0.058693,-0.062500,4.032983,2.336145,-0.062500,-0.493876,0.423254,-0.039158,61.010001,-0.061566,-0.062493,2.813514,1.686129,-0.062500,-0.211251,0.358923,0.165513,1.000000
32.962595,-0.077101,-0.062500,4.030428,2.285217,-0.062500,-0.594747,0.504616,-0.039156,61.030748,-0.064130,-0.062513,2.777078,1.510156,-0.062500,-0.320876,0.421992,0.166619,1.000000
32.992336,-0.091466,-0.062500,3.977914,2.274239,-0.062500,-0.660301,0.577220,-0.042562,61.052773,-0.062098,-0.062497,2.773869,1.341629,-0.062500,-0.367082,0.480812,0.137532,1.000000
33.022608,-0.073779,-0.062500,3.896988,2.308026,-0.062500,-0.682720,0.629095,-0.048256,61.075431,-0.057531,-0.062462,2.800012,1.202009,-0.062500,-0.344521,0.524245,0.086843,1.000000
33.053480,-0.018217,-0.062500,3.814821,2.382937,-0.062500,-0.659799,0.651915,-0.054434,61.097992,-0.073427,-0.062585,2.842675,1.111269,-0.062500,-0.261166,0.544088,0.028899,1.000000
33.084426,0.058319,-0.062500,3.759789,2.485476,-0.062500,-0.597394,0.642840,-0.059591,61.120143,-0.079322,-0.062632,2.885698,1.086483,-0.062500,-0.136649,0.535028,-0.022502,1.000000
33.114926,0.104796,-0.062500,3.752298,2.596300,-0.062500,-0.508880,0.605622,-0.063087,61.142106,-0.011447,-0.062105,2.912555,1.136846,-0.062500,0.001298,0.498270,-0.059074,1.000000
33.144556,0.058572,-0.062500,3.791736,2.701101,-0.062500,-0.411344,0.549614,-0.064753,61.164664,0.030438,-0.061766,2.909279,1.257780,-0.062500,0.124642,0.442627,-0.078121,1.000000
33.173333,-0.108499,-0.062500,3.853244,2.797094,-0.062500,-0.321453,0.487521,-0.064751,61.188602,-0.130182,-0.063017,2.867480,1.433281,-0.062500,0.212410,0.380873,-0.081923,1.000000
33.202428,-0.388905,-0.062500,3.896769,2.890385,-0.062500,-0.251945,0.431508,-0.063790,61.214612,-0.448813,-0.065554,2.786127,1.641929,-0.062500,0.253490,0.326097,-0.076121,1.000000
33.233486,-0.768649,-0.062500,3.885397,2.989502,-0.062500,-0.208064,0.389167,-0.062758,61.243359,-0.572839,-0.066554,2.672342,1.858508,-0.062500,0.249874,0.289349,-0.067649,1.000000
33.267423,-1.179531,-0.062500,3.801454,3.099945,-0.062500,-0.188581,0.363453,-0.062186,61.274857,-0.085704,-0.062634,2.542311,2.055981,-0.062500,0.216541,0.276294,-0.061789,1.000000
33.303932,-1.497614,-0.062500,3.653285,3.220832,-0.062500,-0.188038,0.354675,-0.062159,61.307847,1.243179,-0.052025,2.416883,2.210870,-0.062500,0.174716,0.287151,-0.060256,1.000000
33.341550,-1.615248,-0.062500,3.468497,3.343829,-0.062500,-0.197056,0.361844,-0.062415,61.340418,3.083194,-0.037560,2.315013,2.307037,-0.062500,0.143480,0.318452,-0.061220,1.000000
33.378219,-1.497614,-0.062500,3.281755,3.453273,-0.062500,-0.203430,0.383056,-0.062578,61.370730,4.414944,-0.027501,2.249650,2.338968,-0.062500,0.137070,0.363105,-0.062144,1.000000
33.412593,-1.179531,-0.062500,3.123682,3.531028,-0.062500,-0.197212,0.414987,-0.062545,61.397459,3.909336,-0.032398,2.226993,2.314904,-0.062500,0.161618,0.410549,-0.062000,1.000000
33.444564,-0.768649,-0.062500,3.014334,3.565667,-0.062500,-0.173977,0.453062,-0.062485,61.420409,0.319715,-0.061756,2.245713,2.251865,-0.062500,0.213202,0.451023,-0.061630,1.000000
33.474590,-0.388905,-0.062500,2.958501,3.559073,-0.062500,-0.135595,0.492853,-0.062492,61.440350,-7.446844,-0.123386,2.298492,2.167813,-0.062500,0.280348,0.478337,-0.062600,1.000000
33.503244,-0.108499,-0.062500,2.946455,3.522829,-0.062500,-0.089624,0.528651,-0.062505,61.458083,-19.733325,-0.219022,2.373620,2.080515,-0.062500,0.349335,0.487980,-0.066071,1.000000
33.531187,0.058572,-0.062500,2.959574,3.468697,-0.062500,-0.047042,0.550054,-0.062500,61.474517,-35.519584,-0.339801,2.456153,2.007241,-0.062500,0.406745,0.475167,-0.071437,1.000000
33.558831,0.104796,-0.062500,2.981249,3.400918,-0.062500,-0.018337,0.544596,-0.062499,61.491033,-52.601414,-0.467724,2.529165,1.959961,-0.062500,0.442629,0.437450,-0.075708,1.000000
33.586287,0.058319,-0.062500,3.002854,3.316126,-0.062500,-0.011390,0.505379,-0.062500,61.508928,-68.391864,-0.582327,2.577132,1.941856,-0.062500,0.452380,0.376964,-0.074173,1.000000
33.613413,-0.018217,-0.062500,3.021948,3.207956,-0.062500,-0.029460,0.435551,-0.062500,61.529110,-80.686996,-0.667110,2.585136,1.947497,-0.062500,0.435358,0.301450,-0.061644,1.000000
33.639721,-0.073779,-0.062500,3.034604,3.070702,-0.062500,-0.069606,0.348343,-0.062500,61.551981,-88.466211,-0.715664,2.538446,1.964520,-0.062501,0.391399,0.223044,-0.034591,1.000000
33.664615,-0.091466,-0.062500,3.028230,2.898924,-0.062500,-0.124634,0.263150,-0.062500,61.576885,-92.071295,-0.732503,2.427238,1.977927,-0.062496,0.322478,0.154849,0.006205,1.000000
33.687907,-0.077101,-0.062500,2.982620,2.690496,-0.062501,-0.187554,0.197062,-0.062500,61.602143,-92.593977,-0.727729,2.253915,1.974454,-0.062508,0.234485,0.106670,0.054969,1.000000
33.709874,-0.058693,-0.062500,2.883202,2.451706,-0.062499,-0.252588,0.159306,-0.062500,61.625969,-91.279757,-0.711807,2.034610,1.941953,-0.062497,0.136410,0.084113,0.102476,1.000000
33.730997,-0.056330,-0.062500,2.731835,2.198294,-0.062499,-0.314385,0.152394,-0.062500,61.646747,-89.456465,-0.694880,1.796950,1.868985,-0.062469,0.039862,0.088339,0.137870,1.000000
33.751543,-0.063036,-0.062500,2.547528,1.950796,-0.062504,-0.367825,0.173067,-0.062500,61.663231,-88.142222,-0.684137,1.572438,1.749690,-0.062514,-0.039747,0.114403,0.151864,1.000000
33.771256,-0.063946,-0.062500,2.359511,1.728905,-0.062495,-0.407695,0.211358,-0.062500,61.675173,-87.666357,-0.681278,1.386598,1.587113,-0.062637,-0.087701,0.150381,0.140650,1.000000
33.789563,-0.062085,-0.062500,2.199685,1.545476,-0.062463,-0.428249,0.254206,-0.062500,61.683472,-87.797272,-0.683555,1.251254,1.393142,-0.062622,-0.095081,0.182711,0.107778,1.000000
33.806328,-0.062315,-0.062500,2.092624,1.404641,-0.062536,-0.424915,0.292049,-0.062500,61.689764,-88.118753,-0.686988,1.163601,1.186095,-0.062246,-0.060913,0.202192,0.062331,1.000000
33.821895,-0.062733,-0.062500,2.045605,1.303606,-0.062690,-0.396553,0.321230,-0.062500,61.696208,-88.279993,-0.688588,1.107076,0.986772,-0.061486,0.006840,0.206700,0.015486,1.000000
33.836615,-0.062387,-0.062500,2.043157,1.234411,-0.062579,-0.346447,0.341980,-0.062500,61.704416,-88.238595,-0.688173,1.056192,0.815587,-0.061115,0.091280,0.200133,-0.023438,1.000000
33.850597,-0.062534,-0.062500,2.048565,1.183848,-0.061964,-0.283297,0.355274,-0.062500,61.714451,-88.172650,-0.687417,0.985610,0.691520,-0.062487,0.173214,0.189252,-0.049785,1.000000
33.863863,-0.062493,-0.062500,2.015330,1.137734,-0.061266,-0.220665,0.359644,-0.062500,61.725264,-88.183073,-0.687349,0.879545,0.627744,-0.066535,0.237013,0.179588,-0.063648,1.000000
33.876650,-0.062501,-0.062500,1.907119,1.086964,-0.061321,-0.172383,0.350622,-0.062500,61.735637,-88.206472,-0.687502,0.735382,0.625554,-0.072530,0.272815,0.174946,-0.067816,1.000000
33.889562,-0.062500,-0.062500,1.710401,1.029344,-0.063304,-0.147333,0.324915,-0.062500,61.744428,-88.211763,-0.687514,0.563142,0.672693,-0.078122,0.278674,0.177518,-0.066445,1.000000
33.902916,-0.062500,-0.062500,1.434306,0.967386,-0.068066,-0.147311,0.284380,-0.062500,61.750952,-88.220722,-0.687495,0.379044,0.748818,-0.079004,0.262038,0.186046,-0.063651,1.000000
33.916120,-0.062500,-0.062500,1.104106,0.907301,-0.074722,-0.167437,0.235319,-0.062500,61.754998,-88.234010,-0.687504,0.197205,0.833238,-0.068866,0.233746,0.194552,-0.062024,1.000000
33.927761,-0.062500,-0.062500,0.753723,0.857523,-0.079651,-0.199142,0.185927,-0.062500,61.756419,-88.242018,-0.687498,0.024910,0.912529,-0.041024,0.202500,0.196548,-0.062061,1.000000
33.936302,-0.062500,-0.062500,0.417209,0.827005,-0.077577,-0.233976,0.146119,-0.062500,61.755095,-88.250064,-0.687502,-0.136075,0.983143,0.008033,0.173498,0.189233,-0.062870,1.000000
33.940632,-0.062500,-0.062500,0.119682,0.823445,-0.062669,-0.267082,0.126042,-0.062500,61.751186,-88.257174,-0.687499,-0.287121,1.049484,0.076455,0.147546,0.174746,-0.063313,1.000000
33.940269,-0.062500,-0.062500,-0.127543,0.851939,-0.030035,-0.297762,0.131949,-0.062500,61.744729,-88.265158,-0.687500,-0.430650,1.121896,0.155705,0.121851,0.159135,-0.063030,1.000000
33.935148,-0.062500,-0.062500,-0.325557,0.914212,0.022441,-0.327769,0.163693,-0.062500,61.735673,-88.274548,-0.687500,-0.567310,1.213271,0.232486,0.094920,0.149577,-0.062483,1.000000
33.925706,-0.062500,-0.062500,-0.481794,1.010193,0.092750,-0.359054,0.215207,-0.062500,61.724534,-88.285457,-0.687500,-0.692561,1.331277,0.292926,0.067361,0.149893,-0.062260,1.000000
33.913312,-0.062500,-0.062500,-0.602030,1.138710,0.175261,-0.392122,0.274639,-0.062500,61.712624,-88.297528,-0.687500,-0.796075,1.474301,0.326665,0.040582,0.160075,-0.062379,1.000000
33.900204,-0.062500,-0.062500,-0.685933,1.295560,0.260447,-0.424357,0.327358,-0.062500,61.701576,-88.310285,-0.687500,-0.864186,1.632433,0.328259,0.017412,0.177513,-0.062529,1.000000
33.888601,-0.062500,-0.062500,-0.729078,1.470787,0.336183,-0.451322,0.362164,-0.062500,61.692848,-88.323523,-0.687500,-0.885030,1.790828,0.298810,0.001543,0.196816,-0.062546,1.000000
33.879957,-0.062500,-0.062500,-0.727370,1.651016,0.391024,-0.469597,0.374558,-0.062500,61.687169,-88.337086,-0.687501,-0.854461,1.935225,0.246133,-0.005618,0.210216,-0.062497,1.000000
33.874672,-0.062500,-0.062500,-0.680030,1.822964,0.417236,-0.478896,0.365077,-0.062500,61.684397,-88.350800,-0.687499,-0.779879,2.058136,0.182173,-0.004878,0.211017,-0.062491,1.000000
33.872281,-0.062500,-0.062500,-0.591756,1.974842,0.410918,-0.481304,0.339293,-0.062500,61.683961,-88.364831,-0.687500,-0.679245,2.160057,0.118130,0.001758,0.195564,-0.062491,1.000000
33.871921,-0.062500,-0.062500,-0.477459,2.098108,0.372575,-0.481317,0.306841,-0.062500,61.685249,-88.379781,-0.687503,-0.577269,2.249460,0.062022,0.010371,0.164551,-0.062523,1.000000
33.872707,-0.062500,-0.062500,-0.363007,2.191192,0.307289,-0.484707,0.277172,-0.062500,61.687499,-88.396374,-0.687492,-0.502299,2.342814,0.017250,0.016380,0.123961,-0.062492,1.000000
33.873791,-0.062500,-0.062500,-0.279360,2.260263,0.224289,-0.495237,0.256749,-0.062500,61.689752,-88.415268,-0.687486,-0.480824,2.458427,-0.016309,0.017134,0.083795,-0.062445,1.000000
33.874658,-0.062500,-0.062500,-0.255688,2.318734,0.135523,-0.513297,0.249166,-0.062500,61.691043,-88.436657,-0.687560,-0.527366,2.607870,-0.039991,0.010695,0.054040,-0.062613,1.000000
33.875346,-0.062500,-0.062500,-0.312599,2.383381,0.053951,-0.538132,0.253307,-0.062500,61.690595,-88.460320,-0.687423,-0.636857,2.795538,-0.054959,-0.004015,0.042475,-0.062776,1.000000
33.876200,-0.062500,-0.062500,-0.454198,2.466876,-0.010499,-0.567761,0.264119,-0.062500,61.687819,-88.486056,-0.688080,-0.786130,3.019857,-0.063199,-0.025456,0.053394,-0.061907,1.000000
33.877283,-0.062500,-0.062500,-0.666519,2.571520,-0.053532,-0.599728,0.277709,-0.062500,61.682189,-88.513831,-0.685333,-0.942804,3.272800,-0.067063,-0.051173,0.086275,-0.060848,1.000000
33.878114,-0.062500,-0.062500,-0.922534,2.692437,-0.076178,-0.633221,0.294091,-0.062500,61.673490,-88.543240,-0.690441,-1.076986,3.542105,-0.068213,-0.079613,0.135388,-0.062910,1.000000
33.877786,-0.062500,-0.062500,-1.187866,2.823268,-0.082661,-0.668755,0.313699,-0.062500,61.662329,-88.573628,-0.686656,-1.169746,3.815951,-0.067328,-0.108870,0.191249,-0.069049,1.000000
33.875280,-0.062500,-0.062500,-1.428787,2.956142,-0.079046,-0.705383,0.335183,-0.062500,61.650192,-88.604680,-0.678368,-1.216217,4.086492,-0.065272,-0.138111,0.241719,-0.072431,1.000000
33.869762,-0.062500,-0.062500,-1.621836,3.085372,-0.071401,-0.741804,0.355737,-0.062500,61.638962,-88.636855,-0.711981,-1.221917,4.358534,-0.063095,-0.169233,0.274960,-0.063126,1.000000
33.861049,-0.062499,-0.062500,-1.756949,3.214828,-0.064538,-0.777853,0.371225,-0.062500,61.630257,-88.671554,-0.724961,-1.198987,4.649556,-0.061774,-0.204328,0.282959,-0.037434,1.000000
33.849810,-0.062511,-0.062500,-1.836306,3.352146,-0.060950,-0.813394,0.377108,-0.062500,61.624762,-88.710204,-0.585688,-1.162256,4.974539,-0.061669,-0.243194,0.263007,-0.005404,1.000000
33.837556,-0.062430,-0.062501,-1.871075,3.508762,-0.060629,-0.848774,0.371261,-0.062498,61.622118,-88.756486,-0.500443,-1.120749,5.338251,-0.062278,-0.284848,0.218154,0.010442,1.000000
33.826361,-0.062809,-0.062496,-1.872032,3.711187,-0.061748,-0.887356,0.354230,-0.062507,61.621647,-88.805110,-0.816372,-1.070089,5.745274,-0.062671,-0.326473,0.157372,-0.015631,1.000000
33.818055,-0.061567,-0.062513,-1.846949,3.988338,-0.062613,-0.932392,0.329163,-0.062478,61.622798,-88.863059,-1.460232,-1.003786,6.195449,-0.062619,-0.364059,0.092415,-0.099386,1.000000
33.813162,-0.064128,-0.062477,-1.807666,4.342928,-0.062738,-0.984069,0.301972,-0.062539,61.624693,-88.926705,-1.711953,-0.930192,6.672660,-0.062470,-0.397320,0.033315,-0.242732,1.000000
33.810647,-0.062103,-0.062504,-1.770082,4.747196,-0.062560,-1.041924,0.279975,-0.062486,61.625987,-88.972578,-0.678783,-0.875321,7.143825,-0.062475,-0.431314,-0.013064,-0.430605,1.000000
33.808794,-0.057518,-0.062570,-1.746667,5.164097,-0.062460,-1.105178,0.267774,-0.062404,61.625650,-89.031465,2.045416,-0.868525,7.580841,-0.062511,-0.470990,-0.043200,-0.628433,1.000000
33.806405,-0.073488,-0.062349,-1.742742,5.566030,-0.062478,-1.170252,0.266091,-0.062711,61.623457,-89.166862,5.658454,-0.927551,7.982125,-0.062492,-0.519098,-0.057232,-0.784010,1.000000
33.803402,-0.079044,-0.062238,-1.742787,5.957614,-0.062542,-1.234533,0.273628,-0.062940,61.619994,-89.276477,8.291911,-1.038011,8.385479,-0.062542,-0.575168,-0.056253,-0.847635,1.000000
33.801252,-0.012357,-0.063325,-1.699899,6.398735,-0.062400,-1.297859,0.287287,-0.061434,61.616775,-89.178009,7.604251,-1.145204,8.859465,-0.062366,-0.633756,-0.040132,-0.795473,1.000000
33.803165,0.031918,-0.063335,-1.549725,6.998413,-0.062644,-1.357149,0.300711,-0.059859,61.616297,-88.908295,0.971708,-1.169537,9.484709,-0.062716,-0.684669,-0.011249,-0.647186,1.000000
33.813029,-0.129672,-0.063191,-1.232345,7.878924,-0.062582,-1.408885,0.309022,-0.063498,61.621106,-88.807974,-14.552410,-1.037314,10.323404,-0.062543,-0.718529,0.027371,-0.457075,1.000000
33.834053,-0.455056,-0.054429,-0.702409,9.143464,-0.061728,-1.453801,0.313201,-0.073294,61.633515,-89.288730,-40.501578,-0.693851,11.397815,-0.061544,-0.729200,0.078258,-0.280754,1.000000
33.866556,-0.562906,-0.054161,0.044243,10.814311,-0.063784,-1.493875,0.321517,-0.078150,61.654464,-90.560320,-75.300981,-0.135328,12.666317,-0.064232,-0.719212,0.148294,-0.138742,1.000000
33.908413,-0.064297,-0.074453,0.946998,12.789188,-0.065217,-1.528814,0.346395,-0.062264,61.683088,-92.297355,-113.776197,0.561284,14.033608,-0.065637,-0.703510,0.239597,-0.021841,1.000000
