31.571970,-0.062500,-0.062500,0.161276,0.734994,-0.062500,-0.326777,0.971154,-0.062500,71.853584,-0.062500,-0.062500,-0.063083,-0.397582,-0.593677,-0.045455,1.222756,-0.062500,1.000000
31.606352,-0.062500,-0.062500,0.651661,0.737471,-0.062500,-0.445950,0.961538,-0.088724,71.884470,-0.062500,-0.062500,0.404575,0.073572,-0.429779,-0.158217,1.235431,-0.078234,1.000000
31.638403,-0.062500,-0.062500,1.207314,0.682838,-0.062500,-0.574446,0.943182,-0.087413,71.913607,-0.062500,-0.062500,0.901078,0.533654,-0.259761,-0.251311,1.235868,-0.084790,1.000000
31.674097,0.608829,-0.062500,1.719551,0.714889,-0.062500,-0.633596,0.935897,-0.054050,71.952214,-0.062500,-0.062500,1.422931,0.987762,-0.119318,-0.291958,1.228438,-0.062937,1.000000
31.700903,-0.230332,-0.062500,2.130245,0.791084,-0.062500,-0.638549,0.939685,0.007867,71.987762,-0.062500,-0.062500,1.864656,1.336538,-0.008741,-0.334936,1.166230,-0.014714,1.000000
31.736597,-0.883013,-0.062500,2.349068,0.724942,-0.062500,-0.614365,0.902972,0.077797,72.024767,-0.062500,-0.062500,2.214015,1.559003,0.016171,-0.337995,1.120338,0.056527,1.000000
31.763403,-1.349213,-0.062500,2.356498,0.566288,-0.062500,-0.564394,0.888840,0.158945,72.062500,-0.062500,-0.062500,2.420746,1.634178,-0.062500,-0.284091,1.114510,0.114802,1.000000
31.799097,-1.628934,-0.062500,2.443619,0.580420,-0.062500,-0.443328,0.875146,0.236160,72.094988,-0.062500,-0.062500,2.661422,1.773019,-0.062500,-0.178467,1.095280,0.146853,1.000000
31.825903,-1.722174,-0.062500,2.400641,0.679924,-0.062500,-0.304779,0.886364,0.269668,72.133304,-0.062500,-0.062500,2.895833,1.973339,-0.062500,-0.092657,1.072261,0.152681,1.000000
31.861597,-1.628934,-0.062500,2.379079,0.708625,-0.062500,-0.154866,0.884470,0.259470,72.175262,-0.062500,-0.062500,3.058858,2.128059,-0.062500,-0.025204,1.072115,0.132284,1.000000
31.893648,-1.349213,-0.062500,2.267191,0.711101,-0.062500,-0.101107,0.802156,0.200321,72.218677,-0.062500,-0.062500,3.222611,2.326486,-0.062500,0.016171,1.097902,0.085664,1.000000
31.922786,-0.883013,-0.062500,2.116696,0.640006,-0.062500,-0.112762,0.691434,0.104021,72.261364,-0.062500,-0.062500,3.352273,2.503934,-0.062500,0.043998,1.093531,0.012821,1.000000
31.949738,-0.230332,-0.062500,1.915064,0.470280,-0.062500,-0.175845,0.622815,0.035402,72.301136,-0.062500,-0.062500,3.424242,2.639569,-0.062500,0.041958,1.079254,-0.046474,1.000000
31.980478,0.608829,-0.062500,1.682110,0.411568,-0.062500,-0.233683,0.516171,-0.007430,72.343823,-0.062500,-0.062500,3.497523,2.760198,-0.062500,0.035985,1.017483,-0.077069,1.000000
32.003934,-0.062500,-0.062500,1.392774,0.483537,-0.062500,-0.331876,0.411713,-0.034237,72.387238,-0.062500,-0.062500,3.514423,2.837558,-0.062500,0.003642,0.927448,-0.082168,1.000000
32.022290,-0.062500,-0.062500,1.181090,0.708770,-0.062500,-0.407925,0.315122,-0.049534,72.429196,-0.062500,-0.062500,3.506119,2.940997,-0.062500,-0.012966,0.853875,-0.067745,1.000000
32.037733,-0.062500,-0.062500,1.098339,1.009761,-0.062500,-0.459936,0.249126,-0.040793,72.467512,-0.062500,-0.062500,3.413753,3.116696,-0.062500,-0.022873,0.792832,-0.067745,1.000000
32.057692,-0.062500,-0.062500,1.039481,1.362034,-0.062500,-0.457022,0.209936,-0.027244,72.505245,-0.062500,-0.062500,3.318328,3.297494,-0.062500,-0.041667,0.704545,-0.066434,1.000000
32.072552,-0.062500,-0.062500,1.039481,1.722756,-0.062500,-0.428904,0.160548,-0.033800,72.536422,-0.062500,-0.062500,3.216638,3.492424,-0.062500,-0.049388,0.599650,-0.060023,1.000000
32.091200,-0.062500,-0.062500,1.114365,2.026952,-0.067745,-0.397727,0.096445,-0.049971,72.573572,-0.062500,-0.062500,3.100670,3.599213,-0.067745,-0.074592,0.546474,-0.049971,1.000000
32.105478,-0.062500,-0.062500,1.210664,2.199301,-0.087413,-0.362471,0.094114,-0.058712,72.598922,-0.062500,-0.062500,3.040064,3.642920,-0.087413,-0.047640,0.539044,-0.032488,1.000000
32.107226,-0.062500,-0.062500,1.453963,2.204254,-0.075758,-0.325029,0.119610,-0.065268,72.630245,-0.062500,-0.062500,3.027389,3.667249,-0.101981,-0.040064,0.543415,-0.026078,1.000000
32.118590,-0.062500,-0.062500,1.716346,2.031760,-0.040064,-0.289773,0.174971,-0.061626,72.649767,-0.062500,-0.062500,3.077214,3.654575,-0.070221,-0.021707,0.609557,-0.013695,1.000000
32.131410,-0.062500,-0.062500,1.969551,1.825758,0.001894,-0.282051,0.169435,-0.042541,72.675262,-0.062500,-0.062500,3.135927,3.553759,0.022145,0.004371,0.650495,-0.008596,1.000000
32.137529,-0.062500,-0.062500,2.132430,1.744027,0.050699,-0.267045,0.185606,-0.033071,72.707459,-0.062500,-0.062500,3.175408,3.422203,0.145833,0.047931,0.683421,-0.010781,1.000000
32.151078,-0.062500,-0.062500,2.355624,1.688228,0.110577,-0.236451,0.172203,-0.027972,72.730041,-0.062500,-0.062500,3.290501,3.270396,0.290064,0.134470,0.707022,-0.020251,1.000000
32.169143,-0.062500,-0.062500,2.369027,1.459207,0.214161,-0.184295,0.187063,-0.027244,72.762238,-0.062500,-0.062500,3.246649,3.165793,0.458479,0.175262,0.731935,-0.042249,1.000000
32.185023,-0.062500,-0.062500,2.102710,1.140589,0.341055,-0.145251,0.180070,-0.030886,72.792978,-0.062500,-0.062500,3.096008,3.086393,0.586684,0.229021,0.676865,-0.046474,1.000000
32.197261,-0.062500,-0.062500,1.671766,0.773747,0.460373,-0.116987,0.135635,-0.044143,72.816434,-0.062500,-0.062500,2.781469,3.049534,0.621649,0.256993,0.568473,-0.055216,1.000000
32.204400,-0.062500,-0.062500,1.105332,0.387821,0.559586,-0.098485,0.109266,-0.034237,72.840035,-0.062500,-0.062500,2.277244,3.012383,0.563374,0.206585,0.461538,-0.049971,1.000000
32.210227,-0.062500,-0.062500,0.463141,0.002477,0.664044,-0.110577,0.099068,-0.052302,72.854167,-0.062500,-0.062500,1.758450,3.061626,0.425117,0.182401,0.397582,-0.042541,1.000000
32.201486,-0.062500,-0.062500,-0.132721,-0.361305,0.805798,-0.158071,0.059586,-0.075612,72.867716,-0.062500,-0.062500,1.250728,3.129371,0.256119,0.116259,0.383304,-0.044726,1.000000
32.191434,-0.062500,-0.062500,-0.697552,-0.666667,0.914627,-0.194930,0.031614,-0.085664,72.872523,-0.062500,-0.062500,0.761946,3.163899,0.072261,0.028118,0.405886,-0.038024,1.000000
32.181527,-0.062500,-0.062500,-1.189540,-0.819056,0.984848,-0.258013,0.025495,-0.086247,72.878934,-0.062500,-0.062500,0.305216,3.132867,-0.055216,-0.041958,0.452069,-0.039481,1.000000
32.161422,-0.062500,-0.062500,-1.532634,-0.787733,1.029283,-0.296620,0.046329,-0.089161,72.880245,-0.062500,-0.062500,-0.034382,3.081439,-0.083770,-0.052885,0.525204,-0.043852,1.000000
32.168269,-0.062500,-0.062500,-1.329400,-0.608246,1.002185,-0.303467,0.098922,-0.089161,72.885490,-0.062500,-0.062500,0.015880,2.818473,-0.083042,0.011072,0.652389,-0.051136,1.000000
32.151224,-0.062500,-0.062500,-1.632284,-0.661276,0.979167,-0.298951,0.158217,-0.086247,72.888112,-0.062500,-0.062500,-0.087413,2.707605,0.097465,0.070659,0.726690,-0.061334,1.000000
32.153118,-0.062500,-0.062500,-3.190997,-1.466638,1.093531,-0.291375,0.074738,-0.080420,72.910693,-0.062500,-0.062500,-0.453234,2.517045,0.496503,0.223339,0.621941,-0.061189,1.000000
32.072844,-0.062500,-0.062500,-4.352710,-1.626603,1.217366,-0.341055,0.114365,-0.071678,72.875000,-0.062500,-0.062500,-1.152681,3.077360,0.753642,0.216492,0.615822,-0.067745,1.000000
31.924825,-0.062500,-0.062500,-5.268648,-1.414918,1.397290,-0.460082,0.256847,-0.046766,72.795600,7.301136,-0.162150,-1.851981,4.208625,0.889860,0.013112,0.681527,-0.062500,1.000000
31.736742,-0.062500,-0.062500,-5.797203,-0.731935,1.585956,-0.656760,0.443619,-0.062500,72.687063,-1.903409,-0.037587,-2.258450,5.603584,0.905157,-0.163899,0.831148,-0.062500,1.000000
31.496795,-0.062500,-0.062500,-6.222756,-0.290064,1.755536,-0.846008,0.743590,-0.067745,72.527244,-1.635927,-0.056090,-2.819639,6.436334,0.799534,-0.287296,1.069202,-0.062500,1.000000
