246.794263,-0.062500,-0.062500,-1.378022,-3.080232,1.725020,-0.313782,0.207863,0.118319,261.608850,-0.062500,-0.062500,-0.075136,-0.000934,0.786623,-0.080139,0.297976,-0.050204,1.000000
246.777611,-0.062500,-0.062500,-1.554505,-3.050626,1.940046,-0.276251,0.087912,0.150399,261.598204,-0.062500,-0.062500,-0.032570,0.372147,0.730975,-0.009259,0.189985,-0.067171,1.000000
246.774398,-0.062500,-0.062500,-1.611363,-2.980425,1.849737,-0.236295,0.004748,0.189362,261.600224,-0.062500,-0.062500,0.027625,0.678599,0.636184,0.045178,0.114106,-0.095654,1.000000
246.789672,-0.062500,-0.062500,-1.518911,-2.824698,1.487445,-0.212493,-0.045962,0.213681,261.619485,-0.062500,-0.062500,0.091709,0.880585,0.514271,0.072108,0.070210,-0.134209,1.000000
246.825035,-0.062500,-0.062500,-1.311268,-2.542266,0.982129,-0.212568,-0.083841,0.208463,261.657463,-0.062500,-0.062500,0.124108,0.961179,0.377677,0.073878,0.045187,-0.175964,1.000000
246.876276,-0.062500,-0.062500,-1.064475,-2.129688,0.496180,-0.233222,-0.131824,0.170435,261.710384,-0.062500,-0.062500,0.086388,0.924302,0.236513,0.062322,0.025186,-0.208252,1.000000
246.933958,-0.062500,-0.062500,-0.863504,-1.618043,0.134174,-0.263667,-0.202877,0.110396,261.769699,-0.062500,-0.062500,-0.043709,0.792576,0.097419,0.049807,0.004786,-0.220149,1.000000
246.986424,-0.062500,-0.062500,-0.774660,-1.061997,-0.070057,-0.289258,-0.290312,0.050515,261.824845,-0.062500,-0.062500,-0.263583,0.597335,-0.033585,0.043891,-0.014124,-0.208354,1.000000
247.023623,-0.062500,-0.062500,-0.820606,-0.537235,-0.113237,-0.298645,-0.369590,0.013695,261.866692,-0.062500,-0.062500,-0.544661,0.371197,-0.149813,0.041866,-0.022208,-0.176156,1.000000
247.040837,-0.062500,-0.062500,-0.972375,-0.120619,-0.048775,-0.292356,-0.410099,0.010207,261.890755,-0.062500,-0.062500,-0.840005,0.146081,-0.245334,0.032684,-0.007750,-0.133713,1.000000
247.039609,-0.062500,-0.062500,-1.170421,0.131989,0.029214,-0.279344,-0.391638,0.034691,261.897460,-0.062500,-0.062500,-1.098707,-0.047928,-0.314096,0.005740,0.033343,-0.094534,1.000000
247.024960,-0.062500,-0.062500,-1.349135,0.193546,0.048910,-0.267176,-0.313988,0.070420,261.890195,-0.062500,-0.062500,-1.274526,-0.181658,-0.349019,-0.041687,0.094507,-0.067662,1.000000
247.002750,-0.062500,-0.062500,-1.458974,0.068519,-0.011844,-0.257148,-0.197534,0.097667,261.873854,-0.062500,-0.062500,-1.333662,-0.230007,-0.345842,-0.103878,0.162964,-0.054487,1.000000
246.979193,-0.062500,-0.062500,-1.490587,-0.205615,-0.137858,-0.245593,-0.073915,0.102908,261.854216,-0.062500,-0.062500,-1.268191,-0.183072,-0.307403,-0.166739,0.220116,-0.052011,1.000000
246.959449,-0.062500,-0.062500,-1.472418,-0.573674,-0.281567,-0.226987,0.027144,0.084968,261.836307,-0.062500,-0.062500,-1.098698,-0.053928,-0.244356,-0.211973,0.248677,-0.051969,1.000000
246.946078,-0.062500,-0.062500,-1.436578,-0.974274,-0.401230,-0.199153,0.086911,0.051819,261.823101,-0.062500,-0.062500,-0.863113,0.123076,-0.173152,-0.225221,0.242694,-0.043626,1.000000
246.939135,-0.062500,-0.062500,-1.396081,-1.342120,-0.488876,-0.165382,0.098281,0.016251,261.815259,-0.062500,-0.062500,-0.606307,0.300716,-0.111488,-0.202900,0.208275,-0.024547,1.000000
246.936998,-0.062500,-0.062500,-1.345207,-1.613583,-0.553493,-0.132525,0.064388,-0.008577,261.811752,-0.062500,-0.062500,-0.374892,0.432559,-0.071896,-0.152576,0.155988,-0.006864,1.000000
246.937256,-0.062500,-0.062500,-1.269003,-1.744674,-0.595065,-0.110404,-0.004645,-0.016175,261.811003,-0.062500,-0.062500,-0.211861,0.485971,-0.058968,-0.090333,0.096740,-0.011802,1.000000
246.938044,-0.062500,-0.062500,-1.164423,-1.723347,-0.615590,-0.109967,-0.096519,-0.010381,261.811910,-0.062500,-0.062500,-0.153097,0.448393,-0.070862,-0.034397,0.037704,-0.061126,1.000000
246.938303,-0.062500,-0.062500,-1.059133,-1.573369,-0.619961,-0.136907,-0.199459,0.000458,261.813504,-0.062500,-0.062500,-0.220035,0.331846,-0.098932,0.001222,-0.020467,-0.169374,1.000000
246.936853,-0.062500,-0.062500,-0.999821,-1.348222,-0.607390,-0.186294,-0.300598,0.008737,261.814337,-0.062500,-0.062500,-0.407673,0.173999,-0.128521,0.011019,-0.080264,-0.333289,1.000000
246.932223,-0.062500,-0.062500,-1.026593,-1.119078,-0.577257,-0.243517,-0.386600,0.010069,261.812753,-0.062500,-0.062500,-0.680620,0.027180,-0.145983,-0.001989,-0.141758,-0.526851,1.000000
246.923855,-0.062500,-0.062500,-1.155937,-0.950352,-0.538209,-0.289720,-0.446159,0.004839,261.807621,-0.062500,-0.062500,-0.983941,-0.057584,-0.145669,-0.028636,-0.201126,-0.708619,1.000000
246.912596,-0.062500,-0.062500,-1.369680,-0.887143,-0.506128,-0.308736,-0.470480,-0.002763,261.798809,-0.062500,-0.062500,-1.258908,-0.043401,-0.130584,-0.055847,-0.247610,-0.833678,1.000000
246.900243,-0.062500,-0.062500,-1.613866,-0.945100,-0.500016,-0.293141,-0.454057,-0.009480,261.787363,-0.062500,-0.062500,-1.456684,0.077585,-0.108283,-0.071377,-0.262894,-0.866505,1.000000
246.888901,-0.062500,-0.062500,-1.819648,-1.111151,-0.533091,-0.247019,-0.396615,-0.014348,261.775116,-0.062500,-0.062500,-1.545519,0.279355,-0.085824,-0.071042,-0.229010,-0.797419,1.000000
246.880213,-0.062500,-0.062500,-1.928610,-1.360523,-0.607153,-0.184459,-0.302918,-0.016589,261.763940,-0.062500,-0.062500,-1.511589,0.515309,-0.067511,-0.060560,-0.138245,-0.647692,1.000000
246.874739,-0.062500,-0.062500,-1.910125,-1.661119,-0.713700,-0.127033,-0.181798,-0.016255,261.755257,-0.062502,-0.062500,-1.358109,0.734270,-0.056075,-0.051748,0.002422,-0.458086,1.000000
246.872164,-0.062500,-0.062500,-1.769640,-1.943664,-0.835061,-0.099200,-0.046069,-0.014932,261.749732,-0.062487,-0.062500,-1.105287,0.891035,-0.053643,-0.059090,0.172222,-0.272997,1.000000
246.871842,-0.062500,-0.062500,-1.546185,-2.127502,-0.945792,-0.117509,0.089928,-0.013141,261.747184,-0.062556,-0.062500,-0.786458,0.961069,-0.060189,-0.092206,0.340275,-0.129248,1.000000
246.872871,-0.062500,-0.062500,-1.296074,-2.189310,-1.018561,-0.180340,0.213049,-0.012822,261.746830,-0.062331,-0.062500,-0.441216,0.946294,-0.071842,-0.145839,0.473907,-0.044779,1.000000
246.874080,-0.062500,-0.062500,-1.070153,-2.191599,-1.033674,-0.267306,0.311734,-0.020785,261.747728,-0.062794,-0.062500,-0.109286,0.865808,-0.081422,-0.198829,0.548223,-0.013578,1.000000
246.874689,-0.062500,-0.062500,-0.890171,-2.231450,-0.982040,-0.348807,0.374539,-0.042953,261.749013,-0.062427,-0.062500,0.174776,0.743813,-0.080975,-0.225467,0.553363,-0.013163,1.000000
246.874775,-0.062500,-0.062500,-0.747975,-2.389189,-0.865079,-0.399468,0.390965,-0.078228,261.750073,-0.061603,-0.062500,0.382532,0.601257,-0.064756,-0.206394,0.496693,-0.018874,1.000000
246.874926,-0.062500,-0.062500,-0.627607,-2.642366,-0.692249,-0.412333,0.354503,-0.119120,261.750608,-0.064471,-0.062500,0.490329,0.443531,-0.029848,-0.141043,0.399554,-0.017002,1.000000
246.875844,-0.062500,-0.062500,-0.518731,-2.814501,-0.477974,-0.401902,0.266541,-0.153879,261.750582,-0.065534,-0.062500,0.486824,0.263335,0.023303,-0.055741,0.286623,-0.012924,1.000000
246.877870,-0.062500,-0.062500,-0.420695,-2.645204,-0.235379,-0.396988,0.136340,-0.169600,261.750076,-0.053291,-0.062500,0.383356,0.060548,0.088121,0.004156,0.175426,-0.026034,1.000000
246.880289,-0.062500,-0.062500,-0.354882,-1.891345,0.023946,-0.430771,-0.020345,-0.160749,261.749216,-0.045735,-0.062500,0.211920,-0.144549,0.151866,-0.007026,0.071241,-0.076764,1.000000
246.881359,-0.062500,-0.062500,-0.357841,-0.324957,0.287336,-0.526492,-0.184229,-0.131027,261.748141,-0.074708,-0.062500,0.014987,-0.316227,0.200025,-0.121460,-0.027614,-0.175927,1.000000
246.879046,-0.062500,-0.062500,-0.459686,2.180036,0.536310,-0.674470,-0.335082,-0.086813,261.747122,-0.132187,-0.062500,-0.162341,-0.408811,0.220011,-0.340641,-0.121188,-0.317528,1.000000
246.871320,-0.062500,-0.062500,-0.675936,5.521305,0.743831,-0.824676,-0.453727,-0.039350,261.746621,-0.154571,-0.062500,-0.278034,-0.381539,0.205405,-0.623807,-0.201323,-0.476889,1.000000
246.856715,-0.062499,-0.062500,-0.987510,9.357014,0.875754,-0.903029,-0.521681,-0.008714,261.747509,-0.066697,-0.062500,-0.298663,-0.218172,0.160125,-0.898099,-0.252178,-0.616138,1.000000
246.835520,-0.062511,-0.062500,-1.308181,13.205912,0.912116,-0.844746,-0.526450,-0.008462,261.751135,0.173051,-0.062500,-0.203054,0.065696,0.096450,-1.088400,-0.254874,-0.695886,1.000000
246.810015,-0.062430,-0.062500,-1.509840,16.524206,0.866073,-0.630596,-0.468756,-0.033054,261.758923,0.505024,-0.062500,0.008746,0.431486,0.030120,-1.142120,-0.197628,-0.691130,1.000000
246.783593,-0.062809,-0.062502,-1.485800,18.864490,0.783954,-0.305870,-0.364491,-0.064600,261.771731,0.745288,-0.062500,0.303541,0.823181,-0.022770,-1.043866,-0.083569,-0.603580,1.000000
246.760217,-0.061566,-0.062493,-1.177455,20.000420,0.728947,0.040395,-0.238728,-0.085100,261.789728,0.654013,-0.062500,0.618702,1.179746,-0.050505,-0.818184,0.065948,-0.460828,1.000000
246.743399,-0.064130,-0.062513,-0.589420,19.885250,0.767472,0.312953,-0.121124,-0.084268,261.812260,0.006255,-0.062500,0.881748,1.455661,-0.051153,-0.516007,0.216506,-0.302241,1.000000
246.734762,-0.062098,-0.062497,0.185875,18.575114,0.947964,0.440306,-0.036442,-0.063546,261.837729,-1.395038,-0.062500,1.028077,1.629477,-0.031125,-0.192728,0.331466,-0.163253,1.000000
246.733713,-0.057530,-0.062461,0.999394,16.312080,1.279862,0.396094,0.003959,-0.027706,261.863921,-3.611533,-0.062500,1.016847,1.690481,-0.001546,0.100142,0.388125,-0.065495,1.000000
246.738089,-0.073428,-0.062585,1.702333,13.506344,1.719711,0.208756,0.004828,0.026140,261.888781,-6.459107,-0.062500,0.845296,1.635640,0.024112,0.319099,0.385900,-0.016275,1.000000
246.744508,-0.079322,-0.062631,2.168802,10.616961,2.178334,-0.050502,-0.016429,0.101281,261.910407,-9.540256,-0.062500,0.551632,1.473869,0.033816,0.440557,0.344677,-0.011675,1.000000
246.749373,-0.011444,-0.062101,2.330278,8.054491,2.548751,-0.289430,-0.033461,0.189909,261.927060,-12.388406,-0.062500,0.206048,1.225499,0.021710,0.468544,0.295135,-0.035479,1.000000
246.750254,0.030431,-0.061774,2.217312,6.100939,2.756760,-0.426512,-0.022327,0.282658,261.937505,-14.605947,-0.062500,-0.105007,0.923173,-0.010941,0.426756,0.267970,-0.060053,1.000000
246.746267,-0.130193,-0.063029,1.924614,4.806097,2.789813,-0.428986,0.027965,0.376917,261.941295,-16.008519,-0.062500,-0.304653,0.615247,-0.054492,0.346715,0.279723,-0.062986,1.000000
246.737711,-0.448776,-0.065519,1.550833,4.044281,2.686212,-0.323178,0.110203,0.469351,261.938817,-16.657209,-0.062500,-0.352021,0.350939,-0.093291,0.261038,0.327374,-0.039653,1.000000
246.726029,-0.572773,-0.066486,1.190203,3.643252,2.501790,-0.167790,0.204539,0.548824,261.932313,-16.748156,-0.062500,-0.247911,0.163929,-0.112730,0.194706,0.392231,-0.004687,1.000000
246.713255,-0.085753,-0.062682,0.926818,3.444654,2.289690,-0.022205,0.285722,0.597900,261.926024,-16.505289,-0.062500,-0.021510,0.069462,-0.105399,0.160953,0.450459,0.016127,1.000000
246.701308,1.242904,-0.052302,0.806853,3.303496,2.088550,0.070507,0.331738,0.600545,261.924910,-16.167591,-0.062500,0.282834,0.063119,-0.070787,0.164367,0.481351,-0.004816,1.000000
246.691667,3.082836,-0.037914,0.843381,3.143545,1.917080,0.089409,0.329733,0.552768,261.933514,-15.918909,-0.062500,0.616102,0.115121,-0.015284,0.195790,0.473650,-0.086785,1.000000
246.685171,4.414925,-0.027505,1.023342,2.958972,1.767310,0.029468,0.282208,0.465098,261.955608,-15.819983,-0.062500,0.934991,0.187226,0.048533,0.224155,0.424888,-0.240764,1.000000
246.681850,3.910245,-0.031507,1.294483,2.792419,1.612825,-0.100108,0.204530,0.354966,261.992325,-15.831118,-0.062500,1.208141,0.257070,0.104001,0.213837,0.342692,-0.460209,1.000000
246.681499,0.321975,-0.059586,1.584629,2.718497,1.427690,-0.270881,0.117434,0.240898,262.040921,-15.878964,-0.062500,1.421640,0.323114,0.135775,0.147354,0.242398,-0.710693,1.000000
246.684111,-7.443565,-0.120156,1.837447,2.796095,1.208759,-0.441987,0.038286,0.145567,262.095699,-15.900899,-0.062502,1.582711,0.398959,0.135316,0.026881,0.141203,-0.936408,1.000000
246.689844,-19.730466,-0.215931,2.005824,2.985382,0.976952,-0.584294,-0.023081,0.095288,262.149922,-15.888629,-0.062481,1.712769,0.506519,0.105313,-0.138320,0.049520,-1.091741,1.000000
246.698680,-35.519722,-0.339162,2.049451,3.169235,0.758909,-0.691023,-0.070322,0.111286,262.197797,-15.872298,-0.062623,1.834552,0.658870,0.057378,-0.335048,-0.031241,-1.157543,1.000000
246.710259,-52.606998,-0.472933,1.958578,3.238384,0.563444,-0.769449,-0.114368,0.196965,262.237045,-15.868194,-0.061957,1.961869,0.850087,0.006156,-0.547820,-0.108660,-1.145943,1.000000
246.723851,-68.407115,-0.597262,1.764450,3.163751,0.385707,-0.824755,-0.162528,0.330701,262.269454,-15.861340,-0.064140,2.096182,1.067537,-0.036935,-0.757434,-0.191163,-1.091004,1.000000
246.739022,-80.709596,-0.694609,1.524084,2.985620,0.227355,-0.851940,-0.215462,0.472778,262.298592,-15.848471,-0.059655,2.226066,1.300528,-0.065650,-0.931968,-0.279660,-1.028516,1.000000
246.755519,-88.500836,-0.756155,1.299834,2.770082,0.103127,-0.836976,-0.267990,0.582366,262.327318,-15.827923,-0.063075,2.329074,1.529200,-0.079501,-1.025790,-0.365037,-0.974118,1.000000
246.772892,-92.119448,-0.783622,1.132090,2.577494,0.022878,-0.762108,-0.305874,0.625118,262.357899,-15.802573,-0.071796,2.378955,1.740581,-0.080063,-0.997277,-0.432864,-0.923106,1.000000
246.790352,-92.633932,-0.784702,1.034237,2.488896,-0.017318,-0.613540,-0.317108,0.578586,262.391860,-15.789392,-0.041639,2.362298,1.959159,-0.072906,-0.823285,-0.463726,-0.856755,1.000000
246.806992,-91.323561,-0.768783,1.002787,2.582852,-0.033870,-0.397158,-0.303274,0.448409,262.428588,-15.763308,-0.035710,2.288145,2.218846,-0.065983,-0.508642,-0.445560,-0.758049,1.000000
246.821834,-89.580745,-0.746830,1.010497,2.842773,-0.049020,-0.141372,-0.278249,0.282914,262.464860,-15.687743,-0.151531,2.174088,2.504646,-0.062483,-0.101147,-0.385808,-0.620318,1.000000
246.835774,-88.321752,-0.727326,0.983594,3.106805,-0.081720,0.104851,-0.262788,0.153630,262.497944,-15.634412,-0.217620,2.018664,2.755322,-0.056123,0.301255,-0.306907,-0.450072,1.000000
246.850726,-87.698731,-0.714398,0.825774,3.160548,-0.141571,0.265609,-0.280308,0.114729,262.527105,-15.710243,0.036507,1.808250,2.895871,-0.050097,0.567981,-0.233583,-0.277206,1.000000
246.865629,-87.516327,-0.702905,0.472319,2.857029,-0.234975,0.255024,-0.340084,0.170167,262.551086,-15.909375,0.587976,1.548083,2.867097,-0.064940,0.583475,-0.193785,-0.172384,1.000000
246.876268,-87.709530,-0.700294,-0.042277,2.242736,-0.357244,0.021147,-0.430324,0.268900,262.568718,-16.036178,0.929385,1.286483,2.685276,-0.107780,0.292532,-0.212221,-0.236868,1.000000
246.880487,-88.371894,-0.690335,-0.584421,1.587781,-0.478184,-0.436936,-0.530925,0.322218,262.583799,-15.708761,0.147848,1.100927,2.485873,-0.132672,-0.274957,-0.305084,-0.562685,1.000000
246.879738,-89.735493,-0.663597,-0.975466,1.273719,-0.552489,-1.072059,-0.620238,0.251486,262.604057,-14.612920,-2.478647,1.058562,2.470502,-0.069793,-1.011906,-0.473124,-1.188642,1.000000
246.877528,-91.668188,-0.682074,-1.079768,1.638148,-0.552882,-1.782098,-0.670771,0.017959,262.637760,-13.013466,-6.296108,1.176537,2.875609,0.109069,-1.753635,-0.691348,-2.071349,1.000000
246.877023,-93.158024,-0.675773,-0.877267,2.928862,-0.479209,-2.435213,-0.661600,-0.372673,262.692630,-11.903722,-8.874252,1.430735,3.959577,0.335230,-2.321582,-0.902757,-3.084131,1.000000
246.881991,-92.656399,-0.463342,-0.444402,5.257590,-0.353097,-2.917855,-0.581456,-0.856376,262.776457,-12.531491,-7.138257,1.789728,5.881680,0.450321,-2.578656,-1.039789,-4.052425,1.000000
246.901868,-88.907761,-0.308876,0.165749,8.563007,-0.216186,-3.138667,-0.415225,-1.296177,262.900596,-15.961988,1.522102,2.219470,8.597690,0.273596,-2.483922,-1.035830,-4.788050,1.000000
246.954874,-81.036293,-0.703748,0.872633,12.623199,-0.123476,-3.039265,-0.156305,-1.549684,263.086041,-22.722240,18.517785,2.641516,11.968568,-0.305791,-2.089562,-0.839347,-5.101803,1.000000
247.058149,-68.748732,-1.356897,1.434197,17.147620,-0.105604,-2.648902,0.168810,-1.548949,263.357445,-32.169623,42.597360,2.941426,15.871773,-1.299522,-1.506296,-0.447780,-4.866435,1.000000
247.213336,-52.913746,-1.195090,1.535462,21.858122,-0.143675,-2.071213,0.505979,-1.328431,263.726774,-42.375767,69.452244,3.025602,20.222078,-2.608223,-0.837121,0.058922,-4.111465,1.000000
247.405862,-35.747862,0.532607,1.115852,26.599454,-0.187142,-1.409954,0.783522,-0.995954,264.188889,-50.782020,93.230129,2.872490,25.008727,-4.001514,-0.136329,0.547429,-3.032857,1.000000
247.619226,-20.206407,3.568059,0.521637,31.339397,-0.178240,-0.750828,0.931645,-0.679556,264.731953,-54.798993,107.871774,2.535567,30.272104,-5.129765,0.586714,0.888781,-1.901556,1.000000
247.847869,-9.138015,6.384453,0.404549,36.056091,-0.042713,-0.161842,0.933658,-0.430482,265.339385,-52.606553,108.592518,2.107296,35.921874,-5.652860,1.312001,1.028748,-0.954149,1.000000
248.099200,-4.241931,6.416671,1.377865,40.643329,0.278196,0.335280,0.843902,-0.212624,265.985103,-44.248194,94.384532,1.652912,41.695758,-5.392996,2.004649,1.018548,-0.310170,1.000000
248.384049,-5.385983,1.645645,3.615416,44.961863,0.789494,0.746514,0.733658,0.027413,266.633540,-31.853523,69.040731,1.203771,47.218995,-4.424846,2.623309,0.980632,0.052879,1.000000
248.709407,-11.011736,-8.391268,6.793376,48.899307,1.445020,1.076496,0.660742,0.322765,267.247104,-18.655750,39.295011,0.818086,51.989528,-3.020912,3.111476,1.037745,0.240024,1.000000
249.081313,-19.101848,-23.252769,10.406697,52.418871,2.163087,1.365196,0.684667,0.709607,267.799976,-7.970610,12.658646,0.606129,55.473478,-1.493291,3.379477,1.281513,0.366017,1.000000
249.502939,-27.269296,-41.026069,13.798884,55.480009,2.836037,1.677499,0.837015,1.181217,268.289405,-2.285150,-4.358633,0.657181,57.388552,-0.039861,3.357525,1.727562,0.547490,1.000000
249.963969,-32.894073,-57.268405,16.098504,57.960151,3.407541,2.019849,1.089956,1.670733,268.731762,-2.292583,-8.676491,0.986060,57.787868,1.263628,3.027506,2.284111,0.867079,1.000000
250.434880,-34.143775,-66.968906,16.557574,59.684150,3.898595,2.340819,1.389722,2.072997,269.146473,-6.898428,-1.208100,1.531038,57.010422,2.399090,2.445163,2.781061,1.285104,1.000000
250.874595,-30.797621,-67.302897,15.047350,60.539571,4.322034,2.595362,1.672584,2.285754,269.546855,-14.160754,14.994230,2.180355,55.624859,3.356096,1.752337,3.047490,1.660265,1.000000
251.249786,-24.048299,-58.176331,12.166252,60.491868,4.627785,2.750931,1.869381,2.255840,269.945651,-21.680696,35.146652,2.818114,54.215092,4.135389,1.141372,2.965783,1.855674,1.000000
251.553195,-15.921342,-42.026520,9.000284,59.606177,4.774810,2.794020,1.960330,2.049441,270.358191,-26.983099,52.851624,3.349508,53.106302,4.723374,0.748023,2.535318,1.798100,1.000000
251.800065,-8.556696,-23.270335,6.566052,58.056185,4.728753,2.756570,1.976608,1.791178,270.791753,-28.498983,62.655262,3.660359,52.402659,5.046464,0.641647,1.887258,1.503912,1.000000
252.006654,-3.368662,-5.884643,5.256896,56.111359,4.442231,2.688394,1.923217,1.554910,271.234901,-26.059717,62.329191,3.611768,52.064511,4.963187,0.860396,1.212353,1.080914,1.000000
252.178365,-0.846969,7.813707,4.847657,54.097367,3.911304,2.634676,1.776143,1.342256,271.661341,-20.536825,52.780373,3.120377,51.878538,4.373958,1.393717,0.675806,0.648889,1.000000
252.315942,-1.171814,15.628737,4.978689,52.385645,3.213927,2.673498,1.550535,1.141862,272.043428,-13.508774,37.472724,2.231698,51.567827,3.341388,2.144163,0.403085,0.277013,1.000000
252.419013,-4.315841,15.236691,5.335765,51.231027,2.484330,2.882984,1.299790,0.937463,272.369003,-6.755242,21.198947,1.109735,50.959231,2.115244,2.959773,0.456465,0.016161,1.000000
252.487167,-9.809098,5.436608,5.603090,50.615084,1.940096,3.243443,1.086956,0.732692,272.640332,-1.497105,7.662943,-0.021093,49.948658,1.028554,3.656853,0.813937,-0.090932,1.000000
252.523054,-17.120790,-14.272239,5.534251,50.271525,1.808944,3.629563,0.981169,0.545350,272.865452,1.785971,-1.562831,-0.975693,48.540853,0.362435,4.066681,1.381090,-0.067556,1.000000
252.530801,-25.867313,-43.518896,5.047654,49.850188,2.171195,3.886314,1.001021,0.378679,273.063047,2.928059,-5.994590,-1.680788,46.895092,0.255142,4.112341,1.994739,0.014150,1.000000
252.514935,-35.341276,-79.309093,4.229821,49.028242,2.915342,3.883686,1.070875,0.224165,273.254160,2.064842,-6.116854,-2.151710,45.169823,0.706468,3.822364,2.420003,0.081039,1.000000
252.484566,-44.285111,-115.863189,3.311462,47.633733,3.853699,3.567795,1.095536,0.103662,273.423114,-0.275874,-3.655450,-2.432653,43.418667,1.598777,3.263194,2.443081,0.061817,1.000000
252.449399,-51.163202,-146.323734,2.501626,45.710634,4.781288,2.987175,1.021001,0.037813,273.531966,-3.425233,-0.615694,-2.579782,41.727861,2.708882,2.533546,1.995871,-0.080891,1.000000
252.413191,-54.404409,-163.998068,1.862914,43.505726,5.511885,2.252014,0.823134,0.009158,273.583242,-6.744349,1.515016,-2.648448,40.228717,3.751427,1.766656,1.184423,-0.319805,1.000000
252.376516,-52.806770,-164.125662,1.411969,41.389147,5.925682,1.479263,0.526774,-0.017530,273.645955,-9.651099,1.829304,-2.670032,39.007807,4.487142,1.082823,0.237966,-0.607225,1.000000
252.341548,-46.315859,-146.454056,1.239142,39.746407,5.983698,0.787450,0.230592,-0.054853,273.810937,-11.781100,0.216280,-2.638087,38.114122,4.800538,0.558436,-0.561423,-0.897939,1.000000
252.310827,-36.193894,-115.451090,1.410473,38.789661,5.719783,0.272241,0.047989,-0.085089,274.137250,-12.993535,-2.823251,-2.505937,37.543257,4.711407,0.235267,-0.984968,-1.122825,1.000000
252.288297,-24.445698,-78.175965,1.878827,38.442023,5.264836,-0.044738,0.043110,-0.059090,274.570624,-13.346758,-6.316271,-2.198893,37.158670,4.324498,0.106169,-0.938485,-1.209893,1.000000
252.280014,-13.317671,-42.493912,2.512651,38.417250,4.767703,-0.220105,0.218399,0.069818,274.911035,-13.175691,-8.611530,-1.672440,36.814864,3.760840,0.127986,-0.459963,-1.136481,1.000000
252.288813,-4.720543,-14.935253,3.156219,38.422340,4.297180,-0.336278,0.508293,0.305832,274.885295,-13.058204,-7.568185,-0.946308,36.479308,3.118295,0.258005,0.299665,-0.932330,1.000000
252.311786,0.518934,1.757674,3.698222,38.283244,3.844527,-0.462310,0.791650,0.611854,274.226210,-13.661437,-0.945795,-0.066186,36.174589,2.483329,0.457739,1.092374,-0.657306,1.000000
252.345394,2.734658,8.761986,4.143085,37.972953,3.388233,-0.622909,0.966062,0.927071,272.691288,-15.664857,13.523895,0.945135,35.906641,1.923089,0.669970,1.669549,-0.385513,1.000000
