114.274767,-0.062500,-0.062500,-0.964889,0.505390,-0.038899,0.471591,0.008450,0.267337,67.375000,-0.062500,-0.062500,-0.204691,1.413462,0.027244,-0.027244,-0.220717,0.355769,1.000000
114.262529,-0.062500,-0.062500,-1.021562,0.594988,-0.031031,0.441142,0.066142,0.206876,67.375000,-0.062500,-0.062500,-0.224213,1.433712,0.030740,-0.001020,-0.176282,0.176719,1.000000
114.252477,-0.062500,-0.062500,-0.985140,0.603875,-0.062500,0.378205,0.172786,0.207896,67.375000,-0.062500,-0.062500,-0.173660,1.427010,0.032197,0.011801,-0.149913,0.093531,1.000000
114.246066,-0.062500,-0.062500,-0.917395,0.556235,-0.062500,0.330128,0.312937,0.214598,67.375000,-0.062500,-0.062500,-0.078671,1.391900,0.069347,0.008596,-0.110431,0.096300,1.000000
114.244755,-0.062500,-0.062500,-0.899330,0.518502,-0.062500,0.269959,0.458188,0.264714,67.375000,-0.062500,-0.062500,0.040355,1.374709,0.103147,-0.018794,-0.103438,0.193619,1.000000
114.255245,-0.062500,-0.062500,-0.928613,0.457459,-0.062500,0.210664,0.551136,0.278555,67.375000,-0.062500,-0.062500,0.136509,1.378642,0.145688,-0.058712,-0.118153,0.466055,1.000000
114.253934,-0.062500,-0.062500,-1.013112,0.363345,-0.062500,0.158654,0.597319,0.289627,67.375000,-0.062500,-0.062500,0.199738,1.374854,0.188083,-0.074446,-0.097028,0.569493,1.000000
114.247523,-0.062500,-0.062500,-1.105769,0.268502,-0.062500,0.112325,0.608829,0.240385,67.375000,-0.062500,-0.062500,0.229312,1.374854,0.275495,-0.067599,-0.071533,0.582605,1.000000
114.237471,-0.062500,-0.062500,-1.198281,0.152535,-0.067745,0.052885,0.558421,0.154720,67.375000,-0.062500,-0.062500,0.225816,1.367861,0.368881,-0.029283,-0.041667,0.505390,1.000000
114.225233,-0.062500,-0.062500,-1.291375,0.101544,-0.066434,0.007284,0.485140,0.048805,67.375000,-0.062500,-0.062500,0.215909,1.370047,0.435897,0.037587,-0.007430,0.337850,1.000000
114.217512,-0.062500,-0.062500,-1.392045,0.157780,-0.054779,0.013403,0.458916,-0.017191,67.375000,-0.062500,-0.062500,0.166958,1.375437,0.490239,0.078526,-0.035111,0.292104,1.000000
114.203963,-0.062500,-0.062500,-1.428176,0.250437,-0.046037,0.061334,0.423805,-0.046037,67.375000,-0.062500,-0.062500,0.171766,1.343969,0.475962,0.143211,-0.039481,0.095425,1.000000
114.187500,-0.062500,-0.062500,-1.373543,0.316725,-0.040210,0.136364,0.412150,-0.054050,67.375000,-0.062500,-0.062500,0.257430,1.299971,0.438957,0.166667,-0.060023,-0.022436,1.000000
114.171037,-0.062500,-0.062500,-1.332605,0.361597,-0.037296,0.235723,0.402244,-0.057984,67.375000,-0.062500,-0.062500,0.344260,1.245047,0.391463,0.182547,-0.066434,-0.103147,1.000000
114.157488,-0.062500,-0.062500,-1.309441,0.400350,-0.037296,0.288024,0.394231,-0.037733,67.375000,-0.062500,-0.062500,0.426428,1.194056,0.328817,0.165647,-0.067745,-0.130682,1.000000
114.149767,-0.062500,-0.062500,-1.302302,0.384178,-0.040210,0.307547,0.380099,-0.032488,67.375000,-0.062500,-0.062500,0.505682,1.167249,0.247815,0.127768,-0.062500,-0.062500,1.000000
114.137529,-0.062500,-0.062500,-1.292686,0.301428,-0.051282,0.287587,0.378205,-0.025058,67.369755,-0.062500,-0.062500,0.557255,1.106643,0.175554,0.090181,-0.062500,-0.062500,1.000000
114.127477,-0.062500,-0.062500,-1.202943,0.230769,-0.063957,0.233246,0.410693,-0.032488,67.371066,-0.062500,-0.062500,0.567162,1.075612,0.160111,0.069056,-0.025787,-0.114948,1.000000
114.121066,-0.062500,-0.062500,-1.080420,0.200175,-0.062646,0.153409,0.453380,-0.042978,67.377477,-0.062500,-0.062500,0.575466,1.041084,0.132576,0.024184,-0.071678,-0.049388,1.000000
114.119755,-0.062500,-0.062500,-0.959499,0.256119,-0.043561,0.081002,0.521562,-0.035693,67.387529,-0.062500,-0.062500,0.567308,0.950466,0.122669,0.013986,-0.060169,-0.035111,1.000000
114.125000,-0.062500,-0.062500,-0.873252,0.395396,-0.023747,0.100670,0.556090,-0.047640,67.399767,-0.062500,-0.062500,0.546474,0.844697,0.114073,-0.017774,-0.144668,0.047203,1.000000
114.125000,-0.062500,-0.062500,-0.748106,0.543124,-0.015006,0.132430,0.546620,-0.031469,67.412733,-0.062500,-0.062500,0.515880,0.737617,0.094260,-0.036422,-0.205857,0.104749,1.000000
114.130245,-0.062500,-0.062500,-0.669580,0.668998,-0.012092,0.164627,0.516900,-0.017483,67.424971,-0.062500,-0.062500,0.477855,0.703234,0.071533,-0.039044,-0.243735,0.137529,1.000000
114.128934,-0.062500,-0.062500,-0.643939,0.798514,-0.015006,0.209207,0.447407,-0.004225,67.435023,-0.062500,-0.062500,0.427739,0.705128,0.038462,-0.041230,-0.258304,0.145542,1.000000
114.122523,-0.062500,-0.062500,-0.677010,0.863928,-0.023747,0.243590,0.396270,-0.003497,67.441434,-0.062500,-0.062500,0.382721,0.737179,0.004662,-0.037733,-0.249563,0.128788,1.000000
114.112471,-0.062500,-0.062500,-0.779138,0.758304,-0.038316,0.250437,0.367279,-0.010052,67.442745,-0.062500,-0.062500,0.360286,0.812646,-0.043998,-0.024767,-0.217512,0.087267,1.000000
114.100233,-0.062500,-0.062500,-0.871212,0.647873,-0.058712,0.208916,0.343386,-0.023893,67.437500,-0.062500,-0.062500,0.351399,0.857080,-0.055798,0.001457,-0.167395,0.020979,1.000000
114.087267,-0.062500,-0.062500,-0.896853,0.611742,-0.071678,0.164044,0.344843,-0.045017,67.437500,-0.062500,-0.062500,0.359848,0.956439,-0.053904,0.011946,-0.087413,-0.075321,1.000000
114.075029,-0.062500,-0.062500,-0.867279,0.608829,-0.067745,0.113491,0.392920,-0.060169,67.437500,-0.062500,-0.062500,0.398747,1.046329,-0.070950,-0.000146,-0.071824,-0.072990,1.000000
114.064977,-0.062500,-0.062500,-0.803176,0.694347,-0.062500,0.051136,0.461101,-0.059878,67.437500,-0.062500,-0.062500,0.437500,1.099796,-0.038607,0.048805,-0.002768,-0.108537,1.000000
114.058566,-0.062500,-0.062500,-0.687354,0.755682,-0.057255,0.048660,0.498689,-0.072990,67.437500,-0.062500,-0.062500,0.526515,1.183129,-0.046474,0.084207,-0.032488,-0.021562,1.000000
114.057255,-0.062500,-0.062500,-0.497378,0.700175,-0.074301,0.017191,0.548223,-0.062500,67.437500,-0.062500,-0.062500,0.607663,1.298660,-0.034091,0.148601,-0.026078,0.010344,1.000000
114.062500,-0.062500,-0.062500,-0.358246,0.566288,-0.082022,-0.013695,0.589161,-0.062500,67.437500,-0.062500,-0.062500,0.690997,1.401952,-0.000728,0.205857,-0.029429,0.030449,1.000000
114.062500,-0.062500,-0.062500,-0.233537,0.482517,-0.076777,-0.036859,0.623397,-0.062500,67.432255,-0.062500,-0.062500,0.786859,1.460519,0.055361,0.239802,-0.020396,0.049097,1.000000
114.062500,-0.062500,-0.062500,-0.137675,0.505245,-0.051136,-0.024330,0.637675,-0.062500,67.433566,-0.062500,-0.062500,0.909528,1.454983,0.097902,0.255536,0.012383,0.073864,1.000000
114.062500,-0.062500,-0.062500,-0.068473,0.563228,-0.010927,-0.014423,0.644376,-0.062500,67.439977,-0.062500,-0.062500,0.994318,1.472465,0.155012,0.263403,0.023893,0.067745,1.000000
114.062500,-0.062500,-0.062500,0.026952,0.830711,0.027535,-0.007576,0.564977,-0.062500,67.450029,-0.062500,-0.062500,1.077069,1.477418,0.212558,0.248689,0.025932,0.054341,1.000000
114.062500,-0.062500,-0.062500,0.102564,1.247523,0.082022,0.028846,0.476253,-0.062500,67.462267,-0.062500,-0.062500,1.107080,1.501603,0.266754,0.186189,0.035548,0.041230,1.000000
114.062500,-0.062500,-0.062500,0.165647,1.763112,0.117570,0.047348,0.393211,-0.062500,67.475233,-0.062500,-0.062500,1.069784,1.547931,0.333188,0.125874,0.035693,0.015152,1.000000
114.062500,-0.062500,-0.062500,0.176282,2.275787,0.179196,0.075321,0.345134,-0.062500,67.487471,-0.062500,-0.062500,0.934295,1.598485,0.444493,0.115239,0.027826,0.012092,1.000000
114.062500,-0.062500,-0.062500,0.181818,2.575612,0.236451,0.121649,0.332022,-0.062500,67.497523,-0.062500,-0.062500,0.812209,1.692162,0.531614,0.173660,0.013403,0.022145,1.000000
114.062500,-0.062500,-0.062500,0.125874,2.661859,0.307110,0.133159,0.351399,-0.062500,67.503934,-0.062500,-0.062500,0.711976,1.795017,0.619318,0.241550,-0.019376,-0.001894,1.000000
114.062500,-0.062500,-0.062500,0.015152,2.671183,0.433566,0.143357,0.421620,-0.062500,67.505245,-0.062500,-0.062500,0.628788,1.883159,0.706731,0.314831,-0.052010,-0.025787,1.000000
114.062500,-0.062500,-0.062500,-0.102564,2.658071,0.604312,0.152972,0.525058,-0.062500,67.500000,-0.062500,-0.062500,0.598485,1.939248,0.762821,0.342075,-0.067016,-0.050554,1.000000
114.062500,-0.062500,-0.062500,-0.118590,2.714015,0.789627,0.182692,0.630390,-0.062500,67.500000,-0.062500,-0.062500,0.669726,1.961976,0.767045,0.352418,-0.084936,-0.049679,1.000000
114.062500,-0.062500,-0.062500,-0.135635,2.793706,0.945804,0.233537,0.679924,-0.062500,67.500000,-0.062500,-0.062500,0.756556,1.988782,0.760927,0.314831,-0.083625,-0.061480,1.000000
114.062500,-0.062500,-0.062500,-0.190997,2.846737,1.023164,0.250291,0.736597,-0.062500,67.500000,-0.062500,-0.062500,0.925117,1.984994,0.738782,0.215763,-0.053322,-0.055653,1.000000
114.067745,-0.062500,-0.062500,-0.284091,2.830274,0.996649,0.226981,0.814103,-0.062500,67.494755,-0.062500,-0.062500,1.107955,2.008887,0.678467,0.081002,0.027535,-0.024184,1.000000
114.061189,-0.062500,-0.062500,-0.404138,2.732372,0.860140,0.162879,0.896270,-0.067745,67.496066,-0.062500,-0.062500,1.250437,2.055216,0.578526,-0.071387,0.138112,-0.021125,1.000000
114.056090,-0.062500,-0.062500,-0.555070,2.472028,0.663316,0.073281,0.977855,-0.061189,67.502477,-0.062500,-0.062500,1.311043,2.114510,0.513840,-0.166521,0.215909,-0.002040,1.000000
114.052448,-0.062500,-0.062500,-0.702214,2.203671,0.431090,-0.060460,1.097028,-0.056090,67.512529,-0.062500,-0.062500,1.364656,2.212850,0.443182,-0.199155,0.264714,0.048223,1.000000
114.050262,-0.062500,-0.062500,-0.656614,2.101399,0.278992,-0.147145,1.155303,-0.057692,67.524767,-0.062500,-0.062500,1.382867,2.338432,0.380099,-0.208042,0.271270,0.076632,1.000000
114.049534,-0.062500,-0.062500,-0.538753,2.116550,0.210810,-0.133304,1.176428,-0.080420,67.537733,-0.062500,-0.062500,1.363636,2.471591,0.418706,-0.120921,0.235577,0.083188,1.000000
114.050262,-0.062500,-0.062500,-0.192453,2.394522,0.255245,-0.077214,1.125437,-0.066725,67.549971,-0.062500,-0.062500,1.327797,2.558566,0.488199,-0.028992,0.204837,0.062646,1.000000
114.047203,-0.062500,-0.062500,0.419143,2.874417,0.342075,0.057838,1.054341,-0.004371,67.560023,-0.062500,-0.062500,1.260198,2.606206,0.608683,0.063666,0.086101,0.053322,1.000000
114.052156,-0.062500,-0.062500,1.103730,3.179050,0.456002,0.175991,0.874563,0.045455,67.566434,-0.062500,-0.062500,1.143357,2.566142,0.784237,0.147436,-0.086976,0.032925,1.000000
114.058421,-0.062500,-0.062500,1.795600,3.270396,0.591346,0.198718,0.658217,0.107372,67.567745,-0.062500,-0.062500,1.069202,2.394231,0.949301,0.097319,-0.229604,0.011946,1.000000
114.076340,-0.062500,-0.062500,2.408362,3.011364,0.634324,0.199446,0.483974,0.141608,67.562500,-0.062500,-0.062500,1.025495,2.535111,1.056381,0.029575,-0.293269,-0.008159,1.000000
114.084499,-0.062500,-0.062500,2.824592,2.252477,0.584936,0.170892,0.370192,0.148164,67.562500,-0.062500,-0.062500,0.998252,2.724213,1.090618,-0.047057,-0.303322,-0.042978,1.000000
114.108829,-0.062500,-0.062500,3.024621,1.417832,0.479895,0.093823,0.327214,0.140297,67.562500,-0.062500,-0.062500,0.994318,2.994755,1.074738,-0.088287,-0.306818,-0.046037,1.000000
114.134470,-0.062500,-0.062500,3.136509,0.999709,0.390006,0.018648,0.401078,0.100962,67.562500,-0.062500,-0.062500,1.004808,3.158362,1.014423,-0.129953,-0.276078,-0.027244,1.000000
114.168852,-0.062500,-0.062500,3.292395,1.041812,0.328671,0.018939,0.449446,0.035402,67.562500,-0.062500,-0.062500,1.027389,3.358100,0.947115,-0.090763,-0.222902,-0.033800,1.000000
114.206148,-0.062500,-0.062500,3.432984,1.448864,0.302739,0.087413,0.465472,-0.043124,67.562500,-0.062500,-0.062500,1.070076,3.556527,0.976690,0.033071,-0.142045,-0.044726,1.000000
114.240530,-0.062500,-0.062500,3.514132,2.172931,0.347611,0.154575,0.447698,-0.072115,67.562500,-0.062500,-0.062500,1.132430,3.752331,0.988491,0.132284,-0.033508,-0.060023,1.000000
114.260927,-0.062500,-0.062500,3.523893,2.954254,0.436334,0.274330,0.386801,-0.069056,67.562500,-0.062500,-0.062500,1.171474,3.857372,1.028700,0.234266,0.009615,-0.082168,1.000000
114.286568,-0.062500,-0.062500,3.372815,3.555070,0.569639,0.284528,0.290938,-0.093969,67.562500,-0.062500,-0.062500,1.168269,3.877185,1.055798,0.266754,-0.016608,-0.090035,1.000000
114.306381,-0.062500,-0.062500,3.040210,4.304050,0.672786,0.211393,0.134470,-0.084790,67.562500,-0.062500,-0.062500,1.133450,3.820367,1.043998,0.154575,-0.059149,-0.062937,1.000000
114.327797,-0.062500,-0.062500,2.497232,4.956294,0.662879,0.139569,0.116113,-0.062937,67.562500,-0.062500,-0.062500,1.125000,4.060023,1.009615,0.062209,-0.145542,-0.014714,1.000000
114.341200,-0.062500,-0.062500,1.742570,5.347756,0.607517,0.048514,0.157197,0.006265,67.557255,-0.062500,-0.062500,1.128059,4.258887,0.939977,-0.038316,-0.228584,0.056527,1.000000
114.360723,-0.062500,-0.062500,0.897436,5.746649,0.571678,-0.021999,0.228147,0.056527,67.558566,-0.062500,-0.062500,1.155303,4.392774,0.832751,-0.171911,-0.333479,0.093823,1.000000
