254.639373,-7.799983,-0.011256,-0.471312,-2.934036,0.126144,-0.417847,0.051390,0.121607,264.643360,-12.756406,-0.062500,-1.573103,-1.568982,-0.302050,-0.320937,0.567207,-0.071199,1.000000
254.624845,-3.367201,-0.040627,-0.509614,-3.477964,0.163967,-0.287083,0.035479,0.130834,264.623526,-12.766927,-0.062500,-1.538932,-1.556239,-0.256942,-0.265073,0.465062,-0.086802,1.000000
254.611235,0.572178,-0.066735,-0.624699,-3.911846,0.194008,-0.162538,-0.005046,0.142869,264.605154,-12.777498,-0.062500,-1.549331,-1.596399,-0.210841,-0.219401,0.330895,-0.105268,1.000000
254.598994,3.032951,-0.083043,-0.794003,-4.135762,0.218663,-0.072664,-0.062177,0.147024,264.588280,-12.787109,-0.062500,-1.586892,-1.654416,-0.166186,-0.188328,0.199338,-0.121882,1.000000
254.588373,3.060017,-0.083210,-0.983157,-4.102533,0.240983,-0.033036,-0.123969,0.130803,264.572925,-12.795809,-0.062500,-1.620921,-1.697059,-0.123206,-0.170436,0.102044,-0.132260,1.000000
254.579500,0.727977,-0.067723,-1.159104,-3.831593,0.259976,-0.042704,-0.179311,0.087094,264.559078,-12.804162,-0.062500,-1.620694,-1.701078,-0.082202,-0.160741,0.060049,-0.133554,1.000000
254.571360,-3.060452,-0.042561,-1.298090,-3.416270,0.270020,-0.087532,-0.218565,0.016617,264.546588,-12.812226,-0.062500,-1.567938,-1.662167,-0.046844,-0.151053,0.079163,-0.124352,1.000000
254.561269,-7.647579,-0.012085,-1.383747,-3.002243,0.266445,-0.144454,-0.234898,-0.073883,264.535059,-12.819653,-0.062500,-1.461707,-1.596063,-0.024518,-0.132593,0.149776,-0.106024,1.000000
254.546407,-12.184165,0.018065,-1.407058,-2.730031,0.249413,-0.190457,-0.226953,-0.170298,264.524264,-12.825964,-0.062500,-1.314399,-1.531069,-0.021842,-0.100544,0.252900,-0.083587,1.000000
254.525452,-15.400802,0.039449,-1.367497,-2.689875,0.220427,-0.209392,-0.196524,-0.250279,264.514343,-12.830991,-0.062500,-1.145736,-1.496005,-0.042018,-0.055607,0.366766,-0.062733,1.000000
254.500089,-16.446035,0.046402,-1.270612,-2.894050,0.177534,-0.190860,-0.147565,-0.292276,264.505417,-12.837205,-0.062500,-0.979189,-1.510355,-0.085083,-0.003882,0.465917,-0.048977,1.000000
254.475073,-15.178159,0.037975,-1.129869,-3.266069,0.118712,-0.133686,-0.088650,-0.288134,264.497250,-12.849887,-0.062500,-0.836321,-1.577034,-0.146803,0.042987,0.526433,-0.047233,1.000000
254.456626,-11.884202,0.016079,-0.966217,-3.661851,0.048334,-0.053137,-0.031121,-0.243904,264.489422,-12.874548,-0.062500,-0.727585,-1.683606,-0.218736,0.071907,0.537764,-0.058967,1.000000
254.450497,-7.547589,-0.012746,-0.797489,-3.912889,-0.024825,0.025333,0.016947,-0.174303,264.481917,-12.915674,-0.062500,-0.647419,-1.806983,-0.290437,0.073475,0.506893,-0.081612,1.000000
254.461188,-3.510840,-0.039579,-0.632877,-3.864057,-0.094146,0.079952,0.049158,-0.098809,264.475718,-12.977005,-0.062500,-0.579855,-1.916479,-0.351438,0.043228,0.447585,-0.111353,1.000000
254.489965,-0.547117,-0.059279,-0.479519,-3.431288,-0.153298,0.097447,0.059467,-0.034280,264.472448,-13.058457,-0.062500,-0.510887,-1.978028,-0.396825,-0.017253,0.376024,-0.141930,1.000000
254.533140,1.215739,-0.070997,-0.346174,-2.650007,-0.194594,0.073520,0.045908,0.011989,264.473530,-13.153587,-0.062500,-0.437586,-1.966847,-0.431932,-0.097878,0.307971,-0.164620,1.000000
254.582725,1.708367,-0.074271,-0.241159,-1.663087,-0.211857,0.014792,0.013469,0.040336,264.479790,-13.251012,-0.062500,-0.367568,-1.876640,-0.469490,-0.183037,0.255651,-0.172001,1.000000
254.629416,1.215173,-0.070993,-0.170687,-0.657892,-0.203626,-0.066357,-0.027964,0.055791,264.491305,-13.337863,-0.062500,-0.311089,-1.720117,-0.520881,-0.257657,0.226729,-0.162352,1.000000
254.665618,0.405998,-0.065615,-0.136988,0.194988,-0.174449,-0.157588,-0.065078,0.067338,264.506944,-13.403323,-0.062500,-0.275207,-1.522987,-0.589660,-0.310482,0.224351,-0.140404,1.000000
254.688257,-0.181828,-0.061707,-0.136836,0.795903,-0.136574,-0.244447,-0.087225,0.080097,264.524395,-13.442953,-0.062500,-0.264313,-1.317642,-0.669396,-0.335815,0.239449,-0.114136,1.000000
254.698920,-0.368904,-0.060463,-0.165636,1.141979,-0.103185,-0.313197,-0.092143,0.088957,264.540775,-13.459386,-0.062500,-0.282099,-1.134221,-0.746130,-0.333826,0.253453,-0.089321,1.000000
254.701360,-0.216951,-0.061473,-0.224820,1.301774,-0.078872,-0.359970,-0.084792,0.085128,264.553249,-13.459192,-0.062500,-0.331203,-0.996669,-0.803199,-0.307336,0.251336,-0.067228,1.000000
254.699281,-0.022224,-0.062768,-0.323584,1.371259,-0.060112,-0.389859,-0.071699,0.061824,264.559762,-13.450287,-0.062500,-0.411563,-0.920696,-0.826459,-0.261219,0.229943,-0.048081,1.000000
254.695950,0.002771,-0.062934,-0.473237,1.444960,-0.043420,-0.410188,-0.060494,0.012650,264.559754,-13.441078,-0.062500,-0.520597,-0.910380,-0.808011,-0.205172,0.191474,-0.034709,1.000000
254.693051,-0.068167,-0.062463,-0.681821,1.582689,-0.024715,-0.428813,-0.057255,-0.062557,264.553860,-13.437737,-0.062500,-0.655501,-0.954294,-0.751543,-0.152144,0.141427,-0.031903,1.000000
254.689986,-0.077788,-0.062399,-0.948259,1.793826,0.000729,-0.453705,-0.063638,-0.151047,264.543298,-13.442209,-0.062500,-0.813081,-1.028913,-0.673676,-0.112987,0.087624,-0.043152,1.000000
254.684472,-0.058106,-0.062529,-1.250455,2.066092,0.032721,-0.487756,-0.077892,-0.233796,264.529779,-13.452673,-0.062500,-0.983685,-1.102952,-0.600095,-0.093396,0.037413,-0.068849,1.000000
254.673611,-0.060557,-0.062513,-1.543036,2.398250,0.062914,-0.526625,-0.097030,-0.295718,264.515147,-13.465226,-0.062500,-1.149243,-1.144615,-0.558205,-0.092725,-0.002670,-0.108075,1.000000
254.655119,-0.064887,-0.062484,-1.774880,2.804865,0.079936,-0.559965,-0.115801,-0.329476,264.500544,-13.475589,-0.062500,-1.291008,-1.129292,-0.569104,-0.104591,-0.023823,-0.159244,1.000000
254.628893,-0.061673,-0.062505,-1.906567,3.309478,0.075503,-0.572848,-0.129058,-0.338771,264.486210,-13.481023,-0.062500,-1.397566,-1.048079,-0.640532,-0.119910,-0.018050,-0.212977,1.000000
254.596724,-0.061659,-0.062508,-1.915287,3.929905,0.049657,-0.551036,-0.134352,-0.336235,264.472013,-13.480688,-0.062500,-1.463894,-0.911413,-0.763731,-0.128709,0.018952,-0.252077,1.000000
254.560900,-0.064908,-0.062481,-1.801965,4.643157,0.011653,-0.491667,-0.131637,-0.333371,264.457955,-13.475036,-0.062500,-1.487360,-0.748602,-0.912675,-0.121928,0.086967,-0.261873,1.000000
254.524185,-0.060542,-0.062516,-1.590958,5.372142,-0.023991,-0.405892,-0.122842,-0.335182,264.444854,-13.465531,-0.062500,-1.460080,-0.596797,-1.049870,-0.096370,0.179411,-0.239479,1.000000
254.490508,-0.058071,-0.062536,-1.312766,6.009133,-0.045833,-0.313261,-0.113573,-0.342280,264.434573,-13.454654,-0.062500,-1.364557,-0.486867,-1.136568,-0.058472,0.279443,-0.195280,1.000000
254.464144,-0.077912,-0.062375,-0.990241,6.450868,-0.048154,-0.234089,-0.109899,-0.347812,264.429372,-13.444973,-0.062500,-1.182378,-0.432327,-1.143554,-0.022270,0.363918,-0.149197,1.000000
254.448765,-0.068213,-0.062454,-0.637046,6.635278,-0.029732,-0.184218,-0.115799,-0.336193,264.431275,-13.438161,-0.062500,-0.906550,-0.425153,-1.059515,-0.004134,0.411663,-0.119301,1.000000
254.446926,0.003301,-0.063030,-0.253150,6.577905,0.004599,-0.168905,-0.135434,-0.291029,264.442197,-13.434663,-0.062500,-0.544818,-0.437255,-0.895881,-0.016547,0.408538,-0.113619,1.000000
254.458706,-0.021897,-0.062827,0.164802,6.359587,0.040706,-0.180944,-0.170497,-0.204724,264.463052,-13.433957,-0.062500,-0.126942,-0.434347,-0.683412,-0.063554,0.352838,-0.130981,1.000000
254.481295,-0.218205,-0.061245,0.599200,6.078611,0.062036,-0.205169,-0.212991,-0.081263,264.492416,-13.434987,-0.062500,0.290804,-0.390640,-0.462052,-0.140791,0.260495,-0.163669,1.000000
254.510632,-0.371394,-0.060011,1.008805,5.809240,0.059555,-0.227173,-0.246636,0.064552,264.526382,-13.436532,-0.062500,0.639755,-0.297349,-0.269021,-0.237370,0.160654,-0.195883,1.000000
254.542518,-0.182787,-0.061531,1.353366,5.588927,0.034073,-0.238584,-0.254214,0.211858,264.560010,-13.437596,-0.062500,0.864333,-0.162878,-0.128867,-0.335910,0.082356,-0.210644,1.000000
254.572802,0.409725,-0.066306,1.608706,5.413457,-0.007734,-0.239676,-0.224505,0.339728,264.588739,-13.437862,-0.062500,0.942706,-0.007633,-0.047560,-0.414653,0.044087,-0.199812,1.000000
254.598700,1.225920,-0.072883,1.772950,5.256140,-0.054351,-0.235958,-0.158982,0.430748,264.609862,-13.437693,-0.062500,0.901446,0.146581,-0.016047,-0.453183,0.051407,-0.166960,1.000000
254.619775,1.721544,-0.076877,1.867325,5.097526,-0.095166,-0.231574,-0.072348,0.471766,264.622922,-13.437596,-0.062500,0.808124,0.282686,-0.017962,-0.439064,0.098071,-0.124279,1.000000
254.636973,1.228618,-0.072905,1.923228,4.941619,-0.125135,-0.223728,0.016741,0.458191,264.629083,-13.437724,-0.062500,0.736979,0.388451,-0.034924,-0.373343,0.170140,-0.086401,1.000000
254.651840,-0.553032,-0.058547,1.962396,4.812585,-0.142769,-0.204639,0.092351,0.396830,264.630536,-13.437790,-0.062500,0.737567,0.456677,-0.051425,-0.270512,0.252359,-0.061132,1.000000
254.666733,-3.543300,-0.034450,1.992077,4.744542,-0.148453,-0.166485,0.139895,0.303644,264.630836,-13.437461,-0.062500,0.824017,0.487605,-0.059408,-0.151609,0.329143,-0.048751,1.000000
254.683698,-7.592918,-0.001816,2.000242,4.746126,-0.148286,-0.106373,0.149502,0.197630,264.633886,-13.436629,-0.062500,0.970512,0.485185,-0.058606,-0.037442,0.384946,-0.047309,1.000000
254.703635,-11.974587,0.033495,1.956428,4.775663,-0.148509,-0.028691,0.122800,0.096346,264.642502,-13.435536,-0.062500,1.120248,0.450669,-0.054925,0.054352,0.410198,-0.052811,1.000000
254.727252,-15.366636,0.060831,1.827643,4.749414,-0.149176,0.053959,0.071899,0.013243,264.658017,-13.434682,-0.062500,1.210139,0.380820,-0.057166,0.112040,0.404512,-0.058910,1.000000
254.755166,-16.621100,0.070940,1.599404,4.579158,-0.147207,0.124641,0.013380,-0.043840,264.680780,-13.434696,-0.062500,1.191215,0.271566,-0.070595,0.132038,0.371652,-0.062971,1.000000
254.786657,-15.366636,0.060831,1.280421,4.210458,-0.142214,0.167299,-0.037713,-0.074734,264.709844,-13.436301,-0.062500,1.043345,0.121806,-0.093303,0.118193,0.318017,-0.066585,1.000000
254.820002,-11.974587,0.033495,0.903639,3.653279,-0.133630,0.171796,-0.073659,-0.086062,264.743347,-13.440515,-0.062500,0.788776,-0.065292,-0.119154,0.079436,0.257446,-0.069196,1.000000
254.853217,-7.592918,-0.001816,0.520208,2.985015,-0.120028,0.136532,-0.093253,-0.087515,264.778736,-13.448285,-0.062500,0.485087,-0.280495,-0.140762,0.026263,0.208668,-0.067019,1.000000
254.883818,-3.543300,-0.034450,0.185930,2.324267,-0.098633,0.068914,-0.097173,-0.087152,264.812656,-13.459852,-0.062500,0.197909,-0.507241,-0.149594,-0.034314,0.185892,-0.057178,1.000000
254.909239,-0.553032,-0.058547,-0.056461,1.790131,-0.062658,-0.019192,-0.088510,-0.089348,264.841451,-13.474581,-0.062500,-0.021987,-0.721262,-0.138840,-0.098865,0.194400,-0.040404,1.000000
254.928186,1.228618,-0.072905,-0.185348,1.470827,-0.002958,-0.115660,-0.076596,-0.095207,264.863077,-13.491339,-0.062500,-0.151106,-0.890555,-0.107486,-0.162457,0.227524,-0.024905,1.000000
254.940415,1.721544,-0.076877,-0.209836,1.394705,0.082896,-0.209511,-0.074607,-0.103816,264.877304,-13.508679,-0.062500,-0.201588,-0.982608,-0.061570,-0.216402,0.266947,-0.025835,1.000000
254.946078,1.225920,-0.072883,-0.167376,1.526218,0.189324,-0.290253,-0.092717,-0.113061,264.884701,-13.525181,-0.062500,-0.213413,-0.979914,-0.013445,-0.252055,0.294596,-0.054775,1.000000
254.946057,0.409725,-0.066306,-0.111036,1.789015,0.305189,-0.349080,-0.132485,-0.120331,264.886112,-13.539774,-0.062500,-0.234520,-0.887718,0.022291,-0.265415,0.301441,-0.113804,1.000000
254.941788,-0.182787,-0.061531,-0.092478,2.100688,0.413569,-0.380285,-0.186168,-0.123723,264.882547,-13.551691,-0.062500,-0.307084,-0.728366,0.037342,-0.258836,0.284297,-0.200050,1.000000
254.934205,-0.371394,-0.060011,-0.149376,2.400074,0.493839,-0.383527,-0.239970,-0.123340,264.874340,-13.560416,-0.062500,-0.455930,-0.531565,0.032735,-0.238328,0.246670,-0.302324,1.000000
254.923924,-0.218205,-0.061245,-0.284447,2.663752,0.531080,-0.364245,-0.278438,-0.120622,264.861801,-13.565933,-0.062500,-0.672115,-0.326866,0.014278,-0.209066,0.203694,-0.395242,1.000000
254.911918,-0.021897,-0.062827,-0.456092,2.899751,0.522475,-0.331968,-0.287728,-0.115658,264.846062,-13.568485,-0.062500,-0.911804,-0.136000,-0.010994,-0.173885,0.175501,-0.449002,1.000000
254.899557,0.003301,-0.063030,-0.593292,3.126290,0.478038,-0.296608,-0.259941,-0.107232,264.828800,-13.568139,-0.062500,-1.113441,0.030198,-0.035737,-0.135549,0.176153,-0.446254,1.000000
254.888442,-0.068213,-0.062454,-0.633521,3.348706,0.417904,-0.265484,-0.196645,-0.095350,264.812037,-13.564731,-0.062500,-1.221994,0.170264,-0.054896,-0.096771,0.209614,-0.387897,1.000000
254.880205,-0.077912,-0.062375,-0.551244,3.552425,0.365816,-0.240321,-0.110083,-0.082605,264.798693,-13.558132,-0.062500,-1.211211,0.291484,-0.066327,-0.057023,0.266521,-0.292709,1.000000
254.875701,-0.058072,-0.062536,-0.373514,3.699999,0.339569,-0.216699,-0.020418,-0.072596,264.791209,-13.548577,-0.062500,-1.097999,0.403875,-0.069488,-0.011703,0.325103,-0.190643,1.000000
254.874446,-0.060530,-0.062516,-0.171795,3.739352,0.346686,-0.187176,0.051918,-0.067873,264.789812,-13.536993,-0.062500,-0.932936,0.507438,-0.066167,0.042511,0.364903,-0.107032,1.000000
254.874992,-0.064985,-0.062480,-0.030907,3.624071,0.384490,-0.147142,0.094245,-0.067076,264.792559,-13.524890,-0.062500,-0.774162,0.589495,-0.060299,0.100922,0.376962,-0.051775,1.000000
254.875578,-0.061295,-0.062510,-0.009377,3.336318,0.439232,-0.098566,0.103307,-0.064822,264.796302,-13.513905,-0.062500,-0.663255,0.634837,-0.054408,0.150604,0.362313,-0.026517,1.000000
254.874346,-0.062867,-0.062497,-0.119754,2.898365,0.488382,-0.050419,0.083243,-0.054535,264.797334,-13.505352,-0.062500,-0.613364,0.636114,-0.049861,0.177130,0.331727,-0.027743,1.000000
254.869771,-0.062422,-0.062501,-0.322421,2.372525,0.509895,-0.014655,0.043848,-0.031777,264.793401,-13.499831,-0.062500,-0.603483,0.599046,-0.050257,0.170624,0.304072,-0.042813,1.000000
254.861388,-0.062512,-0.062500,-0.536418,1.841555,0.490079,-0.000909,-0.003003,0.006049,264.785083,-13.497118,-0.062500,-0.587541,0.541863,-0.058834,0.127440,0.297012,-0.053570,1.000000
254.850091,-0.062499,-0.062500,-0.672917,1.381930,0.426745,-0.011998,-0.046966,0.058153,264.774892,-13.496538,-0.062500,-0.514939,0.488382,-0.072847,0.049909,0.319673,-0.050054,1.000000
254.837733,-0.062500,-0.062500,-0.679353,1.043527,0.331225,-0.041993,-0.080776,0.118172,264.766000,-13.497407,-0.062500,-0.354472,0.460244,-0.082090,-0.052811,0.368716,-0.035480,1.000000
254.826406,-0.062500,-0.062500,-0.557995,0.844364,0.226247,-0.078376,-0.102431,0.174574,264.761716,-13.499057,-0.062500,-0.111236,0.473398,-0.070446,-0.163936,0.424521,-0.025490,1.000000
254.817710,-0.062500,-0.062500,-0.361408,0.770873,0.137805,-0.109048,-0.115913,0.214751,264.763924,-13.500943,-0.062500,0.169987,0.534453,-0.020285,-0.261578,0.456695,-0.042242,1.000000
254.812240,-0.062500,-0.062500,-0.174507,0.785962,0.088147,-0.129094,-0.126402,0.229424,264.772061,-13.502597,-0.062500,0.423989,0.635687,0.077889,-0.326129,0.440771,-0.103634,1.000000
254.809687,-0.062500,-0.062500,-0.077928,0.844366,0.089697,-0.142876,-0.137567,0.217707,264.783803,-13.503454,-0.062500,0.592816,0.757102,0.217841,-0.348328,0.370798,-0.210181,1.000000
254.809315,-0.062500,-0.062500,-0.107372,0.912197,0.137138,-0.160525,-0.151861,0.186350,264.796205,-13.502869,-0.062500,0.647892,0.875693,0.376175,-0.331571,0.260508,-0.348700,1.000000
254.810262,-0.062500,-0.062500,-0.240960,0.980578,0.207221,-0.191631,-0.169125,0.144477,264.806405,-13.500204,-0.062500,0.597154,0.974620,0.516516,-0.287430,0.138669,-0.497551,1.000000
254.811581,-0.062500,-0.062500,-0.413832,1.060923,0.272187,-0.238284,-0.184726,0.098915,264.812833,-13.494718,-0.062500,0.478859,1.047295,0.600096,-0.228867,0.038415,-0.626763,1.000000
254.812526,-0.062500,-0.062500,-0.545676,1.163454,0.312824,-0.291746,-0.192483,0.054239,264.815668,-13.486039,-0.062500,0.342962,1.094974,0.602544,-0.165556,-0.016285,-0.701202,1.000000
254.812827,-0.062500,-0.062500,-0.576359,1.283899,0.324652,-0.335948,-0.187990,0.013782,264.815946,-13.474823,-0.062500,0.232369,1.119630,0.526046,-0.103243,-0.017677,-0.698293,1.000000
254.812708,-0.062500,-0.062500,-0.491843,1.407791,0.319531,-0.355044,-0.171454,-0.018909,264.814788,-13.462682,-0.062500,0.169802,1.119019,0.398864,-0.044580,0.025652,-0.617491,1.000000
254.812593,-0.062500,-0.062500,-0.323121,1.522872,0.318411,-0.340628,-0.149440,-0.040590,264.813362,-13.451471,-0.062500,0.153411,1.086415,0.263657,0.009295,0.090733,-0.479978,1.000000
254.812716,-0.062500,-0.062500,-0.127719,1.630644,0.337024,-0.296798,-0.132767,-0.049794,264.812441,-13.442747,-0.062500,0.162497,1.015046,0.160968,0.055463,0.148147,-0.321439,1.000000
254.812840,-0.062500,-0.062500,0.031632,1.751900,0.379923,-0.239591,-0.129474,-0.046880,264.812155,-13.437231,-0.062500,0.174068,0.902417,0.114385,0.087123,0.175685,-0.180704,1.000000
254.812492,-0.062500,-0.062500,0.113437,1.920269,0.439127,-0.188995,-0.141645,-0.031930,264.812252,-13.434672,-0.062500,0.173969,0.752762,0.123859,0.095493,0.168515,-0.080718,1.000000
254.811510,-0.062500,-0.062500,0.117054,2.169607,0.491900,-0.160586,-0.165184,-0.004840,264.812422,-13.434307,-0.062500,0.159376,0.578627,0.167944,0.073316,0.139478,-0.026281,1.000000
254.810317,-0.062500,-0.062500,0.084323,2.523754,0.508907,-0.162344,-0.189621,0.033893,264.812471,-13.435302,-0.062500,0.137766,0.401762,0.214420,0.019248,0.112285,-0.011744,1.000000
254.809606,-0.062499,-0.062500,0.082059,2.981197,0.473674,-0.192301,-0.199899,0.081510,264.812528,-13.436642,-0.062500,0.123226,0.247261,0.236477,-0.057159,0.109424,-0.023896,1.000000
254.810006,-0.062511,-0.062500,0.168798,3.496257,0.390260,-0.236105,-0.182939,0.131238,264.812780,-13.437461,-0.062500,0.126281,0.134162,0.223523,-0.135434,0.140724,-0.043817,1.000000
254.812181,-0.062430,-0.062500,0.361243,3.980145,0.278185,-0.271768,-0.134488,0.175035,264.813076,-13.437575,-0.062500,0.147105,0.069731,0.181633,-0.192092,0.200250,-0.060315,1.000000
254.816867,-0.062809,-0.062498,0.627617,4.328906,0.165635,-0.277258,-0.064327,0.207761,264.812894,-13.437448,-0.062500,0.176717,0.049914,0.126241,-0.208857,0.272661,-0.070955,1.000000
254.824509,-0.061567,-0.062507,0.908470,4.460067,0.079536,-0.236922,0.005695,0.225447,264.811793,-13.437602,-0.062500,0.205935,0.062073,0.072631,-0.178617,0.339509,-0.073847,1.000000
254.834875,-0.064127,-0.062488,1.143115,4.333831,0.033142,-0.150307,0.052622,0.223479,264.809757,-13.438302,-0.062500,0.234316,0.094148,0.029644,-0.109626,0.384484,-0.068216,1.000000
254.847021,-0.062105,-0.062502,1.291876,3.954990,0.027156,-0.037194,0.065936,0.200678,264.807389,-13.439412,-0.062502,0.277020,0.137390,0.002661,-0.022047,0.398876,-0.056958,1.000000
254.859793,-0.057525,-0.062539,1.344615,3.363927,0.054263,0.070157,0.051734,0.161004,264.805891,-13.440384,-0.062482,0.357809,0.188476,-0.002580,0.061689,0.383393,-0.042073,1.000000
254.872720,-0.073415,-0.062418,1.314512,2.627939,0.099174,0.137441,0.027178,0.111580,264.807137,-13.440290,-0.062618,0.492688,0.245619,0.019583,0.123386,0.345282,-0.025983,1.000000
254.886115,-0.079381,-0.062361,1.233015,1.834498,0.144876,0.135265,0.010678,0.062845,264.813445,-13.438824,-0.061979,0.681912,0.300260,0.072654,0.152926,0.295180,-0.016024,1.000000
254.900343,-0.011477,-0.062889,1.148127,1.090760,0.182211,0.049393,0.012994,0.024224,264.826881,-13.433726,-0.064075,0.914309,0.341265,0.157176,0.150866,0.240944,-0.021967,1.000000
254.915432,0.030714,-0.063240,1.101386,0.512441,0.205102,-0.109020,0.032538,-0.004634,264.848418,-13.427927,-0.059750,1.165662,0.372638,0.264006,0.126127,0.184039,-0.056266,1.000000
254.931262,-0.129869,-0.062179,1.105493,0.194837,0.207776,-0.304289,0.056057,-0.029689,264.877455,-13.414613,-0.063173,1.399901,0.395683,0.370898,0.090125,0.122789,-0.134104,1.000000
254.947230,-0.449337,-0.058807,1.146157,0.180450,0.189579,-0.486072,0.061081,-0.051109,264.911621,-13.396017,-0.070891,1.581077,0.388393,0.447895,0.052569,0.057578,-0.264075,1.000000
254.962002,-0.574668,-0.060132,1.198309,0.450899,0.154977,-0.607738,0.024328,-0.063322,264.947429,-13.391061,-0.044063,1.689688,0.318520,0.469489,0.016822,-0.009306,-0.444650,1.000000
254.973936,-0.087819,-0.058648,1.235249,0.934426,0.108639,-0.651350,-0.064742,-0.061805,264.981297,-13.380594,-0.034071,1.727564,0.179728,0.425688,-0.022564,-0.076621,-0.679301,1.000000
254.982020,1.243518,-0.073500,1.245073,1.532653,0.058073,-0.638277,-0.195435,-0.046413,265.010292,-13.320846,-0.148649,1.714375,0.002641,0.329965,-0.073791,-0.146207,-0.977858,1.000000
254.987100,3.089771,-0.098088,1.237407,2.169930,0.009632,-0.615076,-0.340433,-0.027586,265.032987,-13.284434,-0.219522,1.672009,-0.128729,0.213304,-0.141096,-0.222464,-1.343554,1.000000
254.992909,4.430246,-0.077543,1.235557,2.840207,-0.036826,-0.629268,-0.469865,-0.029556,265.050371,-13.395549,0.051525,1.606577,-0.094538,0.109069,-0.222340,-0.306795,-1.755436,1.000000
255.004814,3.931932,-0.062576,1.266299,3.607087,-0.082654,-0.708246,-0.567210,-0.080926,265.065528,-13.614480,0.589802,1.507032,0.209489,0.039760,-0.306166,-0.392591,-2.161228,1.000000
255.027416,0.342473,-0.171914,1.358300,4.577515,-0.125679,-0.846870,-0.635103,-0.205458,265.082671,-13.675948,0.799983,1.360202,0.846264,0.012704,-0.374656,-0.469328,-2.492370,1.000000
255.063211,-7.438342,-0.193499,1.520528,5.864126,-0.167008,-1.010166,-0.687386,-0.419835,265.106428,-13.267529,-0.021951,1.156822,1.846650,0.018462,-0.410191,-0.526323,-2.685614,1.000000
255.112097,-19.761129,0.233138,1.727904,7.524278,-0.206985,-1.145497,-0.736355,-0.721418,265.140537,-12.213906,-2.266141,0.895381,3.148200,0.036920,-0.397528,-0.550942,-2.684717,1.000000
255.170688,-35.613472,1.014254,1.927484,9.495763,-0.239720,-1.201047,-0.787980,-1.075997,265.186193,-10.754130,-5.375272,0.584968,4.573227,0.047611,-0.327829,-0.531359,-2.454803,1.000000
255.232825,-52.785986,1.405445,2.055967,11.597279,-0.258020,-1.146817,-0.840870,-1.428812,265.241808,-9.635714,-7.628701,0.241450,5.901560,0.039185,-0.204541,-0.461328,-2.009109,1.000000
255.291218,-68.694464,0.556659,2.050559,13.590565,-0.258567,-0.990054,-0.887588,-1.726632,265.303573,-9.836830,-6.781495,-0.120951,6.964330,0.012440,-0.041296,-0.345095,-1.417498,1.000000
255.339643,-81.122934,-2.023545,1.876816,15.259939,-0.239602,-0.773352,-0.919862,-1.930732,265.366045,-12.277846,-0.725749,-0.494173,7.678282,-0.021831,0.140228,-0.203653,-0.794204,1.000000
255.375136,-89.016345,-5.720604,1.547480,16.483652,-0.202376,-0.558739,-0.933433,-2.024955,265.423859,-17.764248,12.387571,-0.880841,8.080678,-0.051355,0.303898,-0.075134,-0.276431,1.000000
