245.501551,-14.606094,-0.021708,2.216497,1.214969,-0.198866,-0.043830,-0.122865,0.164374,260.784192,1.152297,-2.039966,1.359381,0.128308,-0.075684,0.588615,0.272256,-0.062500,1.000000
245.527514,-13.345787,-0.023963,2.277377,1.246141,-0.188078,-0.082309,-0.192719,0.134286,260.800904,0.382742,-0.787271,1.516524,0.071445,-0.065175,0.532485,0.204500,-0.062500,1.000000
245.556703,-10.028511,-0.033651,2.296659,1.527278,-0.159220,-0.122034,-0.252719,0.100792,260.820073,-0.175913,0.122115,1.607481,0.027097,-0.025149,0.445969,0.131496,-0.062500,1.000000
245.588206,-5.801202,-0.046643,2.288724,1.967020,-0.123689,-0.156925,-0.293647,0.070874,260.841246,-0.353743,0.411590,1.629381,0.005337,0.042188,0.358671,0.063418,-0.062500,1.000000
245.619988,-2.500465,-0.055959,2.278039,2.452042,-0.091211,-0.182588,-0.312686,0.047621,260.863812,-0.209307,0.176476,1.600487,0.016266,0.129233,0.298919,0.008893,-0.062500,1.000000
245.649540,-1.195203,-0.058589,2.289418,2.884935,-0.065835,-0.196289,-0.310283,0.030291,260.886564,-0.024217,-0.124817,1.554427,0.065379,0.222085,0.283254,-0.026185,-0.062500,1.000000
245.675175,-2.184253,-0.053694,2.339417,3.208929,-0.061972,-0.197583,-0.287764,0.014650,260.908004,-0.000460,-0.163491,1.529345,0.150680,0.302460,0.311639,-0.038189,-0.062500,1.000000
245.696478,-5.587201,-0.040573,2.432392,3.419639,-0.086407,-0.188417,-0.250623,-0.005130,260.927719,-0.067886,-0.053732,1.552119,0.262221,0.353840,0.369392,-0.028080,-0.062500,1.000000
245.713966,-10.478798,-0.022732,2.559677,3.545561,-0.115023,-0.171858,-0.208665,-0.031173,260.946173,-0.077031,-0.038847,1.627693,0.382933,0.365829,0.435510,-0.001772,-0.062500,1.000000
245.729004,-14.812758,-0.007319,2.702827,3.616165,-0.111443,-0.150571,-0.171009,-0.058553,260.963590,-0.058326,-0.069296,1.740760,0.492352,0.337171,0.491012,0.031845,-0.062500,1.000000
245.743398,-16.756341,-0.000620,2.837199,3.647971,-0.065034,-0.127639,-0.145141,-0.076643,260.979704,-0.060643,-0.065523,1.864107,0.572655,0.276994,0.524464,0.062729,-0.062500,1.000000
245.758698,-15.543654,-0.005134,2.932344,3.650138,0.006411,-0.105894,-0.135498,-0.074858,260.994422,-0.064843,-0.058685,1.966472,0.611962,0.202054,0.533656,0.081942,-0.062500,1.000000
245.775907,-11.468240,-0.019763,2.957478,3.625758,0.048082,-0.085814,-0.139919,-0.049960,261.007849,-0.061364,-0.064348,2.022437,0.606059,0.130668,0.525305,0.085978,-0.062500,1.000000
245.795220,-6.087526,-0.039056,2.892553,3.575730,-0.011910,-0.065599,-0.153145,-0.009440,261.020641,-0.062846,-0.061936,2.021117,0.559142,0.078655,0.511200,0.076829,-0.062500,1.000000
245.815462,-1.618889,-0.055316,2.733744,3.506102,-0.210126,-0.043969,-0.173273,0.032628,261.033833,-0.062426,-0.062620,1.967979,0.481126,0.055428,0.500760,0.058801,-0.062500,1.000000
245.834404,0.571949,-0.063905,2.490152,3.433503,-0.534936,-0.022252,-0.198128,0.062499,261.048197,-0.062511,-0.062482,1.880521,0.383897,0.060973,0.496012,0.036981,-0.062500,1.000000
245.850101,0.399360,-0.064604,2.178360,3.379269,-0.959046,-0.005226,-0.223509,0.071582,261.064255,-0.062499,-0.062502,1.781391,0.281060,0.086963,0.493540,0.016165,-0.062500,1.000000
245.861703,-1.858636,-0.058416,1.818910,3.357377,-1.404943,0.000500,-0.249394,0.058792,261.082913,-0.062500,-0.062500,1.688363,0.187061,0.120239,0.488287,-0.001699,-0.062500,1.000000
245.869384,-5.759065,-0.046907,1.437240,3.366303,-1.743337,-0.010161,-0.279499,0.032491,261.104527,-0.062500,-0.062500,1.607036,0.113419,0.145970,0.476775,-0.016664,-0.062500,1.000000
245.874323,-10.105412,-0.033967,1.065506,3.392417,-1.861633,-0.038280,-0.312836,0.007817,261.127811,-0.062500,-0.062500,1.530632,0.066199,0.153124,0.459101,-0.028489,-0.062500,1.000000
245.878472,-13.534336,-0.023725,0.736304,3.414564,-1.723458,-0.080182,-0.344371,-0.001212,261.150228,-0.062500,-0.062500,1.445029,0.046573,0.138102,0.439341,-0.037496,-0.062500,1.000000
245.883758,-15.376772,-0.017862,0.471618,3.409215,-1.366595,-0.126369,-0.367623,0.011365,261.169201,-0.062500,-0.062500,1.335616,0.051427,0.104034,0.424195,-0.044959,-0.062500,1.000000
245.891234,-15.773933,-0.015464,0.277300,3.352542,-0.904808,-0.162939,-0.374362,0.040435,261.182851,-0.062500,-0.062500,1.193677,0.073329,0.058268,0.420565,-0.051839,-0.062500,1.000000
245.900830,-15.383209,-0.014307,0.143799,3.220617,-0.472645,-0.177553,-0.360261,0.072132,261.190629,-0.062500,-0.062500,1.019460,0.101532,0.010551,0.431287,-0.058289,-0.062500,1.000000
245.911352,-15.188284,-0.011733,0.052654,2.999340,-0.149468,-0.165488,-0.330877,0.091531,261.193229,-0.062500,-0.062500,0.823883,0.124852,-0.030125,0.452790,-0.063270,-0.062500,1.000000
245.921066,-15.405980,-0.008116,-0.013401,2.705011,0.047399,-0.131045,-0.292623,0.089673,261.191932,-0.062500,-0.062500,0.628958,0.135267,-0.058721,0.477287,-0.062879,-0.062500,1.000000
245.928788,-15.229953,-0.007023,-0.066119,2.384194,0.113744,-0.085635,-0.248016,0.066123,261.188497,-0.062500,-0.062500,0.463646,0.131297,-0.074752,0.497460,-0.052210,-0.062500,1.000000
245.934616,-13.882674,-0.011309,-0.113601,2.090929,0.079494,-0.043540,-0.202980,0.027470,261.185267,-0.062500,-0.062500,0.354200,0.118002,-0.080594,0.507809,-0.028629,-0.062500,1.000000
245.939745,-11.666266,-0.019518,-0.159215,1.871373,0.005570,-0.017386,-0.168379,-0.015367,261.184287,-0.062500,-0.062500,0.315220,0.102849,-0.079826,0.505045,0.007458,-0.062500,1.000000
245.945949,-9.294129,-0.028307,-0.200880,1.759084,-0.057852,-0.015323,-0.150439,-0.050731,261.186585,-0.062500,-0.062500,0.343552,0.090347,-0.074201,0.488542,0.053358,-0.062500,1.000000
245.954626,-7.528754,-0.034147,-0.235920,1.765419,-0.092209,-0.038898,-0.148970,-0.070295,261.192426,-0.062500,-0.062500,0.417377,0.081104,-0.061543,0.462092,0.102067,-0.062500,1.000000
245.965830,-7.074063,-0.034096,-0.265219,1.876442,-0.100147,-0.080610,-0.159783,-0.070994,261.201490,-0.062500,-0.062500,0.503888,0.072073,-0.037568,0.434465,0.143460,-0.062500,1.000000
245.977971,-8.318085,-0.026696,-0.293111,2.057005,-0.106482,-0.126378,-0.176011,-0.055602,261.212785,-0.062500,-0.062500,0.568375,0.060040,0.000033,0.415717,0.167523,-0.062500,1.000000
245.988521,-10.745845,-0.014418,-0.327082,2.255596,-0.127509,-0.163638,-0.193011,-0.032380,261.224840,-0.062500,-0.062500,0.580143,0.038903,0.050066,0.409274,0.168044,-0.062500,1.000000
245.994815,-13.426221,-0.001873,-0.374024,2.421950,-0.151795,-0.186072,-0.212900,-0.011312,261.236007,-0.062500,-0.062500,0.522967,0.005263,0.107500,0.411367,0.145005,-0.062500,1.000000
245.994929,-15.131975,0.005364,-0.433924,2.533423,-0.159363,-0.192002,-0.236808,-0.000209,261.244750,-0.062500,-0.062500,0.403495,-0.031916,0.163761,0.416520,0.106119,-0.062500,1.000000
245.988640,-14.775297,0.003039,-0.500211,2.595299,-0.149925,-0.183013,-0.261271,-0.003031,261.250276,-0.062500,-0.062500,0.247160,-0.060527,0.209939,0.422132,0.062397,-0.062500,1.000000
245.977670,-12.037287,-0.009586,-0.568290,2.616337,-0.129838,-0.163217,-0.284654,-0.019792,261.252819,-0.062500,-0.062500,0.085926,-0.084251,0.240983,0.428928,0.022785,-0.062502,1.000000
245.964890,-7.840444,-0.028256,-0.641860,2.593365,-0.103045,-0.136788,-0.308312,-0.046327,261.253181,-0.062500,-0.062500,-0.054528,-0.103105,0.256725,0.439872,-0.008254,-0.062493,1.000000
245.953320,-3.571978,-0.046924,-0.730658,2.516356,-0.073412,-0.107568,-0.329202,-0.075332,261.252238,-0.062500,-0.062500,-0.164427,-0.100689,0.260919,0.456560,-0.029064,-0.062512,1.000000
245.944968,-0.396065,-0.060664,-0.842017,2.379807,-0.043630,-0.080030,-0.338959,-0.098958,261.250920,-0.062500,-0.062500,-0.248820,-0.062387,0.258759,0.478901,-0.040062,-0.062497,1.000000
245.940046,1.232215,-0.067736,-0.972271,2.192621,-0.013611,-0.057093,-0.329113,-0.111388,261.249971,-0.062500,-0.062500,-0.315946,0.001876,0.253237,0.507301,-0.041777,-0.062470,1.000000
245.937224,1.466035,-0.068960,-1.103590,1.975591,0.014306,-0.037849,-0.295517,-0.110653,261.249674,-0.062500,-0.062500,-0.369867,0.064372,0.243291,0.540925,-0.034418,-0.062564,1.000000
245.934547,1.051260,-0.067583,-1.209293,1.748738,0.038269,-0.020629,-0.242501,-0.099355,261.249796,-0.062500,-0.062500,-0.411905,0.071487,0.225005,0.572146,-0.017634,-0.062656,1.000000
245.930078,0.679641,-0.066656,-1.264547,1.524085,0.057376,-0.004367,-0.183575,-0.082218,261.249895,-0.062502,-0.062500,-0.440462,-0.033373,0.194506,0.589670,0.008204,-0.062249,1.000000
245.922623,0.675273,-0.067650,-1.252787,1.309887,0.071632,0.013050,-0.132588,-0.064341,261.249776,-0.062488,-0.062500,-0.450557,-0.266103,0.150996,0.586705,0.040851,-0.061574,1.000000
245.912357,0.713399,-0.068995,-1.166713,1.111485,0.082168,0.033415,-0.096909,-0.049953,261.249718,-0.062554,-0.062500,-0.437913,-0.603133,0.098427,0.563920,0.075081,-0.062217,1.000000
245.900602,0.141820,-0.067427,-1.012343,0.923500,0.090374,0.054336,-0.080238,-0.041122,261.250048,-0.062336,-0.062500,-0.403750,-1.013798,0.043920,0.527563,0.104805,-0.065378,1.000000
245.889208,-1.499859,-0.060496,-0.813910,0.726682,0.097519,0.070527,-0.084224,-0.037388,261.250840,-0.062785,-0.062500,-0.359905,-1.420694,-0.004660,0.487375,0.125268,-0.069294,1.000000
245.880018,-4.262505,-0.047779,-0.608262,0.502314,0.104698,0.074138,-0.107285,-0.036490,261.251893,-0.062431,-0.062500,-0.328606,-1.705508,-0.041499,0.451935,0.134922,-0.068207,1.000000
245.874282,-8.112557,-0.029553,-0.433443,0.246628,0.114153,0.056732,-0.145919,-0.032718,261.252861,-0.061625,-0.062500,-0.333637,-1.779672,-0.065212,0.426540,0.134399,-0.055272,1.000000
245.872166,-12.350642,-0.009387,-0.322442,-0.030309,0.129499,0.014988,-0.199075,-0.018138,261.253120,-0.064419,-0.062500,-0.390097,-1.632486,-0.077714,0.412401,0.123868,-0.030211,1.000000
245.872820,-15.626214,0.006110,-0.298891,-0.314357,0.153419,-0.044699,-0.269025,0.012801,261.251570,-0.065453,-0.062500,-0.502029,-1.316135,-0.080670,0.402530,0.100767,-0.002243,1.000000
245.874826,-16.648263,0.010805,-0.367299,-0.594472,0.187612,-0.111183,-0.357727,0.062032,261.246800,-0.053531,-0.062500,-0.663735,-0.938009,-0.075182,0.380966,0.061693,0.015160,1.000000
245.876917,-14.986450,0.002706,-0.508112,-0.857649,0.236623,-0.174401,-0.462868,0.128937,261.238076,-0.046182,-0.062500,-0.860498,-0.601796,-0.061033,0.330011,0.003438,0.003885,1.000000
245.878085,-11.171358,-0.015808,-0.683835,-1.073869,0.302863,-0.235192,-0.576340,0.205243,261.225835,-0.074401,-0.062500,-1.065406,-0.339012,-0.037155,0.233437,-0.076377,-0.063688,1.000000
245.877020,-6.833347,-0.037240,-0.849898,-1.188676,0.378138,-0.313636,-0.682403,0.274814,261.211161,-0.130362,-0.062500,-1.238961,-0.112731,-0.006567,0.075534,-0.175113,-0.221240,1.000000
245.871807,-3.789355,-0.052875,-0.968330,-1.130925,0.440203,-0.445820,-0.759836,0.320083,261.194907,-0.152156,-0.062500,-1.338186,0.129797,0.020375,-0.154510,-0.280281,-0.492459,1.000000
245.861083,-2.890652,-0.058187,-1.017371,-0.824465,0.459689,-0.662526,-0.786655,0.324819,261.177952,-0.066376,-0.062500,-1.334578,0.468516,0.032363,-0.452837,-0.372034,-0.872425,1.000000
245.845153,-4.107064,-0.052875,-0.989422,-0.213203,0.413610,-0.971702,-0.747451,0.277645,261.161778,0.167658,-0.062500,-1.221396,0.990928,0.023954,-0.793232,-0.430481,-1.317355,1.000000
245.826783,-7.373224,-0.037242,-0.882276,0.701852,0.306337,-1.346037,-0.641655,0.184509,261.149179,0.491172,-0.062500,-1.011041,1.737501,-0.001284,-1.123409,-0.444709,-1.755494,1.000000
245.810993,-11.771399,-0.015802,-0.695223,1.841125,0.178534,-1.721412,-0.492545,0.067607,261.144222,0.723466,-0.062500,-0.730295,2.678952,-0.030053,-1.375844,-0.417381,-2.108721,1.000000
245.803642,-15.472963,0.002693,-0.432172,3.066240,0.091968,-2.011603,-0.343803,-0.052494,261.151212,0.629876,-0.062500,-0.419015,3.735956,-0.043847,-1.489933,-0.361121,-2.307486,1.000000
245.809771,-16.912009,0.010817,-0.098801,4.220428,0.103644,-2.137807,-0.242044,-0.166034,261.173359,-0.008183,-0.062500,-0.129419,4.799058,-0.028653,-1.425079,-0.289393,-2.296548,1.000000
245.833334,-15.572269,0.006125,0.301094,5.190313,0.245770,-2.053346,-0.222213,-0.274756,261.212466,-1.379365,-0.062502,0.074402,5.770849,0.020965,-1.166180,-0.212528,-2.056104,1.000000
245.875662,-11.902758,-0.009442,0.751943,5.954630,0.504850,-1.768047,-0.303116,-0.395512,261.267715,-3.537460,-0.062482,0.131289,6.586551,0.099571,-0.735911,-0.139003,-1.622249,1.000000
245.933636,-7.357940,-0.029697,1.205844,6.571167,0.821566,-1.354486,-0.477809,-0.546469,261.334480,-6.295352,-0.062617,0.002731,7.203442,0.188091,-0.199351,-0.076501,-1.086528,1.000000
245.999760,-3.380105,-0.046822,1.575896,7.129208,1.117101,-0.924686,-0.710398,-0.724953,261.404374,-9.259488,-0.061982,-0.317926,7.595112,0.258451,0.343956,-0.031229,-0.568542,1.000000
246.064595,-0.485334,-0.062329,1.754697,7.729969,1.328094,-0.587435,-0.947457,-0.905580,261.467429,-11.968583,-0.064065,-0.807526,7.781034,0.287034,0.776714,-0.010312,-0.181728,1.000000
246.119100,1.276568,-0.064982,1.662750,8.449713,1.435910,-0.419129,-1.137029,-1.046901,261.514840,-14.037858,-0.059769,-1.410706,7.839019,0.264524,0.994908,-0.024989,-0.006403,1.000000
246.157164,1.624716,-0.071076,1.294873,9.289386,1.483656,-0.449420,-1.247629,-1.094156,261.541889,-15.287266,-0.063163,-2.046061,7.886949,0.199154,0.942464,-0.091449,-0.085347,1.000000
246.176618,0.830452,-0.077308,0.730718,10.171572,1.555447,-0.661071,-1.285079,-1.002737,261.548950,-15.788828,-0.070850,-2.623353,8.066557,0.112545,0.622468,-0.222786,-0.417782,1.000000
246.178175,-0.098139,-0.041713,0.093441,10.988686,1.726026,-1.002336,-1.284515,-0.772883,261.540369,-15.760834,-0.044178,-3.066849,8.524869,0.028473,0.091033,-0.417501,-0.951492,1.000000
246.164127,-0.203632,-0.025767,-0.500703,11.657895,2.019417,-1.407470,-1.282218,-0.455103,261.521886,-15.407822,-0.034188,-3.340259,9.372360,-0.037271,-0.551300,-0.652403,-1.579413,1.000000
246.138745,0.931138,-0.171849,-0.967069,12.194830,2.396498,-1.807949,-1.297894,-0.132084,261.499223,-14.921719,-0.148128,-3.462547,10.642916,-0.077412,-1.176046,-0.885628,-2.164847,1.000000
246.107414,2.924542,-0.257737,-1.252494,12.752157,2.764032,-2.140769,-1.334623,0.105071,261.476757,-14.554316,-0.218854,-3.487974,12.279328,-0.091828,-1.653977,-1.067494,-2.581193,1.000000
246.075014,4.459571,0.076433,-1.346328,13.541821,3.016060,-2.354609,-1.374755,0.196244,261.457152,-14.488757,0.050800,-3.466346,14.143696,-0.087385,-1.881779,-1.155436,-2.747856,1.000000
246.044334,4.017118,0.696443,-1.302749,14.717829,3.080392,-2.413033,-1.382905,0.139850,261.441213,-14.647671,0.585816,-3.419657,16.055584,-0.074920,-1.811369,-1.124938,-2.638960,1.000000
246.015598,0.387140,0.946504,-1.241003,16.334560,2.939172,-2.292286,-1.322447,-0.017763,261.429444,-14.694973,0.797745,-3.344069,17.851429,-0.063945,-1.464947,-0.979643,-2.282654,1.000000
245.987206,-7.450709,0.107066,-1.283523,18.332083,2.629265,-1.982648,-1.173412,-0.205196,261.423224,-14.249378,-0.023074,-3.221519,19.442421,-0.059267,-0.914225,-0.752911,-1.754787,1.000000
245.957155,-19.795116,-2.496435,-1.485796,20.526035,2.223868,-1.498618,-0.943218,-0.350547,261.425036,-13.132391,-2.251772,-3.034996,20.830349,-0.059955,-0.247216,-0.495979,-1.168073,1.000000
245.924509,-35.521730,-6.551211,-1.803507,22.680002,1.790333,-0.884418,-0.671479,-0.410853,261.438201,-11.605942,-5.340286,-2.781117,22.101941,-0.061970,0.455717,-0.258348,-0.636911,1.000000
245.891571,-52.466500,-9.889116,-2.099943,24.595123,1.369051,-0.204283,-0.414609,-0.383334,261.467859,-10.398938,-7.616310,-2.473587,23.392524,-0.062890,1.135955,-0.076076,-0.242798,1.000000
245.863287,-68.372900,-9.079879,-2.177727,26.148023,0.983260,0.472775,-0.219570,-0.291887,261.518027,-10.485782,-6.791131,-2.145784,24.802991,-0.062590,1.758574,0.036221,-0.012974,1.000000
245.844110,-81.422360,-0.735031,-1.842348,27.344740,0.643296,1.088087,-0.111314,-0.175822,261.587249,-12.828191,-0.656162,-1.849046,26.349484,-0.062548,2.312794,0.091054,0.076754,1.000000
245.836545,-90.787107,17.857648,-0.962132,28.384046,0.347346,1.611237,-0.091124,-0.075568,261.667453,-18.163245,12.458295,-1.629173,27.981652,-0.062862,2.808624,0.123169,0.074906,1.000000
245.842701,-96.446918,46.704328,0.513318,29.551484,0.099321,2.042433,-0.132709,-0.011970,261.748425,-26.620851,32.836070,-1.494155,29.575971,-0.061679,3.253832,0.171391,0.023787,1.000000
245.865104,-98.423267,81.647279,2.543423,31.005418,-0.097060,2.395012,-0.191777,0.011225,261.822628,-37.517324,58.857374,-1.412722,30.943109,-0.061083,3.647203,0.266434,-0.034150,1.000000
245.908105,-96.569559,115.506015,4.979130,32.675701,-0.247433,2.681102,-0.228959,-0.001770,261.890635,-49.545507,87.448684,-1.335412,31.898702,-0.066336,3.985127,0.415349,-0.062471,1.000000
245.979912,-90.899653,140.407017,7.595677,34.308990,-0.349224,2.909993,-0.224897,-0.035719,261.961755,-61.150840,115.004314,-1.222980,32.325554,-0.070271,4.253639,0.588415,-0.060223,1.000000
246.091437,-81.293495,149.484213,10.160260,35.558864,-0.402988,3.065450,-0.181288,-0.089120,262.048974,-70.892780,138.232705,-1.068673,32.173438,-0.058000,4.423382,0.731224,-0.060408,1.000000
246.253058,-67.899108,140.110840,12.418381,36.206896,-0.443822,3.091091,-0.114023,-0.193541,262.162501,-77.733180,154.848350,-0.905250,31.469832,-0.031690,4.476028,0.795309,-0.088235,1.000000
246.472653,-51.881891,115.494974,14.070474,36.360165,-0.509658,2.920501,-0.042649,-0.368587,262.307849,-81.063496,163.649883,-0.787991,30.332245,-0.019660,4.402458,0.756440,-0.140198,1.000000
246.748380,-35.310696,82.414590,14.831259,36.371018,-0.600846,2.525700,0.019014,-0.575328,262.480887,-80.578850,164.161957,-0.770893,28.928529,-0.055833,4.188872,0.628666,-0.185345,1.000000
247.060845,-20.306495,47.781754,14.513750,36.637168,-0.696056,1.936842,0.068135,-0.734972,262.663364,-76.173575,156.267310,-0.887865,27.481356,-0.160885,3.833879,0.474948,-0.178926,1.000000
247.376473,-8.755424,17.604065,13.076747,37.542782,-0.764460,1.250498,0.124648,-0.762456,262.825762,-67.986942,140.265489,-1.149067,26.312451,-0.317483,3.359348,0.396900,-0.086991,1.000000
247.659760,-1.750537,-4.334372,10.733481,39.349449,-0.754450,0.611463,0.233031,-0.587826,262.939211,-56.573962,117.278492,-1.535018,25.764990,-0.451055,2.772006,0.495100,0.102645,1.000000
247.882488,0.641123,-16.669890,7.973296,42.022125,-0.607429,0.157483,0.437018,-0.187576,262.985575,-43.026194,89.538379,-1.993530,26.087993,-0.440810,2.084619,0.831877,0.404835,1.000000
248.029763,-1.083832,-19.180598,5.408267,45.234129,-0.256333,-0.031642,0.745377,0.414591,262.963350,-28.902383,60.335920,-2.437419,27.398928,-0.152291,1.340470,1.395341,0.818279,1.000000
248.102444,-6.321844,-12.081023,3.589685,48.514086,0.389818,0.059498,1.116033,1.161350,262.885219,-15.994021,33.648300,-2.762452,29.634380,0.536314,0.593552,2.077088,1.281904,1.000000
248.114800,-13.983005,3.066112,2.899399,51.361103,1.374128,0.369375,1.468525,1.939693,262.770694,-5.881021,13.041232,-2.880036,32.518947,1.664889,-0.092290,2.708143,1.699682,1.000000
248.089561,-22.803461,24.237297,3.359452,53.483717,2.613678,0.765367,1.724910,2.595989,262.639134,0.616585,0.161301,-2.750779,35.645584,3.121335,-0.618505,3.131683,2.000893,1.000000
248.054593,-31.685300,49.114707,4.561379,54.988896,3.932260,1.112328,1.834358,3.027391,262.509021,3.692689,-5.932632,-2.404308,38.599251,4.652496,-0.902386,3.244312,2.157063,1.000000
248.034617,-39.358525,73.745606,5.882175,56.127368,5.127115,1.350504,1.764727,3.217842,262.396293,4.210963,-7.773578,-1.929967,41.013993,5.957201,-0.898447,3.013802,2.182420,1.000000
248.042735,-44.001749,92.144273,6.791760,56.951379,5.996131,1.508598,1.504568,3.200590,262.311833,3.155979,-7.992433,-1.430162,42.646541,6.768635,-0.588306,2.492717,2.111488,1.000000
248.081183,-44.051347,98.981263,7.002331,57.348894,6.375557,1.677759,1.097288,3.029862,262.260343,1.256680,-8.188384,-1.002372,43.436044,6.916345,-0.000351,1.814438,1.971354,1.000000
248.148906,-38.981603,91.923043,6.559353,57.170403,6.177612,1.957103,0.651791,2.780060,262.244104,-1.176322,-8.346642,-0.740189,43.425447,6.365764,0.747558,1.155588,1.785039,1.000000
248.242980,-29.748274,73.080890,5.764377,56.268215,5.422630,2.380291,0.301738,2.523918,262.263212,-4.262380,-6.857286,-0.709478,42.654219,5.232900,1.494055,0.680289,1.594557,1.000000
248.356108,-18.646509,48.335315,4.949008,54.602129,4.261780,2.885847,0.140875,2.321184,262.314755,-8.478439,-0.886366,-0.913283,41.186447,3.761547,2.081280,0.477194,1.435020,1.000000
