35.362471,-0.062500,-0.062500,-0.803467,-0.254662,-0.212121,-0.035256,0.435897,0.040793,55.912733,-89.621066,0.060023,0.069202,0.667249,-0.078234,0.216929,0.601399,-0.062500,1.000000
35.350233,-0.062500,-0.062500,-0.905012,-0.203234,-0.218823,0.001166,0.311189,0.029866,55.924971,-89.627477,0.066434,0.101399,0.731206,-0.094551,0.209353,0.584499,-0.062500,1.000000
35.337267,-0.062500,-0.062500,-1.016463,-0.049242,-0.174534,-0.023019,0.220134,0.002914,55.935023,-89.637529,0.067745,0.092512,0.865385,-0.022873,0.180798,0.553030,-0.062500,1.000000
35.325029,-0.062500,-0.062500,-1.154720,0.231206,-0.087995,-0.082751,0.191288,-0.013549,55.941434,-89.649767,0.062500,0.060606,1.041375,0.072115,0.127331,0.534091,-0.062500,1.000000
35.320221,-0.062500,-0.062500,-1.287733,0.396562,0.013549,-0.204254,0.219114,-0.027098,55.942745,-89.662733,0.062500,-0.031614,1.263112,0.173514,0.072552,0.482226,-0.062500,1.000000
35.312500,-0.062500,-0.062500,-1.474213,0.448427,0.155157,-0.242279,0.233100,-0.061334,55.937500,-89.669726,0.062500,-0.113491,1.410839,0.286713,0.020542,0.453963,-0.062500,1.000000
35.304779,-0.062500,-0.062500,-1.584353,0.476544,0.242424,-0.267483,0.306381,-0.065997,55.937500,-89.681090,0.062500,-0.133887,1.482517,0.402535,0.010927,0.442745,-0.062500,1.000000
35.299971,-0.062500,-0.062500,-1.595571,0.526369,0.269085,-0.261218,0.395979,-0.052448,55.937500,-89.693910,0.062500,-0.068036,1.557984,0.473922,0.065997,0.452943,-0.062500,1.000000
35.287733,-0.062500,-0.062500,-1.481498,0.635781,0.285693,-0.227127,0.467366,-0.056090,55.937500,-89.705274,0.062500,0.071387,1.601544,0.498834,0.142337,0.446824,-0.062500,1.000000
35.274767,-0.062500,-0.062500,-1.292832,0.765443,0.243590,-0.199155,0.486014,-0.061189,55.937500,-89.712267,0.062500,0.212704,1.657925,0.452943,0.184732,0.434003,-0.062500,1.000000
35.262529,-0.062500,-0.062500,-1.127185,0.849796,0.166230,-0.166667,0.462267,-0.067745,55.937500,-89.719988,0.062500,0.270396,1.687937,0.416230,0.202360,0.459645,-0.062500,1.000000
35.252477,-0.062500,-0.062500,-0.953526,0.922348,0.121649,-0.157051,0.426282,-0.067745,55.937500,-89.733537,0.062500,0.259178,1.591783,0.324301,0.193910,0.442453,-0.062500,1.000000
35.246066,-0.062500,-0.062500,-0.840763,0.948427,0.126894,-0.171620,0.380682,-0.061189,55.937500,-89.750000,0.062500,0.202652,1.482809,0.275787,0.149038,0.406323,-0.062500,1.000000
35.244755,-0.062500,-0.062500,-0.726690,0.916084,0.121941,-0.223631,0.350379,-0.056090,55.937500,-89.766463,0.062500,0.122960,1.363054,0.193182,0.073427,0.338432,-0.062500,1.000000
35.250000,-0.062500,-0.062500,-0.638112,0.764423,0.115530,-0.291958,0.341492,-0.057692,55.937500,-89.780012,0.062500,0.030449,1.248980,0.109120,-0.002185,0.295600,-0.062500,1.000000
35.250000,-0.062500,-0.062500,-0.588578,0.665501,0.129662,-0.302885,0.339307,-0.054196,55.937500,-89.787733,0.057255,-0.037879,1.099796,0.048514,-0.073572,0.295309,-0.062500,1.000000
35.250000,-0.062500,-0.062500,-0.487908,0.645833,0.089744,-0.285402,0.404866,-0.047057,55.937500,-89.799971,0.058566,-0.083770,0.947990,0.005973,-0.087704,0.289190,-0.062500,1.000000
35.250000,-0.062500,-0.062500,-0.388695,0.658217,0.068473,-0.242279,0.447698,-0.037733,55.937500,-89.810023,0.064977,-0.089889,0.890734,-0.041375,-0.055944,0.327069,-0.062500,1.000000
35.255245,-0.062500,-0.062500,-0.294289,0.716638,0.016171,-0.193328,0.479312,-0.022436,55.937500,-89.816434,0.075029,-0.045309,0.854021,-0.070513,-0.003205,0.361160,-0.062500,1.000000
35.253934,-0.062500,-0.062500,-0.269085,0.858246,-0.049971,-0.153118,0.497815,-0.014423,55.937500,-89.817745,0.087267,-0.051573,0.949009,-0.087413,0.036131,0.400495,-0.062500,1.000000
35.247523,-0.062500,-0.062500,-0.321970,1.005099,-0.088724,-0.138695,0.506556,-0.013695,55.937500,-89.812500,0.100233,-0.152535,1.113054,-0.067745,0.072552,0.450321,-0.062500,1.000000
35.237471,-0.062500,-0.062500,-0.426282,1.200175,-0.083479,-0.151515,0.492279,-0.020251,55.937500,-89.812500,0.112471,-0.274767,1.274184,-0.062500,0.087558,0.444784,-0.062500,1.000000
35.225233,-0.062500,-0.062500,-0.573718,1.318182,-0.062500,-0.164190,0.457896,-0.020833,55.937500,-89.812500,0.122523,-0.376020,1.440705,-0.062500,0.072990,0.429779,-0.062500,1.000000
35.212267,-0.062500,-0.062500,-0.660402,1.342075,-0.062500,-0.198135,0.406760,-0.037733,55.937500,-89.812500,0.128934,-0.522436,1.576632,-0.062500,0.063811,0.395688,-0.062500,1.000000
35.205274,-0.062500,-0.062500,-0.727273,1.325612,-0.062500,-0.215472,0.363491,-0.080128,55.937500,-89.812500,-14.948427,-0.640152,1.667249,-0.062500,0.055653,0.389714,-0.062500,1.000000
35.193910,-0.062500,-0.062500,-0.890006,1.330420,-0.067745,-0.211976,0.324446,-0.050991,55.937500,-89.812500,-11.184003,-0.801136,1.014860,-0.062500,0.055070,0.370921,-0.062500,1.000000
35.181090,-0.062500,-0.062500,-1.179487,1.366550,-0.066434,-0.205565,0.289773,-0.021853,55.942745,-89.812500,7.245484,-0.995484,1.854749,-0.062500,0.058275,0.388986,-0.062500,1.000000
35.169726,-0.062500,-0.062500,-1.541812,1.388549,-0.054779,-0.208916,0.230915,-0.003205,55.941434,-89.812500,36.146270,-1.182110,2.567599,-0.062500,0.062937,0.437209,-0.062500,1.000000
35.162733,-0.062500,-0.062500,-1.928904,1.473339,-0.046037,-0.229604,0.224359,-0.008159,55.935023,-89.812500,71.329837,-1.333333,3.079400,-0.062500,0.056235,0.474796,-0.062500,1.000000
35.155012,-0.062500,-0.062500,-2.414918,1.696970,-0.040210,-0.238782,0.284091,0.029720,55.924971,-89.817745,108.607663,-1.466638,3.462704,-0.062500,0.049971,0.509324,-0.062500,1.000000
35.172931,-0.062500,-0.062500,-2.902244,2.135635,-0.037296,-0.222611,0.442016,0.127331,55.912733,-89.847902,143.796474,-1.593677,3.703234,-0.062500,0.081731,0.562646,-0.062500,1.000000
35.148601,-0.062500,-0.062500,-3.373252,2.390880,-0.037296,-0.224650,0.515880,0.216346,55.899767,-89.838869,172.701195,-1.563811,3.951777,-0.062500,0.060606,0.546183,-0.062500,1.000000
35.098922,-0.062500,-0.062500,-3.694930,2.446387,-0.040210,-0.222174,0.570076,0.298660,55.887529,-89.789044,191.122960,-1.435315,4.109703,-0.062500,0.039627,0.527098,-0.062500,1.000000
35.023747,-0.062500,-0.062500,-3.829108,2.405303,-0.046037,-0.186043,0.610431,0.305507,55.877477,-89.710082,194.876166,-1.281614,4.081002,-0.062500,0.041521,0.501457,-0.062500,1.000000
34.936189,-0.062500,-0.062500,-3.839307,2.388403,-0.054779,-0.189394,0.592075,0.280303,55.871066,-89.618881,179.775204,-1.109266,3.824738,-0.062500,0.044143,0.481061,-0.062500,1.000000
34.836101,-0.062500,-0.062500,-3.738054,2.425117,-0.066434,-0.230041,0.531614,0.292978,55.869755,-89.515297,179.750000,-0.935023,3.321824,-0.062500,0.041084,0.471154,-0.062500,1.000000
34.740385,-0.062500,-0.062500,-3.586247,2.504225,-0.067745,-0.307255,0.391608,0.269668,55.875000,-89.417686,179.724796,-0.749126,4.399767,-0.062500,0.011655,0.474650,-0.062500,1.000000
34.660693,-0.062500,-0.062500,-3.312354,2.602710,-0.062500,-0.403263,0.231643,0.191579,55.869755,-89.332605,179.702506,-0.591492,4.817890,-0.062500,-0.029283,0.449883,-0.062500,1.000000
34.608683,-0.062500,-0.062500,-2.971737,2.729749,-0.062500,-0.535548,0.158654,0.102273,55.871066,-89.268065,179.691288,-0.439103,5.146707,-0.062500,-0.078671,0.439103,-0.062500,1.000000
34.596008,-0.062500,-0.062500,-2.751166,3.040793,-0.062500,-0.605624,0.155012,0.052739,55.877477,-89.233537,179.682255,-0.320659,5.386801,-0.062500,-0.135490,0.433275,-0.062500,1.000000
34.621066,-0.062500,-0.062500,-2.419872,3.619172,-0.062500,-0.610140,0.230769,0.066579,55.882284,-89.226690,179.679779,-0.223922,5.554050,-0.062500,-0.139423,0.458916,-0.062500,1.000000
34.614510,-0.062500,-0.062500,-2.177593,3.999417,-0.062500,-0.588578,0.260635,0.105769,55.895833,-89.178904,179.674971,-0.004953,5.876166,-0.062500,-0.198135,0.451195,-0.062500,1.000000
34.621066,-0.062500,-0.062500,-1.796766,4.390006,-0.062500,-0.510635,0.348048,0.141317,55.915210,-89.129079,179.662733,0.220717,6.125728,-0.062500,-0.232226,0.447990,-0.062500,1.000000
34.622232,-0.062500,-0.062500,-1.331439,4.812354,-0.062500,-0.451777,0.458770,0.118007,55.932255,-89.072844,179.655012,0.426719,6.380828,-0.062500,-0.282925,0.462413,-0.062500,1.000000
34.533945,-0.062500,-0.062500,-1.277972,4.417395,-0.062500,-0.423223,0.526224,0.096591,55.892920,-96.452360,194.714889,0.393648,5.958042,-0.062500,-0.236597,0.534965,-0.062500,1.000000
34.567016,-0.062500,-0.062500,-0.474068,5.217220,-0.062500,-0.454545,0.531177,0.078963,55.934441,-94.522290,190.930070,0.712704,6.422057,-0.062500,-0.246649,0.557984,-0.062500,1.000000
34.703963,-0.062500,-0.062500,0.827506,6.916958,-0.062500,-0.545455,0.461684,0.065705,56.029720,-85.366841,172.490530,1.261655,7.524621,-0.062500,-0.284091,0.527098,0.100087,1.000000
34.934878,-0.062500,-0.062500,2.462121,9.142920,-0.062500,-0.729167,0.368153,0.022873,56.163462,-71.051719,143.586247,2.013986,9.115822,-0.062500,-0.348776,0.390734,-0.103147,1.000000
35.212850,-0.062500,-0.062500,4.117424,11.938083,-0.062500,-1.023747,0.314248,-0.019085,56.332168,-53.646416,108.407197,2.769959,11.050117,-0.062500,-0.486160,0.282780,-0.261218,1.000000
35.425408,-0.062500,-0.062500,5.839307,13.994755,-0.062500,-1.387092,0.286713,-0.075758,56.471882,-35.218969,71.130099,3.081294,11.949592,-0.062500,-0.749417,0.215035,-0.374126,1.000000
35.746941,-0.062500,-0.062500,7.106206,17.207896,-0.062500,-1.702214,0.294726,-0.087413,56.664044,-17.835956,35.948718,3.350816,14.099359,-0.062500,-0.886072,0.187500,-0.441871,1.000000
36.086830,7.343094,-0.204108,7.916667,20.438374,-0.062500,-1.988928,0.321533,-0.067745,56.873543,-3.562500,7.051573,4.245629,16.868881,-0.288024,-1.054341,0.238345,-0.464452,1.000000
36.489365,5.481206,-14.990385,8.387675,24.901078,-0.062500,-1.998980,0.327214,-0.062500,57.087558,5.524476,-11.372815,4.506265,20.574155,-0.336538,-0.912296,0.266608,-0.441871,1.000000
36.926719,-10.962558,3.851399,9.359703,29.290793,-0.309003,-1.984848,0.311626,-0.062500,57.328380,8.701486,-15.135927,4.674825,24.788607,-0.192016,-1.013986,0.277681,-0.374126,1.000000
37.243881,-23.295017,18.497378,5.844551,33.976544,-0.053322,-1.539918,-0.096445,-0.072990,57.495338,0.645542,-0.062500,2.491404,29.829837,0.475962,-0.380099,-0.002331,-0.481498,1.000000
37.571824,-31.516171,28.947552,2.797931,39.723485,0.199446,-0.340618,-0.078380,-0.070367,57.525641,-0.930507,-0.062500,0.244901,35.317890,1.530594,0.776224,0.085664,-0.446678,1.000000
37.802448,-35.626020,35.201923,-0.177448,45.123397,0.487179,1.240676,0.246649,-0.304050,57.382576,-3.109703,-0.062500,-1.228730,39.705274,2.513112,2.402826,0.433712,0.117570,1.000000
37.862034,-35.624563,37.260490,-3.594406,49.425554,0.677302,2.930361,1.166084,-0.259033,57.058421,-0.409528,-15.146416,-2.191142,41.872669,3.406906,4.264860,1.230624,0.751166,1.000000
37.825029,-30.184878,35.123252,-4.640443,51.899913,0.769814,5.025204,2.094988,0.259470,56.689831,-4.298514,-11.380682,-2.160985,43.135927,3.934441,6.414336,1.850962,1.690851,1.000000
37.697698,-22.334499,28.790210,-3.745338,51.827652,0.764714,7.211538,2.785402,0.866987,56.312646,-12.957314,7.056527,-1.638986,42.954983,4.202652,8.451486,2.232663,2.310023,1.000000
37.604021,-11.820221,18.261364,-2.622669,51.937063,0.662005,9.354312,2.965763,1.028118,55.973048,-30.840472,51.062937,-0.843386,44.439248,4.416084,10.185169,2.216929,2.194347,1.000000
37.551282,7.363491,-10.671329,0.616841,50.738636,0.461684,10.705420,3.111305,1.578089,55.773601,-42.357080,82.496503,2.340618,44.715326,3.858829,11.265152,2.282343,2.690414,1.000000
37.850962,5.148310,-25.681818,4.841638,50.145251,0.163753,12.077652,2.806090,1.867279,55.889569,-47.507139,101.357226,5.094843,44.832605,3.064248,12.314831,1.972756,2.750874,1.000000
38.338287,-11.532488,6.625874,10.392628,49.796329,-0.231789,12.779720,2.055361,1.539044,56.300117,-46.290647,107.645105,8.073572,44.940705,2.253934,12.842220,1.141317,1.814540,1.000000
38.970425,-29.986014,48.092220,10.564685,49.674388,-0.101836,13.051865,0.637529,1.401078,56.812937,-42.048514,101.360140,7.608683,45.317016,1.719697,13.420892,0.115093,1.705274,1.000000
39.671911,-42.255099,77.712704,10.626311,48.705274,-0.114948,13.354895,0.091783,1.479167,57.269668,-33.110286,82.502331,7.321678,43.912879,1.267337,13.823281,0.026078,1.561334,1.000000
40.325029,-48.339744,95.487325,9.945659,47.296766,-0.062500,14.003059,0.385927,1.661568,57.721154,-19.968094,51.071678,8.279283,41.443328,0.461101,14.572990,0.832751,1.674388,1.000000
40.915647,-48.239948,101.416084,7.977710,45.657634,-0.162150,13.636946,1.004662,1.964452,58.132576,-2.261801,7.068182,8.507721,37.864510,-0.004516,14.559732,1.750146,1.857517,1.000000
41.533800,-41.955711,95.498980,5.735140,44.677302,-0.037587,13.026369,1.173223,2.095717,58.526661,4.395542,-11.379371,6.518648,35.807255,0.173951,14.535839,1.847902,1.574301,1.000000
41.981643,-32.841200,77.736014,3.318765,43.471300,0.059295,12.735868,1.629662,2.533071,58.790647,6.564540,-15.151661,4.532634,32.714015,0.542395,13.910111,2.227418,1.372815,1.000000
42.060897,-19.832022,48.127185,-0.162879,40.772727,0.128497,11.319930,1.272727,1.983100,58.773456,-0.420892,-0.062500,1.609994,30.093094,1.106061,12.236597,2.188083,0.923368,1.000000
41.946241,-2.796766,6.672494,-2.584936,36.886072,0.170017,8.156031,0.973339,1.749126,58.643939,-2.304050,-0.062500,-0.528700,27.082022,1.227710,9.206439,1.983537,1.167249,1.000000
41.742424,4.670892,-10.713287,-4.684732,33.784091,0.183858,5.593677,0.731498,0.995921,58.416230,-4.810315,-0.062500,-3.216346,23.854312,1.164336,6.336101,1.529866,0.757867,1.000000
41.461976,7.185752,-14.291521,-6.460082,32.036568,0.170017,2.471008,0.194202,-0.019522,58.132139,-7.650641,-0.062500,-6.599068,21.214744,1.093969,3.868007,1.060023,0.109557,1.000000
40.996358,0.792395,-0.062500,-9.589598,29.221008,0.128497,-0.658800,-0.427010,-0.395688,57.619172,-10.351399,-0.062500,-10.302302,18.390589,0.831002,1.185606,0.360140,0.640880,1.000000
40.412587,-0.647436,-0.062500,-10.155886,25.217512,0.059295,-3.472174,-0.255973,-0.403409,57.067016,-12.577214,-0.062500,-10.609703,15.117570,0.412150,-1.364073,0.546766,0.527972,1.000000
39.757430,-2.875000,-0.062500,-9.059732,21.081294,-0.037587,-5.434441,0.398456,-0.218240,56.540064,-14.019231,-0.062500,-8.148456,12.300554,-0.162587,-3.286131,1.262966,0.332022,1.000000
39.285402,-5.555798,-0.062500,-6.175554,17.683129,-0.162150,-7.680944,0.996503,-0.272873,56.216492,-14.368590,-0.062500,-4.256993,9.657488,-0.296620,-5.144522,1.417686,0.745338,1.000000
38.918998,-8.364802,-0.062500,-0.999563,15.260490,-0.062500,-9.205420,1.389132,-0.326049,55.869755,-14.981935,-0.062500,1.038899,7.368298,-0.226836,-5.168269,1.738054,0.970717,1.000000
38.884907,-11.000728,-0.062500,4.435315,12.010490,-0.062500,-9.788170,1.921037,0.152535,55.935752,-13.439394,-0.062500,7.170892,3.955711,-0.270542,-6.679924,2.272145,0.044580,1.000000
39.086393,-13.128205,-0.062500,8.376603,8.130682,-0.062500,-9.611742,1.788462,1.038899,56.275350,-13.329545,-0.062500,11.322261,1.822698,0.009178,-9.602564,1.956002,-2.109557,1.000000
39.521853,-14.454108,-0.062500,11.253059,4.991550,-0.062500,-11.109557,1.300845,0.878934,56.861451,-13.341492,-0.062500,13.873834,0.545017,0.509178,-13.770979,1.227127,-4.992424,1.000000
40.110140,-14.644668,-0.062500,11.739219,4.425991,-0.062500,-12.795163,0.693182,-0.632430,57.551573,-13.403409,-0.062500,13.703089,-0.028992,1.256119,-17.454691,0.587850,-8.363345,1.000000
40.816871,-13.398019,-0.062500,9.572990,5.236888,-0.062500,-17.161276,-0.261801,-3.930798,58.281760,-13.557547,-0.062500,10.605332,0.547494,2.204837,-22.169289,-0.153118,-13.290501,1.000000
41.281614,-13.354749,-0.062500,5.591200,6.721008,-0.062500,-18.395542,-1.131847,-5.414481,58.770979,-13.638695,-0.062500,5.616696,1.981498,2.940559,-23.588724,-1.285693,-14.970571,1.000000
41.587704,-9.280449,-14.548514,2.105332,7.676719,-0.062500,-19.978730,-1.272290,-7.913024,59.080711,-9.663899,-14.957605,0.956148,3.988345,3.250874,-24.562209,-1.269522,-16.863782,1.000000
41.774038,-10.106061,-10.927010,-1.046474,10.582605,-0.062500,-21.092949,-1.136364,-9.225670,59.203671,-10.544143,-11.233829,-2.638258,8.228875,3.135781,-24.139277,-1.104604,-16.278846,1.000000
41.839161,-14.847319,6.783362,-1.058129,13.713578,-0.062500,-21.091200,-0.708333,-9.352418,59.179196,-15.301865,6.971300,-3.487471,12.596300,2.595280,-21.762238,-0.810023,-13.215763,1.000000
41.802010,-22.243153,34.541667,0.584790,18.795309,-0.062500,-20.132721,-0.377622,-8.293269,58.925991,-22.660548,35.515006,-2.348631,18.350962,1.629371,-17.975524,-0.024330,-8.674534,1.000000
41.974505,-36.017774,82.823281,1.492133,23.942599,-0.062500,-18.421766,0.023601,-6.048223,58.942453,-36.413899,85.171911,-1.244172,24.352127,0.808129,-15.777389,0.212558,-6.515006,1.000000
42.192453,-44.206439,115.010781,1.575758,31.032780,-0.062500,-15.155012,0.507139,-2.617279,58.958625,-44.558275,118.277244,-0.857663,31.939685,0.194056,-13.605915,0.225233,-4.245775,1.000000
42.414918,-47.128497,131.104167,0.944347,38.600816,-0.062500,-13.730332,0.501166,-0.501311,58.974505,-47.411276,134.831002,-0.739802,39.810023,-0.214598,-11.982226,0.145105,-2.431381,1.000000
42.615676,-45.053030,131.103438,-1.038316,46.654575,-0.062500,-13.228001,0.316725,0.119027,58.952214,-45.263986,134.833188,-1.846882,47.721445,-0.290647,-11.115385,-0.000146,-1.634761,1.000000
42.764714,-38.273747,115.008596,-3.580420,53.817453,-0.062500,-13.734557,-0.108683,-0.685315,58.898456,-38.415064,118.283800,-3.442016,54.877331,-0.156906,-11.235431,-0.277244,-2.182838,1.000000
42.821533,-27.036422,82.819639,-7.340181,59.651661,-0.062500,-11.208333,-0.429779,-0.059878,58.791958,-27.120484,85.182838,-6.725087,60.781906,-0.062500,-8.651224,-0.485577,-0.747815,1.000000
42.739365,-11.582022,34.536568,-9.955711,62.931672,0.886801,-10.634470,-0.072115,-1.166521,58.606061,-11.618153,35.530303,-9.009470,64.994172,-0.062500,-7.952943,-0.263549,-1.500000,1.000000
43.783362,-2.223776,6.776807,-10.182110,66.088287,-0.299825,-10.132139,-0.093240,-1.583188,58.756847,-2.222028,6.977710,-9.357663,68.804341,-0.062500,-7.803030,-0.447698,-1.493153,1.000000
